iter: 19500
s2_17, e1_6, 0.1577472485058814556866714676
s2_17, e1_7, 0.1727026375514323807017951173
s2_17, e1_8, -0.1317470595267521132348497210
s2_17, e1_9, -0.0007947855753470198002594912295
s2_17, e1_10, 0.1583473349723129876290348280
s2_17, e1_11, 0.09188894536096048911371703631
s2_17, e1_12, 0.2154089806343417435483004340
s2_17, e1_13, 0.2442361282902567809062030967
s2_17, e1_14, -0.4367637124133650395816265475
s2_17, e1_15, 0.1882109470191664832965668453
s2_17, e1_16, 0.03011559223501941129829245696
s2_17, e1_17, 0.2497069951478684302559622653
s2_17, e1_18, -0.1093585879054555845915149828
s2_17, e1_19, -0.3506913832730349609513281743
s2_17, e1_20, 0.2250051854034967712345171310
s2_17, e1_21, 0.1853598048449181952635456370
s2_17, e1_22, 0.1619067979086918132293632380
s2_17, e1_23, -0.2176795872377738098256617678
s2_17, e1_24, 0.2339434201594124232138990071
s2_17, e1_25, 0.1478493263430930247187653056
s2_17, e1_26, 0.05301824401516518349354783085
s2_17, e1_27, -0.06363036824836604111742049189
s2_17, e1_28, 0.1507925996562329480643890675
s2_17, e1_29, 0.1667336091249312067902936202
s2_17, e1_30, -0.003200761861229894518566435542
s2_18, bias, -0.3353579735543759303930194224
s2_18, e1_1, 0.1491476917959630226879609785
s2_18, e1_2, 0.09312914739560585598718839855
s2_18, e1_3, 0.2041033219050812173470393688
s2_18, e1_4, 0.2589350513012575290470627952
s2_18, e1_5, -0.03897274043850887371377731384
s2_18, e1_6, 0.1777422255402848727427371478
s2_18, e1_7, 0.1911930534422365710857316363
s2_18, e1_8, -0.1562279320883434687072596422
s2_18, e1_9, 0.03523463366772958761639324657
s2_18, e1_10, 0.1854619781843184529399744068
s2_18, e1_11, 0.1769371064916321416540026900
s2_18, e1_12, 0.2075011658068909886356150354
s2_18, e1_13, 0.1854078012623003284234841111
s2_18, e1_14, -0.5354090587839450271315896216
s2_18, e1_15, 0.2422307520123174458210321940
s2_18, e1_16, 0.03475508157303909811982598635
s2_18, e1_17, 0.2712555164949797465974639600
s2_18, e1_18, -0.2284199724140624206098083161
s2_18, e1_19, -0.4567484853478181405128891916
s2_18, e1_20, 0.2087815473828103507512125877
s2_18, e1_21, 0.1408080067208235471702984912
s2_18, e1_22, 0.2342230416739689167970221622
s2_18, e1_23, -0.2452799354338205816193971432
s2_18, e1_24, 0.2948898277410630701062826862
s2_18, e1_25, 0.2009709953033595460873713758
s2_18, e1_26, 0.1073571237588857137808217946
s2_18, e1_27, -0.02333451782345595259700678820
s2_18, e1_28, 0.2055582983523125570355969661
s2_18, e1_29, 0.1918502610076704321345147556
s2_18, e1_30, 0.01428445952656382850621992590
s2_19, bias, -0.2562046960276441665435155310
s2_19, e1_1, 0.09800984594907295540890651198
s2_19, e1_2, 0.04561910204794401039315129780
s2_19, e1_3, 0.1238993698671807483053553335
s2_19, e1_4, 0.1842689071212252152909313830
s2_19, e1_5, 0.03164229691239654891824455427
s2_19, e1_6, 0.1761559767116261303255376235
s2_19, e1_7, 0.2250229056798230400282310739
s2_19, e1_8, -0.1943215535650478224095715600
s2_19, e1_9, -0.006982189878526481035946848398
s2_19, e1_10, 0.1527661538932548288773054705
s2_19, e1_11, 0.1659134560012553953946296303
s2_19, e1_12, 0.2286362501729527058768070436
s2_19, e1_13, 0.2219567747900741593009030091
s2_19, e1_14, -0.4342210141961140398566615969
s2_19, e1_15, 0.1707501176634381503983263012
s2_19, e1_16, 0.08806838927640279573638266871
s2_19, e1_17, 0.1958049083264159528345617836
s2_19, e1_18, -0.09774113388666261178869345730
s2_19, e1_19, -0.3831167461539627037359274626
s2_19, e1_20, 0.2050869978700595813076198658
s2_19, e1_21, 0.2012840221533120007971967190
s2_19, e1_22, 0.2103655704474887134723737310
s2_19, e1_23, -0.1793683733488037951995457314
s2_19, e1_24, 0.2010608010583912611794301304
s2_19, e1_25, 0.1234937098760839709341313762
s2_19, e1_26, 0.05161242121509355699343561179
s2_19, e1_27, -0.06567151685002018228549056263
s2_19, e1_28, 0.1533594446900076679432334043
s2_19, e1_29, 0.1983977309287535554519311830
s2_19, e1_30, 0.04585635685847626868407874207
s2_20, bias, 0.09490282217083968292402379173
s2_20, e1_1, -0.02536656023798297604888694316
s2_20, e1_2, -0.02900128458181704877810495184
s2_20, e1_3, -0.1138505546632392824878668920
s2_20, e1_4, -0.1237408593057790750380110903
s2_20, e1_5, -0.03431804919701227947186540463
s2_20, e1_6, -0.03640650843105265450085387291
s2_20, e1_7, -0.1220755385296275950491257286
s2_20, e1_8, 0.04724743372284458310831117538
s2_20, e1_9, -0.03042880055602146024284763014
s2_20, e1_10, -0.1026971234293026712867854760
s2_20, e1_11, -0.1087768297130311828318282920
s2_20, e1_12, -0.1574001257941654504824825110
s2_20, e1_13, -0.1284021922494898363802581665
s2_20, e1_14, 0.1491205086267802117969337983
s2_20, e1_15, -0.1168902357102992484078186891
s2_20, e1_16, 0.01879236905907243785307881511
s2_20, e1_17, -0.1440595133762534406828875884
s2_20, e1_18, 0.07070836180983099751940959248
s2_20, e1_19, 0.09664892886407223067216193312
s2_20, e1_20, -0.1464242582039440040761674041
s2_20, e1_21, -0.1193841839070406046428437962
s2_20, e1_22, -0.07161732305037562672711594559
s2_20, e1_23, 0.06039006565468765118560641488
s2_20, e1_24, -0.08252225238224781123830172187
s2_20, e1_25, -0.09001540195373119029836262164
s2_20, e1_26, -0.07171164205539863099119627471
s2_20, e1_27, -0.01202559419383669223579846723
s2_20, e1_28, -0.09078043116161677929402533629
s2_20, e1_29, -0.1099128797366588633223677710
s2_20, e1_30, 0.001625349765729468263943113283
s2_21, bias, -0.3167615547287594628083816764
s2_21, e1_1, 0.09064346781814949019709209900
s2_21, e1_2, 0.09703664863395098602639573643
s2_21, e1_3, 0.1475206975303323595583857416
s2_21, e1_4, 0.2184449733348854767903856435
s2_21, e1_5, -0.03867726837310176332236903603
s2_21, e1_6, 0.1981380540421630102413778657
s2_21, e1_7, 0.2573648515893473411729332021
s2_21, e1_8, -0.2137998381113878819221879506
s2_21, e1_9, -0.006177737162313126719979139766
s2_21, e1_10, 0.1543967924607692826911878086
s2_21, e1_11, 0.1766576911526832777446519925
s2_21, e1_12, 0.2523412128444950466308354750
s2_21, e1_13, 0.1846917803521555977759987212
s2_21, e1_14, -0.5210395683681051125588297321
s2_21, e1_15, 0.1808652869061933942978148994
s2_21, e1_16, 0.03911224241737768152080664508
s2_21, e1_17, 0.2793645138965024658948003375
s2_21, e1_18, -0.1944766829252422278479120236
s2_21, e1_19, -0.4435862850155863915116487524
s2_21, e1_20, 0.2299550716384010543540011017
s2_21, e1_21, 0.1747304795983900582691141886
s2_21, e1_22, 0.2215808254271339147698204111
s2_21, e1_23, -0.2110190626748144006186772897
s2_21, e1_24, 0.2842429639200987490930888698
s2_21, e1_25, 0.1674712541565997978064297078
s2_21, e1_26, 0.08104479647557318745792634864
s2_21, e1_27, 0.001585566023240480316989323823
s2_21, e1_28, 0.2307859291083272708770865150
s2_21, e1_29, 0.1328192955867944599869351789
s2_21, e1_30, 0.06133505939920512527680325789
s2_22, bias, -0.1148787305896624017557949622
s2_22, e1_1, 0.09078802017516630571650581454
s2_22, e1_2, 0.09292873112024462580040453742
s2_22, e1_3, 0.1205580345153138110669613044
s2_22, e1_4, 0.1252442869124883612276142708
s2_22, e1_5, -0.04535387081482808646118655154
s2_22, e1_6, 0.08399484388842884028563481638
s2_22, e1_7, 0.1183247882963093498040698798
s2_22, e1_8, -0.04234408180447336634763584410
s2_22, e1_9, 0.007539317677247145314585551765
s2_22, e1_10, 0.08262897230995608909036762061
s2_22, e1_11, 0.1075934185174934761153967484
s2_22, e1_12, 0.1361540804026324040811737212
s2_22, e1_13, 0.1285381884206777216539703009
s2_22, e1_14, -0.1919888213295434385277025813
s2_22, e1_15, 0.1405027122561626408767890415
s2_22, e1_16, 0.07586383192679136060991712752
s2_22, e1_17, 0.1316602964800204071318530829
s2_22, e1_18, -0.04729948959154243462802051513
s2_22, e1_19, -0.1539003825869424219522221600
s2_22, e1_20, 0.1432600959260860083468150171
s2_22, e1_21, 0.1454897525055525479152133275
s2_22, e1_22, 0.07720847718068801465159701058
s2_22, e1_23, -0.1207423716213860781562110651
s2_22, e1_24, 0.1808221084351900729883829978
s2_22, e1_25, 0.1327839734753032248149871972
s2_22, e1_26, 0.01356269789584806364758165296
s2_22, e1_27, -0.01039517700152143224511606438
s2_22, e1_28, 0.1428553336321449261076857101
s2_22, e1_29, 0.1219388131549988317651527105
s2_22, e1_30, 0.007640163201153576364971560286
s2_23, bias, -0.1578916975097636961590396984
s2_23, e1_1, 0.1236838769840271175673691241
s2_23, e1_2, 0.08415578127694618247701790525
s2_23, e1_3, 0.1284385904838141305562475314
s2_23, e1_4, 0.1811500707903894025315177676
s2_23, e1_5, -0.04304538413147363237673104646
s2_23, e1_6, 0.1560073598630766200524994082
s2_23, e1_7, 0.1479916077712210102733765550
s2_23, e1_8, -0.1011231917251021241204026991
s2_23, e1_9, -0.002411083639507690320724127113
s2_23, e1_10, 0.08704003731109405566860908598
s2_23, e1_11, 0.09604922590812102463649963666
s2_23, e1_12, 0.1646569423222915615954124131
s2_23, e1_13, 0.1211805168977095793352926405
s2_23, e1_14, -0.2886480145721781161895544896
s2_23, e1_15, 0.1543585300201477638589847202
s2_23, e1_16, 0.05342853563974324036267965203
s2_23, e1_17, 0.1999142583437329564048466348
s2_23, e1_18, -0.1354605444154878719384374000
s2_23, e1_19, -0.2496535935167038142911584490
s2_23, e1_20, 0.1865519340998378997249580350
s2_23, e1_21, 0.1116896013260855454063946405
s2_23, e1_22, 0.1155510183378129690705775252
s2_23, e1_23, -0.07358423676026293613401789776
s2_23, e1_24, 0.1899426958030826011104728561
s2_23, e1_25, 0.1230721597184912028821325903
s2_23, e1_26, 0.07248582563934027420002828679
s2_23, e1_27, -0.03586137639256402864615482013
s2_23, e1_28, 0.1501724717182857235042483335
s2_23, e1_29, 0.1131699927615504944602947583
s2_23, e1_30, 0.06781146190332639429617879446
s2_24, bias, 0.09200360126788569025243556962
s2_24, e1_1, -0.06772975045750171761689790852
s2_24, e1_2, -0.07557421678419694450889733163
s2_24, e1_3, -0.04173045410894641737805104323
s2_24, e1_4, -0.1573517685571472262384255820
s2_24, e1_5, 0.02765528683346661803347935335
s2_24, e1_6, -0.1261700689069118143983290346
s2_24, e1_7, -0.1147445150068476446436740477
s2_24, e1_8, 0.05352872393642409291259068686
s2_24, e1_9, -0.02457961753049562014863280835
s2_24, e1_10, -0.08904293392671040026579350524
s2_24, e1_11, -0.06906461211743631146883672857
s2_24, e1_12, -0.08456072831888948813273753146
s2_24, e1_13, -0.1045244828744093734969479712
s2_24, e1_14, 0.1264328149764030254060262664
s2_24, e1_15, -0.1159888995307488153799636192
s2_24, e1_16, -0.004381208996078374873272627278
s2_24, e1_17, -0.1259482509706153636303022226
s2_24, e1_18, 0.07365440995516463530935080579
s2_24, e1_19, 0.1317528465677924486062301264
s2_24, e1_20, -0.1527732762623208392781302716
s2_24, e1_21, -0.1008824279117751101577856275
s2_24, e1_22, -0.05703543066590993614346736888
s2_24, e1_23, 0.1021096818942031335698879131
s2_24, e1_24, -0.1534492422240030931104704936
s2_24, e1_25, -0.1199548194092082922663511250
s2_24, e1_26, -0.06997758957924836279258042536
s2_24, e1_27, 0.05506108898278213925856393141
s2_24, e1_28, -0.1027258714941331883269999491
s2_24, e1_29, -0.1552706544930927546483571508
s2_24, e1_30, -0.008250910936247361206014146710
s2_25, bias, -0.009722980120137068948732737339
s2_25, e1_1, 0.04030193051600869425674882463
s2_25, e1_2, -0.007269492129137534534194326418
s2_25, e1_3, 0.01892617860348469297949684323
s2_25, e1_4, 0.06682247457182759311705097063
s2_25, e1_5, 0.007963846797489357668778354985
s2_25, e1_6, 0.07288438842831353744071733049
s2_25, e1_7, 0.1092172891978328816090930681
s2_25, e1_8, -0.02626738832374365620111875611
s2_25, e1_9, -0.02086839524176950716492809955
s2_25, e1_10, 0.01201677141359636203678629927
s2_25, e1_11, 0.06831330276643863422793423624
s2_25, e1_12, 0.1033511237313935522422252084
s2_25, e1_13, 0.07299637083135923563501638619
s2_25, e1_14, 0.03005000243781069073720868338
s2_25, e1_15, 0.08223423037546201814623621314
s2_25, e1_16, 0.05638346298818577950711363148
s2_25, e1_17, 0.09778074935213277243684834033
s2_25, e1_18, -0.004824703732712881132280986106
s2_25, e1_19, 0.009054826247705438440582886527
s2_25, e1_20, 0.07789699198643185669664582524
s2_25, e1_21, 0.04923044307160078224928629061
s2_25, e1_22, 0.07644786724570302267565351048
s2_25, e1_23, -0.01526598666912795485891085974
s2_25, e1_24, 0.1014984524943423781218598498
s2_25, e1_25, 0.1056390375926056722497642334
s2_25, e1_26, 0.02232058578716775516135792098
s2_25, e1_27, -0.01478606508278093522804297605
s2_25, e1_28, 0.09867572423255234114390566653
s2_25, e1_29, 0.1172101310656870979138589958
s2_25, e1_30, 0.01617197636487118286775651289
s2_26, bias, -0.3238169651893904770197040062
s2_26, e1_1, 0.1000923374271951366723881006
s2_26, e1_2, 0.1231001942967050343841673660
s2_26, e1_3, 0.1660744056866177702225407743
s2_26, e1_4, 0.1859098977857454718529298950
s2_26, e1_5, 0.02411414983485657618385892082
s2_26, e1_6, 0.1366749879435719906303558321
s2_26, e1_7, 0.2515804315359930830992268514
s2_26, e1_8, -0.1810749114279610306043852495
s2_26, e1_9, -0.03052413710978451732517670646
s2_26, e1_10, 0.1123039371258837549875567027
s2_26, e1_11, 0.1325126121921969339603027092
s2_26, e1_12, 0.1977522987450123378883661949
s2_26, e1_13, 0.2077521469180033066981725812
s2_26, e1_14, -0.5121572688531586965007840652
s2_26, e1_15, 0.2386239379477437744847747634
s2_26, e1_16, 0.03198678915929798909474122849
s2_26, e1_17, 0.2723711822856702110128132164
s2_26, e1_18, -0.1406073785076243201380294556
s2_26, e1_19, -0.4271607821747668326555619220
s2_26, e1_20, 0.1970264487728778118035889378
s2_26, e1_21, 0.1786372063003908556409321799
s2_26, e1_22, 0.1977874581884801783674028135
s2_26, e1_23, -0.2478966595152528572827859557
s2_26, e1_24, 0.2963590119086229358001200430
s2_26, e1_25, 0.1664378263212290344535766517
s2_26, e1_26, 0.1459901185361711197732280468
s2_26, e1_27, -0.08925248808053282959563418005
s2_26, e1_28, 0.2191138647571564432258297828
s2_26, e1_29, 0.2457902070418212747614336391
s2_26, e1_30, 0.04385565563545166971032887046
s2_27, bias, -0.1609792677983617754093916228
s2_27, e1_1, 0.08744772626008763863365993136
s2_27, e1_2, 0.01860882041103295021939126286
s2_27, e1_3, 0.1119711163064356888793511961
s2_27, e1_4, 0.1822505577828290718217227948
s2_27, e1_5, -0.03355041052243088994797090747
s2_27, e1_6, 0.07805826944708510960438759604
s2_27, e1_7, 0.1302394709508067273555791231
s2_27, e1_8, -0.09267718511087940310574760983
s2_27, e1_9, 0.04531398380873315159967604993
s2_27, e1_10, 0.1167161198876881188004963907
s2_27, e1_11, 0.1366548146452219507933553985
s2_27, e1_12, 0.1637827363521130441580720185
s2_27, e1_13, 0.1651929223660098663021946872
s2_27, e1_14, -0.2570544326595046027284253913
s2_27, e1_15, 0.1853329651212350191942179084
s2_27, e1_16, 0.01835673717798298856827114824
s2_27, e1_17, 0.1476003020165892645364389700
s2_27, e1_18, -0.1168271059321448281203429621
s2_27, e1_19, -0.1936338725713315348545200601
s2_27, e1_20, 0.1485119631599173042714631721
s2_27, e1_21, 0.1050937607179104442851448127
s2_27, e1_22, 0.1449331213215888602598941399
s2_27, e1_23, -0.1530521741186101835307963848
s2_27, e1_24, 0.1914169380127937926102327300
s2_27, e1_25, 0.1327766028870222300914948451
s2_27, e1_26, 0.08590053936223892909303044778
s2_27, e1_27, 0.01835312073802753676545358563
s2_27, e1_28, 0.1424595174992742002911405012
s2_27, e1_29, 0.1199305697702333470767287841
s2_27, e1_30, 0.07093971484892598916594621947
s2_28, bias, -0.3308127654675825049752016994
s2_28, e1_1, 0.07208223284039446863131866915
s2_28, e1_2, 0.04513166066838443990049338546
s2_28, e1_3, 0.1671470360373052630372322670
s2_28, e1_4, 0.2388237070729782708525620923
s2_28, e1_5, -0.04193130827205408523893775155
s2_28, e1_6, 0.1627808569508028078902602189
s2_28, e1_7, 0.2387059810705480152305474069
s2_28, e1_8, -0.2220712719387688926926612570
s2_28, e1_9, 0.005779854819425410940055763504
s2_28, e1_10, 0.1747149908034782706805309032
s2_28, e1_11, 0.1166233284005226473905642499
s2_28, e1_12, 0.2448031236704919177656626753
s2_28, e1_13, 0.1918869366522431144278868484
s2_28, e1_14, -0.4981491157596255866934882516
s2_28, e1_15, 0.2222131465628319599013319953
s2_28, e1_16, 0.07238683711953245077339532253
s2_28, e1_17, 0.2741919886045147228508771868
s2_28, e1_18, -0.2136118978897151034116911900
s2_28, e1_19, -0.4456196107307254723760966970
s2_28, e1_20, 0.2426133329407811897663768048
s2_28, e1_21, 0.1825197352831157225731116009
s2_28, e1_22, 0.1888257088473027125767563314
s2_28, e1_23, -0.2157871859916963310091786059
s2_28, e1_24, 0.2782216880646249254656404793
s2_28, e1_25, 0.2029157881745524833593165151
s2_28, e1_26, 0.09171743140205999763934042822
s2_28, e1_27, -0.06464141344988898043686026358
s2_28, e1_28, 0.1949623781120417802745045417
s2_28, e1_29, 0.2058676849027586126063970070
s2_28, e1_30, 0.01722236636670992221989873944
s2_29, bias, -0.1267410982652412415329570406
s2_29, e1_1, 0.05733263115248111478591697190
s2_29, e1_2, 0.08781812726844594750107638932
s2_29, e1_3, 0.07752521505148803852191550984
s2_29, e1_4, 0.09328679440162071017017569244
s2_29, e1_5, 0.04021083677391288315754666954
s2_29, e1_6, 0.1343715845963442459657729159
s2_29, e1_7, 0.1365416018940914035351324775
s2_29, e1_8, -0.04939352873816373778017005726
s2_29, e1_9, -0.02148842914160469670983966617
s2_29, e1_10, 0.1425604537619492052950246012
s2_29, e1_11, 0.1326857033417854491500811512
s2_29, e1_12, 0.1681937977502333613852479558
s2_29, e1_13, 0.1083734742854694912235493161
s2_29, e1_14, -0.1819270384763469694361282627
s2_29, e1_15, 0.1309534331079053051114753189
s2_29, e1_16, 0.06798219119397124275393024687
s2_29, e1_17, 0.1944825241288039122341170484
s2_29, e1_18, -0.02926452793477274634262589634
s2_29, e1_19, -0.2020688676730807490420238944
s2_29, e1_20, 0.1514496040154563680066090056
s2_29, e1_21, 0.07766193581300510431402146051
s2_29, e1_22, 0.1242655958982244539034351474
s2_29, e1_23, -0.1194491615328867442842957676
s2_29, e1_24, 0.1518852449680614367914391715
s2_29, e1_25, 0.09942081080935937098398014551
s2_29, e1_26, 0.01985145568521640217510770178
s2_29, e1_27, 0.01973421177857130708641560603
s2_29, e1_28, 0.09671665286421786355579500025
s2_29, e1_29, 0.1536092187506307252480202455
s2_29, e1_30, 0.02214829047956015683816940769
s2_30, bias, -0.02019231152963005231103869450
s2_30, e1_1, 0.005271012484758039628136735838
s2_30, e1_2, 0.01980977764692499447050574249
s2_30, e1_3, 0.08966613255439706788697614846
s2_30, e1_4, 0.08507318846226981263808311800
s2_30, e1_5, 0.02815537293531425966576837888
s2_30, e1_6, 0.04583026607610380348956254515
s2_30, e1_7, 0.09966836043743259102832041699
s2_30, e1_8, 0.01318680322490773482790395275
s2_30, e1_9, 0.001744431567054958686564425675
s2_30, e1_10, 0.08548717203873072151313445923
s2_30, e1_11, 0.07241663209267203488770301704
s2_30, e1_12, 0.1285987371313890733889873248
s2_30, e1_13, 0.04488098438296005976814932437
s2_30, e1_14, 0.002487160128606563392183768599
s2_30, e1_15, 0.03513496994091716928653919269
s2_30, e1_16, 0.05064033923314472578551692284
s2_30, e1_17, 0.08928597367369596344802113107
s2_30, e1_18, 0.01345144643684416680006684060
s2_30, e1_19, -0.01661139436952997896421614986
s2_30, e1_20, 0.1054843855026714334870564209
s2_30, e1_21, 0.09799109972027076865472533261
s2_30, e1_22, 0.06415150169375967806724658668
s2_30, e1_23, 0.02531748131652129898428412194
s2_30, e1_24, 0.07485236643130603826181324987
s2_30, e1_25, 0.09870077048904918849739322302
s2_30, e1_26, 0.05601591243415838656488719299
s2_30, e1_27, -0.002607265774791671004033654076
s2_30, e1_28, 0.09788637000064972337325162676
s2_30, e1_29, 0.1156983750273029578503234801
s2_30, e1_30, 0.05824062349547179721448556051
