iter: 59400
s2_1, e1_29, 0.1750678291709623373678876311
s2_1, e1_30, 0.06136659246636895177071803090
e1_1, bias, -0.4451080209169540517162927832
e1_1, i1, -0.4843725406464572705022471555
e1_2, bias, -0.3741938491042575470884178839
e1_2, i1, 0.3861410196699787169450915419
e1_3, bias, -0.5705093887359865854094698543
e1_3, i1, 0.5813483902239131174408982043
e1_4, bias, -0.7455937201907750439088336395
e1_4, i1, -0.7464919025889305497484559191
e1_5, bias, 0.04192909694459279535222873224
e1_5, i1, 0.0005140156443966124932059810370
e1_6, bias, -0.5973222081855309773389533246
e1_6, i1, 0.6164547705087703963956635955
e1_7, bias, -0.7428743868715506275407206565
e1_7, i1, 0.7050692867673474570969733475
e1_8, bias, 1.157271967883135237732556810
e1_8, i1, 0.01607263290623288038175741236
e1_9, bias, 0.02028388222450603828119206636
e1_9, i1, 0.0008403026338764390734678108586
e1_10, bias, -0.5306224032370285994314360796
e1_10, i1, 0.5433542819670466749652741648
e1_11, bias, -0.6019073713277539870451149904
e1_11, i1, -0.6586101688704760192980552238
e1_12, bias, -0.7984458228675348087094400438
e1_12, i1, -0.8207312278164686391565683321
e1_13, bias, -0.6872866818565538107338648746
e1_13, i1, 0.6726608740106135780840992107
e1_14, bias, 3.051177245251858036120556198
e1_14, i1, 0.03952054683080419212263882219
e1_15, bias, -0.7226747292707620298955204783
e1_15, i1, 0.6898476721119607283932481975
e1_16, bias, -0.2404439125162279142029754892
e1_16, i1, 0.2747300089812757059092373045
e1_17, bias, -0.8767325298287675877912563665
e1_17, i1, -0.8488532057954474633170478899
e1_18, bias, 1.075795118713241066143636096
e1_18, i1, 0.01626096899731287737681743578
e1_19, bias, 2.595827143062590641901704601
e1_19, i1, 0.03632838042295238564128031596
e1_20, bias, -0.7330951764187784134148735859
e1_20, i1, 0.7108883550190415317731913104
e1_21, bias, -0.6464955681622674758254922296
e1_21, i1, -0.6736945095994826939179638339
e1_22, bias, -0.6717400472629336079408130648
e1_22, i1, 0.6430284539871269707301377876
e1_23, bias, 1.428800501072127767135592431
e1_23, i1, 0.01868112142387339883217358426
e1_24, bias, -0.8699672331350522918015651853
e1_24, i1, -0.8442402213996924390562035028
e1_25, bias, -0.5722035907502943020015005463
e1_25, i1, 0.5883097152887306095371848896
e1_26, bias, -0.4396827339395290427821389951
e1_26, i1, 0.4445876951831095427600168413
e1_27, bias, 0.2867428870405467356281450561
e1_27, i1, 0.004771701873945617710853129216
e1_28, bias, -0.6638997230362767962974676347
e1_28, i1, 0.6600145200992168183455086258
e1_29, bias, -0.6673930785153623694657229006
e1_29, i1, -0.7106353434790579704888847410
e1_30, bias, -0.2148030992306612748506492668
e1_30, i1, -0.2266750045396072543322191699
s2_2, bias, -0.4251346124788981979134654744
s2_2, e1_1, 0.1285906244144553880228732875
s2_2, e1_2, 0.1054826910650370995927570970
s2_2, e1_3, 0.1812030953277427388947356888
s2_2, e1_4, 0.2204589239914646239401044684
s2_2, e1_5, -0.01337914499459457303196218724
s2_2, e1_6, 0.1944142463575662004868560080
s2_2, e1_7, 0.2237281773322574118211380995
s2_2, e1_8, -0.2391849162499646914404720401
s2_2, e1_9, -0.01466428457684997443272692464
s2_2, e1_10, 0.1613103803226537354361998562
s2_2, e1_11, 0.2030983354255997450135086714
s2_2, e1_12, 0.2518510323688072682897455480
s2_2, e1_13, 0.2128132167390118305975336158
s2_2, e1_14, -0.6411170026409939246082207549
s2_2, e1_15, 0.2257904249485612468818771511
s2_2, e1_16, 0.07681496469960165212665959840
s2_2, e1_17, 0.2705155585871609750154873427
s2_2, e1_18, -0.2153677151712781874340113242
s2_2, e1_19, -0.5447299511765705412126140545
s2_2, e1_20, 0.2297001269947064353656146251
s2_2, e1_21, 0.2020085589815549032305081929
s2_2, e1_22, 0.2069208840807212737664324663
s2_2, e1_23, -0.3013257913001784169064049686
s2_2, e1_24, 0.2537601376126159310901044728
s2_2, e1_25, 0.1671190276955884293313412651
s2_2, e1_26, 0.1403088416244280439793045496
s2_2, e1_27, -0.05810442127206309730577883257
s2_2, e1_28, 0.2061303100883960682143605764
s2_2, e1_29, 0.2189579300759778726448814603
s2_2, e1_30, 0.05795594560381571514778982305
s2_3, bias, 0.05904254039952631291497782582
s2_3, e1_1, -0.07927459918592129052627216776
s2_3, e1_2, -0.05913389801131161278519613290
s2_3, e1_3, -0.09712742406013144385436910363
s2_3, e1_4, -0.1210339582883372089952437032
s2_3, e1_5, -0.004728400924078865977138952996
s2_3, e1_6, -0.1016206883055008968194225940
s2_3, e1_7, -0.1173918415662617597326684392
s2_3, e1_8, 0.01355533297745541182973195470
s2_3, e1_9, 0.01053212998324286256086463051
s2_3, e1_10, -0.06759683532305903815274089714
s2_3, e1_11, -0.1112215194374824444561198982
s2_3, e1_12, -0.1371618588830155758311924460
s2_3, e1_13, -0.1182186900544421733402606622
s2_3, e1_14, 0.05843672157853240280723620462
s2_3, e1_15, -0.1145965098574025827820785273
s2_3, e1_16, -0.03422172299374672824995921885
s2_3, e1_17, -0.1505296636278002624957869666
s2_3, e1_18, 0.01603380765432598330220274349
s2_3, e1_19, 0.04673637461795491889303594517
s2_3, e1_20, -0.09995419335073085621588920870
s2_3, e1_21, -0.1081881256031445517691433562
s2_3, e1_22, -0.08773198809029417692471332890
s2_3, e1_23, 0.02604659404825069632361535998
s2_3, e1_24, -0.1428405508218411505907550839
s2_3, e1_25, -0.09424453124688690240679784537
s2_3, e1_26, -0.04623851384024285590412246040
s2_3, e1_27, 0.0003355861991897099107683924664
s2_3, e1_28, -0.1100085499891058657636388508
s2_3, e1_29, -0.1199002943277860418867852484
s2_3, e1_30, -0.02660614455267007376406077640
s2_4, bias, -0.3223228126065735396671766587
s2_4, e1_1, 0.09748651759722906967882059750
s2_4, e1_2, 0.09064483183983582260619983635
s2_4, e1_3, 0.1442069557707527040159789594
s2_4, e1_4, 0.1720490575172654819765003250
s2_4, e1_5, 0.001431079982139860111753016740
s2_4, e1_6, 0.1549043132258021141713956804
s2_4, e1_7, 0.1664724071845729301679324772
s2_4, e1_8, -0.1796481080150234590017017561
s2_4, e1_9, 0.004930570477368704005219517755
s2_4, e1_10, 0.1276032195464250570200186653
s2_4, e1_11, 0.1609443517336861017012655277
s2_4, e1_12, 0.2015269091569404149008119898
s2_4, e1_13, 0.1593400678348085569377731357
s2_4, e1_14, -0.4274897952854503570259633194
s2_4, e1_15, 0.1694064578333252596502819792
s2_4, e1_16, 0.06446168109284391934104698008
s2_4, e1_17, 0.2095158805360143398018370391
s2_4, e1_18, -0.1457111691292077721615012560
s2_4, e1_19, -0.3715347409755109663229421476
s2_4, e1_20, 0.1791023863263771584722182763
s2_4, e1_21, 0.1676847967890206344057783409
s2_4, e1_22, 0.1643156095354554043887833609
s2_4, e1_23, -0.2053174479066894835696310995
s2_4, e1_24, 0.1964743182911787908576351558
s2_4, e1_25, 0.1232372537971574591641423587
s2_4, e1_26, 0.1143177343892814647095187055
s2_4, e1_27, -0.03005243003548088009990025263
s2_4, e1_28, 0.1498213048514659681396796828
s2_4, e1_29, 0.1556517290984013379949159265
s2_4, e1_30, 0.05846632016783581810363957066
s2_5, bias, 0.06301288048317268581913840007
s2_5, e1_1, -0.06819786005903892954239819631
s2_5, e1_2, -0.03911192451988596714500958059
s2_5, e1_3, -0.09583158650655675499167254981
s2_5, e1_4, -0.1181418396031007395875731246
s2_5, e1_5, -0.0008006796663947703629831028344
s2_5, e1_6, -0.1073045753310055892373841050
s2_5, e1_7, -0.1217023018708369102692980784
s2_5, e1_8, 0.02729613462640770474074211188
s2_5, e1_9, 0.004338332585327909685107647314
s2_5, e1_10, -0.09051618655524112132727373015
s2_5, e1_11, -0.1171842982690430584848000724
s2_5, e1_12, -0.1508932164110245004673545748
s2_5, e1_13, -0.09469301803119716966163446315
s2_5, e1_14, 0.06767552943512170319172351157
s2_5, e1_15, -0.1197304557336728433901242065
s2_5, e1_16, -0.04192096546920621195634175360
s2_5, e1_17, -0.1519551557836134282778769673
s2_5, e1_18, 0.02907466381009130578423472750
s2_5, e1_19, 0.04226458251138408410867054764
s2_5, e1_20, -0.1033630060964287643468779595
s2_5, e1_21, -0.1160663835510181287356835953
s2_5, e1_22, -0.1041049665677114071849764380
s2_5, e1_23, 0.03071077969748676146261997828
s2_5, e1_24, -0.1455934869824453570981869161
s2_5, e1_25, -0.08806187959697189590778241355
s2_5, e1_26, -0.06757982021539932275444505029
s2_5, e1_27, 0.01868958191617881333773903382
s2_5, e1_28, -0.1121271245764675197537699008
s2_5, e1_29, -0.1212126643639230968970517937
s2_5, e1_30, -0.03086818866306847122342810856
s2_6, bias, -0.2095328984311408864109642680
s2_6, e1_1, 0.1083165025652395851405132559
s2_6, e1_2, 0.06518324054225617777728281885
s2_6, e1_3, 0.1241368346782459839721225825
s2_6, e1_4, 0.1724694222491172651306878849
s2_6, e1_5, -0.001109688544046041591597768515
s2_6, e1_6, 0.1302216925987626625410181360
s2_6, e1_7, 0.1510950326098023196332397007
s2_6, e1_8, -0.07271692875152610146918885764
s2_6, e1_9, -0.006700704262221216141489661754
s2_6, e1_10, 0.1056727580468155104044466402
s2_6, e1_11, 0.1346291800057982225223173611
s2_6, e1_12, 0.1711622747645974552318940541
s2_6, e1_13, 0.1498743780576909629824788117
s2_6, e1_14, -0.2010787839026239479164790491
s2_6, e1_15, 0.1593802795075067167138294475
s2_6, e1_16, 0.04305211764411612906135825082
s2_6, e1_17, 0.1753812206568018469722059775
s2_6, e1_18, -0.07110419054444995027543194022
s2_6, e1_19, -0.1880718280966788568469452637
s2_6, e1_20, 0.1532483287972658360542419839
s2_6, e1_21, 0.1410968434386636751839576267
s2_6, e1_22, 0.1441542357254568104106682090
s2_6, e1_23, -0.1013906462479013629472081812
s2_6, e1_24, 0.1845168695458033191007126115
s2_6, e1_25, 0.1168323510811333888797791230
s2_6, e1_26, 0.09819482107089525869454264765
s2_6, e1_27, -0.03068314651695391702814411468
s2_6, e1_28, 0.1382307728107830436671704886
s2_6, e1_29, 0.1445007335808675473742914509
s2_6, e1_30, 0.04816002385491386446393516121
s2_7, bias, -0.1474628194160651355032566137
s2_7, e1_1, 0.1011712994618721637563858378
s2_7, e1_2, 0.06834924655138177026057237255
s2_7, e1_3, 0.1333643039954277911707669969
s2_7, e1_4, 0.1692376583034282720613122719
s2_7, e1_5, -0.01177051887878147521688491224
s2_7, e1_6, 0.1452060559558356292492382942
s2_7, e1_7, 0.1678905262616801556217137859
s2_7, e1_8, -0.03477032918088402573365452422
s2_7, e1_9, -0.005086327191205986754560504947
s2_7, e1_10, 0.1035338329680940704609746210
s2_7, e1_11, 0.1588663751476576252874629874
s2_7, e1_12, 0.1921661284240525908589474453
s2_7, e1_13, 0.1493681073218622889824535113
s2_7, e1_14, -0.09501265293882804683724476551
s2_7, e1_15, 0.1615589046316343395030003860
s2_7, e1_16, 0.04750524741430547826417745361
s2_7, e1_17, 0.1929088599000721400690202875
s2_7, e1_18, -0.02311098346835848751609724563
s2_7, e1_19, -0.08534674751434741899017437532
s2_7, e1_20, 0.1538320037234305843788602913
s2_7, e1_21, 0.1522660462789772001438253842
s2_7, e1_22, 0.1332150664296845367983181899
s2_7, e1_23, -0.04691519208215404185096244296
s2_7, e1_24, 0.2011785250613066934967328267
s2_7, e1_25, 0.1248337254514969844848359374
s2_7, e1_26, 0.09767824551834730458877941790
s2_7, e1_27, 0.003760436946726183395162610009
s2_7, e1_28, 0.1408427015682071971770100902
s2_7, e1_29, 0.1596103136804565889000956073
s2_7, e1_30, 0.02741320091566177561148516468
s2_8, bias, -0.1320659102724652141217577381
s2_8, e1_1, 0.09966365829334182930866491435
s2_8, e1_2, 0.06092629724250296705035549360
s2_8, e1_3, 0.1338196497131650258530509308
s2_8, e1_4, 0.1684851225894303519508914465
s2_8, e1_5, 0.009394145946045679875044480566
s2_8, e1_6, 0.1333605493412512647229704480
s2_8, e1_7, 0.1634107230687700429586675412
s2_8, e1_8, -0.02596031357238430423008507733
s2_8, e1_9, -0.0008573009177538834672574543875
s2_8, e1_10, 0.1048088618539417288354273620
s2_8, e1_11, 0.1504361794808499884825405801
s2_8, e1_12, 0.2051278991898998533718533746
s2_8, e1_13, 0.1564043564402117497314029984
s2_8, e1_14, -0.07073674109103671040197029575
s2_8, e1_15, 0.1535061918831427249822161198
s2_8, e1_16, 0.05441469708528273378828572101
s2_8, e1_17, 0.2058584787500266679179470888
s2_8, e1_18, -0.02593226749039185622646684704
s2_8, e1_19, -0.06438652465046980662025492393
s2_8, e1_20, 0.1647760188655942910260033891
s2_8, e1_21, 0.1530830640898107845820180096
s2_8, e1_22, 0.1494141964568216929365557811
s2_8, e1_23, -0.03258811426173752690751349222
s2_8, e1_24, 0.2037500185027119209694785930
s2_8, e1_25, 0.1287717407145763397397101995
s2_8, e1_26, 0.09241930046418794651267539518
s2_8, e1_27, -0.01391562248466052277657026968
s2_8, e1_28, 0.1375362906518009775273943955
s2_8, e1_29, 0.1599192856520564056381098451
s2_8, e1_30, 0.04390533136543781425407425857
s2_9, bias, 0.06599612998982299343530002119
s2_9, e1_1, -0.06775309391883020995935419102
s2_9, e1_2, -0.06226537312196505076357818485
s2_9, e1_3, -0.08823326861858493704191102093
s2_9, e1_4, -0.1252306033158725784661135484
s2_9, e1_5, -0.006488427808167017935864998100
s2_9, e1_6, -0.09855494306442158294810789717
s2_9, e1_7, -0.1190231455324114463541900955
s2_9, e1_8, 0.03332698216924857990847241159
s2_9, e1_9, -0.0001540936587907348902960102472
s2_9, e1_10, -0.08442886610423064080657350867
s2_9, e1_11, -0.1113913872850487417307450598
s2_9, e1_12, -0.1486038505191512270874625699
s2_9, e1_13, -0.1105479334718340649758529748
s2_9, e1_14, 0.06937326539857905675045090225
s2_9, e1_15, -0.1067275067387018485843904387
s2_9, e1_16, -0.01955942425235837025590776355
s2_9, e1_17, -0.1608776512429403332844064922
s2_9, e1_18, 0.01594576670652728446561597076
s2_9, e1_19, 0.05900500738179969957586236418
s2_9, e1_20, -0.1185951805724748482673400987
s2_9, e1_21, -0.1034611641480155671758437987
s2_9, e1_22, -0.1144388414712292906106278877
s2_9, e1_23, 0.01974564982932331084012568423
s2_9, e1_24, -0.1560060613972949755438316227
s2_9, e1_25, -0.09167806639677186367853028944
s2_9, e1_26, -0.06274692249596743551070102885
s2_9, e1_27, 0.01006323515409695125321253167
s2_9, e1_28, -0.1141049029543142652552451475
s2_9, e1_29, -0.1207533952754687921965882585
s2_9, e1_30, -0.03216207030360896440669502400
s2_10, bias, -0.2904719160522573025161435321
s2_10, e1_1, 0.09323955379788618720818971774
s2_10, e1_2, 0.07417080053648287926564399820
s2_10, e1_3, 0.1202846656813468980156669577
s2_10, e1_4, 0.1780985306290308869942968912
s2_10, e1_5, -0.01597338631459009774787670844
s2_10, e1_6, 0.1498952150561579506392478577
s2_10, e1_7, 0.1516088540496580904299192982
s2_10, e1_8, -0.1298245486087538597018722346
s2_10, e1_9, -0.0008130307678066483648364904220
s2_10, e1_10, 0.1116331953444986284036492976
s2_10, e1_11, 0.1489905075167265336593692581
s2_10, e1_12, 0.1906386802540235813764288196
s2_10, e1_13, 0.1615005266100955065917346918
s2_10, e1_14, -0.3829192134353304533932865107
s2_10, e1_15, 0.1544534232457788530030107262
s2_10, e1_16, 0.06599504466340386528427166671
s2_10, e1_17, 0.1845757243913912881425746219
s2_10, e1_18, -0.1297797117171092627278685456
s2_10, e1_19, -0.3080901484664782371445319770
s2_10, e1_20, 0.1608156952272055065063367966
s2_10, e1_21, 0.1426367674919961608121974820
s2_10, e1_22, 0.1462937593219085746374020229
s2_10, e1_23, -0.1842507292567365464250338469
s2_10, e1_24, 0.1915924641930348452335072354
s2_10, e1_25, 0.1350971754202361004420389007
s2_10, e1_26, 0.1022130375282948799776994715
s2_10, e1_27, -0.04016716721360471445136457111
s2_10, e1_28, 0.1623313347153899908605227995
s2_10, e1_29, 0.1580001706353887822529521068
s2_10, e1_30, 0.04969170992806467743939311047
s2_11, bias, -0.2606046895879420498994008930
s2_11, e1_1, 0.09974608966156956614071577132
s2_11, e1_2, 0.08779147276930516053851291909
s2_11, e1_3, 0.1201405326683114951782267168
s2_11, e1_4, 0.1562065563459327165847331790
s2_11, e1_5, -0.001804658380068169130585144154
s2_11, e1_6, 0.1201779754853911862135032457
s2_11, e1_7, 0.1583051859311203066467027756
s2_11, e1_8, -0.1261506575901481197247810503
s2_11, e1_9, -0.001093676988221868844717765327
s2_11, e1_10, 0.1240826969839672629794862187
s2_11, e1_11, 0.1290840254146316870857398619
s2_11, e1_12, 0.1840614105686843503181492225
s2_11, e1_13, 0.1371991132322517529803498428
s2_11, e1_14, -0.3049956565267980435322571484
s2_11, e1_15, 0.1554211982185001136962297247
s2_11, e1_16, 0.05650589916969407085652741664
s2_11, e1_17, 0.1829899287970044910777141418
s2_11, e1_18, -0.1161266596192831013103816817
s2_11, e1_19, -0.2686367608044994312875318928
s2_11, e1_20, 0.1578139548998726025343038991
s2_11, e1_21, 0.1458235890793642948812426536
s2_11, e1_22, 0.1518021000032221507360870728
s2_11, e1_23, -0.1445242493412274979617944887
s2_11, e1_24, 0.1940943812658874145270952465
s2_11, e1_25, 0.1190188330476541580470372983
s2_11, e1_26, 0.08630370054080078236937776609
s2_11, e1_27, -0.02972261624443434809164846081
s2_11, e1_28, 0.1484066134297454785422956164
s2_11, e1_29, 0.1441824759793421413529622451
s2_11, e1_30, 0.05281353681435027730724699664
s2_12, bias, -0.1473396416476976617008528833
s2_12, e1_1, 0.09631653115083992531191329318
s2_12, e1_2, 0.07676926570327137764063147562
s2_12, e1_3, 0.1298389886986336444459525532
s2_12, e1_4, 0.1671073047314140541393529704
s2_12, e1_5, -0.007667814718940225043353940202
s2_12, e1_6, 0.1373832962119705944192165652
s2_12, e1_7, 0.1550676460698820030883272395
s2_12, e1_8, -0.03294396071945622628422012621
s2_12, e1_9, -0.009107208337441189132679987750
s2_12, e1_10, 0.1081846020240576719604968506
s2_12, e1_11, 0.1545861103629686656101494111
s2_12, e1_12, 0.2007806779599812096460085207
s2_12, e1_13, 0.1524315040027083888928371747
s2_12, e1_14, -0.08767558286375055031475500124
s2_12, e1_15, 0.1556150714767097306521578678
s2_12, e1_16, 0.04727898448581540730600217099
s2_12, e1_17, 0.2087369229221968463677504501
s2_12, e1_18, -0.04246886360847428025715071642
s2_12, e1_19, -0.07719415608283414172063363276
s2_12, e1_20, 0.1712938641339304884457971784
s2_12, e1_21, 0.1449010512143194470417980071
s2_12, e1_22, 0.1429187484974904156647390940
s2_12, e1_23, -0.04386518572724965850419668485
s2_12, e1_24, 0.1967734248828103617123602464
s2_12, e1_25, 0.1143323161372553261480462322
s2_12, e1_26, 0.07926653177061964967591734203
s2_12, e1_27, -0.01495665047554543818908747683
s2_12, e1_28, 0.1552449685849987361078772905
s2_12, e1_29, 0.1536763445967970318394568738
s2_12, e1_30, 0.03747487339508316605746719483
s2_13, bias, -0.3251925672121778173307274159
s2_13, e1_1, 0.1082422842751438896128126678
s2_13, e1_2, 0.07502214149974104480371783504
s2_13, e1_3, 0.1302049144446383182304268333
s2_13, e1_4, 0.1826802374223380293321738872
s2_13, e1_5, 0.001006862971026911679714587732
s2_13, e1_6, 0.1529371713358201332545834637
s2_13, e1_7, 0.1643042733047675884695814389
s2_13, e1_8, -0.1629815492213202697408888630
s2_13, e1_9, -0.003031499172523325550019583199
s2_13, e1_10, 0.1323812653894331035197362809
s2_13, e1_11, 0.1626006026825604989033539297
s2_13, e1_12, 0.1986766069470066055679097709
s2_13, e1_13, 0.1766361030112660570891814949
s2_13, e1_14, -0.4453479514806004960996961775
s2_13, e1_15, 0.1740200223456002438935076131
s2_13, e1_16, 0.06348730083582244044566205771
s2_13, e1_17, 0.2077021356168805476243967882
s2_13, e1_18, -0.1570254373647132956574504426
s2_13, e1_19, -0.3786825828954945069462475401
s2_13, e1_20, 0.1814168345338695963474508335
s2_13, e1_21, 0.1656190398521672843413236486
s2_13, e1_22, 0.1606706833584913337965599228
s2_13, e1_23, -0.1997808194771287280959431634
s2_13, e1_24, 0.1938264764317303954318057121
s2_13, e1_25, 0.1361162466377902398910730377
s2_13, e1_26, 0.1074875608646042724676279364
s2_13, e1_27, -0.04909618735837082661523788462
s2_13, e1_28, 0.1603550447113067768208698254
s2_13, e1_29, 0.1662113358155173105011874417
s2_13, e1_30, 0.03593769448347252217922524617
s2_14, bias, -0.4490328062044791039910441244
s2_14, e1_1, 0.1468414482960241018578596589
s2_14, e1_2, 0.1306494757938601425320149931
s2_14, e1_3, 0.1873762865391331790204233620
s2_14, e1_4, 0.2471365435423558848597034887
s2_14, e1_5, -0.004910319102829762962433793015
s2_14, e1_6, 0.1817753008343902962435265939
s2_14, e1_7, 0.2438118876218127441763948393
s2_14, e1_8, -0.2605874749583406067250092297
s2_14, e1_9, -0.01462400330325693707907718022
s2_14, e1_10, 0.1699255262297237433247398075
s2_14, e1_11, 0.1830967223365885352548725408
s2_14, e1_12, 0.2461035291758401359443243334
s2_14, e1_13, 0.2263212795049418464902482709
s2_14, e1_14, -0.6654555781014610448687502829
s2_14, e1_15, 0.2282249497059278709819181370
s2_14, e1_16, 0.06351606419369136465462291221
s2_14, e1_17, 0.2714818863360573457513933044
s2_14, e1_18, -0.2381253561810283858254821461
s2_14, e1_19, -0.5523666666235508154067683173
s2_14, e1_20, 0.2292764779229180356033747547
s2_14, e1_21, 0.2100450498613875194466115618
s2_14, e1_22, 0.2124883376105940491532686199
s2_14, e1_23, -0.3190757442638144463493300290
s2_14, e1_24, 0.2829931796628882013842863352
s2_14, e1_25, 0.1875787671882264934134244530
s2_14, e1_26, 0.1441593862538256453851810521
s2_14, e1_27, -0.06052678114884458256165073647
s2_14, e1_28, 0.2066125772686111766298921981
s2_14, e1_29, 0.2213018478195720159214869987
s2_14, e1_30, 0.06107314051973359327575505208
s2_15, bias, -0.4043711246877903152601511686
s2_15, e1_1, 0.1397537373045602043464859523
s2_15, e1_2, 0.1144237695379180371896433478
s2_15, e1_3, 0.1599413420247078144346595986
s2_15, e1_4, 0.2011178278794560670298325441
s2_15, e1_5, 0.002869635484377348898378721496
s2_15, e1_6, 0.1611238968325603193876510014
s2_15, e1_7, 0.2170343624712075190265474263
s2_15, e1_8, -0.2337665534950071613378479091
s2_15, e1_9, -0.01011133849457567503282209239
s2_15, e1_10, 0.1541948105713541399339870484
s2_15, e1_11, 0.1811889104139385307969363284
s2_15, e1_12, 0.2403773613271449444838761440
s2_15, e1_13, 0.2053448807541843581403481381
s2_15, e1_14, -0.5857528292364845070954690088
s2_15, e1_15, 0.1979838223820159574035908192
s2_15, e1_16, 0.05555636838085184291337187981
s2_15, e1_17, 0.2481689871546861785381340700
s2_15, e1_18, -0.2225399433340652387635039306
s2_15, e1_19, -0.4974173113734241675059290781
s2_15, e1_20, 0.2161559976709431004248265048
s2_15, e1_21, 0.1929373240967497595207282176
s2_15, e1_22, 0.1974180388753946215234164417
s2_15, e1_23, -0.2706140253554393586318294034
s2_15, e1_24, 0.2404071008665960916329028015
s2_15, e1_25, 0.1738543995253964555433160729
s2_15, e1_26, 0.1327480713858541594499546506
s2_15, e1_27, -0.04953032940511584122250047462
s2_15, e1_28, 0.2006770812392081427088019194
s2_15, e1_29, 0.2064564981701179011627638258
s2_15, e1_30, 0.05720366473552492342369200685
s2_16, bias, -0.4349356809525021658070686535
s2_16, e1_1, 0.1430525872974220440534926628
s2_16, e1_2, 0.1258162398761017756627036950
s2_16, e1_3, 0.1807412695924096717573469687
s2_16, e1_4, 0.2376687652996509919309334575
s2_16, e1_5, 0.003186413275245181028561812125
s2_16, e1_6, 0.1942209697332668992653142541
s2_16, e1_7, 0.2410010828137579679741549198
s2_16, e1_8, -0.2440540148544650704716631083
s2_16, e1_9, 0.006573125607104487736436047552
s2_16, e1_10, 0.1605411833971744192973972650
s2_16, e1_11, 0.1877857344483714709537841269
s2_16, e1_12, 0.2471270107790400102072914900
s2_16, e1_13, 0.2101470417275378884410094765
s2_16, e1_14, -0.6385399690802237976649254336
s2_16, e1_15, 0.2327524482551836189149443696
s2_16, e1_16, 0.07454366777665835948588718265
s2_16, e1_17, 0.2731843102260163377403276811
s2_16, e1_18, -0.2286675717352359802272789825
s2_16, e1_19, -0.5515096922886289613014057017
s2_16, e1_20, 0.2249024324922382600488976866
s2_16, e1_21, 0.2026762151742650992125523930
s2_16, e1_22, 0.2086894194974600002353549680
s2_16, e1_23, -0.2989316586896679681579466690
s2_16, e1_24, 0.2692899010472679562221673840
s2_16, e1_25, 0.1691579398622075669116379966
s2_16, e1_26, 0.1352110382757714090640998423
s2_16, e1_27, -0.06494647141684522126316766080
s2_16, e1_28, 0.1936792941225200732708643587
s2_16, e1_29, 0.1968272318877330798085325596
s2_16, e1_30, 0.07167025033942694956771114310
s2_17, bias, -0.3837712475152859451404303851
s2_17, e1_1, 0.1313071423506954603678655560
s2_17, e1_2, 0.09679112118985113840030868733
s2_17, e1_3, 0.1614980495780100609258367301
s2_17, e1_4, 0.2085466935744726548423466768
s2_17, e1_5, -0.01384605806641977129489706456
