iter: 44700
e1_19, i1, 0.03735111382809679858630188295
e1_20, bias, -0.7323943420072988549763877775
e1_20, i1, 0.7036550604514856286479352306
e1_21, bias, -0.6447570164950124834020895368
e1_21, i1, -0.6685167838295956810942604911
e1_22, bias, -0.6706436888954175133926973642
e1_22, i1, 0.6368574625586931540530682450
e1_23, bias, 1.414498710450705249385673141
e1_23, i1, 0.01925382050729482810742841726
e1_24, bias, -0.8676830902591577059509613563
e1_24, i1, -0.8380768076215148402005000847
e1_25, bias, -0.5715891499232465407367485462
e1_25, i1, 0.5820350048608690485790436107
e1_26, bias, -0.4385827716238082958409103900
e1_26, i1, 0.4402423670084129636363535716
e1_27, bias, 0.2838381559919850218682670104
e1_27, i1, 0.004879399117224389064812535722
e1_28, bias, -0.6632320065613507743018203953
e1_28, i1, 0.6532426279845146529406286711
e1_29, bias, -0.6658975340461743858009128214
e1_29, i1, -0.7048068956241193877982584326
e1_30, bias, -0.2137295416457609230983539743
e1_30, i1, -0.2248193027129916299624502215
s2_2, bias, -0.4211984474443264866025288429
s2_2, e1_1, 0.1270359713155326929655305226
s2_2, e1_2, 0.1039900437862769817991818601
s2_2, e1_3, 0.1791744568661710082213333817
s2_2, e1_4, 0.2182889767656497235567086221
s2_2, e1_5, -0.01321865522713902641121478688
s2_2, e1_6, 0.1923181136578211625232384103
s2_2, e1_7, 0.2213247384331112624604667853
s2_2, e1_8, -0.2347607322263563868692577960
s2_2, e1_9, -0.01458671767905642308404393956
s2_2, e1_10, 0.1593796607092483815746071540
s2_2, e1_11, 0.2012004576441641621160559589
s2_2, e1_12, 0.2495871813298361682010698449
s2_2, e1_13, 0.2105250376019588833802320885
s2_2, e1_14, -0.6294507239882989559843592145
s2_2, e1_15, 0.2234296424621416294637332386
s2_2, e1_16, 0.07575654271023246861516951219
s2_2, e1_17, 0.2681083232562117374745396132
s2_2, e1_18, -0.2112552095466095267602186291
s2_2, e1_19, -0.5348050924117517354733774853
s2_2, e1_20, 0.2273131126930374795147650649
s2_2, e1_21, 0.2000254221521492388935571065
s2_2, e1_22, 0.2046731484030880180608579366
s2_2, e1_23, -0.2958622758031311708374377631
s2_2, e1_24, 0.2513649931410548548219881888
s2_2, e1_25, 0.1650837705482554065965486538
s2_2, e1_26, 0.1386269163716883546314631427
s2_2, e1_27, -0.05700846163638778132473548176
s2_2, e1_28, 0.2038904102999837311920351060
s2_2, e1_29, 0.2169346153302539175970784301
s2_2, e1_30, 0.05712507926150140895338698693
s2_3, bias, 0.05887176982613078270775845042
s2_3, e1_1, -0.07886835869711161655181786687
s2_3, e1_2, -0.05869827565887212349399233593
s2_3, e1_3, -0.09643417727576596000090374919
s2_3, e1_4, -0.1203608929425044139356307942
s2_3, e1_5, -0.004734823807105229632670906349
s2_3, e1_6, -0.1008730079768918656958067793
s2_3, e1_7, -0.1165743141488729167745494387
s2_3, e1_8, 0.01337924744838252638974769145
s2_3, e1_9, 0.01052925616981306569366288975
s2_3, e1_10, -0.06695262211584935730576501194
s2_3, e1_11, -0.1106124396521728767542585126
s2_3, e1_12, -0.1363923760031123518298062804
s2_3, e1_13, -0.1174245418847740479433161986
s2_3, e1_14, 0.05797126714089562779200233876
s2_3, e1_15, -0.1137947361148852900907640271
s2_3, e1_16, -0.03391037441424683847149096484
s2_3, e1_17, -0.1497605842941570310202521206
s2_3, e1_18, 0.01587062814176574493333823082
s2_3, e1_19, 0.04634143498568070397160939001
s2_3, e1_20, -0.09911575686358332466471606792
s2_3, e1_21, -0.1075805386781920148571275658
s2_3, e1_22, -0.08698869922356812797851827843
s2_3, e1_23, 0.02582867037797423577086987379
s2_3, e1_24, -0.1420752010917918265502538720
s2_3, e1_25, -0.09353744587051843444813126708
s2_3, e1_26, -0.04573180156508141636896367324
s2_3, e1_27, 0.0002922715848808596699115242395
s2_3, e1_28, -0.1092222486376836052900379113
s2_3, e1_29, -0.1192411556714674421765824667
s2_3, e1_30, -0.02646575083649877801044824962
s2_4, bias, -0.3194316216924377325076506188
s2_4, e1_1, 0.09699133282873031310870906477
s2_4, e1_2, 0.09049234661879696604832155141
s2_4, e1_3, 0.1441655093498526008367026316
s2_4, e1_4, 0.1715330503888275470870788530
s2_4, e1_5, 0.001548718295573497161777250749
s2_4, e1_6, 0.1549006838834937410132563383
s2_4, e1_7, 0.1664807266838048136670345509
s2_4, e1_8, -0.1764030784354512025267514777
s2_4, e1_9, 0.004988140280334989363532643220
s2_4, e1_10, 0.1275365909038748014904080336
s2_4, e1_11, 0.1604701498050165226569320944
s2_4, e1_12, 0.2010483281746333495212448874
s2_4, e1_13, 0.1593462323167824746421283811
s2_4, e1_14, -0.4189359111571688780961562442
s2_4, e1_15, 0.1694069897253795588960864316
s2_4, e1_16, 0.06432907523493034420554020286
s2_4, e1_17, 0.2089929393391882990860173806
s2_4, e1_18, -0.1426932823409152565079434020
s2_4, e1_19, -0.3642546376953359320418212286
s2_4, e1_20, 0.1791337974190233203794200842
s2_4, e1_21, 0.1671828442363950349157661263
s2_4, e1_22, 0.1642802951430377705602687336
s2_4, e1_23, -0.2013112554779186015029553408
s2_4, e1_24, 0.1959525179514442861133782524
s2_4, e1_25, 0.1232073422484308860743450746
s2_4, e1_26, 0.1141808261312984743299908897
s2_4, e1_27, -0.02924770165678686739479733401
s2_4, e1_28, 0.1498281963206977647307850236
s2_4, e1_29, 0.1551720084641693630696645522
s2_4, e1_30, 0.05809535520150625363281407946
s2_5, bias, 0.06288349574178101039071286608
s2_5, e1_1, -0.06780133445529737101357881256
s2_5, e1_2, -0.03868474992338092389463494584
s2_5, e1_3, -0.09514981720978865264349838460
s2_5, e1_4, -0.1174822434253869787087472660
s2_5, e1_5, -0.0008053476524751015495044787713
s2_5, e1_6, -0.1065684971333292365485631620
s2_5, e1_7, -0.1208995615094071943115213957
s2_5, e1_8, 0.02716848355216744046070640844
s2_5, e1_9, 0.004336309511791769313519627706
s2_5, e1_10, -0.08988286608988436967320148349
s2_5, e1_11, -0.1165863766495799448202222411
s2_5, e1_12, -0.1501370714743872641256311977
s2_5, e1_13, -0.09391242734890157785844317994
s2_5, e1_14, 0.06733776369413461030616899049
s2_5, e1_15, -0.1189431130036125635356152544
s2_5, e1_16, -0.04161496171928772099431810914
s2_5, e1_17, -0.1512009782194746441132288284
s2_5, e1_18, 0.02895651374056487407767222631
s2_5, e1_19, 0.04197828598818462312056863973
s2_5, e1_20, -0.1025388414192780700223393311
s2_5, e1_21, -0.1154709550570072412126416946
s2_5, e1_22, -0.1033754118305909662084222048
s2_5, e1_23, 0.03055265080724968282738276250
s2_5, e1_24, -0.1448429542152912506553290475
s2_5, e1_25, -0.08736615834961430577680705779
s2_5, e1_26, -0.06708282527999131904770396836
s2_5, e1_27, 0.01865827097243782791651336816
s2_5, e1_28, -0.1113538298473886527277827995
s2_5, e1_29, -0.1205655138629360285625871626
s2_5, e1_30, -0.03073345341140967804081554555
s2_6, bias, -0.2098431731354356684999463729
s2_6, e1_1, 0.1086553950065398510938948724
s2_6, e1_2, 0.06544684148543283300467953248
s2_6, e1_3, 0.1245377371214068132060359755
s2_6, e1_4, 0.1729842327770873668628769034
s2_6, e1_5, -0.001125207566885304842831019928
s2_6, e1_6, 0.1306297338936444969828962155
s2_6, e1_7, 0.1516606163025350150120959602
s2_6, e1_8, -0.07314679757428865916289446632
s2_6, e1_9, -0.006708269919076264522346722739
s2_6, e1_10, 0.1060455522102121329866769952
s2_6, e1_11, 0.1350365851053897231974436103
s2_6, e1_12, 0.1716770256224298565338101153
s2_6, e1_13, 0.1503788154198001610455062760
s2_6, e1_14, -0.2022112781021158483822179754
s2_6, e1_15, 0.1599275850047620212642624710
s2_6, e1_16, 0.04319110629068200970593475903
s2_6, e1_17, 0.1759688522193862836326985027
s2_6, e1_18, -0.07150400687574102906780521948
s2_6, e1_19, -0.1890357322906504061459123841
s2_6, e1_20, 0.1537898682313581566235095759
s2_6, e1_21, 0.1415491242137511504143022510
s2_6, e1_22, 0.1446648319452213768038467626
s2_6, e1_23, -0.1019208509701614956755603872
s2_6, e1_24, 0.1851002577220340739939685698
s2_6, e1_25, 0.1172281180423515172273682399
s2_6, e1_26, 0.09851338121857445217860812980
s2_6, e1_27, -0.03078981898390071730108963137
s2_6, e1_28, 0.1387079779108045276413700493
s2_6, e1_29, 0.1449475139347748445128745010
s2_6, e1_30, 0.04833507031728607126992654234
s2_7, bias, -0.1487511406647279494175254797
s2_7, e1_1, 0.1004245711659915924435553660
s2_7, e1_2, 0.06737622555345973761284631933
s2_7, e1_3, 0.1317408324278930156871474413
s2_7, e1_4, 0.1678704266413486540316167136
s2_7, e1_5, -0.01182643558680387533263715766
s2_7, e1_6, 0.1434309424556675517473186153
s2_7, e1_7, 0.1659965498712296141597354144
s2_7, e1_8, -0.03631672009140273975412156631
s2_7, e1_9, -0.005114249193146177810918277679
s2_7, e1_10, 0.1020345406282191778466795033
s2_7, e1_11, 0.1576114444495172216944784320
s2_7, e1_12, 0.1905328007129876550248300139
s2_7, e1_13, 0.1475099182594233497808438387
s2_7, e1_14, -0.09908559537585078652501079926
s2_7, e1_15, 0.1597010041577776238244962619
s2_7, e1_16, 0.04679638660644957660131086867
s2_7, e1_17, 0.1913174632470198406010130244
s2_7, e1_18, -0.02455040556408126847302684937
s2_7, e1_19, -0.08881580050750947632581355381
s2_7, e1_20, 0.1518653031198469561189652924
s2_7, e1_21, 0.1510418745504033656979239604
s2_7, e1_22, 0.1315065662478468566303753884
s2_7, e1_23, -0.04882272322818075967441774143
s2_7, e1_24, 0.1995950956816828232104854891
s2_7, e1_25, 0.1231680110046212228636186873
s2_7, e1_26, 0.09653821817843441482920024280
s2_7, e1_27, 0.003376135308567061640586121667
s2_7, e1_28, 0.1389930727409925022655779135
s2_7, e1_29, 0.1582416919468390453309417294
s2_7, e1_30, 0.02725243533091977463798870541
s2_8, bias, -0.1330715270854817763383441017
s2_8, e1_1, 0.09872920640550327943578449769
s2_8, e1_2, 0.05976634308859076743249439363
s2_8, e1_3, 0.1319065863454896652262909171
s2_8, e1_4, 0.1668176352571667048362580426
s2_8, e1_5, 0.009350170230413494082892816986
s2_8, e1_6, 0.1312770627555956671858811653
s2_8, e1_7, 0.1611670977514279586929217331
s2_8, e1_8, -0.02717738315923051475781988425
s2_8, e1_9, -0.0008795170931160986406759559104
s2_8, e1_10, 0.1030395439634074236383550863
s2_8, e1_11, 0.1489165027265066134877704321
s2_8, e1_12, 0.2031626621876447282112839140
s2_8, e1_13, 0.1542112418720823536344232907
s2_8, e1_14, -0.07394112364871181742011559244
s2_8, e1_15, 0.1513058682905647145153891932
s2_8, e1_16, 0.05357726903253075192149254091
s2_8, e1_17, 0.2039258502243953609859570664
s2_8, e1_18, -0.02706569482133374662403097093
s2_8, e1_19, -0.06711693241348899941393152298
s2_8, e1_20, 0.1624556956430252340983916927
s2_8, e1_21, 0.1515886214885630031946713202
s2_8, e1_22, 0.1473865726834171198673444093
s2_8, e1_23, -0.03408894202437221998728005808
s2_8, e1_24, 0.2018271232906981814266945108
s2_8, e1_25, 0.1268124890705266304428705017
s2_8, e1_26, 0.09106156880448437438285697589
s2_8, e1_27, -0.01421841125702714026411988039
s2_8, e1_28, 0.1353574921711327610627376125
s2_8, e1_29, 0.1582640396008506796421289430
s2_8, e1_30, 0.04366860199575560013367127551
s2_9, bias, 0.06588468733245692008575231850
s2_9, e1_1, -0.06736038208203975566306513711
s2_9, e1_2, -0.06184142797590529497404688312
s2_9, e1_3, -0.08755577836468673966928541865
s2_9, e1_4, -0.1245761906227145645293067124
s2_9, e1_5, -0.006492334077545416303451915820
s2_9, e1_6, -0.09782314407881227499826295537
s2_9, e1_7, -0.1182259775225381990928060278
s2_9, e1_8, 0.03322035541080504331340369395
s2_9, e1_9, -0.0001557472341763899530030839743
s2_9, e1_10, -0.08379962228738108646258933937
s2_9, e1_11, -0.1107977137160342611486473332
s2_9, e1_12, -0.1478527422983766298680529311
s2_9, e1_13, -0.1097724124424681569617250653
s2_9, e1_14, 0.06909092522868336688076521645
s2_9, e1_15, -0.1059455997600801638321653028
s2_9, e1_16, -0.01925543467172326113098882117
s2_9, e1_17, -0.1601291838686017156200817399
s2_9, e1_18, 0.01584716343113466865087032228
s2_9, e1_19, 0.05876587041858176108540061863
s2_9, e1_20, -0.1177763470273724702963173311
s2_9, e1_21, -0.1028704157772878936621176316
s2_9, e1_22, -0.1137144824242033822593639700
s2_9, e1_23, 0.01961347596775185418992657316
s2_9, e1_24, -0.1552612058160871219490063516
s2_9, e1_25, -0.09098656219805588723437277606
s2_9, e1_26, -0.06225363356147443380532463360
s2_9, e1_27, 0.01003713505790904648556433088
s2_9, e1_28, -0.1133364500122902009716156223
s2_9, e1_29, -0.1201108036826937858956768285
s2_9, e1_30, -0.03202964735846053032476625666
s2_10, bias, -0.2879698948431492637280230181
s2_10, e1_1, 0.09324205472292915446190372050
s2_10, e1_2, 0.07453871278175876442754933001
s2_10, e1_3, 0.1210189296342774766187905882
s2_10, e1_4, 0.1783487018592814348428060411
s2_10, e1_5, -0.01587173641729165968876723761
s2_10, e1_6, 0.1507080462039519330850673023
s2_10, e1_7, 0.1525650088594217655912595133
s2_10, e1_8, -0.1270198074696959754618441554
s2_10, e1_9, -0.0007630302388086853710137216108
s2_10, e1_10, 0.1122934898901350743279482005
s2_10, e1_11, 0.1491799525173887144133095186
s2_10, e1_12, 0.1909867828422126838385297676
s2_10, e1_13, 0.1624059673403463316404982393
s2_10, e1_14, -0.3755270113697216097826172850
s2_10, e1_15, 0.1553813615069399589433842832
s2_10, e1_16, 0.06621769166886313900181136179
s2_10, e1_17, 0.1849227318529778467851379388
s2_10, e1_18, -0.1271707719739972350922118119
s2_10, e1_19, -0.3017976496802937251609972018
s2_10, e1_20, 0.1617961455565954068907003003
s2_10, e1_21, 0.1428234937811100768339800665
s2_10, e1_22, 0.1471265944544535421655215973
s2_10, e1_23, -0.1807885137392500470589699615
s2_10, e1_24, 0.1919357019281804273612923870
s2_10, e1_25, 0.1358496454990518069780628983
s2_10, e1_26, 0.1026778967017395339821023630
s2_10, e1_27, -0.03947131558678802441384203375
s2_10, e1_28, 0.1632177443243921531833543986
s2_10, e1_29, 0.1582380428479222849056149400
s2_10, e1_30, 0.04954269558620266687634238822
s2_11, bias, -0.2588428604103961457875902266
s2_11, e1_1, 0.1001567223238110061090215842
s2_11, e1_2, 0.08849620573547492619472215414
s2_11, e1_3, 0.1213489232115967090961229458
s2_11, e1_4, 0.1570413488552224076812330162
s2_11, e1_5, -0.001733714108739997127495576636
s2_11, e1_6, 0.1214811043158950522595173863
s2_11, e1_7, 0.1598444042875200647911814931
s2_11, e1_8, -0.1241929060892658848258976586
s2_11, e1_9, -0.001058582736661130729513112064
s2_11, e1_10, 0.1251911775832182352907515151
s2_11, e1_11, 0.1297792749246826338577248614
s2_11, e1_12, 0.1850209426050628781204985339
s2_11, e1_13, 0.1386524597005513969146986544
s2_11, e1_14, -0.2998364940752741281767533692
s2_11, e1_15, 0.1569197842607720529845410911
s2_11, e1_16, 0.05695576948501751609531842503
s2_11, e1_17, 0.1839900506056784970576510085
s2_11, e1_18, -0.1143051921217854721822393791
s2_11, e1_19, -0.2642442898329090438956805579
s2_11, e1_20, 0.1593702684443858272772329661
s2_11, e1_21, 0.1465410359350854947757002444
s2_11, e1_22, 0.1531744999297233595107606210
s2_11, e1_23, -0.1421077955692236296278497206
s2_11, e1_24, 0.1950872417867339257945824141
s2_11, e1_25, 0.1202461431385536961280864066
s2_11, e1_26, 0.08715422212306945816812702931
s2_11, e1_27, -0.02923667989845691964030337782
s2_11, e1_28, 0.1498259723076860012897578989
s2_11, e1_29, 0.1449623840826159662555703765
s2_11, e1_30, 0.05287583735189458129059987128
s2_12, bias, -0.1486036273617649771796874193
s2_12, e1_1, 0.09553852882820785506999784212
s2_12, e1_2, 0.07576264658243071623593246294
s2_12, e1_3, 0.1281626039280377170881832146
s2_12, e1_4, 0.1656885638074996584692567243
s2_12, e1_5, -0.007722702820846493867522630031
s2_12, e1_6, 0.1355515624203518162451163630
s2_12, e1_7, 0.1531099138395816172637638463
s2_12, e1_8, -0.03446201528401104071951135141
s2_12, e1_9, -0.009134650155232511710638695748
s2_12, e1_10, 0.1066360888820248847515818478
s2_12, e1_11, 0.1532856856991465905679502853
s2_12, e1_12, 0.1990896773531910816925061729
s2_12, e1_13, 0.1505120768577198170308344263
s2_12, e1_14, -0.09167374187822186199420042049
s2_12, e1_15, 0.1536947412877314995101647847
s2_12, e1_16, 0.04654688672816684710693861762
s2_12, e1_17, 0.2070865900363792859824647422
s2_12, e1_18, -0.04388198007059808324465029182
s2_12, e1_19, -0.08059966041946315548773422076
s2_12, e1_20, 0.1692624235601549483497847436
s2_12, e1_21, 0.1436306800603143380229629675
s2_12, e1_22, 0.1411522488357269957074178014
s2_12, e1_23, -0.04573770388806078733035721368
s2_12, e1_24, 0.1951313722466460129993403929
s2_12, e1_25, 0.1126128591683118074944639264
s2_12, e1_26, 0.07808727395275321446787128637
s2_12, e1_27, -0.01533395232612589117813234640
s2_12, e1_28, 0.1533350587588858749213158699
s2_12, e1_29, 0.1522583176074393886608452946
s2_12, e1_30, 0.03730252096295682496901052250
s2_13, bias, -0.3222600864186301328468905608
s2_13, e1_1, 0.1076752330791703622449298609
s2_13, e1_2, 0.07478871756298857140733326574
s2_13, e1_3, 0.1300417555689496196206607249
s2_13, e1_4, 0.1820519068023238960641005325
s2_13, e1_5, 0.001126185113468696947778796926
s2_13, e1_6, 0.1528050901783367020355069422
s2_13, e1_7, 0.1641640140208434035092769823
s2_13, e1_8, -0.1596902150263069453940328963
s2_13, e1_9, -0.002973149440902076771775958362
s2_13, e1_10, 0.1322007301846322496433501438
s2_13, e1_11, 0.1620290991205510793168970474
s2_13, e1_12, 0.1980761231938772911855840575
s2_13, e1_13, 0.1765010941547547914573829547
s2_13, e1_14, -0.4366718160302571852329295418
s2_13, e1_15, 0.1738751844831733290216603418
s2_13, e1_16, 0.06329928806400565470985560478
s2_13, e1_17, 0.2070512655023233445914433630
s2_13, e1_18, -0.1539645780507182792755194268
s2_13, e1_19, -0.3712986223342970689542887600
s2_13, e1_20, 0.1812991642577107019039316929
s2_13, e1_21, 0.1650163249334020763315151162
s2_13, e1_22, 0.1604995023400566039729010811
s2_13, e1_23, -0.1957173859053831889351596852
s2_13, e1_24, 0.1931774762642665092650256283
s2_13, e1_25, 0.1359634431286726863033825397
s2_13, e1_26, 0.1072569239856286170835558453
s2_13, e1_27, -0.04828003019518801113167544527
s2_13, e1_28, 0.1602237505617152928134983159
s2_13, e1_29, 0.1656262172584530996095937874
s2_13, e1_30, 0.03553589417985301527981806135
s2_14, bias, -0.4448914290130113637109082846
s2_14, e1_1, 0.1452497141017247876789081580
s2_14, e1_2, 0.1290687802661154577294749912
s2_14, e1_3, 0.1852270952982788261245508922
s2_14, e1_4, 0.2449147021692953465836459489
s2_14, e1_5, -0.004741363080167958594381729911
s2_14, e1_6, 0.1795543427119626693008489961
s2_14, e1_7, 0.2412650301123550790957957735
s2_14, e1_8, -0.2559300663657303474960622669
s2_14, e1_9, -0.01454242155777224810216271967
s2_14, e1_10, 0.1678802412620611863777815818
s2_14, e1_11, 0.1811566340872034995832383845
s2_14, e1_12, 0.2437887400715601882324192528
s2_14, e1_13, 0.2238966187631105084720775463
s2_14, e1_14, -0.6531739978977212776706346836
s2_14, e1_15, 0.2257233505623090062996812024
s2_14, e1_16, 0.06239486329471889368080544179
s2_14, e1_17, 0.2690167986641359104357249796
s2_14, e1_18, -0.2337962125836781987706641005
s2_14, e1_19, -0.5419186780827148894275540658
s2_14, e1_20, 0.2267469041417029555234462655
s2_14, e1_21, 0.2080154225391060103212107643
s2_14, e1_22, 0.2101067712154741148435043583
s2_14, e1_23, -0.3133241080101903274785668238
s2_14, e1_24, 0.2805405478949800237800840787
s2_14, e1_25, 0.1854225001576740821006648535
s2_14, e1_26, 0.1423781221661413177047420818
s2_14, e1_27, -0.05937313809086963059671322299
s2_14, e1_28, 0.2042391194664868937772286614
s2_14, e1_29, 0.2192330055777346659357539030
s2_14, e1_30, 0.06022169162263445789929926385
s2_15, bias, -0.4007479557827253358149495364
s2_15, e1_1, 0.1383229564609222587185495421
s2_15, e1_2, 0.1131401808692025679916660366
s2_15, e1_3, 0.1582115770918822542374135820
s2_15, e1_4, 0.1991356355135219295139540754
s2_15, e1_5, 0.003017229578644166384665030690
s2_15, e1_6, 0.1593401916426386672986551173
s2_15, e1_7, 0.2149901464943710304582167437
s2_15, e1_8, -0.2296974853412306494310027556
s2_15, e1_9, -0.01003985170772564402905153717
s2_15, e1_10, 0.1525461050237747209570139669
s2_15, e1_11, 0.1794495895758878383371536153
s2_15, e1_12, 0.2383106445977791539073384171
s2_15, e1_13, 0.2033986221298414866168244878
s2_15, e1_14, -0.5750235896364382091393926259
s2_15, e1_15, 0.1959752182319591789995124796
s2_15, e1_16, 0.05464473196795284953248296700
s2_15, e1_17, 0.2459745273974881510127570047
s2_15, e1_18, -0.2187572249734896354243958072
s2_15, e1_19, -0.4882889714265843163586221215
s2_15, e1_20, 0.2141279096436638229327548842
s2_15, e1_21, 0.1911221261545225956577008630
s2_15, e1_22, 0.1955023843249544522594680067
s2_15, e1_23, -0.2655892766360203044727106172
s2_15, e1_24, 0.2382234511780132470147264894
s2_15, e1_25, 0.1721200672316335657235470058
s2_15, e1_26, 0.1313047014598143885194943656
s2_15, e1_27, -0.04852215652932803018750723715
s2_15, e1_28, 0.1987719735235636511624090268
s2_15, e1_29, 0.2046050073083440749599807327
s2_15, e1_30, 0.05643101200335001068470034436
s2_16, bias, -0.4309553153270742591448398460
s2_16, e1_1, 0.1414881916954749557806519153
s2_16, e1_2, 0.1243054474358900285711994139
s2_16, e1_3, 0.1786878119724237476269320280
s2_16, e1_4, 0.2354850930656376710195786060
s2_16, e1_5, 0.003348727783762848098581178280
s2_16, e1_6, 0.1920991587664141601273956433
s2_16, e1_7, 0.2385680942825127411625586798
s2_16, e1_8, -0.2395795522768360624622539831
s2_16, e1_9, 0.006651561369133002527907296204
s2_16, e1_10, 0.1585868718530903280102767299
s2_16, e1_11, 0.1858764610507151511587368887
s2_16, e1_12, 0.2448494016017368516713378464
s2_16, e1_13, 0.2078307593955470417657989416
s2_16, e1_14, -0.6267410594367850501859796237
s2_16, e1_15, 0.2303626528377557132657114859
s2_16, e1_16, 0.07347235769898008532797330327
s2_16, e1_17, 0.2707617647576733957882531519
s2_16, e1_18, -0.2245083558643921169526447016
s2_16, e1_19, -0.5414720551483126355318724161
s2_16, e1_20, 0.2224860674644497173165043973
s2_16, e1_21, 0.2006807288771710816071922590
s2_16, e1_22, 0.2064140988350094385087502683
s2_16, e1_23, -0.2934060362684859427136522439
s2_16, e1_24, 0.2668795381940207618758524549
s2_16, e1_25, 0.1670977781101070492872566527
s2_16, e1_26, 0.1335086329845262637670933355
s2_16, e1_27, -0.06383807195426807434389943770
s2_16, e1_28, 0.1914119021676805182348780799
s2_16, e1_29, 0.1947916535718165161225603598
s2_16, e1_30, 0.07083405559127253134713929287
s2_17, bias, -0.3803152617297871638270968673
s2_17, e1_1, 0.1299879516724198711361677973
s2_17, e1_2, 0.09566631579810016058223069969
s2_17, e1_3, 0.1600005178593719442664403479
s2_17, e1_4, 0.2067372491359277302912546601
s2_17, e1_5, -0.01370533599002250745662387184
