iter: 43200
s2_17, e1_6, 0.1696037921427508775337303217
s2_17, e1_7, 0.1945837825047999745577502279
s2_17, e1_8, -0.2000950372357516568741284198
s2_17, e1_9, -0.003267405679293421871721994845
s2_17, e1_10, 0.1572452461128003171116227298
s2_17, e1_11, 0.1564538113402535127942759077
s2_17, e1_12, 0.2234124166734746068658669829
s2_17, e1_13, 0.2075371346440323384710329840
s2_17, e1_14, -0.5537802136249511780017206956
s2_17, e1_15, 0.1961623752899616632516634708
s2_17, e1_16, 0.06130678029245203454951029494
s2_17, e1_17, 0.2431557860708153196845237912
s2_17, e1_18, -0.1823993053611177202762040370
s2_17, e1_19, -0.4651591341651430504119157021
s2_17, e1_20, 0.2088945699379769562295436744
s2_17, e1_21, 0.1892352444653299400082563851
s2_17, e1_22, 0.1801233506786314803454066805
s2_17, e1_23, -0.2632882916706016219573153166
s2_17, e1_24, 0.2375380072527426993417075534
s2_17, e1_25, 0.1621258156512921985198443160
s2_17, e1_26, 0.1081533110594086503831730944
s2_17, e1_27, -0.05863068891772144096523041611
s2_17, e1_28, 0.1774299158938639324968812566
s2_17, e1_29, 0.1886497918888771029065411295
s2_17, e1_30, 0.04408261676222895894497325082
s2_18, bias, -0.4534376723279642612545583067
s2_18, e1_1, 0.1597261282520003961867235581
s2_18, e1_2, 0.1215524990340545541996772425
s2_18, e1_3, 0.1992359308487881021744791609
s2_18, e1_4, 0.2535978597275951213376022083
s2_18, e1_5, -0.01847890683856579524280563128
s2_18, e1_6, 0.1976439628937628830429562832
s2_18, e1_7, 0.2260369225283458903932306474
s2_18, e1_8, -0.2434973820049479174465869486
s2_18, e1_9, 0.006483058386461464219615062704
s2_18, e1_10, 0.1852903665745830137047627927
s2_18, e1_11, 0.2047838568509625922106040858
s2_18, e1_12, 0.2504575960548984590797142881
s2_18, e1_13, 0.2151316754380909229314887671
s2_18, e1_14, -0.6781879198355394905259630557
s2_18, e1_15, 0.2373600717941912957278457695
s2_18, e1_16, 0.07245287211914208549136579247
s2_18, e1_17, 0.2806619881274429795108259863
s2_18, e1_18, -0.2506422176082376274584960372
s2_18, e1_19, -0.5774522543640004004186810769
s2_18, e1_20, 0.2300519230537190029088328940
s2_18, e1_21, 0.2011909459576401362602605293
s2_18, e1_22, 0.2251694752310313333756324758
s2_18, e1_23, -0.3162262833687831645281752320
s2_18, e1_24, 0.2862386955291391953484543333
s2_18, e1_25, 0.1990676710717413219070146035
s2_18, e1_26, 0.1410397487031854183927880943
s2_18, e1_27, -0.05598958618442935707923466859
s2_18, e1_28, 0.2173508339121564794693605590
s2_18, e1_29, 0.2215089385138378308329396248
s2_18, e1_30, 0.05785652823240014291170114418
s2_19, bias, -0.3845808623231242104068896769
s2_19, e1_1, 0.1280524446921692072627403982
s2_19, e1_2, 0.09423432386054553776003007850
s2_19, e1_3, 0.1563376137142928360917267356
s2_19, e1_4, 0.2065443381680078975352315985
s2_19, e1_5, 0.003156105501719579617074572784
s2_19, e1_6, 0.1767962747170870118143395740
s2_19, e1_7, 0.2119100307288253197643469927
s2_19, e1_8, -0.2215148489571931585990140922
s2_19, e1_9, -0.005117927359822095205656818560
s2_19, e1_10, 0.1573296326651122698035080476
s2_19, e1_11, 0.1797368627672878968697699272
s2_19, e1_12, 0.2295491553791022479838957476
s2_19, e1_13, 0.2031594540841382143907549703
s2_19, e1_14, -0.5618101786156971462245156032
s2_19, e1_15, 0.1932601622297627166085001579
s2_19, e1_16, 0.07890747844408325607951766966
s2_19, e1_17, 0.2300380562311782357209609559
s2_19, e1_18, -0.1821284018617453277357229669
s2_19, e1_19, -0.4819993111987356880087607917
s2_19, e1_20, 0.2053035240634815997329626465
s2_19, e1_21, 0.1958059454676068175486085566
s2_19, e1_22, 0.1961688065217087818192478033
s2_19, e1_23, -0.2563169573183315742394038707
s2_19, e1_24, 0.2304844556486728745873375303
s2_19, e1_25, 0.1568923357697865955832920221
s2_19, e1_26, 0.1091962944861146890484423322
s2_19, e1_27, -0.06004467573525673096342855634
s2_19, e1_28, 0.1801931055376975735651832752
s2_19, e1_29, 0.1998264158492647681936517399
s2_19, e1_30, 0.05898280309097414447168776762
s2_20, bias, 0.05345028802512206066853478918
s2_20, e1_1, -0.06038730584695731705872361345
s2_20, e1_2, -0.04358693829098342741941698482
s2_20, e1_3, -0.09282895865466543749865263764
s2_20, e1_4, -0.1250085927316927882484485351
s2_20, e1_5, -0.009825524690047887879031517536
s2_20, e1_6, -0.07557275250486320203373932540
s2_20, e1_7, -0.1110248791592950668003231421
s2_20, e1_8, 0.01659336974533954386928346093
s2_20, e1_9, -0.008728019679123408974948818923
s2_20, e1_10, -0.08527731885466997033595937097
s2_20, e1_11, -0.1085006843812654714003266810
s2_20, e1_12, -0.1440605350211587207312124714
s2_20, e1_13, -0.1093696419055937079757005351
s2_20, e1_14, 0.05070423263104632491800023611
s2_20, e1_15, -0.1078896949759255342584844894
s2_20, e1_16, -0.01724670773210803633893957377
s2_20, e1_17, -0.1439488303357542310029550851
s2_20, e1_18, 0.02323125833539970395990910044
s2_20, e1_19, 0.03443637238531221291911757677
s2_20, e1_20, -0.1191321345360589041759311433
s2_20, e1_21, -0.1138813858191399501866361667
s2_20, e1_22, -0.08897411354543968551003884521
s2_20, e1_23, 0.02098135891650532238381291545
s2_20, e1_24, -0.1256399540155729672191602924
s2_20, e1_25, -0.08688013240354931164624793386
s2_20, e1_26, -0.06311967064574600654775890073
s2_20, e1_27, -0.002725135469403070173778587173
s2_20, e1_28, -0.09655624308057810583259617094
s2_20, e1_29, -0.1159081744933130503385320734
s2_20, e1_30, -0.02014214449012383676206864469
s2_21, bias, -0.4403612280097873478898355635
s2_21, e1_1, 0.1400265547964595836371907019
s2_21, e1_2, 0.1204937977384180601054844425
s2_21, e1_3, 0.1797104020508474499057582718
s2_21, e1_4, 0.2377239462937190102496635084
s2_21, e1_5, -0.01819680815102825274926612918
s2_21, e1_6, 0.2002831920053333958533968246
s2_21, e1_7, 0.2413556542942859854461264498
s2_21, e1_8, -0.2547817297428134271473287704
s2_21, e1_9, -0.005395639773448749248059024730
s2_21, e1_10, 0.1733363146937340727303244518
s2_21, e1_11, 0.2011214813768545323969337810
s2_21, e1_12, 0.2590146285977349881648970636
s2_21, e1_13, 0.2113235495464781480110494158
s2_21, e1_14, -0.6598624568343337286406214400
s2_21, e1_15, 0.2158665069116224261689827684
s2_21, e1_16, 0.07227309844576506860566207940
s2_21, e1_17, 0.2783057449908945127660391431
s2_21, e1_18, -0.2358271891311402417945639178
s2_21, e1_19, -0.5615826542496886976586608939
s2_21, e1_20, 0.2323975146619403915758203498
s2_21, e1_21, 0.2072565311635928318996897920
s2_21, e1_22, 0.2179759603332925353171393145
s2_21, e1_23, -0.2996726836672838985333635343
s2_21, e1_24, 0.2784886084253689363070068805
s2_21, e1_25, 0.1862097751347196935223920439
s2_21, e1_26, 0.1308953776403928473241465966
s2_21, e1_27, -0.04744869067463671644343425607
s2_21, e1_28, 0.2211211697882012737939736884
s2_21, e1_29, 0.2005758782927681804289390192
s2_21, e1_30, 0.07014709589204276557665185533
s2_22, bias, -0.1522653564245563502588278902
s2_22, e1_1, 0.1071697839963085517146497185
s2_22, e1_2, 0.08553035597111354216616889638
s2_22, e1_3, 0.1295667756087348364772580602
s2_22, e1_4, 0.1668068904441486050715418146
s2_22, e1_5, -0.01384449465106057705459173197
s2_22, e1_6, 0.1255843636847925574687300294
s2_22, e1_7, 0.1511156813548601244155154345
s2_22, e1_8, -0.03362551582644385613475349373
s2_22, e1_9, 0.001710912359441906530253595790
s2_22, e1_10, 0.1121474738659844232381154032
s2_22, e1_11, 0.1449255403699757521656151933
s2_22, e1_12, 0.1823764150245208526350816520
s2_22, e1_13, 0.1486614101777419662989022609
s2_22, e1_14, -0.1118405739994575633633120026
s2_22, e1_15, 0.1550968146641601457811829720
s2_22, e1_16, 0.06003936367776366769350384725
s2_22, e1_17, 0.1865973426329178826186578417
s2_22, e1_18, -0.03363950657230163725863975768
s2_22, e1_19, -0.09237053626415573891128214327
s2_22, e1_20, 0.1592653259349686146056642428
s2_22, e1_21, 0.1591721401927875899853020097
s2_22, e1_22, 0.1286530643869182836495931357
s2_22, e1_23, -0.06126669826781526279408918560
s2_22, e1_24, 0.1999505353664901482438505378
s2_22, e1_25, 0.1343490391690569643284984130
s2_22, e1_26, 0.07357689328859190831800091561
s2_22, e1_27, -0.008369743394776608755581153421
s2_22, e1_28, 0.1503392351322527453621293655
s2_22, e1_29, 0.1587603633862822327301419480
s2_22, e1_30, 0.03477439305434479426786092115
s2_23, bias, -0.2480887497333428995840078733
s2_23, e1_1, 0.1104774539362847128814981433
s2_23, e1_2, 0.08367122104952137821667415499
s2_23, e1_3, 0.1281282162460938079344996267
s2_23, e1_4, 0.1697034944101713134305584798
s2_23, e1_5, -0.01536706569468592468193264804
s2_23, e1_6, 0.1410338593963181130757128553
s2_23, e1_7, 0.1540613776208913285063667175
s2_23, e1_8, -0.1105121757179611383531325363
s2_23, e1_9, -0.002260369748296317539892759954
s2_23, e1_10, 0.1104023139020382203612165034
s2_23, e1_11, 0.1291294012585336468830170554
s2_23, e1_12, 0.1739813410156086574493199915
s2_23, e1_13, 0.1407315072971819928721850226
s2_23, e1_14, -0.2978706372279723229879715087
s2_23, e1_15, 0.1536588347149594928480880534
s2_23, e1_16, 0.05435906547119607967781389904
s2_23, e1_17, 0.1907948847683550036651062684
s2_23, e1_18, -0.1148405703750383593825394129
s2_23, e1_19, -0.2545780275084587871267447593
s2_23, e1_20, 0.1651644117914809270536372194
s2_23, e1_21, 0.1375558603286672035806260906
s2_23, e1_22, 0.1355032244879590796545213863
s2_23, e1_23, -0.1217208176732578582480743937
s2_23, e1_24, 0.1871002091164169823665357518
s2_23, e1_25, 0.1273538340855324381444075532
s2_23, e1_26, 0.09049753931266829434369444936
s2_23, e1_27, -0.03057797366135670405313059776
s2_23, e1_28, 0.1467655084896683921422721787
s2_23, e1_29, 0.1425062095227412446423923944
s2_23, e1_30, 0.05205302905795976234732111089
s2_24, bias, 0.05531441584057069515001310645
s2_24, e1_1, -0.07366009626507956384320392939
s2_24, e1_2, -0.05791154421218378590313365930
s2_24, e1_3, -0.07328738004541114128018863367
s2_24, e1_4, -0.1363286203727459483729036326
s2_24, e1_5, 0.008133907788739380219853612767
s2_24, e1_6, -0.1029205834232676271124052639
s2_24, e1_7, -0.1105185951194261178234175045
s2_24, e1_8, 0.01937865154115876515909450502
s2_24, e1_9, -0.007017176465041433620428383779
s2_24, e1_10, -0.08255944053684067582242980784
s2_24, e1_11, -0.09839198146721831493929451204
s2_24, e1_12, -0.1247104009986278902900116866
s2_24, e1_13, -0.1039902504180684896189207995
s2_24, e1_14, 0.04669949012386103443028176259
s2_24, e1_15, -0.1092087066408846513092018682
s2_24, e1_16, -0.02449543312818682184734456738
s2_24, e1_17, -0.1405260987607628612147008854
s2_24, e1_18, 0.02498427087445734329356364414
s2_24, e1_19, 0.04676217931879854694649122223
s2_24, e1_20, -0.1225766163827332571998151321
s2_24, e1_21, -0.1099626595620902717419793829
s2_24, e1_22, -0.08623483042610054169782702121
s2_24, e1_23, 0.03424672542908941655374580151
s2_24, e1_24, -0.1479569628055966669225668385
s2_24, e1_25, -0.09687010287858768381794788873
s2_24, e1_26, -0.06362487029546401294786528290
s2_24, e1_27, 0.01692061194626935099450830336
s2_24, e1_28, -0.1015077775391615793632095616
s2_24, e1_29, -0.1305207282848007564073773134
s2_24, e1_30, -0.02342616006292518327273566562
s2_25, bias, -0.05761293330249696455460394292
s2_25, e1_1, 0.09824189438741216735524441394
s2_25, e1_2, 0.05290723783658448729007563857
s2_25, e1_3, 0.09812069558790708306861978368
s2_25, e1_4, 0.1610699343337853215972512437
s2_25, e1_5, 0.002181327015581153318323164426
s2_25, e1_6, 0.1215407122373713293062496159
s2_25, e1_7, 0.1471407247102955697434903412
s2_25, e1_8, -0.01173481879690172251620954989
s2_25, e1_9, -0.006149487987137724173240586096
s2_25, e1_10, 0.08956405401423590053970729944
s2_25, e1_11, 0.1440162212856157628281839200
s2_25, e1_12, 0.1865128966944394756964147315
s2_25, e1_13, 0.1317724419063302084056981821
s2_25, e1_14, -0.001962977047044577453289018607
s2_25, e1_15, 0.1369256769753011231554489531
s2_25, e1_16, 0.05194947668022127042280352627
s2_25, e1_17, 0.1894992431725725267820177272
s2_25, e1_18, -0.005318583403677663463222348083
s2_25, e1_19, -0.006467183085903533947122930014
s2_25, e1_20, 0.1398925095468956069264878401
s2_25, e1_21, 0.1413901780514853440404762798
s2_25, e1_22, 0.1265602551059467280531121878
s2_25, e1_23, -0.009333255148352831096113644337
s2_25, e1_24, 0.1897527234837884546004114751
s2_25, e1_25, 0.1247498777803372745155401923
s2_25, e1_26, 0.07245603033989005327835897165
s2_25, e1_27, -0.005349143768063290922068688660
s2_25, e1_28, 0.1365874146892515803755780104
s2_25, e1_29, 0.1688222974912670009752941141
s2_25, e1_30, 0.03857930744641867114946284018
s2_26, bias, -0.4400945831734479713030201392
s2_26, e1_1, 0.1417106338727046154608216270
s2_26, e1_2, 0.1270705287460062164642919465
s2_26, e1_3, 0.1836298204879976965561151574
s2_26, e1_4, 0.2266944416554149916515680326
s2_26, e1_5, 0.00002469717820273041412785277002
s2_26, e1_6, 0.1809818498298213789654890297
s2_26, e1_7, 0.2379110390629109078445420812
s2_26, e1_8, -0.2436971149438119615814387235
s2_26, e1_9, -0.01240864403214861346632323501
s2_26, e1_10, 0.1598037261688033544354239726
s2_26, e1_11, 0.1869609685847016678971566649
s2_26, e1_12, 0.2414907987954032760314672835
s2_26, e1_13, 0.2163124264001669804033250738
s2_26, e1_14, -0.6530153519741760256092757411
s2_26, e1_15, 0.2308370724377169451511715082
s2_26, e1_16, 0.06956594010333454568502537823
s2_26, e1_17, 0.2744456934694732587145565368
s2_26, e1_18, -0.2187405873834332893989441729
s2_26, e1_19, -0.5531929957347431171119006168
s2_26, e1_20, 0.2211013958384716302338730987
s2_26, e1_21, 0.2069352322425699281378640382
s2_26, e1_22, 0.2094667243748504104329573151
s2_26, e1_23, -0.3083333427965442003512320396
s2_26, e1_24, 0.2801670077003417049671424809
s2_26, e1_25, 0.1844527450297759690667286423
s2_26, e1_26, 0.1485613000143786534364260023
s2_26, e1_27, -0.07332247226567400815797435594
s2_26, e1_28, 0.2161028017942681782174214391
s2_26, e1_29, 0.2317477322927351922555347325
s2_26, e1_30, 0.06461717240366403265716603954
s2_27, bias, -0.2290692455016791301806395222
s2_27, e1_1, 0.09935962414585348024082603303
s2_27, e1_2, 0.06360457263222064444401499357
s2_27, e1_3, 0.1226771288328601587150717187
s2_27, e1_4, 0.1698611480129134089671876095
s2_27, e1_5, -0.01204599753577433856422752499
s2_27, e1_6, 0.1180704771059640711847932630
s2_27, e1_7, 0.1482868058394421269356388826
s2_27, e1_8, -0.09237703589606250555811325980
s2_27, e1_9, 0.01182954258353436534895098673
s2_27, e1_10, 0.1182460297905717539739875673
s2_27, e1_11, 0.1409168349737441350763613551
s2_27, e1_12, 0.1740442838617224273840196772
s2_27, e1_13, 0.1529569667030183504299495433
s2_27, e1_14, -0.2473208865196003116643398527
s2_27, e1_15, 0.1619765665357076954439720632
s2_27, e1_16, 0.04341770166074162096396111141
s2_27, e1_17, 0.1756032004247771948351839191
s2_27, e1_18, -0.09485278126554742120346332595
s2_27, e1_19, -0.2031280682534597418911344133
s2_27, e1_20, 0.1537312525168998930295001948
s2_27, e1_21, 0.1354728385576947023093677759
s2_27, e1_22, 0.1432214053183886881832467370
s2_27, e1_23, -0.1252959565531635467620913329
s2_27, e1_24, 0.1874711904865054678234269237
s2_27, e1_25, 0.1295614792351820492752867377
s2_27, e1_26, 0.09327246058488861281117221419
s2_27, e1_27, -0.01100621553741470763399824495
s2_27, e1_28, 0.1440510165476045511687076667
s2_27, e1_29, 0.1445700301078623922513266116
s2_27, e1_30, 0.05206590586337365320885605522
s2_28, bias, -0.4455389884395109424779407422
s2_28, e1_1, 0.1351566423802758402788418726
s2_28, e1_2, 0.1057676843155522799358480981
s2_28, e1_3, 0.1858133681639247416824513349
s2_28, e1_4, 0.2443862845880789073909991832
s2_28, e1_5, -0.01916595044778089473712923394
s2_28, e1_6, 0.1904969462600459701281844069
s2_28, e1_7, 0.2364820908853253450088393446
s2_28, e1_8, -0.2579323771739259343749727667
s2_28, e1_9, -0.001951391913665710242999219912
s2_28, e1_10, 0.1796118558715207812914618832
s2_28, e1_11, 0.1844183121010593242732398831
s2_28, e1_12, 0.2576568419976719963256774952
s2_28, e1_13, 0.2138957529811377721058023891
s2_28, e1_14, -0.6552398825453781739834771638
s2_28, e1_15, 0.2283383651758064554872382833
s2_28, e1_16, 0.08208052374597970715627404766
s2_28, e1_17, 0.2776794020348103627547459843
s2_28, e1_18, -0.2420688749687338832725779419
s2_28, e1_19, -0.5638740739940503806603371085
s2_28, e1_20, 0.2365758659905759922071441125
s2_28, e1_21, 0.2101988505517205375124683262
s2_28, e1_22, 0.2089833088157268631986895782
s2_28, e1_23, -0.3019887885439353357727049397
s2_28, e1_24, 0.2776117398865054659627644106
s2_28, e1_25, 0.1968893849946599304570951931
s2_28, e1_26, 0.1343184890965324368588314904
s2_28, e1_27, -0.06679346845799209932784094635
s2_28, e1_28, 0.2112391620074825359509474971
s2_28, e1_29, 0.2224202433574401610964867295
s2_28, e1_30, 0.05761993728530764054317457945
s2_29, bias, -0.1660920423712464641613858949
s2_29, e1_1, 0.09578790306150265350335919174
s2_29, e1_2, 0.08390665353728721354623009883
s2_29, e1_3, 0.1162484859453481885807239989
s2_29, e1_4, 0.1545077330259602042818422750
s2_29, e1_5, 0.01067940979700064282777768010
s2_29, e1_6, 0.1390343143284803998513064506
s2_29, e1_7, 0.1551455547324539083166915746
s2_29, e1_8, -0.04184162993048769472484302579
s2_29, e1_9, -0.006799627377045510074971964317
s2_29, e1_10, 0.1287275233647782771336436657
s2_29, e1_11, 0.1493799005802464663998347034
s2_29, e1_12, 0.1880448381934726584671800097
s2_29, e1_13, 0.1415934437685713636540770675
s2_29, e1_14, -0.1252417117970063166703208279
s2_29, e1_15, 0.1511302514227929012538976743
s2_29, e1_16, 0.05771799157461939889734588442
s2_29, e1_17, 0.2012684179583028543460117918
s2_29, e1_18, -0.03416823030549692329812861317
s2_29, e1_19, -0.1201799877358189528849221839
s2_29, e1_20, 0.1602600618314100039103988536
s2_29, e1_21, 0.1367999035182673617501139752
s2_29, e1_22, 0.1412537812505545514949192790
s2_29, e1_23, -0.06853940717154331331483332570
s2_29, e1_24, 0.1880929995729735973243543887
s2_29, e1_25, 0.1237626439899932179584250438
s2_29, e1_26, 0.07509906690852889051876863927
s2_29, e1_27, -0.001185847069329309485758917159
s2_29, e1_28, 0.1357917007519339950921137641
s2_29, e1_29, 0.1648705309354113164395265211
s2_29, e1_30, 0.03851788396571092465970372854
s2_30, bias, -0.06522539102657795769529320233
s2_30, e1_1, 0.08900792375670253117275471556
s2_30, e1_2, 0.06150843040401455126072570567
s2_30, e1_3, 0.1196012207667012224238966044
s2_30, e1_4, 0.1675744604522651843364988489
s2_30, e1_5, 0.007988395007834119628372275768
s2_30, e1_6, 0.1146957208450361863775035796
s2_30, e1_7, 0.1455397525354593623539198462
s2_30, e1_8, -0.001337298427131185003164920312
s2_30, e1_9, 0.0003675922923584544323747066559
s2_30, e1_10, 0.1117715262982054969319691945
s2_30, e1_11, 0.1462638622000647905606973548
s2_30, e1_12, 0.1950684082805087014379576450
s2_30, e1_13, 0.1247073981814873699618876983
s2_30, e1_14, -0.01261705005256431670306483632
s2_30, e1_15, 0.1244357017335435049806761917
s2_30, e1_16, 0.05074011010474438106799618336
s2_30, e1_17, 0.1884170977189500832986497166
s2_30, e1_18, -0.0009783584480803325239920495037
s2_30, e1_19, -0.01616768163226119877953413001
s2_30, e1_20, 0.1489727058048068689661293641
s2_30, e1_21, 0.1566128495255057877967343464
s2_30, e1_22, 0.1241006538273614638788967842
s2_30, e1_23, 0.001148254101189638277434070496
s2_30, e1_24, 0.1833975420619362602444780095
s2_30, e1_25, 0.1237545669077925586005791206
s2_30, e1_26, 0.08309410932634800417432562495
s2_30, e1_27, -0.002081639320395059300531786103
s2_30, e1_28, 0.1374277360295563564126256489
s2_30, e1_29, 0.1695129179173722188821214229
s2_30, e1_30, 0.05116207619420377875148338324
