iter: 57900
e1_19, bias, 2.593777585168344326813844370
e1_19, i1, 0.03916970895430007566114109292
e1_20, bias, -0.7332573225163298373980025176
e1_20, i1, 0.7090319644674565142521076277
e1_21, bias, -0.6461556181505559581416695756
e1_21, i1, -0.6736305963189352942769244487
e1_22, bias, -0.6718410648904486329827031960
e1_22, i1, 0.6413809283072280711403498430
e1_23, bias, 1.427674821132184737469511677
e1_23, i1, 0.02024796335008497539155682771
e1_24, bias, -0.8695270919937536844711727156
e1_24, i1, -0.8441990077932415356539707487
e1_25, bias, -0.5723147787436533735764362283
e1_25, i1, 0.5867941568968575607496913761
e1_26, bias, -0.4397104295057788424881378319
e1_26, i1, 0.4434718634120246176511149922
e1_27, bias, 0.2865144099700002300059757614
e1_27, i1, 0.005085449048577956167744695711
e1_28, bias, -0.6640445433401853028032382853
e1_28, i1, 0.6583004409995381819094716613
e1_29, bias, -0.6670660863419610070005996712
e1_29, i1, -0.7105349829249758282532571603
e1_30, bias, -0.2146605111099509396966445263
e1_30, i1, -0.2266622857955572716411523269
s2_2, bias, -0.4248262574372107469657329671
s2_2, e1_1, 0.1284983399621550224218737377
s2_2, e1_2, 0.1052666739762248182588480043
s2_2, e1_3, 0.1809002101664479073450330403
s2_2, e1_4, 0.2203240998899800650628570070
s2_2, e1_5, -0.01336675895632057438948305812
s2_2, e1_6, 0.1940978940743538296302184770
s2_2, e1_7, 0.2233698851718116509853069290
s2_2, e1_8, -0.2388439679600014640515600876
s2_2, e1_9, -0.01465848269726437126433802120
s2_2, e1_10, 0.1610237100613957953575251196
s2_2, e1_11, 0.2029844128793233899868019429
s2_2, e1_12, 0.2517114545715947615318022035
s2_2, e1_13, 0.2124703877431548992379225428
s2_2, e1_14, -0.6402170625465518118754291352
s2_2, e1_15, 0.2254387010736564497845879002
s2_2, e1_16, 0.07665916862996069606506166174
s2_2, e1_17, 0.2703637751194445882382005608
s2_2, e1_18, -0.2150512018888870987321677998
s2_2, e1_19, -0.5439651977125833855899708560
s2_2, e1_20, 0.2293412938961462899003831024
s2_2, e1_21, 0.2018873749911119040438953138
s2_2, e1_22, 0.2065883347238376965594755436
s2_2, e1_23, -0.3009043947740628260721706797
s2_2, e1_24, 0.2536092595938652234779380044
s2_2, e1_25, 0.1668138748528475713965274049
s2_2, e1_26, 0.1400645635439533653917989116
s2_2, e1_27, -0.05802020800256401601536088984
s2_2, e1_28, 0.2057937169754818494699063327
s2_2, e1_29, 0.2188350826099403598212932982
s2_2, e1_30, 0.05791086445443542274447869013
s2_3, bias, 0.05900547367170213761097076857
s2_3, e1_1, -0.07925528030132494947402776943
s2_3, e1_2, -0.05907112230272347607514651687
s2_3, e1_3, -0.09703222964483216187628099549
s2_3, e1_4, -0.1209966259648137892932668809
s2_3, e1_5, -0.004729837274274116186549108154
s2_3, e1_6, -0.1015190161214484802878311029
s2_3, e1_7, -0.1172803893679804556451204525
s2_3, e1_8, 0.01351595632385503738184208183
s2_3, e1_9, 0.01053151098373163439239472930
s2_3, e1_10, -0.06750779211864094210052199577
s2_3, e1_11, -0.1111890947301097521818301536
s2_3, e1_12, -0.1371184425766429697082648997
s2_3, e1_13, -0.1181105930537192690630261268
s2_3, e1_14, 0.05833252730829997016019937072
s2_3, e1_15, -0.1144871109737013619578351372
s2_3, e1_16, -0.03417599837019556381931076833
s2_3, e1_17, -0.1504857308277294507820437962
s2_3, e1_18, 0.01599737416871521531294912813
s2_3, e1_19, 0.04664808009946992319503237305
s2_3, e1_20, -0.09984052325423817720280064479
s2_3, e1_21, -0.1081554572772615253331530092
s2_3, e1_22, -0.08762984891096301077752651163
s2_3, e1_23, 0.02599782219883652176421538347
s2_3, e1_24, -0.1427968863816368546576232163
s2_3, e1_25, -0.09414775919814125005272184254
s2_3, e1_26, -0.04616649897102135092732154922
s2_3, e1_27, 0.0003259325830999931375473585240
s2_3, e1_28, -0.1099016247490857850319140878
s2_3, e1_29, -0.1198644021214150099408690759
s2_3, e1_30, -0.02660262985224072549579052415
s2_4, bias, -0.3221301453210225298890213870
s2_4, e1_1, 0.09747581222369998464332498446
s2_4, e1_2, 0.09051080237122603921263179367
s2_4, e1_3, 0.1440233099615694440170963055
s2_4, e1_4, 0.1720357730814150304170127493
s2_4, e1_5, 0.001438659172209300290626008557
s2_4, e1_6, 0.1547127325454335939025178913
s2_4, e1_7, 0.1662593287931009091512823148
s2_4, e1_8, -0.1794397194514651246591525468
s2_4, e1_9, 0.004934065154161196762957659728
s2_4, e1_10, 0.1274287137298850544746987835
s2_4, e1_11, 0.1609360191270873016630359047
s2_4, e1_12, 0.2015169378713650254412380837
s2_4, e1_13, 0.1591348371239784495494436955
s2_4, e1_14, -0.4269394495510583366600210621
s2_4, e1_15, 0.1691968953182965045993564562
s2_4, e1_16, 0.06436212776550561574833004143
s2_4, e1_17, 0.2095009736391786367083832937
s2_4, e1_18, -0.1455178444634969334642623615
s2_4, e1_19, -0.3710673299722856187780157662
s2_4, e1_20, 0.1788884156714811979156543250
s2_4, e1_21, 0.1676734892008984433086255479
s2_4, e1_22, 0.1641167129830527979549945931
s2_4, e1_23, -0.2050597582537048852527510064
s2_4, e1_24, 0.1964595728016433064655420323
s2_4, e1_25, 0.1230521229589831245994825079
s2_4, e1_26, 0.1141676935012892253618780501
s2_4, e1_27, -0.03000103762676594115141840356
s2_4, e1_28, 0.1496191724156998690855632273
s2_4, e1_29, 0.1556425308310364201586218944
s2_4, e1_30, 0.05846004169607152397390790406
s2_5, bias, 0.06297852377736992337188491879
s2_5, e1_1, -0.06818015614949863950156168863
s2_5, e1_2, -0.03904861195533238862984292570
s2_5, e1_3, -0.09573559835167518741727879632
s2_5, e1_4, -0.1181066699267240889898021314
s2_5, e1_5, -0.0008019973220436242500634216013
s2_5, e1_6, -0.1072020293419710221487174563
s2_5, e1_7, -0.1215900536880959748548331172
s2_5, e1_8, 0.02726004442876671056758996342
s2_5, e1_9, 0.004337774003125290881756864064
s2_5, e1_10, -0.09042639605307847438700548584
s2_5, e1_11, -0.1171538177121963840653671259
s2_5, e1_12, -0.1508520554424141255800682455
s2_5, e1_13, -0.09458408917216936626544986902
s2_5, e1_14, 0.06757998500291887740305918283
s2_5, e1_15, -0.1196202653119126617664399330
s2_5, e1_16, -0.04187475738415015058146974910
s2_5, e1_17, -0.1519135789359203251540174760
s2_5, e1_18, 0.02904129220350458054937721594
s2_5, e1_19, 0.04218366087377977441119860089
s2_5, e1_20, -0.1032484757030361490685191175
s2_5, e1_21, -0.1160357238224382983375346507
s2_5, e1_22, -0.1040020888232457837123119292
s2_5, e1_23, 0.03066605917536046610321394589
s2_5, e1_24, -0.1455521691262995202969861090
s2_5, e1_25, -0.08796428477673076693711674993
s2_5, e1_26, -0.06750721918749367957460785682
s2_5, e1_27, 0.01868074669647947714307636223
s2_5, e1_28, -0.1120193467624266939520494325
s2_5, e1_29, -0.1211788244647073085833332214
s2_5, e1_30, -0.03086559682364965642627625716
s2_6, bias, -0.2095452722699082858049333257
s2_6, e1_1, 0.1083887800844375742437864902
s2_6, e1_2, 0.06509726061696198918742532208
s2_6, e1_3, 0.1240132858121426307702677542
s2_6, e1_4, 0.1725630379106763276911202982
s2_6, e1_5, -0.001110640518586886025338537637
s2_6, e1_6, 0.1300896943533674825034943634
s2_6, e1_7, 0.1509581073229156401960432936
s2_6, e1_8, -0.07274403432935187904379313417
s2_6, e1_9, -0.006701388225404658016714196974
s2_6, e1_10, 0.1055561428223737957849047349
s2_6, e1_11, 0.1347143562140189838107190643
s2_6, e1_12, 0.1712595305816613602548841823
s2_6, e1_13, 0.1497387633907748421964256962
s2_6, e1_14, -0.2011491140006173962929793779
s2_6, e1_15, 0.1592451883921216956663412918
s2_6, e1_16, 0.04298408272618647275960388199
s2_6, e1_17, 0.1754825030574318040399748773
s2_6, e1_18, -0.07112989568389119319898230521
s2_6, e1_19, -0.1881327014544402800553616835
s2_6, e1_20, 0.1531070812076659554831384302
s2_6, e1_21, 0.1411845242198302268846096210
s2_6, e1_22, 0.1440271221509245356462102907
s2_6, e1_23, -0.1014236342392608790762608500
s2_6, e1_24, 0.1846177763230330551368477054
s2_6, e1_25, 0.1167063748359287638537923198
s2_6, e1_26, 0.09809883734188676851828702440
s2_6, e1_27, -0.03069016960980261036959053735
s2_6, e1_28, 0.1380952935669701016340635739
s2_6, e1_29, 0.1445900895147500417388096966
s2_6, e1_30, 0.04820336264831346399019829361
s2_7, bias, -0.1474774121048627075246711105
s2_7, e1_1, 0.1011615144551695191163105699
s2_7, e1_2, 0.06818620937623071547800855968
s2_7, e1_3, 0.1331148578248329249787713789
s2_7, e1_4, 0.1691931008512295367998113339
s2_7, e1_5, -0.01177149401046659153476468851
s2_7, e1_6, 0.1449384134289950604449263894
s2_7, e1_7, 0.1676012377608990863683180788
s2_7, e1_8, -0.03479810573233192736177057718
s2_7, e1_9, -0.005087054026235007764659687300
s2_7, e1_10, 0.1033007631943360394140613344
s2_7, e1_11, 0.1588293279343816607157953102
s2_7, e1_12, 0.1921071573336981569749172189
s2_7, e1_13, 0.1490859782409019925379584210
s2_7, e1_14, -0.09508462991712325949790239836
s2_7, e1_15, 0.1612747763320542705633643920
s2_7, e1_16, 0.04738460799235149944448120065
s2_7, e1_17, 0.1928512596196426121804208255
s2_7, e1_18, -0.02313737914888241523314822645
s2_7, e1_19, -0.08540916015210148150386584532
s2_7, e1_20, 0.1535353900803222307164841436
s2_7, e1_21, 0.1522301412663093374917020487
s2_7, e1_22, 0.1329502676028517709788623899
s2_7, e1_23, -0.04694896837310856810174801883
s2_7, e1_24, 0.2011214139652805136560738833
s2_7, e1_25, 0.1245795664768998318954919919
s2_7, e1_26, 0.09749139291800953455736907973
s2_7, e1_27, 0.003753209330968002369687776386
s2_7, e1_28, 0.1405628360170074594849759258
s2_7, e1_29, 0.1595666432436796269814093792
s2_7, e1_30, 0.02742797623152814167673535109
s2_8, bias, -0.1320458308886823281882278131
s2_8, e1_1, 0.09963971994579718397631630154
s2_8, e1_2, 0.06075471696095601888209092076
s2_8, e1_3, 0.1335571491972628790619737554
s2_8, e1_4, 0.1684192417599861642216189608
s2_8, e1_5, 0.009394644878889020486853972804
s2_8, e1_6, 0.1330790839601924587263809417
s2_8, e1_7, 0.1631057104380494795573790699
s2_8, e1_8, -0.02594738456808595501235394194
s2_8, e1_9, -0.0008573107288802059026068778165
s2_8, e1_10, 0.1045635895553472523854290116
s2_8, e1_11, 0.1503801046826221140115321559
s2_8, e1_12, 0.2050457236839397162590801587
s2_8, e1_13, 0.1561071826157391119125900006
s2_8, e1_14, -0.07070142040891273498248038058
s2_8, e1_15, 0.1532066533304434706318879582
s2_8, e1_16, 0.05428830755195591889143486004
s2_8, e1_17, 0.2057770463980899636010720138
s2_8, e1_18, -0.02592081383825628869930222970
s2_8, e1_19, -0.06435763296747685390566762817
s2_8, e1_20, 0.1644635689306663756048175843
s2_8, e1_21, 0.1530277341728248519192196914
s2_8, e1_22, 0.1491349617707610774096388060
s2_8, e1_23, -0.03257164517144967252086714075
s2_8, e1_24, 0.2036691841992057605675577923
s2_8, e1_25, 0.1285043784337539974280140324
s2_8, e1_26, 0.09222249860911308745209132080
s2_8, e1_27, -0.01391275832392668723587241624
s2_8, e1_28, 0.1372416520520433054070261893
s2_8, e1_29, 0.1598552050803636241772550204
s2_8, e1_30, 0.04391354389238772961226130423
s2_9, bias, 0.06596294048085917309851154264
s2_9, e1_1, -0.06773606830191684865949312732
s2_9, e1_2, -0.06220174899219105935408530103
s2_9, e1_3, -0.08813681564887483973655527422
s2_9, e1_4, -0.1251963278130915812677301981
s2_9, e1_5, -0.006489694172855872556629340072
s2_9, e1_6, -0.09845188942525310196569617351
s2_9, e1_7, -0.1189104085199930521217502355
s2_9, e1_8, 0.03329231249389385498431492240
s2_9, e1_9, -0.0001546260314106098256808157365
s2_9, e1_10, -0.08433863897760502008310327568
s2_9, e1_11, -0.1113617126656172602010624176
s2_9, e1_12, -0.1485636170175272360407783191
s2_9, e1_13, -0.1104385054866452749298297891
s2_9, e1_14, 0.06928145922667275249656425096
s2_9, e1_15, -0.1066168322975196653202282145
s2_9, e1_16, -0.01951295006607939287779681991
s2_9, e1_17, -0.1608370441628254313377945166
s2_9, e1_18, 0.01591371878090864370004174832
s2_9, e1_19, 0.05892727260243186167931370175
s2_9, e1_20, -0.1184801311108462424141684372
s2_9, e1_21, -0.1034313376045740287548330181
s2_9, e1_22, -0.1143355123666284821020169793
s2_9, e1_23, 0.01970268022392696540715350232
s2_9, e1_24, -0.1559657095951184892783264653
s2_9, e1_25, -0.09157999231480590790474555639
s2_9, e1_26, -0.06267397645174419222221357396
s2_9, e1_27, 0.01005475381204851072178808706
s2_9, e1_28, -0.1139966189686801180222733070
s2_9, e1_29, -0.1207204039648959797376351377
s2_9, e1_30, -0.03215987521631309156355304252
s2_10, bias, -0.2903079477632287101036900797
s2_10, e1_1, 0.09327199573274116063546121466
s2_10, e1_2, 0.07407720305909846275745975543
s2_10, e1_3, 0.1201614853541316222671821227
s2_10, e1_4, 0.1781507017878836523612603271
s2_10, e1_5, -0.01596699015288976744658611867
s2_10, e1_6, 0.1497672682663052603555617011
s2_10, e1_7, 0.1514699915585172267354400515
s2_10, e1_8, -0.1296487677644862837510913090
s2_10, e1_9, -0.0008101019722209410814591247216
s2_10, e1_10, 0.1115153049168311193662264417
s2_10, e1_11, 0.1490393700963094340554688338
s2_10, e1_12, 0.1906993791341867727622368307
s2_10, e1_13, 0.1613655809876821888702860605
s2_10, e1_14, -0.3824548745933278367709327720
s2_10, e1_15, 0.1543164364307894213049108112
s2_10, e1_16, 0.06592293882427183672535290640
s2_10, e1_17, 0.1846348255246988091919649671
s2_10, e1_18, -0.1296166854900758457323487320
s2_10, e1_19, -0.3076958808308724008156041398
s2_10, e1_20, 0.1606759697872672249572305937
s2_10, e1_21, 0.1426845798608392104981878706
s2_10, e1_22, 0.1461627445451780196679609272
s2_10, e1_23, -0.1840333150246654290176353580
s2_10, e1_24, 0.1916513247545860291188531395
s2_10, e1_25, 0.1349730148109892282912303986
s2_10, e1_26, 0.1021098217138452803140885608
s2_10, e1_27, -0.04012384553852729821200432344
s2_10, e1_28, 0.1621978899091588976206857778
s2_10, e1_29, 0.1580526147851955960479362754
s2_10, e1_30, 0.04970498613464121660261857394
s2_11, bias, -0.2604883791300361768302440014
s2_11, e1_1, 0.09981686341715933635251232629
s2_11, e1_2, 0.08772973885946887665496862894
s2_11, e1_3, 0.1200633482281546740276265320
s2_11, e1_4, 0.1563140038956746346851284240
s2_11, e1_5, -0.001800238041281605272272069808
s2_11, e1_6, 0.1200979123047267766218022763
s2_11, e1_7, 0.1582231705726475042126697911
s2_11, e1_8, -0.1260293865325322449998766831
s2_11, e1_9, -0.001091707262164876264638585555
s2_11, e1_10, 0.1240080987397086989505998335
s2_11, e1_11, 0.1291812608980432468565839526
s2_11, e1_12, 0.1841805895805824769868626955
s2_11, e1_13, 0.1371176290372890025506292207
s2_11, e1_14, -0.3046750270471173276585949960
s2_11, e1_15, 0.1553397975361960576311773656
s2_11, e1_16, 0.05645525640713673555483887001
s2_11, e1_17, 0.1831107976812720401668052316
s2_11, e1_18, -0.1160143132015648256385016673
s2_11, e1_19, -0.2683647714070933344627659100
s2_11, e1_20, 0.1577305968976836314719246177
s2_11, e1_21, 0.1459217174041065855180250828
s2_11, e1_22, 0.1517233718190111935280629850
s2_11, e1_23, -0.1443741353065460855659439987
s2_11, e1_24, 0.1942146904212948529150662485
s2_11, e1_25, 0.1189408440760151423724479387
s2_11, e1_26, 0.08623716734977445034144932853
s2_11, e1_27, -0.02969280458236185728954466971
s2_11, e1_28, 0.1483252099484925060444141509
s2_11, e1_29, 0.1442867049412026992509551811
s2_11, e1_30, 0.05284593500083706118408901636
s2_12, bias, -0.1473499717814492147233457147
s2_12, e1_1, 0.09630451355584760416054765544
s2_12, e1_2, 0.07660428356824596386806868109
s2_12, e1_3, 0.1295865331588055143907743722
s2_12, e1_4, 0.1670592205249554956266088197
s2_12, e1_5, -0.007668609231585483054705695943
s2_12, e1_6, 0.1371124464405504764016097644
s2_12, e1_7, 0.1547747617938559789981712022
s2_12, e1_8, -0.03296675218082049787112662668
s2_12, e1_9, -0.009107848216053857061844288825
s2_12, e1_10, 0.1079487249990511058529356697
s2_12, e1_11, 0.1545459344536578671101931701
s2_12, e1_12, 0.2007178113884915440958376146
s2_12, e1_13, 0.1521459158158744855339468968
s2_12, e1_14, -0.08773441517457042033299524728
s2_12, e1_15, 0.1553274187443056669977473141
s2_12, e1_16, 0.04715700049056513049103573540
s2_12, e1_17, 0.2086753331012693615161304076
s2_12, e1_18, -0.04249062599346847793909318994
s2_12, e1_19, -0.07724538745104519159458080333
s2_12, e1_20, 0.1709936051428527089537547988
s2_12, e1_21, 0.1448619607469014932949949899
s2_12, e1_22, 0.1426506609067710073110791520
s2_12, e1_23, -0.04389280692817667902748639571
s2_12, e1_24, 0.1967123440350404696597709937
s2_12, e1_25, 0.1140751041919418095093300400
s2_12, e1_26, 0.07907741792382112072808016803
s2_12, e1_27, -0.01496264337244549671908899891
s2_12, e1_28, 0.1549616958804460960887782779
s2_12, e1_29, 0.1536292956500179669746139297
s2_12, e1_30, 0.03748871664071537772144537395
s2_13, bias, -0.3249962457621016716012352912
s2_13, e1_1, 0.1082255242882272818913320348
s2_13, e1_2, 0.07488233395278607611134289134
s2_13, e1_3, 0.1300125849076842648272359824
s2_13, e1_4, 0.1826577071867093650595952502
s2_13, e1_5, 0.001014592815329096958838127711
s2_13, e1_6, 0.1527364390885964140936739235
s2_13, e1_7, 0.1640805429168918903684676405
s2_13, e1_8, -0.1627690090510578023228695560
s2_13, e1_9, -0.003027932736816096751160279846
s2_13, e1_10, 0.1321986347095298881238744009
s2_13, e1_11, 0.1625841888804889335271564489
s2_13, e1_12, 0.1986566261244018110957833843
s2_13, e1_13, 0.1764207763187325895970149989
s2_13, e1_14, -0.4447866539934734510288194821
s2_13, e1_15, 0.1738000433739026571341766293
s2_13, e1_16, 0.06338382234778032071268806528
s2_13, e1_17, 0.2076767617920252740458776200
s2_13, e1_18, -0.1568282557656596246213376954
s2_13, e1_19, -0.3782058594785602325059213942
s2_13, e1_20, 0.1811921959746035834739248776
s2_13, e1_21, 0.1655993881002064588145279235
s2_13, e1_22, 0.1604620516032159308946029813
s2_13, e1_23, -0.1995180014284458666658580107
s2_13, e1_24, 0.1938013210319165804120016740
s2_13, e1_25, 0.1359223546385369098427613116
s2_13, e1_26, 0.1073308220688024896118120859
s2_13, e1_27, -0.04904376777531205849438731096
s2_13, e1_28, 0.1601430412475344548761295597
s2_13, e1_29, 0.1661934215004508736731360611
s2_13, e1_30, 0.03592871264168222356702977832
s2_14, bias, -0.4487028005880599433356361124
s2_14, e1_1, 0.1467467724355930743376803203
s2_14, e1_2, 0.1304293574353453245405896068
s2_14, e1_3, 0.1870684884780031097596366476
s2_14, e1_4, 0.2469991447835163162710860308
s2_14, e1_5, -0.004897031635642641223046945481
s2_14, e1_6, 0.1814540552574781660749413432
s2_14, e1_7, 0.2434478438246540741169310641
s2_14, e1_8, -0.2602216600284288037659697611
s2_14, e1_9, -0.01461776731344494406839308485
s2_14, e1_10, 0.1696340747111562562719689650
s2_14, e1_11, 0.1829807204651415050550405143
s2_14, e1_12, 0.2459618150789827456296079791
s2_14, e1_13, 0.2259730323911700616876050326
s2_14, e1_14, -0.6644900654145467596709824057
s2_14, e1_15, 0.2278675572980402792706670464
s2_14, e1_16, 0.06335731162032779022768861969
s2_14, e1_17, 0.2713274510653449681255842810
s2_14, e1_18, -0.2377857311976766162926906230
s2_14, e1_19, -0.5515461351566728714090128486
s2_14, e1_20, 0.2289120750218455431114327643
s2_14, e1_21, 0.2099214561006624311804430243
s2_14, e1_22, 0.2121502506186204536227350969
s2_14, e1_23, -0.3186236414397982344142037340
s2_14, e1_24, 0.2828396623471785957363658881
s2_14, e1_25, 0.1872687495629137951094967096
s2_14, e1_26, 0.1439106048255993126078869882
s2_14, e1_27, -0.06043640923277345031306208649
s2_14, e1_28, 0.2062707193172144325989086583
s2_14, e1_29, 0.2211768529415248476215576669
s2_14, e1_30, 0.06102623011185884148713657600
s2_15, bias, -0.4040977609071634805214535920
s2_15, e1_1, 0.1396698411322279756722087762
s2_15, e1_2, 0.1142181467596887288983770878
s2_15, e1_3, 0.1596522592727545758515798563
s2_15, e1_4, 0.2009942731314723117844508354
s2_15, e1_5, 0.002880563940025037209237696411
s2_15, e1_6, 0.1608216751538529383789347709
s2_15, e1_7, 0.2166925960201999944345588267
s2_15, e1_8, -0.2334658126221104902368640419
s2_15, e1_9, -0.01010623827521071057976669305
s2_15, e1_10, 0.1539213239815917003596133261
s2_15, e1_11, 0.1810845774706629663443856709
s2_15, e1_12, 0.2402490377102275451319592280
s2_15, e1_13, 0.2050176679187038334769194133
s2_15, e1_14, -0.5849589160176817429994872035
s2_15, e1_15, 0.1976483239715909887373280116
s2_15, e1_16, 0.05540787255902158311682773146
s2_15, e1_17, 0.2480295862603335258059076144
s2_15, e1_18, -0.2222607993629729296708616982
s2_15, e1_19, -0.4967427464532458248161813974
s2_15, e1_20, 0.2158134366863853751887593289
s2_15, e1_21, 0.1928264288224249712932507027
s2_15, e1_22, 0.1971010060912464257493919664
s2_15, e1_23, -0.2702422789519365258386308178
s2_15, e1_24, 0.2402685404468149857505382875
s2_15, e1_25, 0.1735630378729108626933931904
s2_15, e1_26, 0.1325154798709509832260473613
s2_15, e1_27, -0.04945607388197360268492928980
s2_15, e1_28, 0.2003557092167155378256013792
s2_15, e1_29, 0.2063438606123184196507855354
s2_15, e1_30, 0.05716344285518584890276848391
s2_16, bias, -0.4346227897521667587491378632
s2_16, e1_1, 0.1429596002909990486592480821
s2_16, e1_2, 0.1255992943964917322916305439
s2_16, e1_3, 0.1804372444292014479431168690
s2_16, e1_4, 0.2375330927116823825554981104
s2_16, e1_5, 0.003198988125559315026084510671
s2_16, e1_6, 0.1939034743550720554872308743
s2_16, e1_7, 0.2406414494238085376309918194
s2_16, e1_8, -0.2437078577439703725522793796
s2_16, e1_9, 0.006579018551892620196061676319
s2_16, e1_10, 0.1602534086575343663366569945
s2_16, e1_11, 0.1876711026514255678014680023
s2_16, e1_12, 0.2469866457858577784920227205
s2_16, e1_13, 0.2098029480548220200620600537
s2_16, e1_14, -0.6376262940878866372223524390
s2_16, e1_15, 0.2323994036668250921837448182
s2_16, e1_16, 0.07438720803555177522198821762
s2_16, e1_17, 0.2730316205405168226926105582
s2_16, e1_18, -0.2283462169381826343609892559
s2_16, e1_19, -0.5507332548915112688574497267
s2_16, e1_20, 0.2245422951389949511380611795
s2_16, e1_21, 0.2025542468013896790970740542
s2_16, e1_22, 0.2083555864211524139876425268
s2_16, e1_23, -0.2985038303372682269499942055
s2_16, e1_24, 0.2691381212932624698843447989
s2_16, e1_25, 0.1688516556829729963824252213
s2_16, e1_26, 0.1349657348345363054927212823
s2_16, e1_27, -0.06486096791750139833338702671
s2_16, e1_28, 0.1933414710514001432825002815
s2_16, e1_29, 0.1967036397283972740016458309
s2_16, e1_30, 0.07162469428740755786760183912
s2_17, bias, -0.3835171141131735792744079371
s2_17, e1_1, 0.1312311848175211115987524154
s2_17, e1_2, 0.09659421521413362151446583922
s2_17, e1_3, 0.1612212032928217336769952158
s2_17, e1_4, 0.2084345479024207945612969463
s2_17, e1_5, -0.01383592989242705162679868369
