iter: 1200
e1_11, bias, -0.03549000666791619319058440004
e1_11, i1, -0.4820151009670657697678423012
e1_12, bias, -0.4679135041245273536628492372
e1_12, i1, -0.2271356281036750962544197853
e1_13, bias, -0.5345654606306198026098800229
e1_13, i1, 0.5890309684311473981024780513
e1_14, bias, 1.335711278060084417121597368
e1_14, i1, 0.1907088309026554336796897042
e1_15, bias, -0.8905276142611278168478865185
e1_15, i1, 0.4728038631332587941841872682
e1_16, bias, 0.1676327102862885984234337821
e1_16, i1, 0.1592544642969649954912310854
e1_17, bias, -0.7486697952059810617347888881
e1_17, i1, -0.6504306784637850111520894270
e1_18, bias, 0.5118343006771124775142976442
e1_18, i1, 0.06445183345422095140785386544
e1_19, bias, 1.134498190942245085420277161
e1_19, i1, 0.1465856982466878918830667182
e1_20, bias, -0.5949124700551044513863545249
e1_20, i1, 0.6059967763522132106697942572
e1_21, bias, -0.1757558732769327735514373446
e1_21, i1, -0.6951178523658108289194946672
e1_22, bias, -0.5865673708853116144921194285
e1_22, i1, 0.4860972399762779057546061622
e1_23, bias, 0.6363840739279532548899063537
e1_23, i1, -0.04282273541658294915250552854
e1_24, bias, -0.8149025023737737585713195781
e1_24, i1, -0.6617391566341282524661117150
e1_25, bias, -0.5346027360249223300801801345
e1_25, i1, 0.2070886222022660395854105195
e1_26, bias, -0.3949890162841698403072874017
e1_26, i1, 0.1825087513181273699496450567
e1_27, bias, 0.1802099780240044944061776776
e1_27, i1, 0.01576987169116924114255844012
e1_28, bias, -0.5278945901479193780902324149
e1_28, i1, 0.6395903446637324330705785590
e1_29, bias, -0.1754849165351878346139828017
e1_29, i1, -1.106384404167141987202271707
e1_30, bias, -0.01265865618342425702203410430
e1_30, i1, -0.09097172500687578288721140969
s2_2, bias, -0.2054820888172480382645491555
s2_2, e1_1, -0.6455677427509650191702465249
s2_2, e1_2, -0.5340341068868286853186297799
s2_2, e1_3, 0.3240324612693047449957974005
s2_2, e1_4, -0.4354349779938184428259829329
s2_2, e1_5, -0.3024803876724993225154135600
s2_2, e1_6, 0.6408239157217492108019850446
s2_2, e1_7, 0.1698223948872687118023177446
s2_2, e1_8, -0.04800519357862930580199849820
s2_2, e1_9, -0.6186673728720839798131052951
s2_2, e1_10, -0.1260945768716244119484516652
s2_2, e1_11, 0.8487826882527958886226204133
s2_2, e1_12, 0.6170483270196749584343248312
s2_2, e1_13, 0.3696926638968356491715151498
s2_2, e1_14, -0.8269768796386682712203156021
s2_2, e1_15, 0.6109055289848435577796840838
s2_2, e1_16, 0.3501685453329228369035817701
s2_2, e1_17, 0.5765810305038578126439420210
s2_2, e1_18, 0.4477830968465600511359458657
s2_2, e1_19, -0.6894402936972517779813964553
s2_2, e1_20, 0.7144310246344635981381855116
s2_2, e1_21, 0.04643030558636799058746619617
s2_2, e1_22, 0.4020025924287706676189219001
s2_2, e1_23, -0.4791756782052121129545450516
s2_2, e1_24, -0.3731033731608818281393876055
s2_2, e1_25, -0.5721872175521330267146473935
s2_2, e1_26, 0.4218446516031780349222688493
s2_2, e1_27, 0.04747790380418540363860293176
s2_2, e1_28, 0.3192064052212700833599558479
s2_2, e1_29, 0.5166084281387219615574194985
s2_2, e1_30, -0.2117212718599899585851286512
s2_3, bias, 0.1839273543378486424907733126
s2_3, e1_1, -0.6474461701143734132500393663
s2_3, e1_2, -0.6365304638282915206368146775
s2_3, e1_3, -0.7664626647835664033517678635
s2_3, e1_4, -0.03971150941396437083633393514
s2_3, e1_5, -0.3183389926478102913235431881
s2_3, e1_6, -0.5356977664642125150665363526
s2_3, e1_7, -0.4674551684287854808529164468
s2_3, e1_8, -0.4020456033689630250340707359
s2_3, e1_9, 0.6486289560710365221040538565
s2_3, e1_10, 0.6480778640834764338644451871
s2_3, e1_11, -0.6077852003063410229859489026
s2_3, e1_12, -0.2288938530195076037419064228
s2_3, e1_13, -0.8308478859077864635584173362
s2_3, e1_14, 0.3577676804190343252706743131
s2_3, e1_15, -0.4538498019466859587303231259
s2_3, e1_16, -0.2202303904481069353182206247
s2_3, e1_17, -0.6667153223698233046857607627
s2_3, e1_18, -0.1761224434397424491054217519
s2_3, e1_19, 0.1568491191986971064697086927
s2_3, e1_20, 0.6785545137530905975051658073
s2_3, e1_21, -0.1698693775918145913611074436
s2_3, e1_22, 0.6187796116452714761094903292
s2_3, e1_23, 0.09075965618940340774125182972
s2_3, e1_24, -0.2176273032919760036754224594
s2_3, e1_25, -0.5289835267703001012789830382
s2_3, e1_26, 0.7182725674006619508921293426
s2_3, e1_27, -0.2860857016252063190229305400
s2_3, e1_28, -0.5759356736637445854805136436
s2_3, e1_29, -0.4919583621063990645644469560
s2_3, e1_30, -0.02476675066169424916133039755
s2_4, bias, -0.09771271033794733194675084675
s2_4, e1_1, -0.6223508041539859173813201044
s2_4, e1_2, 0.2413460323147693886274535664
s2_4, e1_3, 0.5521827076245659505303669587
s2_4, e1_4, -0.4129616534298567087784995758
s2_4, e1_5, 0.4465639743358769401938003242
s2_4, e1_6, 0.7426941684592129405758362680
s2_4, e1_7, -0.2359606171352017483789362856
s2_4, e1_8, -0.8123867398983594399862317296
s2_4, e1_9, 0.5193877895642262435431953693
s2_4, e1_10, 0.09525233014194031197500439667
s2_4, e1_11, 0.7189656714020016886126356910
s2_4, e1_12, 0.6955860399969159091574380423
s2_4, e1_13, -0.06031974641709237843569446424
s2_4, e1_14, 0.6192731328098391182387472285
s2_4, e1_15, 0.1770577012402736293424966614
s2_4, e1_16, 0.6177806227136761431138390841
s2_4, e1_17, 0.2861222551276151164875722310
s2_4, e1_18, 0.5855904016527028598165308095
s2_4, e1_19, 0.04954690121480283079521893226
s2_4, e1_20, 0.6035507735650107557090267294
s2_4, e1_21, 0.5464250119526586544523003124
s2_4, e1_22, 0.5998059362918809388154138639
s2_4, e1_23, -0.05460056196820516039925516729
s2_4, e1_24, -0.4611997069557641346078036870
s2_4, e1_25, -0.7791921568840351961166767490
s2_4, e1_26, 0.7877926539593405376339191207
s2_4, e1_27, 0.6640173653548153078864382720
s2_4, e1_28, -0.3455580204853943113099789351
s2_4, e1_29, -0.7017796249249332628452830176
s2_4, e1_30, 0.7004519695954065289457260427
s2_5, bias, 0.1664145410649100579557329105
s2_5, e1_1, 0.1692750814272625282489221453
s2_5, e1_2, 0.6404754365980438039046268694
s2_5, e1_3, -0.5863636508279248738865850243
s2_5, e1_4, 0.4551343923682923585663474267
s2_5, e1_5, -0.08732605333467821356432296764
s2_5, e1_6, -0.7615392160331361880536322669
s2_5, e1_7, -0.5908190959002113845201123972
s2_5, e1_8, 0.3326215293741719168157017374
s2_5, e1_9, 0.2809634533752664004360457998
s2_5, e1_10, -0.6626631254512438981764688358
s2_5, e1_11, -0.7201350428271393047902554870
s2_5, e1_12, -0.8000749948320474361215998819
s2_5, e1_13, 0.7412247490437985277141734312
s2_5, e1_14, 0.6198758173519848043981021455
s2_5, e1_15, -0.6469732254213691568455110245
s2_5, e1_16, -0.6528223254361674329828868009
s2_5, e1_17, -0.4149984769925853274829964105
s2_5, e1_18, 0.5058748289313579199251319045
s2_5, e1_19, -0.3808516502422755817478079544
s2_5, e1_20, 0.6014731973470912102831483609
s2_5, e1_21, -0.3426365182000211085760120768
s2_5, e1_22, -0.2528854404038229854397877928
s2_5, e1_23, 0.2492274875075231809141043895
s2_5, e1_24, -0.03976809405495008204839283244
s2_5, e1_25, -0.05837576280275668974926466644
s2_5, e1_26, -0.5155389281703809781131332522
s2_5, e1_27, 0.8092105809599459878221648137
s2_5, e1_28, -0.5845346273788929125226847125
s2_5, e1_29, -0.1904893046624426851825660596
s2_5, e1_30, -0.2217686945321224258337425041
s2_6, bias, -0.1968633030042498488323241492
s2_6, e1_1, 0.6701910582212916920209493737
s2_6, e1_2, -0.4780923515706458106920386742
s2_6, e1_3, 0.3210851820487998430187281860
s2_6, e1_4, 0.4746887556079222237516265501
s2_6, e1_5, 0.09875013149303470184343343583
s2_6, e1_6, 0.1409389758308320108584402078
s2_6, e1_7, 0.006986196400237167159743956322
s2_6, e1_8, 0.3407913288746583167977831907
s2_6, e1_9, -0.3287769429414171402279594781
s2_6, e1_10, -0.2937500329828382486042039045
s2_6, e1_11, -0.2933168725827673067028914817
s2_6, e1_12, -0.5200416494727725483588445543
s2_6, e1_13, 0.4021713505459668347633932543
s2_6, e1_14, 0.2460910301595202205283500874
s2_6, e1_15, 0.7258300726699776510321285044
s2_6, e1_16, -0.1931014375921110078101057697
s2_6, e1_17, -0.8031110195121521592689385514
s2_6, e1_18, 0.1520262520515420725750307743
s2_6, e1_19, -0.8350124841557546749994516139
s2_6, e1_20, 0.1097256671649930143582552385
s2_6, e1_21, -0.2711173082443242108210093673
s2_6, e1_22, 0.4930751341545255450692102883
s2_6, e1_23, -0.3362754439075130311918982207
s2_6, e1_24, -0.2532429420164094994244032588
s2_6, e1_25, -0.1826682133813360654823373195
s2_6, e1_26, 0.7480223686181220077961690036
s2_6, e1_27, -0.6792155208269465556493376711
s2_6, e1_28, -0.01647074626237483248393556661
s2_6, e1_29, -0.5622065342541688245707898976
s2_6, e1_30, 0.5056686510627440199847533983
s2_7, bias, -0.1440776083235066800553871289
s2_7, e1_1, -0.1569936199736481072757807753
s2_7, e1_2, -0.3383879869545006370206311133
s2_7, e1_3, 0.6060424246290481834056794173
s2_7, e1_4, -0.4517189755696642390678161312
s2_7, e1_5, -0.6451170871095219822458511542
s2_7, e1_6, 0.6592844857685958441724395087
s2_7, e1_7, 0.6707195439368982887787782223
s2_7, e1_8, 0.1689166036405296214805366613
s2_7, e1_9, -0.2946776110708367645572699287
s2_7, e1_10, -0.6815937235718584608483975529
s2_7, e1_11, 0.4892740271058077951175364469
s2_7, e1_12, -0.1562876171788388716075272561
s2_7, e1_13, -0.03178238457289757261105127672
s2_7, e1_14, 0.1463890171211985151228969563
s2_7, e1_15, 0.5076332433898891341793899399
s2_7, e1_16, 0.01227675918569472903727216423
s2_7, e1_17, -0.5957886141041131519502153170
s2_7, e1_18, 0.7606151954839127763026767802
s2_7, e1_19, -0.1624696097742705699948803237
s2_7, e1_20, -0.2905102281339526176555654307
s2_7, e1_21, -0.2550346958295051764182053431
s2_7, e1_22, -0.4876990332979995893301104604
s2_7, e1_23, -0.08528671202279091873865514648
s2_7, e1_24, -0.08807400391467175599396145073
s2_7, e1_25, 0.003832334494688534989799277694
s2_7, e1_26, 0.6249770557450358458382113151
s2_7, e1_27, 0.8069006399775351484937146617
s2_7, e1_28, -0.2431597190944479415961508779
s2_7, e1_29, -0.3900718174073481725619103775
s2_7, e1_30, -0.8273818507653619305422898298
s2_8, bias, 0.03061107638763566731256356642
s2_8, e1_1, -0.2187559191983180364266787295
s2_8, e1_2, -0.7720016442433078658130547730
s2_8, e1_3, 0.6804872089171126987693190121
s2_8, e1_4, -0.4214146790950263404880259475
s2_8, e1_5, 0.6236554894699519673560672495
s2_8, e1_6, 0.02968208479964350092409590725
s2_8, e1_7, 0.5080979329145394230215955734
s2_8, e1_8, 0.3908081283770986212653381830
s2_8, e1_9, -0.002181662494157649832873387985
s2_8, e1_10, -0.5622810421101041812989502692
s2_8, e1_11, 0.005241956934914731672917085439
s2_8, e1_12, 0.7433516126064896940934204046
s2_8, e1_13, 0.5278339165533207662051990522
s2_8, e1_14, 0.7480988926406650369389231961
s2_8, e1_15, 0.1083180511742228053027051782
s2_8, e1_16, 0.4405926076159013339049303742
s2_8, e1_17, 0.2803489660471736039619651692
s2_8, e1_18, 0.2679210577794130850976308031
s2_8, e1_19, 0.4075525674838280270077820432
s2_8, e1_20, 0.4876399423903717446695602782
s2_8, e1_21, -0.2005880509073767352706651789
s2_8, e1_22, 0.5904336397575453434729832047
s2_8, e1_23, 0.3787613703659107818575203125
s2_8, e1_24, 0.1916015938161375328345114757
s2_8, e1_25, 0.2680699330340815820871876438
s2_8, e1_26, 0.3021440707622680805285105228
s2_8, e1_27, -0.3638048522683249801289271362
s2_8, e1_28, -0.3664420073866677672873751323
s2_8, e1_29, -0.3898220974493252044341491241
s2_8, e1_30, 0.1956087079959461450794016845
s2_9, bias, 0.1770818439293058000162960720
s2_9, e1_1, 0.2358672048220061342002905771
s2_9, e1_2, -0.6980295718242449024187141969
s2_9, e1_3, -0.001788693979464033517989218136
s2_9, e1_4, 0.07929031829499596695371274299
s2_9, e1_5, -0.4246866234822246027581522084
s2_9, e1_6, -0.08547385004622720810912748966
s2_9, e1_7, -0.2726759976122087077892635809
s2_9, e1_8, 0.6164566373180358998067115829
s2_9, e1_9, 0.03875150058575960721701104650
s2_9, e1_10, -0.1925279515843625768295583555
s2_9, e1_11, -0.3233255364971596847023797740
s2_9, e1_12, -0.5894685608872865188093733722
s2_9, e1_13, -0.07887068367555816996340765828
s2_9, e1_14, 0.5325458729773976100428590041
s2_9, e1_15, 0.2875375971275946469498323406
s2_9, e1_16, 0.7652410812043937020649006051
s2_9, e1_17, -0.8856019011803389789503423070
s2_9, e1_18, -0.3583010175217821990592419449
s2_9, e1_19, 0.4827899116349643381774962269
s2_9, e1_20, -0.1748608375617260334274573748
s2_9, e1_21, 0.4691204580396022012200481512
s2_9, e1_22, -0.7442585277776940066690886534
s2_9, e1_23, -0.5214779622749084713915798113
s2_9, e1_24, -0.6041127059562727679124363766
s2_9, e1_25, -0.1747799231545883104015765665
s2_9, e1_26, -0.1459881890478520979560552041
s2_9, e1_27, 0.2644735609255412702225014638
s2_9, e1_28, -0.5585788238182649915019342452
s2_9, e1_29, -0.1275705507702668519997763148
s2_9, e1_30, -0.2871904066583944439482934401
s2_10, bias, 0.004167877702756839487143812653
s2_10, e1_1, -0.4157429990355613476128973170
s2_10, e1_2, -0.4980014674800460534712530822
s2_10, e1_3, -0.5977857775226511575924086025
s2_10, e1_4, 0.7842180928632183356852740195
s2_10, e1_5, -0.7050278434404896576570090385
s2_10, e1_6, 0.6231440429631739339146890461
s2_10, e1_7, -0.8026196854366427636341261093
s2_10, e1_8, 0.7914631163013529535957142381
s2_10, e1_9, -0.009603024389292956323950915666
s2_10, e1_10, -0.5708530082052786177364997743
s2_10, e1_11, 0.6538383178218788116980269068
s2_10, e1_12, 0.7899597187847943495025970652
s2_10, e1_13, 0.3105681213977418494482724614
s2_10, e1_14, -0.4146152612229262488737229687
s2_10, e1_15, -0.3533476295708699970373338329
s2_10, e1_16, 0.7998203522491792870697990227
s2_10, e1_17, -0.3239516057356922634096495003
s2_10, e1_18, 0.1690117210590487882268537102
s2_10, e1_19, 0.6515693881066619952597822389
s2_10, e1_20, -0.2121184564727839121314706743
s2_10, e1_21, -0.2029495877792456806172268043
s2_10, e1_22, -0.1882735712053263588736686888
s2_10, e1_23, -0.4940812167330070650276946040
s2_10, e1_24, 0.1559827615091907996694693057
s2_10, e1_25, 0.3028550653161074304964584053
s2_10, e1_26, 0.3949246777875707060015214853
s2_10, e1_27, -0.2919785150912855481712807712
s2_10, e1_28, 0.7052929762962030890343876866
s2_10, e1_29, 0.3146458307734499336430474583
s2_10, e1_30, 0.4026651232539331866915181882
s2_11, bias, -0.0002328644596370575417052746865
s2_11, e1_1, 0.2209895504938671590904656436
s2_11, e1_2, 0.7041208434454880956519925618
s2_11, e1_3, -0.05896555292354537249235012124
s2_11, e1_4, -0.3145602879756484121256817622
s2_11, e1_5, 0.1401055142707538917603673537
s2_11, e1_6, -0.5574527568695013638829760472
s2_11, e1_7, 0.3132144287195703148285663653
s2_11, e1_8, -0.3725217210454375045541584414
s2_11, e1_9, 0.06374819537413353760081089519
s2_11, e1_10, 0.6797658514535733372224686000
s2_11, e1_11, -0.3798950110371391902603300936
s2_11, e1_12, 0.6815537130810639185519688283
s2_11, e1_13, -0.4766157863043401782135072072
s2_11, e1_14, 0.6642590125528569259822743042
s2_11, e1_15, 0.3604888274434089348394785923
s2_11, e1_16, 0.4966791299784902181205107726
s2_11, e1_17, -0.1202711910935350427492516517
s2_11, e1_18, -0.2494602862337247525343844974
s2_11, e1_19, -0.004449521817435033034428174896
s2_11, e1_20, 0.3011316568141324329638780447
s2_11, e1_21, 0.1478706181086944616786638110
s2_11, e1_22, 0.7979065350136968928041900797
s2_11, e1_23, 0.1809061674919157566256497731
s2_11, e1_24, 0.5973646825670096443012941549
s2_11, e1_25, -0.1801909681091398763224209632
s2_11, e1_26, -0.1892471880377268912118191779
s2_11, e1_27, -0.007175391047664100273496340170
s2_11, e1_28, 0.5009786890269592244779137019
s2_11, e1_29, -0.4481786133343523238522855846
s2_11, e1_30, 0.7276494445022797961805288516
s2_12, bias, -0.07162670025718025062191341099
s2_12, e1_1, -0.3447933146870017569394493375
s2_12, e1_2, 0.1034097522156875420744856363
s2_12, e1_3, 0.2764334441622596142959497767
s2_12, e1_4, -0.4860072286521231558472435881
s2_12, e1_5, -0.4190109106910778269687045275
s2_12, e1_6, 0.02117727803905022547143851573
s2_12, e1_7, -0.2606505735886390096185378593
s2_12, e1_8, 0.3486327803991797765471411155
s2_12, e1_9, -0.5686423920011996162683853209
s2_12, e1_10, -0.5116390083797408908550258682
s2_12, e1_11, 0.3288313298475198588523890359
s2_12, e1_12, 0.5020147101788164422833408704
s2_12, e1_13, -0.01644628106732238978110250180
s2_12, e1_14, 0.7292308084797480840147462165
s2_12, e1_15, 0.01281168697022269117503771678
s2_12, e1_16, -0.07973543204732198923521366808
s2_12, e1_17, 0.4374001910559750488428853918
s2_12, e1_18, -0.3911154767172203901899415712
s2_12, e1_19, 0.4744839170692876365542015637
s2_12, e1_20, 0.6136387609804078217838094050
s2_12, e1_21, -0.6872123398195614063834687215
s2_12, e1_22, -0.04044547344474300077795306953
s2_12, e1_23, 0.1741976030294949168332598622
s2_12, e1_24, -0.2496238627601191532215477743
s2_12, e1_25, -0.7434728008061297788990599525
s2_12, e1_26, -0.5706093761762229506751555613
s2_12, e1_27, -0.3282914388287403710930387195
s2_12, e1_28, 0.4886355842095653046495867385
s2_12, e1_29, -0.7701687910069582494537857531
s2_12, e1_30, -0.1662629656470092263124014968
s2_13, bias, -0.02088126733278642040246000847
s2_13, e1_1, -0.02346530854982280596761030636
s2_13, e1_2, -0.8175391035184136640795796067
s2_13, e1_3, -0.4758538592386550907523594067
s2_13, e1_4, 0.1960615711416758071735170708
s2_13, e1_5, 0.4175103759186222737622006478
s2_13, e1_6, 0.4165121861168319154187116276
s2_13, e1_7, -0.5992142971037640153560155209
s2_13, e1_8, 0.3722490725877589331016759286
s2_13, e1_9, 0.005647445222509793244114191998
s2_13, e1_10, 0.2258281576395558538783661067
s2_13, e1_11, 0.7848887264316582287329386160
s2_13, e1_12, 0.4337279889416646552572624520
s2_13, e1_13, 0.7630401779758961343602294651
s2_13, e1_14, -0.003145126531569094432747063386
s2_13, e1_15, 0.2403644114632152954854163483
s2_13, e1_16, 0.4755900255214189101048965821
s2_13, e1_17, 0.1111305609250305138446795203
s2_13, e1_18, 0.04317252648644416760860651526
s2_13, e1_19, -0.02065135110799220463433504929
s2_13, e1_20, 0.5110897256127825504581525029
s2_13, e1_21, 0.4122239797122599149193924817
s2_13, e1_22, 0.1696056077329667045184369941
s2_13, e1_23, 0.5090290541233433476729457837
s2_13, e1_24, -0.6826848246998982294077683596
s2_13, e1_25, -0.1601198336146251968122485809
s2_13, e1_26, 0.2581547026427443577172265784
s2_13, e1_27, -0.4465747658352603689030672306
s2_13, e1_28, 0.08759022809814787295685612943
s2_13, e1_29, -0.03042528872837043990729862764
s2_13, e1_30, -0.6961421521502632662831021908
s2_14, bias, -0.4681416464455050005048405344
s2_14, e1_1, 0.1457961241282427432646968961
s2_14, e1_2, 0.7085047326513660757017627909
s2_14, e1_3, 0.2594329406893474503192126118
s2_14, e1_4, 0.7159732937063785190958011428
s2_14, e1_5, 0.2371966465988873578537494898
s2_14, e1_6, -0.5548186623974969755396574379
s2_14, e1_7, 0.8484619784184207285479235905
s2_14, e1_8, -0.5603664679520200517421182982
s2_14, e1_9, -0.6395793047482400889530262107
s2_14, e1_10, 0.03208871381065579916479046478
s2_14, e1_11, -0.7355907376613687709305405751
s2_14, e1_12, -0.2486611878104300994991179099
s2_14, e1_13, 0.7154463786517500434700340238
s2_14, e1_14, -0.2661507826672898883715285500
s2_14, e1_15, 0.2444543182743006184324419126
s2_14, e1_16, -0.6049293144908341656296229135
s2_14, e1_17, 0.06975048428829400423713426768
s2_14, e1_18, -0.2084971433978319744169019866
s2_14, e1_19, 0.5718388105513460143103203502
s2_14, e1_20, 0.1902754998774226326458543045
s2_14, e1_21, 0.1541932410682175822029125340
s2_14, e1_22, 0.2580852824050418077287837695
s2_14, e1_23, -0.5867179405639336097575551194
s2_14, e1_24, 0.8510709790693729972195641785
s2_14, e1_25, 0.2649812617250208362757737612
s2_14, e1_26, 0.3176201466297550529259378991
s2_14, e1_27, 0.09684865246373982926588014556
s2_14, e1_28, -0.1323116952032711400852088107
s2_14, e1_29, 0.2952848737494053053018256682
s2_14, e1_30, -0.1580913284952667875790699885
s2_15, bias, -0.1965665420652624324510986496
s2_15, e1_1, 0.5400885069270673207546981458
s2_15, e1_2, 0.4371614981893545522957644395
s2_15, e1_3, -0.3190688913106293361433689961
s2_15, e1_4, -0.6947313118801574438875900138
s2_15, e1_5, 0.6640844909583018179325263710
s2_15, e1_6, -0.6889999224001195381186806142
s2_15, e1_7, 0.5795556655424430166961438685
s2_15, e1_8, -0.5897236784537798609978357049
s2_15, e1_9, -0.3358655273280258429899947756
s2_15, e1_10, 0.03884972269456557534752920522
s2_15, e1_11, 0.2688465736500021925603665380
s2_15, e1_12, 0.8061323581455455642225182918
s2_15, e1_13, 0.6882343659948317043374795893
s2_15, e1_14, 0.2699747700222148260452703425
s2_15, e1_15, -0.2918593101400017356411524105
s2_15, e1_16, -0.6640899266508465620158380945
s2_15, e1_17, 0.2367529391487404032277381401
s2_15, e1_18, -0.8084999002752961241999165474
s2_15, e1_19, 0.2310398194479670634806654432
s2_15, e1_20, 0.6990420857393754790607074495
s2_15, e1_21, 0.3547284178810520488387226153
s2_15, e1_22, 0.5639454770384116318351132893
s2_15, e1_23, 0.3323889212651208651967255343
s2_15, e1_24, -0.1619325068148184568890422856
s2_15, e1_25, 0.4774059725244083064703391309
s2_15, e1_26, 0.4452202230528843847187918445
s2_15, e1_27, 0.3674639498763976529517381813
s2_15, e1_28, 0.7377695160049641775444643089
s2_15, e1_29, 0.7247356625769657662689714605
s2_15, e1_30, -0.02687641082919302615952821905
s2_16, bias, -0.3799468403115118041378521209
s2_16, e1_1, 0.2134903081669565270398695854
s2_16, e1_2, 0.5649985528190432291465381877
s2_16, e1_3, 0.05336591341129802743987298921
s2_16, e1_4, 0.6941680087843310827148933242
s2_16, e1_5, 0.7000361294920514550941066927
s2_16, e1_6, 0.3316365303911803525557614079
s2_16, e1_7, 0.8966915836947612883339706791
s2_16, e1_8, -0.1017484521452308762542999742
s2_16, e1_9, 0.5805348809822683694439806142
s2_16, e1_10, -0.3670499709206382146475044880
s2_16, e1_11, -0.0007091447705409337432291801637
s2_16, e1_12, 0.3828552582719851000312886414
s2_16, e1_13, -0.1187368563855546396960360089
s2_16, e1_14, 0.03535011189099536778866703970
s2_16, e1_15, 0.7581635209584708177593803159
s2_16, e1_16, 0.1059234132861737714024621244
s2_16, e1_17, 0.8069075066631348185420912268
s2_16, e1_18, -0.1608536696772330564506604902
s2_16, e1_19, -0.5754194691500742343689233804
s2_16, e1_20, 0.1127313987122378397623865836
s2_16, e1_21, 0.2186408546065251054774850173
s2_16, e1_22, 0.2168464297000888924115051305
s2_16, e1_23, 0.01201411795619947276240980877
s2_16, e1_24, 0.6520760180560128164054863511
s2_16, e1_25, -0.6495323299987886072257253352
s2_16, e1_26, -0.03154016019453778761124416820
s2_16, e1_27, -0.2964969614575209578114922944
s2_16, e1_28, -0.7306712767654093474486888970
s2_16, e1_29, -0.6362274762241035823611979556
s2_16, e1_30, 0.6218480565409033916844743515
s2_17, bias, -0.1897682256182922361305614518
s2_17, e1_1, 0.3595886837631200904714130859
s2_17, e1_2, -0.4701435320318043433924656820
s2_17, e1_3, -0.08606158204278932166608078359
s2_17, e1_4, 0.1440578973855896820511221332
s2_17, e1_5, -0.4108606096455215873693791724
