iter: 37200
s2_1, e1_21, 0.1743569249976806446295322263
s2_1, e1_22, 0.1598345798681890328785599206
s2_1, e1_23, -0.2384236150630959743288813839
s2_1, e1_24, 0.2225020981752141388368658104
s2_1, e1_25, 0.1513428927706767495283714048
s2_1, e1_26, 0.1224595240063881742878538837
s2_1, e1_27, -0.04335299594113804668686785164
s2_1, e1_28, 0.1829976352039605252911557729
s2_1, e1_29, 0.1719289014296349147483529205
s2_1, e1_30, 0.05958530064832929827212771188
e1_1, bias, -0.4320337556969886682495761927
e1_1, i1, -0.4715679578213127594799271412
e1_2, bias, -0.3636880102019487557633318441
e1_2, i1, 0.3700400577205024669060071778
e1_3, bias, -0.5578927804185448988183902012
e1_3, i1, 0.5574989602724207812987222366
e1_4, bias, -0.7272723770704392540811159500
e1_4, i1, -0.7274407964946742792104826569
e1_5, bias, 0.04018246373840336495824605354
e1_5, i1, 0.0009010645728280950330688794720
e1_6, bias, -0.5843076148740668995298381354
e1_6, i1, 0.5917362492315228067878706282
e1_7, bias, -0.7275994136437213122832292718
e1_7, i1, 0.6765389740216249156752829520
e1_8, bias, 1.104868021106878182124438025
e1_8, i1, 0.02456197455309705071442006180
e1_9, bias, 0.01951666454016929335544419477
e1_9, i1, 0.001012198562440400203603197034
e1_10, bias, -0.5178588095754057265368090020
e1_10, i1, 0.5218200790006927917661241052
e1_11, bias, -0.5870130287294274715614068897
e1_11, i1, -0.6406613603975179002272943163
e1_12, bias, -0.7808700027152224762606158710
e1_12, i1, -0.7981095484145660914469040654
e1_13, bias, -0.6727593059941063370868447106
e1_13, i1, 0.6458825793549396111445279372
e1_14, bias, 2.913581962411802659831159623
e1_14, i1, 0.06200031893101232753323654161
e1_15, bias, -0.7076900865703826334648377438
e1_15, i1, 0.6623826327882618958463090833
e1_16, bias, -0.2332956485007104020712492066
e1_16, i1, 0.2625747281465394526841612238
e1_17, bias, -0.8564349790028744200170072147
e1_17, i1, -0.8266669039386931166710022490
e1_18, bias, 1.027234615267045313301656160
e1_18, i1, 0.02430908872826103732989350344
e1_19, bias, 2.479086168362369486678412817
e1_19, i1, 0.05572935156161164557270864574
e1_20, bias, -0.7183701272249961958057573846
e1_20, i1, 0.6822363856003923584528727670
e1_21, bias, -0.6299348801511147914838476545
e1_21, i1, -0.6560243184992464116259634022
e1_22, bias, -0.6568975844285916909757746728
e1_22, i1, 0.6177084368494245931988155519
e1_23, bias, 1.364674786504044987300655058
e1_23, i1, 0.02935128514731504846510170320
e1_24, bias, -0.8499200396738375548812031691
e1_24, i1, -0.8221586443972216808755442261
e1_25, bias, -0.5595094374840777291332822433
e1_25, i1, 0.5643056695368125428570510767
e1_26, bias, -0.4280221669623380804167971211
e1_26, i1, 0.4266698701283786140341590193
e1_27, bias, 0.2737269323582372657144649175
e1_27, i1, 0.006912908355371170498656334437
e1_28, bias, -0.6499607137266567230241576292
e1_28, i1, 0.6335467940063672964970960719
e1_29, bias, -0.6512496773059407795125583098
e1_29, i1, -0.6910312512725163054955198574
e1_30, bias, -0.2071548004290994380536262120
e1_30, i1, -0.2203450703015140053477206907
s2_2, bias, -0.4066527346955111684805954271
s2_2, e1_1, 0.1228812974810269200454462276
s2_2, e1_2, 0.1004208377879227885611793679
s2_2, e1_3, 0.1746357760756758449589970165
s2_2, e1_4, 0.2128217885175191578325769019
s2_2, e1_5, -0.01298093755152885467990123889
s2_2, e1_6, 0.1877078252683314012503689582
s2_2, e1_7, 0.2162810140988291149161112344
s2_2, e1_8, -0.2282337657199367138061823100
s2_2, e1_9, -0.01446161007865380638997054710
s2_2, e1_10, 0.1550307792739583067122542170
s2_2, e1_11, 0.1962424969380865411084492641
s2_2, e1_12, 0.2438662309229884470082470520
s2_2, e1_13, 0.2056636836802796753526911255
s2_2, e1_14, -0.6122276325413759482383239299
s2_2, e1_15, 0.2184527175365917062929902982
s2_2, e1_16, 0.07313262932089851966345811619
s2_2, e1_17, 0.2621310452749246099205207741
s2_2, e1_18, -0.2051849703494897422533792819
s2_2, e1_19, -0.5201443294505667113375434381
s2_2, e1_20, 0.2223067362900222922318148057
s2_2, e1_21, 0.1949341012019212163172975708
s2_2, e1_22, 0.1998738594916667854055591192
s2_2, e1_23, -0.2877884715039967184333232410
s2_2, e1_24, 0.2454166532520365867504413169
s2_2, e1_25, 0.1605373111551233892661719281
s2_2, e1_26, 0.1346971998200014529121139779
s2_2, e1_27, -0.05539241063959419419972274958
s2_2, e1_28, 0.1990708839173474416988129177
s2_2, e1_29, 0.2117220735679291339581220216
s2_2, e1_30, 0.05488247537743803195602525780
s2_3, bias, 0.05780694442201704679070588805
s2_3, e1_1, -0.07797633665821768049924174662
s2_3, e1_2, -0.05796313843333242902609199627
s2_3, e1_3, -0.09525482252481363500507142588
s2_3, e1_4, -0.1190076359427310542226022834
s2_3, e1_5, -0.004724772183786075553506198046
s2_3, e1_6, -0.09959981092755472927554345897
s2_3, e1_7, -0.1151927162021982375993583731
s2_3, e1_8, 0.01363456856571431604746719925
s2_3, e1_9, 0.01053264897241834004352788258
s2_3, e1_10, -0.06586019912886199644546395264
s2_3, e1_11, -0.1093233713515369755191526533
s2_3, e1_12, -0.1348408073849685323406797652
s2_3, e1_13, -0.1160805084106343619697414692
s2_3, e1_14, 0.05864614289301739904959604758
s2_3, e1_15, -0.1124412515661841612068902056
s2_3, e1_16, -0.03338727927604189774033071069
s2_3, e1_17, -0.1482588721742263952489941164
s2_3, e1_18, 0.01610916405370642275455505268
s2_3, e1_19, 0.04691760263311476576238708066
s2_3, e1_20, -0.09769559123265155804549470601
s2_3, e1_21, -0.1063213354020518400435516049
s2_3, e1_22, -0.08573819537059909388101633347
s2_3, e1_23, 0.02614603235419434789362134538
s2_3, e1_24, -0.1405797678672038972627387047
s2_3, e1_25, -0.09233246489476628092124848377
s2_3, e1_26, -0.04487685001273192126822555868
s2_3, e1_27, 0.0003562075007519607538792932448
s2_3, e1_28, -0.1078862502668338671931212186
s2_3, e1_29, -0.1178698571088019884693453193
s2_3, e1_30, -0.02613650921070116971281776187
s2_4, bias, -0.3076780313740952074326761115
s2_4, e1_1, 0.09728242804557510039618710593
s2_4, e1_2, 0.08919682771995260410404898264
s2_4, e1_3, 0.1430983695228141900935804886
s2_4, e1_4, 0.1728345420962439537807200295
s2_4, e1_5, 0.001684726209337327813327495007
s2_4, e1_6, 0.1539473249483856201650385222
s2_4, e1_7, 0.1657131247530394560884538337
s2_4, e1_8, -0.1726330900650360779290758307
s2_4, e1_9, 0.005062141290197784590738206654
s2_4, e1_10, 0.1264297915789123620733882043
s2_4, e1_11, 0.1614410042946395286923082686
s2_4, e1_12, 0.2026655855917155291018517797
s2_4, e1_13, 0.1585319371472426431926754143
s2_4, e1_14, -0.4089808342671144647132782355
s2_4, e1_15, 0.1686143580805889278161102966
s2_4, e1_16, 0.06319524398805297989860332567
s2_4, e1_17, 0.2106756681733253076095225846
s2_4, e1_18, -0.1391930520790670163190769637
s2_4, e1_19, -0.3557914672061687080897688388
s2_4, e1_20, 0.1784057149582196581523458189
s2_4, e1_21, 0.1682006959623312610226542971
s2_4, e1_22, 0.1633897341392760664314520569
s2_4, e1_23, -0.1966465223141168738899505128
s2_4, e1_24, 0.1976234487536605773390737474
s2_4, e1_25, 0.1221609080992608700909414407
s2_4, e1_26, 0.1129118006359318874930219015
s2_4, e1_27, -0.02831796134719055150295126297
s2_4, e1_28, 0.1489633157414980482180487334
s2_4, e1_29, 0.1563452788182124845434901663
s2_4, e1_30, 0.05790957391638612904892277882
s2_5, bias, 0.06193796259618580390022859657
s2_5, e1_1, -0.06694181836834177862011222997
s2_5, e1_2, -0.03795730513502831365597390683
s2_5, e1_3, -0.09397890104965544289300243683
s2_5, e1_4, -0.1161776621812209701634290352
s2_5, e1_5, -0.0007874841216955338000762503750
s2_5, e1_6, -0.1053027191511753464404944675
s2_5, e1_7, -0.1195314600580544542706027771
s2_5, e1_8, 0.02763755453296721815964615547
s2_5, e1_9, 0.004343429031950738293297807725
s2_5, e1_10, -0.08879884544490587998184465857
s2_5, e1_11, -0.1153355768975646766246792359
s2_5, e1_12, -0.1486338927365971020330794006
s2_5, e1_13, -0.09257961237019542774489852025
s2_5, e1_14, 0.06857625522450395704440544103
s2_5, e1_15, -0.1176028111977258789194748244
s2_5, e1_16, -0.04109531202191594198577962815
s2_5, e1_17, -0.1497546372741929168381931328
s2_5, e1_18, 0.02939390385234288154520306390
s2_5, e1_19, 0.04303424327930386607155685066
s2_5, e1_20, -0.1011304054090026981725023768
s2_5, e1_21, -0.1142543850947383231622683716
s2_5, e1_22, -0.1021380825051104298995051898
s2_5, e1_23, 0.03113407454777980572304461587
s2_5, e1_24, -0.1434025803093890227187368244
s2_5, e1_25, -0.08616891974208476017977347362
s2_5, e1_26, -0.06623694106818248672458597524
s2_5, e1_27, 0.01877523996313052231474578327
s2_5, e1_28, -0.1100277169548233874593358476
s2_5, e1_29, -0.1192360778323685278161897827
s2_5, e1_30, -0.03042426734899754795453634588
s2_6, bias, -0.2084960810157276566941094208
s2_6, e1_1, 0.1111353280193465637712703208
s2_6, e1_2, 0.06497471136471304718113821295
s2_6, e1_3, 0.1240990561585391900112812667
s2_6, e1_4, 0.1770061893455410359178213242
s2_6, e1_5, -0.001335859657761567176547349185
s2_6, e1_6, 0.1301692886860459621075372328
s2_6, e1_7, 0.1515379744336008319026197504
s2_6, e1_8, -0.07886824052419490459100382219
s2_6, e1_9, -0.006806117011479211106736232672
s2_6, e1_10, 0.1056048200964722495528545606
s2_6, e1_11, 0.1383187151424467586867800448
s2_6, e1_12, 0.1759243695863387959417030181
s2_6, e1_13, 0.1501355360958699906778013362
s2_6, e1_14, -0.2172867483396298125711628717
s2_6, e1_15, 0.1597846196350618588874882695
s2_6, e1_16, 0.04264223079140679550867552701
s2_6, e1_17, 0.1806098369158356139028694208
s2_6, e1_18, -0.07683514798774115258390065964
s2_6, e1_19, -0.2018847281032200007433852461
s2_6, e1_20, 0.1535928156433922226078039192
s2_6, e1_21, 0.1450702104767689737346141802
s2_6, e1_22, 0.1444984634922661641191901305
s2_6, e1_23, -0.1089865843689206656001809465
s2_6, e1_24, 0.1897148947370337179223436675
s2_6, e1_25, 0.1167604139041924340475597382
s2_6, e1_26, 0.09808821950760721049042320417
s2_6, e1_27, -0.03221462286742912626041432542
s2_6, e1_28, 0.1383854036055103279483338357
s2_6, e1_29, 0.1485506399240215764929857276
s2_6, e1_30, 0.04959957350525021537452452126
s2_7, bias, -0.1514683102147841445828945980
s2_7, e1_1, 0.09920095605198458519562732280
s2_7, e1_2, 0.06577009624625487943638537273
s2_7, e1_3, 0.1289478223128218229665274629
s2_7, e1_4, 0.1658439935897671512080361387
s2_7, e1_5, -0.01211125917985338105730713675
s2_7, e1_6, 0.1403471521124829115803920791
s2_7, e1_7, 0.1627651033715694313875004107
s2_7, e1_8, -0.04407162643613388246884188294
s2_7, e1_9, -0.005248304171039034116424786374
s2_7, e1_10, 0.09947510168890385449693520027
s2_7, e1_11, 0.1554935411134956241395913248
s2_7, e1_12, 0.1879701862689572788087435777
s2_7, e1_13, 0.1443226886096522760993814249
s2_7, e1_14, -0.1195379122856375195875503662
s2_7, e1_15, 0.1565387117184571445335809246
s2_7, e1_16, 0.04561985917678370238391386287
s2_7, e1_17, 0.1890621113094956694120017453
s2_7, e1_18, -0.03176696780611606241023430696
s2_7, e1_19, -0.1062300004113775423873609207
s2_7, e1_20, 0.1484791892255847825009937729
s2_7, e1_21, 0.1491137464908404119771638071
s2_7, e1_22, 0.1286291617961369390912057295
s2_7, e1_23, -0.05840777791913904185860125722
s2_7, e1_24, 0.1973482221604907167411984381
s2_7, e1_25, 0.1202857225335944585562991094
s2_7, e1_26, 0.09464738856023412742087646664
s2_7, e1_27, 0.001451049890221047114672074911
s2_7, e1_28, 0.1357982138235015865307453864
s2_7, e1_29, 0.1559969942956335340689498478
s2_7, e1_30, 0.02709750875595515841371704752
s2_8, bias, -0.1353570876446682811857660750
s2_8, e1_1, 0.09648860072061299275948782162
s2_8, e1_2, 0.05792805769179470506341371201
s2_8, e1_3, 0.1286711550700222273853452433
s2_8, e1_4, 0.1632114439794720043506553068
s2_8, e1_5, 0.009104467842353626921435709860
s2_8, e1_6, 0.1277108458425024092455767675
s2_8, e1_7, 0.1573468068564944795849886103
s2_8, e1_8, -0.03385684316559243729370798684
s2_8, e1_9, -0.0009944156210582973798085843147
s2_8, e1_10, 0.1000781363754071579751021586
s2_8, e1_11, 0.1453986304513829688226378832
s2_8, e1_12, 0.1988635372757515578672884332
s2_8, e1_13, 0.1504724825371957230157010225
s2_8, e1_14, -0.09156168739748247535945015157
s2_8, e1_15, 0.1475711023801236138172883336
s2_8, e1_16, 0.05227712168434827784131291290
s2_8, e1_17, 0.1998865712974542269884129379
s2_8, e1_18, -0.03328042314810725478774297433
s2_8, e1_19, -0.08211786090428107784820384394
s2_8, e1_20, 0.1584752240797069023411937008
s2_8, e1_21, 0.1482313259233207495169638508
s2_8, e1_22, 0.1439881151947844678336129384
s2_8, e1_23, -0.04234749864287901750242105234
s2_8, e1_24, 0.1978049834626556318142092937
s2_8, e1_25, 0.1234807155765892216687371784
s2_8, e1_26, 0.08887581534385417614591621073
s2_8, e1_27, -0.01587580630544544341189613182
s2_8, e1_28, 0.1316281114984812210629841767
s2_8, e1_29, 0.1545102423016900784049183373
s2_8, e1_30, 0.04305909813655513103220013730
s2_9, bias, 0.06499039304484671495201872833
s2_9, e1_1, -0.06651547236348065449150283362
s2_9, e1_2, -0.06111618895482551262754462028
s2_9, e1_3, -0.08638686626760431053752352859
s2_9, e1_4, -0.1232934572503932765222645929
s2_9, e1_5, -0.006471019481420354314099619231
s2_9, e1_6, -0.09655881992979357280056584635
s2_9, e1_7, -0.1168618451498324863774853967
s2_9, e1_8, 0.03378384754097118329364791750
s2_9, e1_9, -0.0001469803751401068122371455509
s2_9, e1_10, -0.08271769413252894870713041120
s2_9, e1_11, -0.1095641006364232311321177543
s2_9, e1_12, -0.1463712914904394841926536445
s2_9, e1_13, -0.1084426225956002727713935506
s2_9, e1_14, 0.07057837531118896547240976392
s2_9, e1_15, -0.1046091647433883596113499039
s2_9, e1_16, -0.01873641124219012248938440911
s2_9, e1_17, -0.1587076990691049347970632407
s2_9, e1_18, 0.01637240109743450065392060073
s2_9, e1_19, 0.06003377161545203587294963109
s2_9, e1_20, -0.1163710680493205416672493537
s2_9, e1_21, -0.1016729843173696659911599722
s2_9, e1_22, -0.1124811388614533693652513381
s2_9, e1_23, 0.02031154176337332840603357160
s2_9, e1_24, -0.1538455482674450441051967109
s2_9, e1_25, -0.08979099509490571015955656868
s2_9, e1_26, -0.06141040975734565493591056903
s2_9, e1_27, 0.01017753459553035709881724282
s2_9, e1_28, -0.1120127900195403785749071911
s2_9, e1_29, -0.1188001635289282754517547499
s2_9, e1_30, -0.03172952193349460308179042873
s2_10, bias, -0.2780584477854361433217909844
s2_10, e1_1, 0.09487227076090438543718861415
s2_10, e1_2, 0.07389936090251940511932008204
s2_10, e1_3, 0.1208880728074515037846812358
s2_10, e1_4, 0.1816203258393821756953204170
s2_10, e1_5, -0.01580128734304143388321733271
s2_10, e1_6, 0.1507227771584118664367367955
s2_10, e1_7, 0.1529406268810275975975868302
s2_10, e1_8, -0.1250380237012690683703204498
s2_10, e1_9, -0.0007216258123893599219810440600
s2_10, e1_10, 0.1120691126936552750211836618
s2_10, e1_11, 0.1518689927217617017280995894
s2_10, e1_12, 0.1947040487335622104349065974
s2_10, e1_13, 0.1626681416829894602782801700
s2_10, e1_14, -0.3702870926907365832277829914
s2_10, e1_15, 0.1557090644802637087578528179
s2_10, e1_16, 0.06551767686906777586778920263
s2_10, e1_17, 0.1888206730711244071682158387
s2_10, e1_18, -0.1253355129946739192160422973
s2_10, e1_19, -0.2973513542296546477735303720
s2_10, e1_20, 0.1621989737854258171256501584
s2_10, e1_21, 0.1456252921206170181784785516
s2_10, e1_22, 0.1472946863096183629866624039
s2_10, e1_23, -0.1783341950940295572646251601
s2_10, e1_24, 0.1958102828145204701418343644
s2_10, e1_25, 0.1357410583369566545552512817
s2_10, e1_26, 0.1021645836306433346273482814
s2_10, e1_27, -0.03898574692821425983588034897
s2_10, e1_28, 0.1634023843276663503913660547
s2_10, e1_29, 0.1612551816565054667380243124
s2_10, e1_30, 0.05002474413551425778895733941
s2_11, bias, -0.2516546877433667941740577596
s2_11, e1_1, 0.1027942255773254016390689928
s2_11, e1_2, 0.08825890740199513745358110469
s2_11, e1_3, 0.1216938522112504162641106057
s2_11, e1_4, 0.1616993990366265812377480045
s2_11, e1_5, -0.001756905749525569877040100444
s2_11, e1_6, 0.1219585068360628099009494114
s2_11, e1_7, 0.1607826981267849066683633647
s2_11, e1_8, -0.1247730752649062639168895556
s2_11, e1_9, -0.001063686334855375169712650433
s2_11, e1_10, 0.1254282709244117205605661730
s2_11, e1_11, 0.1336692959779802559507787715
s2_11, e1_12, 0.1901673045071234426335337449
s2_11, e1_13, 0.1394361640940877373404336242
s2_11, e1_14, -0.3013521275796033172779246971
s2_11, e1_15, 0.1578017996760030063075036859
s2_11, e1_16, 0.05652566681862413100200322265
s2_11, e1_17, 0.1894263206482286900384070439
s2_11, e1_18, -0.1148543160183815951574268640
s2_11, e1_19, -0.2655511500791115579392968364
s2_11, e1_20, 0.1603089898045743445732430773
s2_11, e1_21, 0.1506071925040360154200747220
s2_11, e1_22, 0.1538862931193752298238579796
s2_11, e1_23, -0.1428196651217769243638758906
s2_11, e1_24, 0.2004924130590770404480186038
s2_11, e1_25, 0.1206044326294851085380382748
s2_11, e1_26, 0.08708610974639858829799551509
s2_11, e1_27, -0.02938698703406098056662000483
s2_11, e1_28, 0.1505156633325792794037250411
s2_11, e1_29, 0.1492581299825162145737473430
s2_11, e1_30, 0.05392724868465306781310971576
s2_12, bias, -0.1513119615717657247782027453
s2_12, e1_1, 0.09416908790860546914293578464
s2_12, e1_2, 0.07411308123442848164470679656
s2_12, e1_3, 0.1252879478863487293668703350
s2_12, e1_4, 0.1634324882033886884753468589
s2_12, e1_5, -0.008004516513200916742208159080
s2_12, e1_6, 0.1323784187035237497798215437
s2_12, e1_7, 0.1497722029694419513660393772
s2_12, e1_8, -0.04213396642077819526713987903
s2_12, e1_9, -0.009267221782202919592251519974
s2_12, e1_10, 0.1040023538206964346314578044
s2_12, e1_11, 0.1509633037827732264274311837
s2_12, e1_12, 0.1962724439737036521032691821
s2_12, e1_13, 0.1472244522218348254835772768
s2_12, e1_14, -0.1119078672651315582879618531
s2_12, e1_15, 0.1504290339911484669753943770
s2_12, e1_16, 0.04534539492274259384453720173
s2_12, e1_17, 0.2045713092073349343751961603
s2_12, e1_18, -0.05102118635534133219861707133
s2_12, e1_19, -0.09782776036230251782865268040
s2_12, e1_20, 0.1657683232301270485195388356
s2_12, e1_21, 0.1414948518433396472955108822
s2_12, e1_22, 0.1381807896301967577197440189
s2_12, e1_23, -0.05522056637641391772680142567
s2_12, e1_24, 0.1926258453450711086896847176
s2_12, e1_25, 0.1096473544731731340172475314
s2_12, e1_26, 0.07614201670945921478229540302
s2_12, e1_27, -0.01723833565629770704655723212
s2_12, e1_28, 0.1500423688996042120123195316
s2_12, e1_29, 0.1497930032877739142811548064
s2_12, e1_30, 0.03708554126540854152918237706
s2_13, bias, -0.3102991834273790059139737405
s2_13, e1_1, 0.1077547075068898091723477591
s2_13, e1_2, 0.07338135618366348386819525227
s2_13, e1_3, 0.1288087197506745625388791168
s2_13, e1_4, 0.1830364265525999322609914808
s2_13, e1_5, 0.001269742378996794270955592119
s2_13, e1_6, 0.1516783031136661887685039116
s2_13, e1_7, 0.1631925566937085667140838134
s2_13, e1_8, -0.1557148256922895468549642482
s2_13, e1_9, -0.002895393438177703546749271978
s2_13, e1_10, 0.1309384281619248646304437813
s2_13, e1_11, 0.1627229219364221399812586843
s2_13, e1_12, 0.1993525776239364941568345066
s2_13, e1_13, 0.1754943492010106937139558480
s2_13, e1_14, -0.4261751284105687008106172824
s2_13, e1_15, 0.1728829775797600394783779594
s2_13, e1_16, 0.06209171956696251077395219654
s2_13, e1_17, 0.2083764284819804562245919491
s2_13, e1_18, -0.1502730428003604048652168068
s2_13, e1_19, -0.3623739370979636697739085718
s2_13, e1_20, 0.1803680948570429923227016582
s2_13, e1_21, 0.1657476409898173886502587407
s2_13, e1_22, 0.1594216661118170761463257119
s2_13, e1_23, -0.1907987029923158563277801697
s2_13, e1_24, 0.1944927223457102976211920800
s2_13, e1_25, 0.1347502115324401511967415418
s2_13, e1_26, 0.1058579487718211625604327066
s2_13, e1_27, -0.04729924290714619816326920389
s2_13, e1_28, 0.1591710346693338438050800505
s2_13, e1_29, 0.1665016158113401714497740751
s2_13, e1_30, 0.03524877359028717349635911516
s2_14, bias, -0.4300770748027824216021226733
s2_14, e1_1, 0.1406173535499598746526739442
s2_14, e1_2, 0.1252916021967125971470668307
s2_14, e1_3, 0.1803672227108152377017375565
s2_14, e1_4, 0.2387226230768588681584771658
s2_14, e1_5, -0.004495184076736551047246573274
s2_14, e1_6, 0.1746050958194930285989072183
s2_14, e1_7, 0.2358253755782332489784809265
s2_14, e1_8, -0.2491735714858298776027557764
s2_14, e1_9, -0.01441293823821895497442769842
s2_14, e1_10, 0.1632318625631469760494124853
s2_14, e1_11, 0.1755603825131640682651003379
s2_14, e1_12, 0.2372798639636122444785505273
s2_14, e1_13, 0.2186604088087873073352077552
s2_14, e1_14, -0.6353462263031825638811966806
s2_14, e1_15, 0.2203590777729309617057184331
s2_14, e1_16, 0.05963622697615149933323754297
s2_14, e1_17, 0.2622203633492290107796775176
s2_14, e1_18, -0.2275117901597488326549689560
s2_14, e1_19, -0.5267418344744486029687573916
s2_14, e1_20, 0.2213439967589074136246880228
s2_14, e1_21, 0.2022684809891862993364711449
s2_14, e1_22, 0.2049461679023559455809829320
s2_14, e1_23, -0.3049666212324884551093205543
s2_14, e1_24, 0.2737773515756140305645351594
s2_14, e1_25, 0.1805519716450222182366848466
s2_14, e1_26, 0.1382040862197020715326537102
s2_14, e1_27, -0.05769982651173146324735774732
s2_14, e1_28, 0.1990530985258808413604449193
s2_14, e1_29, 0.2133338420999760443986620757
s2_14, e1_30, 0.05775823747895616074434349355
s2_15, bias, -0.3866453228645972413095536137
s2_15, e1_1, 0.1351123386516358122316397556
s2_15, e1_2, 0.1100174616958802660614747212
s2_15, e1_3, 0.1543659937713613270360951126
s2_15, e1_4, 0.1951118416948173705915162641
s2_15, e1_5, 0.003239509395845802252828913358
s2_15, e1_6, 0.1554626584727482590677506069
s2_15, e1_7, 0.2108021783462662941045950469
s2_15, e1_8, -0.2235879992481831739134745038
s2_15, e1_9, -0.009922652112221918633272407656
s2_15, e1_10, 0.1488431228520225188272244557
s2_15, e1_11, 0.1757595380163280453190726298
s2_15, e1_12, 0.2341604401816887203972601242
s2_15, e1_13, 0.1993477537170931923846816277
s2_15, e1_14, -0.5589005194453391323046424258
s2_15, e1_15, 0.1918353738006171840412612004
s2_15, e1_16, 0.05231102537663401999140946265
s2_15, e1_17, 0.2416314312053560191805293350
s2_15, e1_18, -0.2130765884438551093139821990
s2_15, e1_19, -0.4745670932043469172008804505
s2_15, e1_20, 0.2099794424176162838294270170
s2_15, e1_21, 0.1873339885599065129555699377
s2_15, e1_22, 0.1914831500539973719752633415
s2_15, e1_23, -0.2580316187592555253759216719
s2_15, e1_24, 0.2339006229081136606199426560
s2_15, e1_25, 0.1682732797047251857137902016
s2_15, e1_26, 0.1278999727519606418844457831
s2_15, e1_27, -0.04701026407058400666598135964
s2_15, e1_28, 0.1947447570216273259850262994
s2_15, e1_29, 0.2007581878348858145793133954
s2_15, e1_30, 0.05461975867872203199652545626
s2_16, bias, -0.4163428312722629745179165643
s2_16, e1_1, 0.1372373887635684788196653665
s2_16, e1_2, 0.1206947187666302614439507179
s2_16, e1_3, 0.1740858579849464920640688090
s2_16, e1_4, 0.2298728966417957382951193553
s2_16, e1_5, 0.003588447197194106620791376095
s2_16, e1_6, 0.1874222998290216742512373503
s2_16, e1_7, 0.2334467317355843370263200347
s2_16, e1_8, -0.2329981947666036518189289029
s2_16, e1_9, 0.006777701743865779980059082759
s2_16, e1_10, 0.1541788894779398103303717871
s2_16, e1_11, 0.1807907606918455605284025287
s2_16, e1_12, 0.2389711426639311815267410806
s2_16, e1_13, 0.2028958849769539566513553579
s2_16, e1_14, -0.6093746504578836814748916461
s2_16, e1_15, 0.2253097385901946365203666151
s2_16, e1_16, 0.07082140474742544905287006718
s2_16, e1_17, 0.2646208182023301769449981011
s2_16, e1_18, -0.2183873857894364333270184395
s2_16, e1_19, -0.5266890202006595085282104875
s2_16, e1_20, 0.2174020331266765861163069866
s2_16, e1_21, 0.1954581375545970463328513238
s2_16, e1_22, 0.2015437757502262609379136218
s2_16, e1_23, -0.2852650051752001580888660262
s2_16, e1_24, 0.2607683855680832971054751944
s2_16, e1_25, 0.1624875321554739288030704944
s2_16, e1_26, 0.1295303293394991969878292672
s2_16, e1_27, -0.06220846521807330895533725746
s2_16, e1_28, 0.1865204699203577885090340545
s2_16, e1_29, 0.1894418105717838512688897552
s2_16, e1_30, 0.06854650860108710384531395653
s2_17, bias, -0.3665210629929404392108917999
s2_17, e1_1, 0.1273801730531562410965293451
s2_17, e1_2, 0.09284778007215027495006394762
s2_17, e1_3, 0.1566243133032570011256933997
s2_17, e1_4, 0.2036350738176256195347154647
s2_17, e1_5, -0.01349405206778317164890230837
