iter: 63600
s2_17, e1_6, 0.1713035226515123545499306426
s2_17, e1_7, 0.1965353090700635837059325616
s2_17, e1_8, -0.2054456319164584273318514567
s2_17, e1_9, -0.003361583812898841782510700286
s2_17, e1_10, 0.1588447139480308226506573200
s2_17, e1_11, 0.1582446684957081692733084277
s2_17, e1_12, 0.2254939480167214984901646666
s2_17, e1_13, 0.2093927375067551283514969937
s2_17, e1_14, -0.5678875772057476064929336944
s2_17, e1_15, 0.1980826005835654774851915651
s2_17, e1_16, 0.06223128189505230225245218956
s2_17, e1_17, 0.2453761170222220213217136366
s2_17, e1_18, -0.1873737775770527472717666138
s2_17, e1_19, -0.4771623980792656875174571846
s2_17, e1_20, 0.2108184374881818163555549123
s2_17, e1_21, 0.1911096944140171059154869129
s2_17, e1_22, 0.1819698359362026596369891852
s2_17, e1_23, -0.2698951202614458090879967221
s2_17, e1_24, 0.2397481770606860185503152127
s2_17, e1_25, 0.1637903067455457197860460067
s2_17, e1_26, 0.1095890522606132236378941950
s2_17, e1_27, -0.05995663475467936116725122043
s2_17, e1_28, 0.1792442968453818524569542748
s2_17, e1_29, 0.1905428252159264005314912224
s2_17, e1_30, 0.04496182655971854766654834003
s2_18, bias, -0.4595293066447032907134344551
s2_18, e1_1, 0.1614704450254688218703698729
s2_18, e1_2, 0.1235660962588813014629990953
s2_18, e1_3, 0.2019079069518442400345483747
s2_18, e1_4, 0.2559391643742829241235716462
s2_18, e1_5, -0.01872780825184411675720291186
s2_18, e1_6, 0.2003901227345714891293699258
s2_18, e1_7, 0.2291860541549577751448268996
s2_18, e1_8, -0.2503584930934089026169114733
s2_18, e1_9, 0.006363140077445184076463742917
s2_18, e1_10, 0.1878435470916276905676545873
s2_18, e1_11, 0.2068195762471607613879165445
s2_18, e1_12, 0.2528424209010951080477322648
s2_18, e1_13, 0.2181288364068971459646221370
s2_18, e1_14, -0.6962816210102580398148920999
s2_18, e1_15, 0.2404558034684765175153024916
s2_18, e1_16, 0.07389505946154894614022773452
s2_18, e1_17, 0.2832340031702569308714715385
s2_18, e1_18, -0.2570191884032018254069763999
s2_18, e1_19, -0.5928434805097997734924261795
s2_18, e1_20, 0.2331701077031116181962882999
s2_18, e1_21, 0.2033401556468186408246574781
s2_18, e1_22, 0.2281297100708714611701910849
s2_18, e1_23, -0.3246996534551590780105339900
s2_18, e1_24, 0.2887980468892074784281311096
s2_18, e1_25, 0.2017437353658515666569248416
s2_18, e1_26, 0.1432944068235721264261051836
s2_18, e1_27, -0.05768877738277575037263581229
s2_18, e1_28, 0.2202834486684029149389289779
s2_18, e1_29, 0.2236691635528187587572677072
s2_18, e1_30, 0.05884656010367960998387992836
s2_19, bias, -0.3894389639367051063595161410
s2_19, e1_1, 0.1296314782080519553050346536
s2_19, e1_2, 0.09561677892059463835451757909
s2_19, e1_3, 0.1581381933695122425576404413
s2_19, e1_4, 0.2086492151320445316438590740
s2_19, e1_5, 0.002957970942408815060151409470
s2_19, e1_6, 0.1786372909908069308676328967
s2_19, e1_7, 0.2140237384255633425468078502
s2_19, e1_8, -0.2269781077701067260631131984
s2_19, e1_9, -0.005214005577049540420164982772
s2_19, e1_10, 0.1590558633529671172045874664
s2_19, e1_11, 0.1815908988666908271132653903
s2_19, e1_12, 0.2317102198109301612229058075
s2_19, e1_13, 0.2051695443993607647766900648
s2_19, e1_14, -0.5762149654824575288841791998
s2_19, e1_15, 0.1953393221851913339672573818
s2_19, e1_16, 0.07989719359630916956816420711
s2_19, e1_17, 0.2323439750402161862633001667
s2_19, e1_18, -0.1872074371039767247851010699
s2_19, e1_19, -0.4942552611156156912190142712
s2_19, e1_20, 0.2073898249250904461323982035
s2_19, e1_21, 0.1977471784839742815660746862
s2_19, e1_22, 0.1981647343152440573597102736
s2_19, e1_23, -0.2630630434099885961485834520
s2_19, e1_24, 0.2327796827130893579918930976
s2_19, e1_25, 0.1586925855275040735998596685
s2_19, e1_26, 0.1107383245045825128263937404
s2_19, e1_27, -0.06139843399502336875189244920
s2_19, e1_28, 0.1821588377373544195190752281
s2_19, e1_29, 0.2017881966529520946571147016
s2_19, e1_30, 0.05988297732100719178725943307
s2_20, bias, 0.05369769182501180964370846321
s2_20, e1_1, -0.06100109046898882893459632808
s2_20, e1_2, -0.04413884704450524207241482085
s2_20, e1_3, -0.09371514477978706990178890113
s2_20, e1_4, -0.1260106271083945632857122558
s2_20, e1_5, -0.009815986594089193606207967267
s2_20, e1_6, -0.07652956829149325632403859059
s2_20, e1_7, -0.1120729243779353788328671432
s2_20, e1_8, 0.01685546809465940650096769625
s2_20, e1_9, -0.008723589918639804260893657057
s2_20, e1_10, -0.08609976878343042068377978395
s2_20, e1_11, -0.1094069071797022372953428364
s2_20, e1_12, -0.1452001626143869935393318190
s2_20, e1_13, -0.1103871258846858553232141099
s2_20, e1_14, 0.05139624840714183019028186825
s2_20, e1_15, -0.1089172439563146912041229172
s2_20, e1_16, -0.01763817449225467563470257960
s2_20, e1_17, -0.1450908884663047056852392958
s2_20, e1_18, 0.02347450746928567227060012018
s2_20, e1_19, 0.03502429055284346471531486901
s2_20, e1_20, -0.1202071938939751155501583566
s2_20, e1_21, -0.1147874290718026467584490758
s2_20, e1_22, -0.08992567879875165273578297211
s2_20, e1_23, 0.02130540014968730258538431118
s2_20, e1_24, -0.1267765142850220211299309735
s2_20, e1_25, -0.08778424276614228496767330854
s2_20, e1_26, -0.06376376866295535780809112438
s2_20, e1_27, -0.002660444650617859559821530727
s2_20, e1_28, -0.09756343100909183022797617171
s2_20, e1_29, -0.1168874470839302275987881025
s2_20, e1_30, -0.02036593331761190820036027213
s2_21, bias, -0.4462214086605836138002306379
s2_21, e1_1, 0.1417794522169461899847979912
s2_21, e1_2, 0.1224347513564534771073383094
s2_21, e1_3, 0.1822890936177792712699038298
s2_21, e1_4, 0.2400849074122132456240613202
s2_21, e1_5, -0.01843616922956922573005381117
s2_21, e1_6, 0.2029340121742940657415942222
s2_21, e1_7, 0.2443961462110311055048758404
s2_21, e1_8, -0.2613800697682960597408459977
s2_21, e1_9, -0.005511054625350973583229135630
s2_21, e1_10, 0.1757998611064184101269577601
s2_21, e1_11, 0.2031785588958156543046704672
s2_21, e1_12, 0.2614278753143415545831080613
s2_21, e1_13, 0.2142170817439389213789548056
s2_21, e1_14, -0.6772628155954572374320317443
s2_21, e1_15, 0.2188552738391507569736491005
s2_21, e1_16, 0.07366173369883172064175519721
s2_21, e1_17, 0.2809012925276615324975359309
s2_21, e1_18, -0.2419601219606725361006315307
s2_21, e1_19, -0.5763844934761443926793325956
s2_21, e1_20, 0.2354083508601968527051900290
s2_21, e1_21, 0.2094238743385488372687722476
s2_21, e1_22, 0.2208333097188943012402822591
s2_21, e1_23, -0.3078213984776834267528597864
s2_21, e1_24, 0.2810714325530022638261517939
s2_21, e1_25, 0.1887925516685644384843853100
s2_21, e1_26, 0.1330695587220708503699597451
s2_21, e1_27, -0.04908291707511515314490363056
s2_21, e1_28, 0.2239523324684508305155848319
s2_21, e1_29, 0.2027591767342572382699394039
s2_21, e1_30, 0.07113595893678642489207508194
s2_22, bias, -0.1503452078736043261081690110
s2_22, e1_1, 0.1083558940443438205286572064
s2_22, e1_2, 0.08658500266210410050551574571
s2_22, e1_3, 0.1313894532666052566227847215
s2_22, e1_4, 0.1688954104037495398367331051
s2_22, e1_5, -0.01376188622630573557854635868
s2_22, e1_6, 0.1275914936047018365104391238
s2_22, e1_7, 0.1532420350056597274144096307
s2_22, e1_8, -0.03134320081146787719779147311
s2_22, e1_9, 0.001751457180320416740881755035
s2_22, e1_10, 0.1138230781172906273845020767
s2_22, e1_11, 0.1468440749556075042463824511
s2_22, e1_12, 0.1848451282570085910714106143
s2_22, e1_13, 0.1507540927197596066212444486
s2_22, e1_14, -0.1058259849344093139494074596
s2_22, e1_15, 0.1571819703804641480749023072
s2_22, e1_16, 0.06080286989868762547435111652
s2_22, e1_17, 0.1890128220566835054111082440
s2_22, e1_18, -0.03151662337818112123891751772
s2_22, e1_19, -0.08725092775400996933519712854
s2_22, e1_20, 0.1614849008956548216711692044
s2_22, e1_21, 0.1610509195019225004681214311
s2_22, e1_22, 0.1305611712034265802230047067
s2_22, e1_23, -0.05845003291358585685411948303
s2_22, e1_24, 0.2023542352773045839784624410
s2_22, e1_25, 0.1362243097142609667365521907
s2_22, e1_26, 0.07482391359403713828726568147
s2_22, e1_27, -0.007803484354505984072887985646
s2_22, e1_28, 0.1524259587286381586620870896
s2_22, e1_29, 0.1608446356326373864406633498
s2_22, e1_30, 0.03509155059877858875854672260
s2_23, bias, -0.2499783147229519618254955672
s2_23, e1_1, 0.1101378768568307050026482342
s2_23, e1_2, 0.08248763440121120198726455904
s2_23, e1_3, 0.1262038272117849643374560162
s2_23, e1_4, 0.1689026558348868347865324176
s2_23, e1_5, -0.01544312360500573921463889447
s2_23, e1_6, 0.1389743647122681745004678414
s2_23, e1_7, 0.1516516889751388912836570937
s2_23, e1_8, -0.1126131856523203604681949101
s2_23, e1_9, -0.002298774897774511449784204035
s2_23, e1_10, 0.1086234498663973015130171604
s2_23, e1_11, 0.1284972014197781671052816253
s2_23, e1_12, 0.1730589469230478459767682014
s2_23, e1_13, 0.1384494676252706515620828973
s2_23, e1_14, -0.3034038031388708855217151485
s2_23, e1_15, 0.1513083888861395564860917954
s2_23, e1_16, 0.05357319468183665250016721621
s2_23, e1_17, 0.1898101032670121127403602411
s2_23, e1_18, -0.1167970130134354378595244276
s2_23, e1_19, -0.2592924021232146941508003976
s2_23, e1_20, 0.1627332332845710725283168379
s2_23, e1_21, 0.1368883875630304798119974781
s2_23, e1_22, 0.1333348587126285799596100021
s2_23, e1_23, -0.1243127262026063080928312631
s2_23, e1_24, 0.1861238471815475874766056878
s2_23, e1_25, 0.1254031431342602720075728715
s2_23, e1_26, 0.08909508843684040511760641285
s2_23, e1_27, -0.03110046851396141448815537648
s2_23, e1_28, 0.1445342274132175799318519453
s2_23, e1_29, 0.1417797797505553136816825548
s2_23, e1_30, 0.05206234779842641916509305173
s2_24, bias, 0.05551936682415904469078094942
s2_24, e1_1, -0.07426974791578473785839336042
s2_24, e1_2, -0.05845452652180152164156676878
s2_24, e1_3, -0.07416206293225315679253037109
s2_24, e1_4, -0.1373258101927582737432180561
s2_24, e1_5, 0.008141649858995351236333797970
s2_24, e1_6, -0.1038659263768889700551783474
s2_24, e1_7, -0.1115518735137199045731636033
s2_24, e1_8, 0.01959119787793829774428070214
s2_24, e1_9, -0.007013610792549153999904989312
s2_24, e1_10, -0.08337088170893670550503280035
s2_24, e1_11, -0.09929495281072816871883212591
s2_24, e1_12, -0.1258464226520883737128712740
s2_24, e1_13, -0.1049942514641696642195296336
s2_24, e1_14, 0.04726083948771741854122243275
s2_24, e1_15, -0.1102218341524845136409280372
s2_24, e1_16, -0.02488108953776968246002277098
s2_24, e1_17, -0.1416629750095339635083476064
s2_24, e1_18, 0.02518146649111574634937599852
s2_24, e1_19, 0.04723895132404155968265500292
s2_24, e1_20, -0.1236375396033685223667315873
s2_24, e1_21, -0.1108644282222085600034736218
s2_24, e1_22, -0.08717256553862113038008014013
s2_24, e1_23, 0.03450957966469082634399932039
s2_24, e1_24, -0.1490883835853357071839430738
s2_24, e1_25, -0.09776287700114846557987403969
s2_24, e1_26, -0.06425884572533372232043813092
s2_24, e1_27, 0.01697303096860645447356929346
s2_24, e1_28, -0.1025020645917075920683389794
s2_24, e1_29, -0.1314964864060635288887135798
s2_24, e1_30, -0.02364667913245448146985821005
s2_25, bias, -0.05856765479275083867051373157
s2_25, e1_1, 0.09992172973532030353433975503
s2_25, e1_2, 0.05467370157424785437731010461
s2_25, e1_3, 0.1009550300979169652439412231
s2_25, e1_4, 0.1638844374925914271084323749
s2_25, e1_5, 0.002143404986101891294055177106
s2_25, e1_6, 0.1246039306356349631005275999
s2_25, e1_7, 0.1504751563762030258858418773
s2_25, e1_8, -0.01277708697983233460714161902
s2_25, e1_9, -0.006166836436053102053076278339
s2_25, e1_10, 0.09219539399523809484187064260
s2_25, e1_11, 0.1465619589081368678209934855
s2_25, e1_12, 0.1897402245608121982725765031
s2_25, e1_13, 0.1350176784672800658348925694
s2_25, e1_14, -0.004715748474219443731875944489
s2_25, e1_15, 0.1401965895917265550629097768
s2_25, e1_16, 0.05321264891032817181466973252
s2_25, e1_17, 0.1927197292299972663848375147
s2_25, e1_18, -0.006285346295034081736741448195
s2_25, e1_19, -0.008804731626520631725234331759
s2_25, e1_20, 0.1433186216313847478575275646
s2_25, e1_21, 0.1439275359582605434544220944
s2_25, e1_22, 0.1295903562401353235313011782
s2_25, e1_23, -0.01062207873393517602775996638
s2_25, e1_24, 0.1929575785388415653912288917
s2_25, e1_25, 0.1276433738061268444582876771
s2_25, e1_26, 0.07451460832056993676507597124
s2_25, e1_27, -0.005606092935865522698210959862
s2_25, e1_28, 0.1398034615101813177467332860
s2_25, e1_29, 0.1715807320045557659987215082
s2_25, e1_30, 0.03914527487163390291080067223
s2_26, bias, -0.4458750592610623874696641638
s2_26, e1_1, 0.1434621148476765893894962323
s2_26, e1_2, 0.1289801945923208701996031361
s2_26, e1_3, 0.1861667954762839901171924159
s2_26, e1_4, 0.2290548941941293177480687231
s2_26, e1_5, -0.0002113791047573666368396580130
s2_26, e1_6, 0.1835896612852347004629654795
s2_26, e1_7, 0.2409024468910853445351579222
s2_26, e1_8, -0.2502049961091835134680697224
s2_26, e1_9, -0.01252251300706167709635226623
s2_26, e1_10, 0.1622274490603608629423404473
s2_26, e1_11, 0.1890191661482342573880125213
s2_26, e1_12, 0.2439058120239904053336597734
s2_26, e1_13, 0.2191591435487549443784114416
s2_26, e1_14, -0.6701770073984907011393763732
s2_26, e1_15, 0.2337775828473323538983737313
s2_26, e1_16, 0.07093181465139055292004775578
s2_26, e1_17, 0.2770409377839232023404390831
s2_26, e1_18, -0.2247895199111896701411433073
s2_26, e1_19, -0.5677919415144725859566053796
s2_26, e1_20, 0.2240635022608433481770573138
s2_26, e1_21, 0.2091023671955265713476958972
s2_26, e1_22, 0.2122779979614460104888601556
s2_26, e1_23, -0.3163702872067495023832407298
s2_26, e1_24, 0.2827495598073917661254670907
s2_26, e1_25, 0.1869936899302006576894397867
s2_26, e1_26, 0.1507004845081595853410145230
s2_26, e1_27, -0.07493434032226621214066559066
s2_26, e1_28, 0.2188881147354431174625101095
s2_26, e1_29, 0.2339321594484588945201169160
s2_26, e1_30, 0.06560401328538923379837094501
s2_27, bias, -0.2295545547339579889490808510
s2_27, e1_1, 0.09904609135981216208436722264
s2_27, e1_2, 0.06261719141879673421839389490
s2_27, e1_3, 0.1211437522920493633166626964
s2_27, e1_4, 0.1692326455950827929360840352
s2_27, e1_5, -0.01206350675764161746216629589
s2_27, e1_6, 0.1164515068395826251339791072
s2_27, e1_7, 0.1463484170732643336592077704
s2_27, e1_8, -0.09286158652758222429571885339
s2_27, e1_9, 0.01181989299962867697753614470
s2_27, e1_10, 0.1168197633350270909154500675
s2_27, e1_11, 0.1404423353081994831089989014
s2_27, e1_12, 0.1733727222252011027130621550
s2_27, e1_13, 0.1511375641005384722666291191
s2_27, e1_14, -0.2485938973085481282791921414
s2_27, e1_15, 0.1600862140659521988455293262
s2_27, e1_16, 0.04276994179807634423023630163
s2_27, e1_17, 0.1748452581474757252275235604
s2_27, e1_18, -0.09530566684498303934767538471
s2_27, e1_19, -0.2042161757484548328693518570
s2_27, e1_20, 0.1517972201255310938194282222
s2_27, e1_21, 0.1349465257579280268387936373
s2_27, e1_22, 0.1414650431428546172240881095
s2_27, e1_23, -0.1258926977843736543019266964
s2_27, e1_24, 0.1867199829736042198617650709
s2_27, e1_25, 0.1280160475269142471478440215
s2_27, e1_26, 0.09211185148611399873423717788
s2_27, e1_27, -0.01112767508438681801063272123
s2_27, e1_28, 0.1422809531094442208523529708
s2_27, e1_29, 0.1440276750159365638775531670
s2_27, e1_30, 0.05199625051606238519139995373
s2_28, bias, -0.4514290910518685609926639861
s2_28, e1_1, 0.1369085767008740135650634521
s2_28, e1_2, 0.1077169472686983400239985992
s2_28, e1_3, 0.1884024739521784881492920022
s2_28, e1_4, 0.2467448022134060949059187792
s2_28, e1_5, -0.01940654440713151032477563115
s2_28, e1_6, 0.1931583456780663718882325294
s2_28, e1_7, 0.2395346191039307827238031066
s2_28, e1_8, -0.2645646804711425452340924631
s2_28, e1_9, -0.002067390696655932725351569537
s2_28, e1_10, 0.1820854536058231222047206399
s2_28, e1_11, 0.1864727508145097641611242730
s2_28, e1_12, 0.2600665107220450648431233005
s2_28, e1_13, 0.2168007691271851085349231570
s2_28, e1_14, -0.6727298479188689719977670159
s2_28, e1_15, 0.2313389956039128279513914920
s2_28, e1_16, 0.08347532264881049553029934150
s2_28, e1_17, 0.2802719900968153499393572490
s2_28, e1_18, -0.2482333537820584681037430239
s2_28, e1_19, -0.5787520930642157268003336624
s2_28, e1_20, 0.2395985565362186141348299871
s2_28, e1_21, 0.2123639620281598233200004137
s2_28, e1_22, 0.2118521290794001648953850526
s2_28, e1_23, -0.3101794621002908856364287642
s2_28, e1_24, 0.2801916130348806300260387519
s2_28, e1_25, 0.1994825567752477233333179367
s2_28, e1_26, 0.1365018221628659054183303078
s2_28, e1_27, -0.06843609393883758322888125532
s2_28, e1_28, 0.2140815654138416280453184793
s2_28, e1_29, 0.2246006709754352729273356730
s2_28, e1_30, 0.05860911082206933008787468232
s2_29, bias, -0.1640825542491052165625034140
s2_29, e1_1, 0.09673893129732686214843428898
s2_29, e1_2, 0.08469546807168515818783179988
s2_29, e1_3, 0.1176500931189831393302392703
s2_29, e1_4, 0.1562038077342150880026118575
s2_29, e1_5, 0.01076587738889553060863843655
s2_29, e1_6, 0.1405905184660205235448721078
s2_29, e1_7, 0.1567629378020129383798659415
s2_29, e1_8, -0.03945316532697864137917178429
s2_29, e1_9, -0.006757370530425844314433978797
s2_29, e1_10, 0.1300118265953695641613836854
s2_29, e1_11, 0.1509529903135107635019944904
s2_29, e1_12, 0.1900729693756339838281551460
s2_29, e1_13, 0.1431976868025543860633389709
s2_29, e1_14, -0.1189466074255065013071578248
s2_29, e1_15, 0.1527172185573995493488212596
s2_29, e1_16, 0.05829819358735531662125004037
s2_29, e1_17, 0.2032332371054687958844471847
s2_29, e1_18, -0.03194699497853075647571716734
s2_29, e1_19, -0.1148223993822662652036234090
s2_29, e1_20, 0.1619627840162509914609336752
s2_29, e1_21, 0.1383276942530901717755393961
s2_29, e1_22, 0.1426996030046042097502312256
s2_29, e1_23, -0.06559144725151060970048721388
s2_29, e1_24, 0.1900485003325152561389781155
s2_29, e1_25, 0.1252101801873177131535356070
s2_29, e1_26, 0.07603512060569230183634204832
s2_29, e1_27, -0.0005934770270050971305587470555
s2_29, e1_28, 0.1373977913910167582899599465
s2_29, e1_29, 0.1665788750755757953665479786
s2_29, e1_30, 0.03875129942097425032094976504
s2_30, bias, -0.06601341572517951189113020007
s2_30, e1_1, 0.09069517624580244461423509106
s2_30, e1_2, 0.06328556085551776578639695858
s2_30, e1_3, 0.1224590885758560506741993496
s2_30, e1_4, 0.1704103597762950231438089814
s2_30, e1_5, 0.007957456484943557111498254184
s2_30, e1_6, 0.1177860448361735847056618096
s2_30, e1_7, 0.1489018252575141212936239841
s2_30, e1_8, -0.002186823268097200386489512105
s2_30, e1_9, 0.0003536435925998596071632870566
s2_30, e1_10, 0.1144238946798890403289927217
s2_30, e1_11, 0.1488292471231789283786633818
s2_30, e1_12, 0.1983244430231918280568816142
s2_30, e1_13, 0.1279802880293673280203646346
s2_30, e1_14, -0.01486172838450115026354698471
s2_30, e1_15, 0.1277336163389894326871020698
s2_30, e1_16, 0.05201102392207904249980574896
s2_30, e1_17, 0.1916645446752649280919511348
s2_30, e1_18, -0.001765902494011761796328609440
s2_30, e1_19, -0.01807286798535014148831240444
s2_30, e1_20, 0.1524286343164211865497453543
s2_30, e1_21, 0.1591684620997710565149062245
s2_30, e1_22, 0.1271545775527912048742623509
s2_30, e1_23, 0.00009737286937368467416043181843
s2_30, e1_24, 0.1866291673791933507120983527
s2_30, e1_25, 0.1266727100689142872273088914
s2_30, e1_26, 0.08516611583769609083966036437
s2_30, e1_27, -0.002290806190880856819203129300
s2_30, e1_28, 0.1406716314427906417244732424
s2_30, e1_29, 0.1722935386247681444702379234
s2_30, e1_30, 0.05172418175696366703866336370
