iter: 41400
s2_3, e1_16, -0.03387071961222445767535506246
s2_3, e1_17, -0.1494809629029017547735747565
s2_3, e1_18, 0.01584871568831683569980920239
s2_3, e1_19, 0.04628891127951413652945038518
s2_3, e1_20, -0.09898466963821829282704388176
s2_3, e1_21, -0.1073557996917760426222568716
s2_3, e1_22, -0.08687528868816017768562219065
s2_3, e1_23, 0.02579992374433257925098461122
s2_3, e1_24, -0.1417968463821049235302565811
s2_3, e1_25, -0.09342948378916636652318160834
s2_3, e1_26, -0.04566018555748722462780286049
s2_3, e1_27, 0.0002863759000438740522379620088
s2_3, e1_28, -0.1091002111638406299843541444
s2_3, e1_29, -0.1189997254461635527747482424
s2_3, e1_30, -0.02640184149401657645311733344
s2_4, bias, -0.3185442587555029726626677023
s2_4, e1_1, 0.09701089683901191848824509063
s2_4, e1_2, 0.09068938697103108386513503907
s2_4, e1_3, 0.1445131878092595112406502625
s2_4, e1_4, 0.1716707511486403456265193134
s2_4, e1_5, 0.001584974183391846197268874428
s2_4, e1_6, 0.1552812190293198299438148070
s2_4, e1_7, 0.1669079433687459959769772616
s2_4, e1_8, -0.1754024613615625844429219364
s2_4, e1_9, 0.005006092335494490899395213103
s2_4, e1_10, 0.1278551130209019999872011892
s2_4, e1_11, 0.1605739248112151549890610895
s2_4, e1_12, 0.2012296045117161475437098219
s2_4, e1_13, 0.1597576531847388097434553927
s2_4, e1_14, -0.4162990664496045872343005697
s2_4, e1_15, 0.1698242324030718842584384076
s2_4, e1_16, 0.06446221617515272685898835788
s2_4, e1_17, 0.2091793959440202632518398225
s2_4, e1_18, -0.1417623122175715075947958706
s2_4, e1_19, -0.3620096102504801783539249006
s2_4, e1_20, 0.1795732688168262333307343073
s2_4, e1_21, 0.1672881813918839797901193245
s2_4, e1_22, 0.1646609101465955956686969526
s2_4, e1_23, -0.2000762011826687807835157818
s2_4, e1_24, 0.1961369560887716888286396981
s2_4, e1_25, 0.1235631654512423425498143345
s2_4, e1_26, 0.1144181843396065702408930198
s2_4, e1_27, -0.02899933213887961395322444151
s2_4, e1_28, 0.1502339164320621436185367210
s2_4, e1_29, 0.1552995255282760524234806380
s2_4, e1_30, 0.05804502630341040029394283275
s2_5, bias, 0.06287513320162898700182624290
s2_5, e1_1, -0.06764221806777724264837547287
s2_5, e1_2, -0.03863188639476659351627168055
s2_5, e1_3, -0.09505351391804979359794870353
s2_5, e1_4, -0.1172319683926835083804754871
s2_5, e1_5, -0.0008056389401212850142839550194
s2_5, e1_6, -0.1064622228904402003701136662
s2_5, e1_7, -0.1207836098653619312991517387
s2_5, e1_8, 0.02716010481477091809785609824
s2_5, e1_9, 0.004336065689118039085059285879
s2_5, e1_10, -0.08979488727745264603586409570
s2_5, e1_11, -0.1163587021772584590491477001
s2_5, e1_12, -0.1498544753742657783407803694
s2_5, e1_13, -0.09379943911887174443097263158
s2_5, e1_14, 0.06731608002376556816320364012
s2_5, e1_15, -0.1188296168583869997481891340
s2_5, e1_16, -0.04158002193339905195282932208
s2_5, e1_17, -0.1509178884619371718702319638
s2_5, e1_18, 0.02894852803372277188751480480
s2_5, e1_19, 0.04195942380390511418636243888
s2_5, e1_20, -0.1024184166384136517956583153
s2_5, e1_21, -0.1152431887155597689601978750
s2_5, e1_22, -0.1032719936321749181527734751
s2_5, e1_23, 0.03054245830059275616870317324
s2_5, e1_24, -0.1445611359230318781871294910
s2_5, e1_25, -0.08726720139362401750571815214
s2_5, e1_26, -0.06701858978358164829065044150
s2_5, e1_27, 0.01865607857496366791310399435
s2_5, e1_28, -0.1112417596496638397742879695
s2_5, e1_29, -0.1203206696139456337824752502
s2_5, e1_30, -0.03066854996662406720511780097
s2_6, bias, -0.2099805681245851530042704637
s2_6, e1_1, 0.1084978120779476110897632415
s2_6, e1_2, 0.06584002153980906051778059027
s2_6, e1_3, 0.1251009080204514318548325550
s2_6, e1_4, 0.1727909700786542124535607065
s2_6, e1_5, -0.001130860998117342923676439575
s2_6, e1_6, 0.1312194922185241883741197721
s2_6, e1_7, 0.1523394014269037349779210485
s2_6, e1_8, -0.07329952570396298329472382641
s2_6, e1_9, -0.006710144694100122731458219493
s2_6, e1_10, 0.1065765205745930224744517717
s2_6, e1_11, 0.1348343086408956684358652720
s2_6, e1_12, 0.1714555938182325688512593573
s2_6, e1_13, 0.1510246756662633201281267937
s2_6, e1_14, -0.2026175259835213786143813699
s2_6, e1_15, 0.1605927747168098359961491291
s2_6, e1_16, 0.04347187130548112742813228266
s2_6, e1_17, 0.1757668354017613276553660611
s2_6, e1_18, -0.07164431279831966912721631246
s2_6, e1_19, -0.1893778445745606920589429073
s2_6, e1_20, 0.1544687824405457747533534624
s2_6, e1_21, 0.1413586752773233865020189571
s2_6, e1_22, 0.1452908373757194742900112268
s2_6, e1_23, -0.1021108063321926036930552441
s2_6, e1_24, 0.1848981772123577403752225352
s2_6, e1_25, 0.1177954648131999024106724602
s2_6, e1_26, 0.09896133928785216199077333802
s2_6, e1_27, -0.03082666065075993421148159874
s2_6, e1_28, 0.1393402852211337276385481460
s2_6, e1_29, 0.1447406701730473358594486227
s2_6, e1_30, 0.04824235701890681432653878613
s2_7, bias, -0.1492505490760276627172762715
s2_7, e1_1, 0.09997999652836816961964107367
s2_7, e1_2, 0.06734935558179699682862915787
s2_7, e1_3, 0.1316294480619882244720630590
s2_7, e1_4, 0.1671568064164355588774921151
s2_7, e1_5, -0.01184716934380794578637674993
s2_7, e1_6, 0.1432950889609806661183557691
s2_7, e1_7, 0.1658603327916571029657137611
s2_7, e1_8, -0.03688674165369986582564829985
s2_7, e1_9, -0.005123829100206403490426491948
s2_7, e1_10, 0.1019396034420337843258970367
s2_7, e1_11, 0.1569570270063876509134892639
s2_7, e1_12, 0.1897148395629962280810253053
s2_7, e1_13, 0.1473718566922890460595545759
s2_7, e1_14, -0.1005904556326518960145854401
s2_7, e1_15, 0.1595683415306715176235704654
s2_7, e1_16, 0.04678581815025586111020378970
s2_7, e1_17, 0.1905061884318326451182754712
s2_7, e1_18, -0.02507942463088116565040414092
s2_7, e1_19, -0.09009425804049005588083948321
s2_7, e1_20, 0.1517136162393782185174880786
s2_7, e1_21, 0.1503929003170524055205658125
s2_7, e1_22, 0.1313944031566174375848001095
s2_7, e1_23, -0.04952731240922575030378732556
s2_7, e1_24, 0.1987874587782607698840272918
s2_7, e1_25, 0.1230489921125361117737646391
s2_7, e1_26, 0.09649362144470569602975597888
s2_7, e1_27, 0.003235431229377961397366475778
s2_7, e1_28, 0.1388531786661673721849515832
s2_7, e1_29, 0.1575371796977557048992074854
s2_7, e1_30, 0.02708162201107897257736812667
s2_8, bias, -0.1335038783324474088401605794
s2_8, e1_1, 0.09824932690455840915009457035
s2_8, e1_2, 0.05965745449490130599506912568
s2_8, e1_3, 0.1316712792562051167727813876
s2_8, e1_4, 0.1660402736848048124642741307
s2_8, e1_5, 0.009332190098309769138624651483
s2_8, e1_6, 0.1310095534431429923981790193
s2_8, e1_7, 0.1608828534018056574432167473
s2_8, e1_8, -0.02767184121506966019497402369
s2_8, e1_9, -0.0008878617288682700096152614544
s2_8, e1_10, 0.1028285925336246862056298358
s2_8, e1_11, 0.1482082440905211655984985033
s2_8, e1_12, 0.2022733953879697859755289951
s2_8, e1_13, 0.1539309379861990607727864204
s2_8, e1_14, -0.07524633668974589212926892565
s2_8, e1_15, 0.1510280494817571276596759569
s2_8, e1_16, 0.05350869239718768522935207964
s2_8, e1_17, 0.2030400667455467422871553079
s2_8, e1_18, -0.02752466011667461153137632249
s2_8, e1_19, -0.06822593492324756620456559131
s2_8, e1_20, 0.1621541986700486683667379992
s2_8, e1_21, 0.1508838614135017180300850908
s2_8, e1_22, 0.1471387371763191047741859459
s2_8, e1_23, -0.03470006696261090063570122728
s2_8, e1_24, 0.2009454564831717853186045465
s2_8, e1_25, 0.1265679026282652063349695078
s2_8, e1_26, 0.09092238036271431825345926965
s2_8, e1_27, -0.01434050799739582022993122506
s2_8, e1_28, 0.1350776273826391696343820452
s2_8, e1_29, 0.1574999780888168456178126473
s2_8, e1_30, 0.04348726473562652437055361232
s2_9, bias, 0.06588210638227785058610405544
s2_9, e1_1, -0.06720012553521267893241051488
s2_9, e1_2, -0.06179140338456707295674838956
s2_9, e1_3, -0.08746334453014292082955029793
s2_9, e1_4, -0.1243242763939349374463982678
s2_9, e1_5, -0.006492387089255508801096067363
s2_9, e1_6, -0.09772087385126602667166453437
s2_9, e1_7, -0.1181146474086862892348531860
s2_9, e1_8, 0.03321852437363634538669928758
s2_9, e1_9, -0.0001558816256313990558268380237
s2_9, e1_10, -0.08371532037276261817040365712
s2_9, e1_11, -0.1105683721075222816035648665
s2_9, e1_12, -0.1475681782965504091923780605
s2_9, e1_13, -0.1096638146127916537742714295
s2_9, e1_14, 0.06908653065786930181641887794
s2_9, e1_15, -0.1058366392134048632081837813
s2_9, e1_16, -0.01922254493913488034189092256
s2_9, e1_17, -0.1598442871954844887681641170
s2_9, e1_18, 0.01584525305151977955244710261
s2_9, e1_19, 0.05876169333062730626474676020
s2_9, e1_20, -0.1176605117773825617376121656
s2_9, e1_21, -0.1026410888565762053290993812
s2_9, e1_22, -0.1136153726096477247831299358
s2_9, e1_23, 0.01961137820201108575845576481
s2_9, e1_24, -0.1549775839510548204804349292
s2_9, e1_25, -0.09089148764590298910803326391
s2_9, e1_26, -0.06219259357409454794956210997
s2_9, e1_27, 0.01003655804042492789954475804
s2_9, e1_28, -0.1132286724561299941749182142
s2_9, e1_29, -0.1198642142860433762501391127
s2_9, e1_30, -0.03196423318450027322058171698
s2_10, bias, -0.2872203175055842909923071086
s2_10, e1_1, 0.09327100758568508878185303872
s2_10, e1_2, 0.07493236414132211596796744001
s2_10, e1_3, 0.1216505004617053009225035837
s2_10, e1_4, 0.1785086162188396687126647816
s2_10, e1_5, -0.01584092996413764880726704813
s2_10, e1_6, 0.1513868474066996321045572188
s2_10, e1_7, 0.1533327136819459140103183021
s2_10, e1_8, -0.1261680896649232867667629244
s2_10, e1_9, -0.0007474059444670430374916107607
s2_10, e1_10, 0.1128793814704952625112988028
s2_10, e1_11, 0.1492963598866728548211457490
s2_10, e1_12, 0.1911884402891421553105617121
s2_10, e1_13, 0.1631423894334321580714258996
s2_10, e1_14, -0.3732841106946146692594674731
s2_10, e1_15, 0.1561323995979430960670931884
s2_10, e1_16, 0.06649142429338539840208695800
s2_10, e1_17, 0.1851369151456908759469122979
s2_10, e1_18, -0.1263776186924034449240555803
s2_10, e1_19, -0.2998865161791825720713231911
s2_10, e1_20, 0.1625772710895789694525939069
s2_10, e1_21, 0.1429459434077905069462958393
s2_10, e1_22, 0.1478209519529080585091481209
s2_10, e1_23, -0.1797378617986139132786478879
s2_10, e1_24, 0.1921475062205897704566208015
s2_10, e1_25, 0.1364918914923219703288575887
s2_10, e1_26, 0.1031394645470072834923960542
s2_10, e1_27, -0.03925947288679126383214106151
s2_10, e1_28, 0.1639421970993166141097067123
s2_10, e1_29, 0.1583812084231956362550311429
s2_10, e1_30, 0.04949079054047168980069019707
s2_11, bias, -0.2583465004195707795991689260
s2_11, e1_1, 0.1001651205640059401794180258
s2_11, e1_2, 0.08900579692606179121839964186
s2_11, e1_3, 0.1221357736161116806715304728
s2_11, e1_4, 0.1571612447974762224529095669
s2_11, e1_5, -0.001713204060347720809067852531
s2_11, e1_6, 0.1223198758970276231083373317
s2_11, e1_7, 0.1607974342618163982667255928
s2_11, e1_8, -0.1236241809888186230759365059
s2_11, e1_9, -0.001047743504001302159570085500
s2_11, e1_10, 0.1259250064178289077634566460
s2_11, e1_11, 0.1298551771180766100614731491
s2_11, e1_12, 0.1851695942424760810041371483
s2_11, e1_13, 0.1395646033509413790723328004
s2_11, e1_14, -0.2983406360564525021678277809
s2_11, e1_15, 0.1578527173674025958476819518
s2_11, e1_16, 0.05731344786125099419237993433
s2_11, e1_17, 0.1841571854243179361848210342
s2_11, e1_18, -0.1137747270274981398472733786
s2_11, e1_19, -0.2629679158133752017964542670
s2_11, e1_20, 0.1603348871902905395678427365
s2_11, e1_21, 0.1466268997191553640293072540
s2_11, e1_22, 0.1540420558067301476276994330
s2_11, e1_23, -0.1414069411852640438309127595
s2_11, e1_24, 0.1952521533570845737941577440
s2_11, e1_25, 0.1210439483634915173594969849
s2_11, e1_26, 0.08774573914246291853330604948
s2_11, e1_27, -0.02909471738553330551177173908
s2_11, e1_28, 0.1507220840881127707452345294
s2_11, e1_29, 0.1450617609773047078055646697
s2_11, e1_30, 0.05281962550686972172979114602
s2_12, bias, -0.1490992445323955450658454059
s2_12, e1_1, 0.09508690449377608653559284735
s2_12, e1_2, 0.07572282623471479505151967965
s2_12, e1_3, 0.1280312224771544611849378653
s2_12, e1_4, 0.1649623089707191150370924909
s2_12, e1_5, -0.007743283870881730596140661645
s2_12, e1_6, 0.1353943595435744028250145020
s2_12, e1_7, 0.1529497541544863208971193194
s2_12, e1_8, -0.03502787872244636704767868378
s2_12, e1_9, -0.009144170165845183107658054607
s2_12, e1_10, 0.1065224895061002701601255076
s2_12, e1_11, 0.1526204089623994963298884068
s2_12, e1_12, 0.1982574191388259743468167346
s2_12, e1_13, 0.1503509803197708426255435127
s2_12, e1_14, -0.09316757973829603178080775842
s2_12, e1_15, 0.1535386106612805595673929766
s2_12, e1_16, 0.04652720529956993072327935186
s2_12, e1_17, 0.2062605680084280070505294709
s2_12, e1_18, -0.04440716114531926751765370520
s2_12, e1_19, -0.08186879797726525269375855067
s2_12, e1_20, 0.1690864290298198124267395025
s2_12, e1_21, 0.1429705866166565247279471642
s2_12, e1_22, 0.1410182302250250974872360043
s2_12, e1_23, -0.04643713585681785669812535903
s2_12, e1_24, 0.1943090787094012149964415363
s2_12, e1_25, 0.1124735422913698624659457632
s2_12, e1_26, 0.07802765922168013895303224006
s2_12, e1_27, -0.01547364262976943223719384907
s2_12, e1_28, 0.1531724796853616883813445014
s2_12, e1_29, 0.1515418424664473900038178996
s2_12, e1_30, 0.03712962788748460573862480348
s2_13, bias, -0.3213592610123955971272254249
s2_13, e1_1, 0.1076926904988411058881730904
s2_13, e1_2, 0.07495307528464297327182281007
s2_13, e1_3, 0.1303416185694564931468936801
s2_13, e1_4, 0.1821843831482825136686636953
s2_13, e1_5, 0.001162957174269792008699862051
s2_13, e1_6, 0.1531352206512397601171145946
s2_13, e1_7, 0.1645338386668561258060962219
s2_13, e1_8, -0.1586755897428064833822880613
s2_13, e1_9, -0.002954999305251545702745109127
s2_13, e1_10, 0.1324743081563484108865508211
s2_13, e1_11, 0.1621293572769577558081401602
s2_13, e1_12, 0.1982519667122437571870848604
s2_13, e1_13, 0.1768576700120094113882028114
s2_13, e1_14, -0.4339978128169365336533457081
s2_13, e1_15, 0.1742361744606134855359779835
s2_13, e1_16, 0.06340909237537873822292584179
s2_13, e1_17, 0.2072312121337580267098190943
s2_13, e1_18, -0.1530206862685685237111653357
s2_13, e1_19, -0.3690221927242920622445170500
s2_13, e1_20, 0.1816809148974693203361367726
s2_13, e1_21, 0.1651175000081751313653529639
s2_13, e1_22, 0.1608273627107587452511325359
s2_13, e1_23, -0.1944649445121466126250630690
s2_13, e1_24, 0.1933554758765140416083165173
s2_13, e1_25, 0.1362709658037570394418065793
s2_13, e1_26, 0.1074569000624449670184383341
s2_13, e1_27, -0.04802825085401345863486657557
s2_13, e1_28, 0.1605756471169410633836538838
s2_13, e1_29, 0.1657495372781717022676244240
s2_13, e1_30, 0.03548604938446724224276470272
s2_14, bias, -0.4437005568086303971684384543
s2_14, e1_1, 0.1453592781786843275565711978
s2_14, e1_2, 0.1285618054198424894744410607
s2_14, e1_3, 0.1845540667691054401832593652
s2_14, e1_4, 0.2451389071720733820399644533
s2_14, e1_5, -0.004693565091159402135566500466
s2_14, e1_6, 0.1788593929822160585099157767
s2_14, e1_7, 0.2404755180174007757568513536
s2_14, e1_8, -0.2546167920164036329228000015
s2_14, e1_9, -0.01452018747155116427143857474
s2_14, e1_10, 0.1672378729897298287757505169
s2_14, e1_11, 0.1813632781781591108345836572
s2_14, e1_12, 0.2440696638619421783750819837
s2_14, e1_13, 0.2231425540600135889433479708
s2_14, e1_14, -0.6497071574997345556249458589
s2_14, e1_15, 0.2249471987080934478170165594
s2_14, e1_16, 0.06201916596911754468731998035
s2_14, e1_17, 0.2692858247938917920572768430
s2_14, e1_18, -0.2325771299274226952918232902
s2_14, e1_19, -0.5389728451665997325774131501
s2_14, e1_20, 0.2259615342238931115366761136
s2_14, e1_21, 0.2082130544613833546664381290
s2_14, e1_22, 0.2093666135743053129641339495
s2_14, e1_23, -0.3117007320413312072848917616
s2_14, e1_24, 0.2808080528149803242560533901
s2_14, e1_25, 0.1847470596315699531692776625
s2_14, e1_26, 0.1418134352588410392270056983
s2_14, e1_27, -0.05904883923165024324993641687
s2_14, e1_28, 0.2034998213761245494647568376
s2_14, e1_29, 0.2194610353110244750247440301
s2_14, e1_30, 0.06024688151668016251962184250
s2_15, bias, -0.3996784318439998874290049621
s2_15, e1_1, 0.1383554566509118192050493104
s2_15, e1_2, 0.1128141559369305788769695525
s2_15, e1_3, 0.1577950999419837616633485142
s2_15, e1_4, 0.1992543673192634359052115747
s2_15, e1_5, 0.003060322619256821776932840605
s2_15, e1_6, 0.1589146880125104836151103617
s2_15, e1_7, 0.2145035845178717592797793248
s2_15, e1_8, -0.2285122120659831580724929161
s2_15, e1_9, -0.01001948947880516035834328070
s2_15, e1_10, 0.1521461115639667575554275031
s2_15, e1_11, 0.1795552928507311964540473928
s2_15, e1_12, 0.2384736316557584185142437851
s2_15, e1_13, 0.2029353606492566456761062689
s2_15, e1_14, -0.5718959945281200903640540812
s2_15, e1_15, 0.1954965140827544427741871416
s2_15, e1_16, 0.05440211355034312977687199916
s2_15, e1_17, 0.2461280159865412592321930720
s2_15, e1_18, -0.2176563440514503146118295781
s2_15, e1_19, -0.4856301009111976620460000769
s2_15, e1_20, 0.2136473214069752940595790179
s2_15, e1_21, 0.1912205459296078559929477337
s2_15, e1_22, 0.1950425789748420647544942998
s2_15, e1_23, -0.2641246558608672841207302125
s2_15, e1_24, 0.2383757603927177107236553161
s2_15, e1_25, 0.1717036463860135836028106856
s2_15, e1_26, 0.1309445895806343535691954358
s2_15, e1_27, -0.04822909384215226450596006158
s2_15, e1_28, 0.1983186150193081253888394652
s2_15, e1_29, 0.2047270478952036113913101991
s2_15, e1_30, 0.05641303157171419779914979171
s2_16, bias, -0.4298036031565763965873438023
s2_16, e1_1, 0.1415700781109265504571222509
s2_16, e1_2, 0.1238447061670653357498325957
s2_16, e1_3, 0.1780793744643140291423202737
s2_16, e1_4, 0.2356698253126917940425811468
s2_16, e1_5, 0.003394994574358608929086933418
s2_16, e1_6, 0.1914718815246425388189612917
s2_16, e1_7, 0.2378544446396216690690054121
s2_16, e1_8, -0.2383080134311198558992781772
s2_16, e1_9, 0.006673168032406217948902570229
s2_16, e1_10, 0.1580056682787222311561165976
s2_16, e1_11, 0.1860461168914759793326398100
s2_16, e1_12, 0.2450862226985189299590326677
s2_16, e1_13, 0.2071495845310797863189676366
s2_16, e1_14, -0.6233847527381637144904167846
s2_16, e1_15, 0.2296610313158128557319074872
s2_16, e1_16, 0.07313099539782324726168644664
s2_16, e1_17, 0.2709870264442642444697487900
s2_16, e1_18, -0.2233278494555325848209625910
s2_16, e1_19, -0.5386197961319382802432682239
s2_16, e1_20, 0.2217769584102485093526787228
s2_16, e1_21, 0.2008416827264056030490522309
s2_16, e1_22, 0.2057443588394934988037341093
s2_16, e1_23, -0.2918343915798553129131014220
s2_16, e1_24, 0.2671034383164305824023257930
s2_16, e1_25, 0.1664875091356538022395195095
s2_16, e1_26, 0.1329959690342573656330445065
s2_16, e1_27, -0.06352397953010444487064846935
s2_16, e1_28, 0.1907442995348162503497585451
s2_16, e1_29, 0.1949805300614954326202847412
s2_16, e1_30, 0.07084480162095293042622517551
s2_17, bias, -0.3792821383076574877402421614
s2_17, e1_1, 0.1300049488585635492437919094
s2_17, e1_2, 0.09542515892517827331893735373
s2_17, e1_3, 0.1597068367341273399619237311
s2_17, e1_4, 0.2068386986736171359379404857
s2_17, e1_5, -0.01366362192251353780082886899
