iter: 55500
s2_5, e1_29, -0.1210302882090720009292036442
s2_5, e1_30, -0.03082896893140888678723881055
s2_6, bias, -0.2096922113867943868962226655
s2_6, e1_1, 0.1083388584514843370634256415
s2_6, e1_2, 0.06506338190610351011253318363
s2_6, e1_3, 0.1239469979880517297627439474
s2_6, e1_4, 0.1724765180233771748162284584
s2_6, e1_5, -0.001117169627749498770447663350
s2_6, e1_6, 0.1300140979224949541619107111
s2_6, e1_7, 0.1508834800921127099999947101
s2_6, e1_8, -0.07292441020466588189471772751
s2_6, e1_9, -0.006704537479724916860377642792
s2_6, e1_10, 0.1054962169945987409796961328
s2_6, e1_11, 0.1346280248241238374335593496
s2_6, e1_12, 0.1711516759106944152434035378
s2_6, e1_13, 0.1496632398637237014520947330
s2_6, e1_14, -0.2016246287985013909212889107
s2_6, e1_15, 0.1591719713220923250093195279
s2_6, e1_16, 0.04295758496940755772524425377
s2_6, e1_17, 0.1753839954367848299210865383
s2_6, e1_18, -0.07129756661598107101035435547
s2_6, e1_19, -0.1885372367272855304910495942
s2_6, e1_20, 0.1530264269574339881695784977
s2_6, e1_21, 0.1411043660216128719141329132
s2_6, e1_22, 0.1439616677517605174425842907
s2_6, e1_23, -0.1016462835696743436858562609
s2_6, e1_24, 0.1845195649847507724196365948
s2_6, e1_25, 0.1166370824626342650883649149
s2_6, e1_26, 0.09805821497855553443206084826
s2_6, e1_27, -0.03073486387381538785987403263
s2_6, e1_28, 0.1380187644951673179645619474
s2_6, e1_29, 0.1444977909073599523539964282
s2_6, e1_30, 0.04819318349599387535535447256
s2_7, bias, -0.1476113878522952485669248433
s2_7, e1_1, 0.1009193212404194432044087105
s2_7, e1_2, 0.06799894796723222590605300166
s2_7, e1_3, 0.1327961935662978507461681319
s2_7, e1_4, 0.1687940025843863527409069427
s2_7, e1_5, -0.01177733480307690384327450709
s2_7, e1_6, 0.1445910360415785344460261818
s2_7, e1_7, 0.1672177286149099492705597994
s2_7, e1_8, -0.03495941289851915639574734778
s2_7, e1_9, -0.005089885933782111557885179587
s2_7, e1_10, 0.1030077103573961190283233609
s2_7, e1_11, 0.1584638699380599761212769953
s2_7, e1_12, 0.1916480181361542397764030576
s2_7, e1_13, 0.1487147901126641145278417678
s2_7, e1_14, -0.09550984070061021361222781411
s2_7, e1_15, 0.1608997219311700579217457132
s2_7, e1_16, 0.04725510258864875206291799866
s2_7, e1_17, 0.1923962280579955408506589258
s2_7, e1_18, -0.02328735435322643306489165883
s2_7, e1_19, -0.08577096227662591860210065485
s2_7, e1_20, 0.1531405778875659247833407370
s2_7, e1_21, 0.1518682214697157676227861425
s2_7, e1_22, 0.1326063416136264058842021953
s2_7, e1_23, -0.04714807865129051573123062766
s2_7, e1_24, 0.2006685051417265102629577229
s2_7, e1_25, 0.1242535145434489472945339056
s2_7, e1_26, 0.09726911851681866909539411489
s2_7, e1_27, 0.003713224454249344864235597108
s2_7, e1_28, 0.1401955460384530699919758567
s2_7, e1_29, 0.1591722378878921007798392036
s2_7, e1_30, 0.02734566725816768907388452516
s2_8, bias, -0.1321025523658689430557798296
s2_8, e1_1, 0.09937368414261745559432978987
s2_8, e1_2, 0.06054788254203009839243439012
s2_8, e1_3, 0.1332093823398657684911590058
s2_8, e1_4, 0.1679846539998658675550458369
s2_8, e1_5, 0.009392068934963866611434111488
s2_8, e1_6, 0.1327010399785129203556044220
s2_8, e1_7, 0.1626872311035587631111315390
s2_8, e1_8, -0.02601857573233295483887215242
s2_8, e1_9, -0.0008585628323716657676535622291
s2_8, e1_10, 0.1042432305628373595427128976
s2_8, e1_11, 0.1499829974428419710561557243
s2_8, e1_12, 0.2045482535474198677584110198
s2_8, e1_13, 0.1557025876018345424545800899
s2_8, e1_14, -0.07088904668124906574177737221
s2_8, e1_15, 0.1527973130494556005650720234
s2_8, e1_16, 0.05414537782643804660257595869
s2_8, e1_17, 0.2052825046001317729108639291
s2_8, e1_18, -0.02598701482274837980473532625
s2_8, e1_19, -0.06451730179381896324958444426
s2_8, e1_20, 0.1640336449661086040567569799
s2_8, e1_21, 0.1526334096678451732539952309
s2_8, e1_22, 0.1487588139787547887524569220
s2_8, e1_23, -0.03265950053721633992620196831
s2_8, e1_24, 0.2031769423129593152497873275
s2_8, e1_25, 0.1281489402289972435663359308
s2_8, e1_26, 0.09197762547286758366010040574
s2_8, e1_27, -0.01393041297816072101163837857
s2_8, e1_28, 0.1368415819283570434716822781
s2_8, e1_29, 0.1594269031189239649204647566
s2_8, e1_30, 0.04381998579218954498175412399
s2_9, bias, 0.06592148612820700579536161357
s2_9, e1_1, -0.06764062208877211010749364910
s2_9, e1_2, -0.06212980364499567347781927787
s2_9, e1_3, -0.08801894783012233689282868086
s2_9, e1_4, -0.1250444327451945771356988062
s2_9, e1_5, -0.006491349659847118960647046403
s2_9, e1_6, -0.09832449896937686226927880914
s2_9, e1_7, -0.1187686830516488355887914360
s2_9, e1_8, 0.03324665816847771395592689710
s2_9, e1_9, -0.0001554323578081152685971066990
s2_9, e1_10, -0.08422966967332149468220290115
s2_9, e1_11, -0.1112232392690612113891033943
s2_9, e1_12, -0.1483917030904099329665455680
s2_9, e1_13, -0.1103017686999824911754882248
s2_9, e1_14, 0.06916109523487402734155874423
s2_9, e1_15, -0.1064781406978755097892264126
s2_9, e1_16, -0.01946319336801608538955613365
s2_9, e1_17, -0.1606651483915561829565475556
s2_9, e1_18, 0.01587126916061752938670611748
s2_9, e1_19, 0.05882485125384440061612337680
s2_9, e1_20, -0.1183351229111224777265618090
s2_9, e1_21, -0.1032931340125679746288270777
s2_9, e1_22, -0.1142075337284579139342231961
s2_9, e1_23, 0.01964630943532444497116604844
s2_9, e1_24, -0.1557945970896291171832368851
s2_9, e1_25, -0.09145979286663160520683765683
s2_9, e1_26, -0.06258931277681353827155869832
s2_9, e1_27, 0.01004343753267603825476813899
s2_9, e1_28, -0.1138615883683998830933944434
s2_9, e1_29, -0.1205714233131701722295870006
s2_9, e1_30, -0.03212331577219540555993227677
s2_10, bias, -0.2900427463530438734929486698
s2_10, e1_1, 0.09327653465290492283306174152
s2_10, e1_2, 0.07410780606601748838223647930
s2_10, e1_3, 0.1202281193854151485915883891
s2_10, e1_4, 0.1781842608456343587495290767
s2_10, e1_5, -0.01595633292322592510150710687
s2_10, e1_6, 0.1498413942139510692971940634
s2_10, e1_7, 0.1515597135818965614325885451
s2_10, e1_8, -0.1293548257070280504475981782
s2_10, e1_9, -0.0008048734501451808794827147493
s2_10, e1_10, 0.1115745784564566711855100425
s2_10, e1_11, 0.1490643128703966938654386553
s2_10, e1_12, 0.1907429769436103450976019380
s2_10, e1_13, 0.1614497227592992151184040716
s2_10, e1_14, -0.3816800900842701648100870975
s2_10, e1_15, 0.1544032286519984195862402706
s2_10, e1_16, 0.06593926506317888536976189894
s2_10, e1_17, 0.1846799179881212523976629333
s2_10, e1_18, -0.1293432865925330444805984104
s2_10, e1_19, -0.3070364091808716715686886099
s2_10, e1_20, 0.1607676716950672872520511970
s2_10, e1_21, 0.1427102645676891006140865607
s2_10, e1_22, 0.1462400795900776202513929478
s2_10, e1_23, -0.1836704355580629431787101145
s2_10, e1_24, 0.1916959321110724631456436585
s2_10, e1_25, 0.1350412986958019137871238695
s2_10, e1_26, 0.1021500578188921915118981233
s2_10, e1_27, -0.04005093389421733644091596205
s2_10, e1_28, 0.1622798707446596582672595395
s2_10, e1_29, 0.1580833880557773730592488906
s2_10, e1_30, 0.04969168937491236929010658784
s2_11, bias, -0.2603536416314444907415688526
s2_11, e1_1, 0.09984419558814855054269982635
s2_11, e1_2, 0.08778153901504620410568504461
s2_11, e1_3, 0.1201527404715493809002779052
s2_11, e1_4, 0.1563742090740309157491375586
s2_11, e1_5, -0.001795018387932746444675406956
s2_11, e1_6, 0.1201936667466623527465508337
s2_11, e1_7, 0.1583399573334385328229221882
s2_11, e1_8, -0.1258854601686012124180480468
s2_11, e1_9, -0.001089112739448573378950272617
s2_11, e1_10, 0.1240899942815415283550354160
s2_11, e1_11, 0.1292275456422960918302831869
s2_11, e1_12, 0.1842478072603643384736516001
s2_11, e1_13, 0.1372266634042552401794605581
s2_11, e1_14, -0.3042957597818063124277683306
s2_11, e1_15, 0.1554532832450777505925818337
s2_11, e1_16, 0.05648642589138746835740713344
s2_11, e1_17, 0.1831844633938833279265370578
s2_11, e1_18, -0.1158803786394593783837579084
s2_11, e1_19, -0.2680418118545264769174617865
s2_11, e1_20, 0.1578475961271769206598523164
s2_11, e1_21, 0.1459718238792662564836164558
s2_11, e1_22, 0.1518273993769519877480398451
s2_11, e1_23, -0.1441964756953164968672338050
s2_11, e1_24, 0.1942877009863428484704855981
s2_11, e1_25, 0.1190312636685683868504289364
s2_11, e1_26, 0.08630037425489046396486087882
s2_11, e1_27, -0.02965706758160073121392200228
s2_11, e1_28, 0.1484310259690135973226223605
s2_11, e1_29, 0.1443399272688200649993946954
s2_11, e1_30, 0.05284931896582904799640300759
s2_12, bias, -0.1474746839206220225059143431
s2_12, e1_1, 0.09605764838041634069730218462
s2_12, e1_2, 0.07641322973704021345291114900
s2_12, e1_3, 0.1292619975802314330922189402
s2_12, e1_4, 0.1666529145360017953662084402
s2_12, e1_5, -0.007674058224537715687657471578
s2_12, e1_6, 0.1367588209114591607518654307
s2_12, e1_7, 0.1543841685158493584284869183
s2_12, e1_8, -0.03311724491707472863704971317
s2_12, e1_9, -0.009110490682084315827597638421
s2_12, e1_10, 0.1076501978882769248679397381
s2_12, e1_11, 0.1541740288540774996647531739
s2_12, e1_12, 0.2002507405640838879770881651
s2_12, e1_13, 0.1517679437257254575301005300
s2_12, e1_14, -0.08813111394043176749018993068
s2_12, e1_15, 0.1549454264694058962669940355
s2_12, e1_16, 0.04702490141995580018581186073
s2_12, e1_17, 0.2082121976630099300182554429
s2_12, e1_18, -0.04263054813136079648566598550
s2_12, e1_19, -0.07758293263011606390584330217
s2_12, e1_20, 0.1705916328222116951896575588
s2_12, e1_21, 0.1444934898680445398882440850
s2_12, e1_22, 0.1423002644280718894481125184
s2_12, e1_23, -0.04407856583123744673012174419
s2_12, e1_24, 0.1962513694420077930477614963
s2_12, e1_25, 0.1137431021751640255676042683
s2_12, e1_26, 0.07885072550016243032259190544
s2_12, e1_27, -0.01499994867319577228696466828
s2_12, e1_28, 0.1545877374217872361485426132
s2_12, e1_29, 0.1532279573457996563181246218
s2_12, e1_30, 0.03740438983682908932520898259
s2_13, bias, -0.3246272705386148632994214919
s2_13, e1_1, 0.1081834889870037074440692490
s2_13, e1_2, 0.07486428891343093521663524162
s2_13, e1_3, 0.1300119778632235553593725415
s2_13, e1_4, 0.1826236436316114945879124949
s2_13, e1_5, 0.001029570534549784412247002905
s2_13, e1_6, 0.1527411065027087972162511903
s2_13, e1_7, 0.1640890207116929216606449796
s2_13, e1_8, -0.1623559210401753756873929042
s2_13, e1_9, -0.003020626691800010376967826841
s2_13, e1_10, 0.1321941103709156060337547963
s2_13, e1_11, 0.1625517998139317430704126891
s2_13, e1_12, 0.1986300660760932651788703438
s2_13, e1_13, 0.1764281075278030082992402161
s2_13, e1_14, -0.4436976690315865599958669899
s2_13, e1_15, 0.1738071802534849694966155674
s2_13, e1_16, 0.06336651836861290790216753524
s2_13, e1_17, 0.2076457828259060642595720114
s2_13, e1_18, -0.1564441241263252743630611467
s2_13, e1_19, -0.3772791295000995550869546039
s2_13, e1_20, 0.1812034857925590537868805846
s2_13, e1_21, 0.1655641993653404015636212014
s2_13, e1_22, 0.1604637791404477102308634945
s2_13, e1_23, -0.1990079872017165783011983927
s2_13, e1_24, 0.1937703034489831365316431527
s2_13, e1_25, 0.1359232586799536150879796872
s2_13, e1_26, 0.1073157846712524285369352189
s2_13, e1_27, -0.04894135095380189161918450657
s2_13, e1_28, 0.1601501069832039700908504935
s2_13, e1_29, 0.1661624213672441753660322575
s2_13, e1_30, 0.03589113683802434734461849884
s2_14, bias, -0.4480072726648124989142088361
s2_14, e1_1, 0.1466372643411178372990500916
s2_14, e1_2, 0.1303336672418435977620408827
s2_14, e1_3, 0.1869699392062617777389596889
s2_14, e1_4, 0.2468752419017793350912827406
s2_14, e1_5, -0.004868417951054727972318229042
s2_14, e1_6, 0.1813599029729155972043099258
s2_14, e1_7, 0.2433404863550956518970941767
s2_14, e1_8, -0.2594324290197042553663849626
s2_14, e1_9, -0.01460388614410750249956751972
s2_14, e1_10, 0.1695350920547490720489372528
s2_14, e1_11, 0.1828740294604832523766900360
s2_14, e1_12, 0.2458476246739958306479977528
s2_14, e1_13, 0.2258710441511625700092475341
s2_14, e1_14, -0.6624092486979911351426389195
s2_14, e1_15, 0.2277607238591559117751742814
s2_14, e1_16, 0.06328519360102609082882992697
s2_14, e1_17, 0.2711973813617600357148170926
s2_14, e1_18, -0.2370519780403611310070230172
s2_14, e1_19, -0.5497756744544342193623282699
s2_14, e1_20, 0.2288102948467563308777290108
s2_14, e1_21, 0.2098048876377333291995949274
s2_14, e1_22, 0.2120417286058880344215473828
s2_14, e1_23, -0.3176491680245689955592454806
s2_14, e1_24, 0.2827101347075899115889092406
s2_14, e1_25, 0.1871722632300248373532831670
s2_14, e1_26, 0.1438091965914207992069467616
s2_14, e1_27, -0.06024082043972160142498434344
s2_14, e1_28, 0.2061713999931643926439466110
s2_14, e1_29, 0.2210664441269539329665780129
s2_14, e1_30, 0.06094703448667133151101940666
s2_15, bias, -0.4035252862441761637203875511
s2_15, e1_1, 0.1395630981686684649307322473
s2_15, e1_2, 0.1141298042452366127874509349
s2_15, e1_3, 0.1595570967834282527457705750
s2_15, e1_4, 0.2008681947565667193947249678
s2_15, e1_5, 0.002904034797600180590332697013
s2_15, e1_6, 0.1607292679602888955717213452
s2_15, e1_7, 0.2165878763581826356933785067
s2_15, e1_8, -0.2328184709756755728916715611
s2_15, e1_9, -0.01009484332171191916207899775
s2_15, e1_10, 0.1538266466238398586154189936
s2_15, e1_11, 0.1809746723978640534539625446
s2_15, e1_12, 0.2401284369834396489053041662
s2_15, e1_13, 0.2049178859653457401253225351
s2_15, e1_14, -0.5832522089705075440243804943
s2_15, e1_15, 0.1975443317152250679785185934
s2_15, e1_16, 0.05534152876295598820172827589
s2_15, e1_17, 0.2478956122617529096251161241
s2_15, e1_18, -0.2216589447164046337625641172
s2_15, e1_19, -0.4952905612374473803023266203
s2_15, e1_20, 0.2157130320723951963308186210
s2_15, e1_21, 0.1927082945183297420372864398
s2_15, e1_22, 0.1969966429322413733414866081
s2_15, e1_23, -0.2694429966156775093602656085
s2_15, e1_24, 0.2401351309198067471935238480
s2_15, e1_25, 0.1734693660559768330756520685
s2_15, e1_26, 0.1324211237992419578910368233
s2_15, e1_27, -0.04929563986083017261028987917
s2_15, e1_28, 0.2002582987683325490221985530
s2_15, e1_29, 0.2062294863889587817373120955
s2_15, e1_30, 0.05709046404008096561886477426
s2_16, bias, -0.4339634853937349312922713103
s2_16, e1_1, 0.1428490476058119228493613979
s2_16, e1_2, 0.1255040655908223721768087955
s2_16, e1_3, 0.1803370736317915123459728622
s2_16, e1_4, 0.2374055780814966749121555417
s2_16, e1_5, 0.003226087997293745224447356324
s2_16, e1_6, 0.1938070597854775278668801326
s2_16, e1_7, 0.2405316659302436770096453929
s2_16, e1_8, -0.2429603939186825573886635047
s2_16, e1_9, 0.006592167486486812364831758849
s2_16, e1_10, 0.1601532509707067633786118269
s2_16, e1_11, 0.1875608902810207277510681926
s2_16, e1_12, 0.2468673085859893374330838043
s2_16, e1_13, 0.2096985627355303810697054979
s2_16, e1_14, -0.6356556000857013100679300190
s2_16, e1_15, 0.2322902748064965697349800588
s2_16, e1_16, 0.07431563737208064436908387100
s2_16, e1_17, 0.2728969966741488980549351392
s2_16, e1_18, -0.2276512908660987292231926377
s2_16, e1_19, -0.5490564833494605377779922548
s2_16, e1_20, 0.2244376973250521329444858972
s2_16, e1_21, 0.2024345608673585371131028904
s2_16, e1_22, 0.2082453710403012812039539778
s2_16, e1_23, -0.2975809261833699398395146012
s2_16, e1_24, 0.2690040660282027762539884221
s2_16, e1_25, 0.1687533496358834870711342127
s2_16, e1_26, 0.1348644193862716650562316215
s2_16, e1_27, -0.06467572795120250494358504685
s2_16, e1_28, 0.1932397291629997913417868202
s2_16, e1_29, 0.1965892659106880691659186088
s2_16, e1_30, 0.07154655776569639420951429048
s2_17, bias, -0.3829891383796391576411965499
s2_17, e1_1, 0.1311305845559723802733639598
s2_17, e1_2, 0.09651352126414039616547606237
s2_17, e1_3, 0.1611349327558521581375587424
s2_17, e1_4, 0.2083158608975369226120225726
s2_17, e1_5, -0.01381431813697791142170388411
