iter: 9000
s2_5, e1_29, -0.1446494655129188952731392380
s2_5, e1_30, -0.06678042969010244923142570661
s2_6, bias, -0.1452417508584333786469322628
s2_6, e1_1, 0.2026652684631706070685133736
s2_6, e1_2, -0.1027004784397279357744958826
s2_6, e1_3, 0.1415312059206268968638726050
s2_6, e1_4, 0.1792466193318226670884824229
s2_6, e1_5, 0.02422779363813786248697170904
s2_6, e1_6, 0.09544990440410479463120266443
s2_6, e1_7, 0.08384066119577222768510828936
s2_6, e1_8, 0.04557719551370476258076038180
s2_6, e1_9, -0.08710013708623524668555432958
s2_6, e1_10, -0.03655718019316002336586081227
s2_6, e1_11, -0.04691880198383940629900912444
s2_6, e1_12, -0.08758794833401752497566797302
s2_6, e1_13, 0.1834215419229726730915980535
s2_6, e1_14, -0.06181416084897288729319958809
s2_6, e1_15, 0.2733794062835236438473647952
s2_6, e1_16, -0.04838985912889474408992647985
s2_6, e1_17, -0.1579592745179376821071748693
s2_6, e1_18, -0.005052249321150825056933747592
s2_6, e1_19, -0.3298646756563438600132196818
s2_6, e1_20, 0.1044305364780547153793900417
s2_6, e1_21, -0.03331868372066514502193545971
s2_6, e1_22, 0.1996514381474098695081368101
s2_6, e1_23, -0.1522289328049701719382532313
s2_6, e1_24, -0.007089093853482444916054322408
s2_6, e1_25, -0.0005867201310674301204509593716
s2_6, e1_26, 0.2347205510623866918128071711
s2_6, e1_27, -0.1972863928584962043029345525
s2_6, e1_28, 0.06048776969996747357070831333
s2_6, e1_29, -0.1098988932150784945924723441
s2_6, e1_30, 0.1417464504214677426270297738
s2_7, bias, -0.1051336558463825547556791261
s2_7, e1_1, -0.01824293599154227924292356307
s2_7, e1_2, -0.07014783629346678596296039520
s2_7, e1_3, 0.2115867284515883598200497643
s2_7, e1_4, -0.06048079177791368837846843741
s2_7, e1_5, -0.1775762181264031101613685808
s2_7, e1_6, 0.2372876934208193769803622797
s2_7, e1_7, 0.2546679206697521448615828579
s2_7, e1_8, 0.01091730679335183458156135110
s2_7, e1_9, -0.07385429301575479203218241283
s2_7, e1_10, -0.1460787400350571725051094739
s2_7, e1_11, 0.1767690726501174515861238404
s2_7, e1_12, 0.03246527194272519563735274338
s2_7, e1_13, 0.06273284162920399970501414491
s2_7, e1_14, -0.04938678633962023896346442861
s2_7, e1_15, 0.2033616889908925042729983131
s2_7, e1_16, 0.01047530336133971966235647636
s2_7, e1_17, -0.08218576381862659942595722668
s2_7, e1_18, 0.1715609896794576474728721141
s2_7, e1_19, -0.1143537142800825207379652193
s2_7, e1_20, -0.009387079543008708281180250874
s2_7, e1_21, -0.01800462943601191707793132932
s2_7, e1_22, -0.07293149382169383123625177648
s2_7, e1_23, -0.06678014633761299497166543389
s2_7, e1_24, 0.05800030414480416429458948179
s2_7, e1_25, 0.04277340440770008888923708498
s2_7, e1_26, 0.1933564089544031887065820215
s2_7, e1_27, 0.2098888349333086803503205008
s2_7, e1_28, -0.006525513936758422882838718218
s2_7, e1_29, -0.05168118440865893322422606194
s2_7, e1_30, -0.2196024416024518987575252664
s2_8, bias, -0.01095945533953645932366524678
s2_8, e1_1, -0.04084309410246658602624687045
s2_8, e1_2, -0.2086734984941163153080854930
s2_8, e1_3, 0.1909417527003633216662659706
s2_8, e1_4, -0.04437101737296937982007505647
s2_8, e1_5, 0.1696114738337922696867116599
s2_8, e1_6, 0.01340123092787548496669545970
s2_8, e1_7, 0.1496187568828461000955974186
s2_8, e1_8, 0.08607845283443383398977269613
s2_8, e1_9, -0.006847822777766696945230922673
s2_8, e1_10, -0.1490301580142667313963579896
s2_8, e1_11, 0.05507157558972199560531100430
s2_8, e1_12, 0.2791344662003511569797573883
s2_8, e1_13, 0.1523135305785826122683036482
s2_8, e1_14, 0.1806805214558226480095779722
s2_8, e1_15, 0.04016356226861552272984813128
s2_8, e1_16, 0.1159709426813523396159325250
s2_8, e1_17, 0.1622340770005291282937310924
s2_8, e1_18, 0.05203730979388513722006132024
s2_8, e1_19, 0.07831014356655162168401352642
s2_8, e1_20, 0.1427686645154649092218849437
s2_8, e1_21, 0.01884528920697227516802555044
s2_8, e1_22, 0.1688815481426986453839082455
s2_8, e1_23, 0.09022928661211358611760115258
s2_8, e1_24, 0.1390901209429573566779769941
s2_8, e1_25, 0.07868204160503778069923955946
s2_8, e1_26, 0.08515023603084507457253519319
s2_8, e1_27, -0.1021421836367731108330638013
s2_8, e1_28, -0.09186793994808184798791630971
s2_8, e1_29, -0.01845403834709163315275093512
s2_8, e1_30, 0.05993109158534392298222954661
s2_9, bias, 0.1550939177137837900387218925
s2_9, e1_1, 0.03565482095780371635673745675
s2_9, e1_2, -0.2260425309112411533827743521
s2_9, e1_3, -0.07355504073231670464558767959
s2_9, e1_4, -0.06495615049894166043385380140
s2_9, e1_5, -0.1153372229517604014341150807
s2_9, e1_6, -0.1114876585387309023723808088
s2_9, e1_7, -0.1828352726944579816153964287
s2_9, e1_8, 0.2216456673759810014667291309
s2_9, e1_9, -0.005769707454946073610657820632
s2_9, e1_10, -0.1102683522269658733291460572
s2_9, e1_11, -0.1397960777395381027379494471
s2_9, e1_12, -0.2427981920859257106773192275
s2_9, e1_13, -0.1263240973472959102787050827
s2_9, e1_14, 0.2847479005539238871388787694
s2_9, e1_15, -0.01794448594026588833064324848
s2_9, e1_16, 0.1940042037990114340981879506
s2_9, e1_17, -0.3473954051882862336244157014
s2_9, e1_18, -0.04497412745768739160613364211
s2_9, e1_19, 0.2459311774968271546709267557
s2_9, e1_20, -0.1494055227540013609862369331
s2_9, e1_21, 0.05517885282908148786595581725
s2_9, e1_22, -0.2934635477503966765213681200
s2_9, e1_23, -0.07556631295434880454785220104
s2_9, e1_24, -0.2724119412882808416960337452
s2_9, e1_25, -0.1100650124060275762328446301
s2_9, e1_26, -0.07698400029501496242957863992
s2_9, e1_27, 0.08461083430022843759534552251
s2_9, e1_28, -0.2429456363424834643484298167
s2_9, e1_29, -0.1211395268564992772394387007
s2_9, e1_30, -0.08402781525671522836493551920
s2_10, bias, -0.1037803720725664938990017175
s2_10, e1_1, -0.09118083948320692296971496757
s2_10, e1_2, -0.08912394489713969841206037244
s2_10, e1_3, -0.06804985473870715205361967006
s2_10, e1_4, 0.2852960875214010963888639436
s2_10, e1_5, -0.1887368197276661331496437598
s2_10, e1_6, 0.2971550824380641653243739220
s2_10, e1_7, -0.07617721440055726278677126036
s2_10, e1_8, 0.1601780915374355897656079285
s2_10, e1_9, 0.02688379154135127915823962101
s2_10, e1_10, -0.07625837678608221728225827282
s2_10, e1_11, 0.2195260840515392905160927141
s2_10, e1_12, 0.2893548381756438560757291743
s2_10, e1_13, 0.2320022944866446241675842866
s2_10, e1_14, -0.2576967714295737350593521682
s2_10, e1_15, 0.02778179820012785330898764350
s2_10, e1_16, 0.2469612859351341173245458936
s2_10, e1_17, 0.003429089258282401986578206987
s2_10, e1_18, -0.0006899410443784735943172146393
s2_10, e1_19, 0.06455174169078393606491710547
s2_10, e1_20, 0.08300673141763321209391806127
s2_10, e1_21, 0.003825925653781639703292302911
s2_10, e1_22, 0.07131418198357215095583790858
s2_10, e1_23, -0.2058915979583964863691237181
s2_10, e1_24, 0.1348928079829551860642406141
s2_10, e1_25, 0.1622273356514748136941795662
s2_10, e1_26, 0.1522160301396286426808192206
s2_10, e1_27, -0.09250333348864403827448005290
s2_10, e1_28, 0.3166980687374648792552224957
s2_10, e1_29, 0.1540012618478146319457322084
s2_10, e1_30, 0.1134725257212118078038678599
s2_11, bias, -0.08044895889304446165590275385
s2_11, e1_1, 0.09010303262859822659686724117
s2_11, e1_2, 0.2137120627569596935952143822
s2_11, e1_3, 0.03166807330070583387445181526
s2_11, e1_4, 0.02430118931553755599480508656
s2_11, e1_5, 0.03418257263262903510001245321
s2_11, e1_6, -0.09281720142370855245931005028
s2_11, e1_7, 0.1615343306229184755779004328
s2_11, e1_8, -0.1486094930550995848420832262
s2_11, e1_9, 0.01628260091497765555608159922
s2_11, e1_10, 0.2279330655625150859208795812
s2_11, e1_11, -0.02869766992746450443459895184
s2_11, e1_12, 0.2815666488932583389797507154
s2_11, e1_13, -0.05416582798907556262556142331
s2_11, e1_14, 0.06028257872406148979318843780
s2_11, e1_15, 0.1676904208504450556959918704
s2_11, e1_16, 0.1400583415368281763378213508
s2_11, e1_17, 0.09395566329531585066577709777
s2_11, e1_18, -0.1169809134250533581195581119
s2_11, e1_19, -0.1093973586196641987808896492
s2_11, e1_20, 0.1559180802931374555695809960
s2_11, e1_21, 0.1479393732889283701868569407
s2_11, e1_22, 0.2805937890969471099082778938
s2_11, e1_23, -0.003298376318029413556947361709
s2_11, e1_24, 0.2920676258110277301440185922
s2_11, e1_25, -0.003762364571024212860186947224
s2_11, e1_26, -0.02676583857590746902537995689
s2_11, e1_27, -0.01040864867509519312412685147
s2_11, e1_28, 0.1987335498364422414215835564
s2_11, e1_29, 0.01399557631376954408690339322
s2_11, e1_30, 0.2076794766137405443935257529
s2_12, bias, -0.04532029416764315388296129688
s2_12, e1_1, -0.06771003459918972641900858645
s2_12, e1_2, 0.04806479608816094093750605527
s2_12, e1_3, 0.1241874447966169123416850554
s2_12, e1_4, -0.02032370623544390138387313166
s2_12, e1_5, -0.1108650107825041879677568738
s2_12, e1_6, 0.08127701399624217689910408148
s2_12, e1_7, 0.009619457213213500533114860856
s2_12, e1_8, 0.07711708923035108400193310630
s2_12, e1_9, -0.1426492321330165826482021619
s2_12, e1_10, -0.09500946912662929069461787086
s2_12, e1_11, 0.1705337811946159162918108212
s2_12, e1_12, 0.2633613602732304970881466271
s2_12, e1_13, 0.08579292895769192722804989137
s2_12, e1_14, 0.1826277775060613736376846004
s2_12, e1_15, 0.07382270045133979274963396580
s2_12, e1_16, -0.007327637273218830707234605101
s2_12, e1_17, 0.2619844555441688659241798801
s2_12, e1_18, -0.1236373308783602805928708486
s2_12, e1_19, 0.1054837198545515796303165227
s2_12, e1_20, 0.2517544183337446721852385782
s2_12, e1_21, -0.07311115771484214138356825267
s2_12, e1_22, 0.05848073018247615861223487060
s2_12, e1_23, 0.03548992032149342617263258958
s2_12, e1_24, 0.07483167755744209044558700182
s2_12, e1_25, -0.1607480150509931213469560065
s2_12, e1_26, -0.1379593482306861255234471807
s2_12, e1_27, -0.09296984018312317470805028953
s2_12, e1_28, 0.2033887454886290923239532946
s2_12, e1_29, -0.07318369873008930573409989379
s2_12, e1_30, -0.03852842044152100423521529297
s2_13, bias, -0.1507434263624313352159957140
s2_13, e1_1, 0.03339814157090082763605056786
s2_13, e1_2, -0.1869054333642021702382377339
s2_13, e1_3, -0.05925935990694806675805650474
s2_13, e1_4, 0.1757621052319463225823929103
s2_13, e1_5, 0.1080261949266373038519510265
s2_13, e1_6, 0.1896730558585068289551052900
s2_13, e1_7, -0.05721172777540261643619137157
s2_13, e1_8, 0.01884259728852019247557162374
s2_13, e1_9, -0.002352232988332981124396434658
s2_13, e1_10, 0.1220198607693629567224129889
s2_13, e1_11, 0.2917107911879951495813357073
s2_13, e1_12, 0.2312578182070727380954738378
s2_13, e1_13, 0.3057882382807748128823468463
s2_13, e1_14, -0.2151581047985872498414865767
s2_13, e1_15, 0.1654037105786291340327311037
s2_13, e1_16, 0.1332198175018158702614389973
s2_13, e1_17, 0.1764736984845991976787755612
s2_13, e1_18, -0.07230656380786046302869512710
s2_13, e1_19, -0.1903125420306839346221066656
s2_13, e1_20, 0.2388470806943600708502082611
s2_13, e1_21, 0.2206605478483325971464174670
s2_13, e1_22, 0.1328848685114787135101994813
s2_13, e1_23, 0.04183376040022119022694826918
s2_13, e1_24, -0.03771520033668224392492485608
s2_13, e1_25, 0.02355297145963768236265696996
s2_13, e1_26, 0.1116927102768812581627449294
s2_13, e1_27, -0.1393741074664778832218797404
s2_13, e1_28, 0.1103417788207781937731197071
s2_13, e1_29, 0.1230925951698142922569473309
s2_13, e1_30, -0.1793774748876332456000036817
s2_14, bias, -0.4484817067461455460354590908
s2_14, e1_1, 0.1133913966561732680481359250
s2_14, e1_2, 0.2696609458260146156605146377
s2_14, e1_3, 0.2147730487350007061152154774
s2_14, e1_4, 0.3889184234673275928327104870
s2_14, e1_5, 0.05631715485506604225660342863
s2_14, e1_6, -0.01474387948540715880382584286
s2_14, e1_7, 0.4352882941353853701056576728
s2_14, e1_8, -0.3221145629862665338054544965
s2_14, e1_9, -0.1680442537275525106052735356
s2_14, e1_10, 0.1168502848444983172173020620
s2_14, e1_11, -0.08992620777084697642948542290
s2_14, e1_12, 0.1160195962535376796348024919
s2_14, e1_13, 0.3664834150982501889080016240
s2_14, e1_14, -0.5007192880280736626720969051
s2_14, e1_15, 0.2580223472577079667111228365
s2_14, e1_16, -0.1594002206283490938849867192
s2_14, e1_17, 0.2577363719924411200418251791
s2_14, e1_18, -0.2263938849826374727145620421
s2_14, e1_19, -0.2079114096210359788274688087
s2_14, e1_20, 0.2287511349376637323416103408
s2_14, e1_21, 0.1949177523448109181953950875
s2_14, e1_22, 0.2329893375212459060132850729
s2_14, e1_23, -0.3618105468526720115648004797
s2_14, e1_24, 0.4736149740566546240188669573
s2_14, e1_25, 0.2018427675086734035918290878
s2_14, e1_26, 0.1756301157679509797283372600
s2_14, e1_27, -0.01142224620891905219222890159
s2_14, e1_28, 0.1262504509303738519113321983
s2_14, e1_29, 0.2541283714282042232464478606
s2_14, e1_30, -0.02792673418512207154389819774
s2_15, bias, -0.3136713952342586686607404858
s2_15, e1_1, 0.2026984240361638291668140918
s2_15, e1_2, 0.1741586708166202227113338017
s2_15, e1_3, 0.01464089837690415541005222884
s2_15, e1_4, -0.05716354309978183640959534254
s2_15, e1_5, 0.1705278685467188197786683011
s2_15, e1_6, -0.09679972067085994592935302555
s2_15, e1_7, 0.3049854770227133506082316645
s2_15, e1_8, -0.3004210457895381972142151774
s2_15, e1_9, -0.1017021254895563262361935250
s2_15, e1_10, 0.09358521023133689275101415576
s2_15, e1_11, 0.1473833389996168762222439236
s2_15, e1_12, 0.3577373941352024302875434169
s2_15, e1_13, 0.3097370896406836455952026811
s2_15, e1_14, -0.2928562477660520609276038736
s2_15, e1_15, 0.06254711185366026727629984851
s2_15, e1_16, -0.1822317878736804717885201915
s2_15, e1_17, 0.2339365990568102862698747669
s2_15, e1_18, -0.3621369784045152183358079594
s2_15, e1_19, -0.2438785842911622557931112012
s2_15, e1_20, 0.3181754886488379434927023517
s2_15, e1_21, 0.1944147964680342980175793855
s2_15, e1_22, 0.2708305874058347274027798844
s2_15, e1_23, -0.07916998116697133114829232706
s2_15, e1_24, 0.1264029230101601740579872524
s2_15, e1_25, 0.2302877064816079185667376545
s2_15, e1_26, 0.1891400158570235885279309749
s2_15, e1_27, 0.06618456575469728298743162174
s2_15, e1_28, 0.3142554049134332321877924373
s2_15, e1_29, 0.2996236815336637032570549963
s2_15, e1_30, 0.003576240488376022500919306344
s2_16, bias, -0.3964737415248339241041269316
s2_16, e1_1, 0.1176093309031945470682282184
s2_16, e1_2, 0.2336559265379861248366778827
s2_16, e1_3, 0.1678295510363140963520161866
s2_16, e1_4, 0.3371106202067001833745369058
s2_16, e1_5, 0.1855086727200164761553301253
s2_16, e1_6, 0.2531258659602394981030662369
s2_16, e1_7, 0.4653010977470314953054996044
s2_16, e1_8, -0.1745047686870627803975814338
s2_16, e1_9, 0.1803067494578554494855754299
s2_16, e1_10, 0.01876127743616944842451950220
s2_16, e1_11, 0.07718301281232149928672276592
s2_16, e1_12, 0.2451570709551855272975254986
s2_16, e1_13, 0.1662975593545333292631356661
s2_16, e1_14, -0.3848108227123963485329963762
s2_16, e1_15, 0.4076161923800010646767285304
s2_16, e1_16, 0.04912856712169733728961105466
s2_16, e1_17, 0.4060241137858882431107139686
s2_16, e1_18, -0.1890014154632405610883756892
s2_16, e1_19, -0.4772153532786678362905929826
s2_16, e1_20, 0.2284891846719730715117652629
s2_16, e1_21, 0.1664945214115943289375872904
s2_16, e1_22, 0.2401721801260983699770620084
s2_16, e1_23, -0.1820450396901583311908575975
s2_16, e1_24, 0.3656171485788634333569215765
s2_16, e1_25, -0.04098189201150130967102747961
s2_16, e1_26, 0.08003063753103548364947318934
s2_16, e1_27, -0.1166325911362277762209595435
s2_16, e1_28, -0.01978635299427005593337716909
s2_16, e1_29, -0.05511683591019473107816962997
s2_16, e1_30, 0.1793880342479070433475746153
s2_17, bias, -0.2207288084257736844668475405
s2_17, e1_1, 0.1444757914628725394668573655
s2_17, e1_2, -0.06620529962756481424796082371
s2_17, e1_3, 0.1122170676230818387129519576
s2_17, e1_4, 0.1914710515985834208891864867
s2_17, e1_5, -0.1150763992295711993712907483
