iter: 69300
s2_3, e1_24, -0.1433304693013089458024924884
s2_3, e1_25, -0.09453767369831196948736234529
s2_3, e1_26, -0.04644189158566763416032403897
s2_3, e1_27, 0.0003546369329872165153848150226
s2_3, e1_28, -0.1103352708588215090965257048
s2_3, e1_29, -0.1203274908317026013074072672
s2_3, e1_30, -0.02671116344033921906236373373
s2_4, bias, -0.3237221796465085521391770738
s2_4, e1_1, 0.09774030637444437432683803537
s2_4, e1_2, 0.09064177513113738980610322954
s2_4, e1_3, 0.1441167821612210783552504915
s2_4, e1_4, 0.1722968082757643571398266697
s2_4, e1_5, 0.001373867354747562130625444829
s2_4, e1_6, 0.1547897719484578674499158260
s2_4, e1_7, 0.1663439206542481701018533812
s2_4, e1_8, -0.1812275114130199767875970202
s2_4, e1_9, 0.004902449953312912948530309280
s2_4, e1_10, 0.1275314351575551560309803890
s2_4, e1_11, 0.1611812022134758098495468417
s2_4, e1_12, 0.2017537247000847201833794635
s2_4, e1_13, 0.1592153747829614793176250510
s2_4, e1_14, -0.4316522901623826718429292949
s2_4, e1_15, 0.1692836579740796666472450460
s2_4, e1_16, 0.06446890170317948287084322589
s2_4, e1_17, 0.2097587189887999421038750489
s2_4, e1_18, -0.1471803033942087981383780196
s2_4, e1_19, -0.3750779482360777203228855100
s2_4, e1_20, 0.1789604477592939284009807244
s2_4, e1_21, 0.1679318424357053267796522133
s2_4, e1_22, 0.1642168698711629542837880312
s2_4, e1_23, -0.2072669082367167650900854805
s2_4, e1_24, 0.1967170532381915342777681347
s2_4, e1_25, 0.1231399621491083684702798014
s2_4, e1_26, 0.1142972769130679568889262171
s2_4, e1_27, -0.03044429360692768286225471292
s2_4, e1_28, 0.1496970759586821774257867772
s2_4, e1_29, 0.1558872604836086793544598481
s2_4, e1_30, 0.05866135547655308190638056499
s2_5, bias, 0.06306568403209710309762691591
s2_5, e1_1, -0.06847329902009244507930758394
s2_5, e1_2, -0.03927866165018974018035352966
s2_5, e1_3, -0.09611010000147766792843600283
s2_5, e1_4, -0.1185797354464576772420445636
s2_5, e1_5, -0.0007987173702683178229659538283
s2_5, e1_6, -0.1076076889101600142945227417
s2_5, e1_7, -0.1220308717419237578532383048
s2_5, e1_8, 0.02735031204529157497940109881
s2_5, e1_9, 0.004339331277995180531486916932
s2_5, e1_10, -0.09077315129282229263173450076
s2_5, e1_11, -0.1175853278178400000326319898
s2_5, e1_12, -0.1513908014057453621327502991
s2_5, e1_13, -0.09501319218538597029272426091
s2_5, e1_14, 0.06781820323964702410712362721
s2_5, e1_15, -0.1200524045747175431002813232
s2_5, e1_16, -0.04203836151290411822697756135
s2_5, e1_17, -0.1524511377838181058982907071
s2_5, e1_18, 0.02912512459361742232539899864
s2_5, e1_19, 0.04238616741761307628030524685
s2_5, e1_20, -0.1037020350771658656004291341
s2_5, e1_21, -0.1164651223385953436842186550
s2_5, e1_22, -0.1044015266215840470571744689
s2_5, e1_23, 0.03077762071021304197188424500
s2_5, e1_24, -0.1460872257688271381322791123
s2_5, e1_25, -0.08834698401551864382940898064
s2_5, e1_26, -0.06777630176077164553478654957
s2_5, e1_27, 0.01870306032525463589236065189
s2_5, e1_28, -0.1124449027221081284571929846
s2_5, e1_29, -0.1216436007369937785874559504
s2_5, e1_30, -0.03097374524449926062756210694
s2_6, bias, -0.2091373875123687868947018107
s2_6, e1_1, 0.1086697566505014397480406141
s2_6, e1_2, 0.06493733765843783342493423010
s2_6, e1_3, 0.1238254223995552760917255184
s2_6, e1_4, 0.1729927743014901564990223500
s2_6, e1_5, -0.001092378428665181633423768116
s2_6, e1_6, 0.1299084981994413153784128839
s2_6, e1_7, 0.1507090030009638840825960306
s2_6, e1_8, -0.07224038268471022115352497701
s2_6, e1_9, -0.006693067482098210557569350738
s2_6, e1_10, 0.1053735200063092264495743616
s2_6, e1_11, 0.1351365988338965421588886308
s2_6, e1_12, 0.1717696707611898127199808284
s2_6, e1_13, 0.1495163351281359389704644690
s2_6, e1_14, -0.1998191030183554087213516144
s2_6, e1_15, 0.1590022406588099796273483555
s2_6, e1_16, 0.04287840793145027093580586661
s2_6, e1_17, 0.1759628437277687688692048857
s2_6, e1_18, -0.07066283779005865302796340737
s2_6, e1_19, -0.1870035004095993428556822201
s2_6, e1_20, 0.1528743845601905780364511444
s2_6, e1_21, 0.1415859967637846220913976999
s2_6, e1_22, 0.1437915004849442770327625099
s2_6, e1_23, -0.1008010799600740592576125851
s2_6, e1_24, 0.1850966922242937938841270082
s2_6, e1_25, 0.1165238660558687200384428841
s2_6, e1_26, 0.09792054173064025154178564656
s2_6, e1_27, -0.03056602505557538959821599921
s2_6, e1_28, 0.1378855012984466381594644947
s2_6, e1_29, 0.1450368522672220702984557105
s2_6, e1_30, 0.04831333395020853106790708219
s2_7, bias, -0.1469464133817912479047726312
s2_7, e1_1, 0.1018662033481687566053527064
s2_7, e1_2, 0.06870782706749027152792213367
s2_7, e1_3, 0.1340077979362890798015244347
s2_7, e1_4, 0.1703782159640484643376115155
s2_7, e1_5, -0.01174818479918804805150540799
s2_7, e1_6, 0.1459175129428882995795144978
s2_7, e1_7, 0.1686457058631697137083418243
s2_7, e1_8, -0.03415393253757390103525260307
s2_7, e1_9, -0.005075685659178483013580303069
s2_7, e1_10, 0.1041220534796144226079484553
s2_7, e1_11, 0.1599155348235116881816787779
s2_7, e1_12, 0.1934825495172599751370491332
s2_7, e1_13, 0.1501103530054560965715599409
s2_7, e1_14, -0.09338691544399988281630723904
s2_7, e1_15, 0.1622984969841293750354693401
s2_7, e1_16, 0.04775791529647815365476277921
s2_7, e1_17, 0.1942101393425504995213559939
s2_7, e1_18, -0.02253832056269499848890172234
s2_7, e1_19, -0.08396432932876270766706999965
s2_7, e1_20, 0.1546211542820255511469772357
s2_7, e1_21, 0.1533013719343342077972483004
s2_7, e1_22, 0.1338892102458070989009036142
s2_7, e1_23, -0.04615398907623430159512575675
s2_7, e1_24, 0.2024737751086837367334190735
s2_7, e1_25, 0.1254967338721515846262175919
s2_7, e1_26, 0.09810780644181142819477354563
s2_7, e1_27, 0.003912975763184019770859452473
s2_7, e1_28, 0.1415830336200566690987181089
s2_7, e1_29, 0.1607408710560721996481864802
s2_7, e1_30, 0.02765438882193951526522683473
s2_8, bias, -0.1317375700989205615035424079
s2_8, e1_1, 0.1003660269386606153917135640
s2_8, e1_2, 0.06136963257042308942615712367
s2_8, e1_3, 0.1345848811474796343791561394
s2_8, e1_4, 0.1696411796779532427885428592
s2_8, e1_5, 0.009408583307977131873362026822
s2_8, e1_6, 0.1342003892726524220899983441
s2_8, e1_7, 0.1643072981938818481070789244
s2_8, e1_8, -0.02556165907123863476670919975
s2_8, e1_9, -0.0008503619002070997295021510289
s2_8, e1_10, 0.1055119566373969631406685830
s2_8, e1_11, 0.1514977272397405543391791608
s2_8, e1_12, 0.2064608174561404463451166334
s2_8, e1_13, 0.1572834047112800233180748783
s2_8, e1_14, -0.06968563089639450221284658326
s2_8, e1_15, 0.1543848039298289488187272893
s2_8, e1_16, 0.05472963743405064652196536396
s2_8, e1_17, 0.2071775875893485941354140301
s2_8, e1_18, -0.02556174732693270671611968894
s2_8, e1_19, -0.06349242808164938859620409296
s2_8, e1_20, 0.1657081548862887845343457531
s2_8, e1_21, 0.1541316872730146414490261583
s2_8, e1_22, 0.1502195285802482827991608917
s2_8, e1_23, -0.03209594977347739400776571349
s2_8, e1_24, 0.2050629898905151147487714680
s2_8, e1_25, 0.1295579573625039996410052711
s2_8, e1_26, 0.09294489812103627845191764018
s2_8, e1_27, -0.01381687728827023969079763595
s2_8, e1_28, 0.1384116742393376487450395938
s2_8, e1_29, 0.1610637614895220326500058894
s2_8, e1_30, 0.04414680699409710429800855922
s2_9, bias, 0.06604058103904939217727413429
s2_9, e1_1, -0.06802980659812189921493629705
s2_9, e1_2, -0.06242967111878430773956924200
s2_9, e1_3, -0.08850866537953614917727959192
s2_9, e1_4, -0.1256705804749123946214671239
s2_9, e1_5, -0.006486818913697025668381459025
s2_9, e1_6, -0.09885490313845789456227879487
s2_9, e1_7, -0.1193479250572897067540612839
s2_9, e1_8, 0.03337141269339683522345545961
s2_9, e1_9, -0.0001532614575413941892079788120
s2_9, e1_10, -0.08468283863317978323897255264
s2_9, e1_11, -0.1117945147394875223563754725
s2_9, e1_12, -0.1491040281844179898671282983
s2_9, e1_13, -0.1108645604547170664120524641
s2_9, e1_14, 0.06949022118352704977735378714
s2_9, e1_15, -0.1070457373242457546632725850
s2_9, e1_16, -0.01967508610108606544357554194
s2_9, e1_17, -0.1613760039632077588091282628
s2_9, e1_18, 0.01598717690106011569316638494
s2_9, e1_19, 0.05910473298086641214455605033
s2_9, e1_20, -0.1189305143313762383300800061
s2_9, e1_21, -0.1038618432257219316725905149
s2_9, e1_22, -0.1147318311936086722290094251
s2_9, e1_23, 0.01980044953414610449409965141
s2_9, e1_24, -0.1565021634712180643915285943
s2_9, e1_25, -0.09196007327964911540129988668
s2_9, e1_26, -0.06294068426542849193486253740
s2_9, e1_27, 0.01007430438830590294023558893
s2_9, e1_28, -0.1144192436846623047509496014
s2_9, e1_29, -0.1211865588916927668709911609
s2_9, e1_30, -0.03226802143962021471522933238
s2_10, bias, -0.2915540560196504935703689670
s2_10, e1_1, 0.09340751715306590736096177406
s2_10, e1_2, 0.07391934605239664750013500292
s2_10, e1_3, 0.1198435778296374912062215392
s2_10, e1_4, 0.1782168451985261765346231594
s2_10, e1_5, -0.01601756512312253328731349699
s2_10, e1_6, 0.1494145466782778902241524964
s2_10, e1_7, 0.1510594549639891590230894353
s2_10, e1_8, -0.1310448703259915341798329657
s2_10, e1_9, -0.0008350845914393076284075714075
s2_10, e1_10, 0.1112298221389842914154625046
s2_10, e1_11, 0.1491230891874140068090844040
s2_10, e1_12, 0.1907346388958071799505400401
s2_10, e1_13, 0.1609752633904602564892603718
s2_10, e1_14, -0.3861337826559618923571689947
s2_10, e1_15, 0.1539179479820547690592495332
s2_10, e1_16, 0.06582591032892142264957664725
s2_10, e1_17, 0.1846712462581119827159676586
s2_10, e1_18, -0.1309156008418276230736264632
s2_10, e1_19, -0.3108280263155746921101962886
s2_10, e1_20, 0.1602535112874972298474814615
s2_10, e1_21, 0.1427694699879892988780048935
s2_10, e1_22, 0.1458054860365699777958154526
s2_10, e1_23, -0.1857563662233592882219265874
s2_10, e1_24, 0.1916889055497962529805637465
s2_10, e1_25, 0.1346467529401599602447576803
s2_10, e1_26, 0.1019103930954973905911876529
s2_10, e1_27, -0.04047038942736570505210061130
s2_10, e1_28, 0.1618149040261887255509341722
s2_10, e1_29, 0.1581218226234379743966867237
s2_10, e1_30, 0.04984562750113986113955427578
s2_11, bias, -0.2612374509332281780073762286
s2_11, e1_1, 0.09987453508103965773673390939
s2_11, e1_2, 0.08734479927894468395560380599
s2_11, e1_3, 0.1194399189154722450748872721
s2_11, e1_4, 0.1562832279374645775262530629
s2_11, e1_5, -0.001830276744098680167655525915
s2_11, e1_6, 0.1194308475290706772412588856
s2_11, e1_7, 0.1574452141976137835135013815
s2_11, e1_8, -0.1268592639616443057233430797
s2_11, e1_9, -0.001106950619755177846150323201
s2_11, e1_10, 0.1234316582012385463944763305
s2_11, e1_11, 0.1291896522033974225046718802
s2_11, e1_12, 0.1841296083188153338601363204
s2_11, e1_13, 0.1363799820644114570637793302
s2_11, e1_14, -0.3068600578954262260579832835
s2_11, e1_15, 0.1545808955924403458118584064
s2_11, e1_16, 0.05619703429395446947128138107
s2_11, e1_17, 0.1830417783861559990274655806
s2_11, e1_18, -0.1167873276734459231110447178
s2_11, e1_19, -0.2702269160860864788602081743
s2_11, e1_20, 0.1569451150643915063033581924
s2_11, e1_21, 0.1459191779601315610109602929
s2_11, e1_22, 0.1510230576339283453412037097
s2_11, e1_23, -0.1453976864356452798651632453
s2_11, e1_24, 0.1941475352384013156178919505
s2_11, e1_25, 0.1183087947127800239655656959
s2_11, e1_26, 0.08578221665153134403078169261
s2_11, e1_27, -0.02989932626573078276415919769
s2_11, e1_28, 0.1476035041138199252701060920
s2_11, e1_29, 0.1442754995343642793766504172
s2_11, e1_30, 0.05293626944161337040888087842
s2_12, bias, -0.1468451358025930303722406912
s2_12, e1_1, 0.09701581442630638985647527603
s2_12, e1_2, 0.07714281124970151592120924319
s2_12, e1_3, 0.1305047166177738018835070610
s2_12, e1_4, 0.1682558024778646680111652012
s2_12, e1_5, -0.007646398252241813093074326975
s2_12, e1_6, 0.1381183685260012001508577922
s2_12, e1_7, 0.1558488201507084757011686149
s2_12, e1_8, -0.03235285649914936871295872509
s2_12, e1_9, -0.009096992762953706229941236655
s2_12, e1_10, 0.1087936902645198241577367403
s2_12, e1_11, 0.1556421698172133086023208576
s2_12, e1_12, 0.2021060630122510952135726092
s2_12, e1_13, 0.1531989118055506514881304213
s2_12, e1_14, -0.08611661320265772428136003810
s2_12, e1_15, 0.1563801932386100851242672745
s2_12, e1_16, 0.04754253695442811411822273302
s2_12, e1_17, 0.2100473807762285417814849957
s2_12, e1_18, -0.04191967125745354552039160337
s2_12, e1_19, -0.07586845749467423047788893665
s2_12, e1_20, 0.1721094102624535890634739292
s2_12, e1_21, 0.1459433968490839136905917569
s2_12, e1_22, 0.1436168379890080005035953930
s2_12, e1_23, -0.04313524165057639847826435104
s2_12, e1_24, 0.1980778016416464821458997943
s2_12, e1_25, 0.1150178813348501689585069560
s2_12, e1_26, 0.07971319833460326449038856576
s2_12, e1_27, -0.01481035438307024458028621417
s2_12, e1_28, 0.1560101576044020682537043373
s2_12, e1_29, 0.1548144760476229971473827643
s2_12, e1_30, 0.03771711599406737705634557830
s2_13, bias, -0.3266336226149375884146580055
s2_13, e1_1, 0.1085091558359323108770061757
s2_13, e1_2, 0.07505433805896608511424329287
s2_13, e1_3, 0.1301649218097382210077806754
s2_13, e1_4, 0.1829480585242206726237556975
s2_13, e1_5, 0.0009479369500785767908490431770
s2_13, e1_6, 0.1528750825064783648723764026
s2_13, e1_7, 0.1642360098940429276277595702
s2_13, e1_8, -0.1646081522964126760743738867
s2_13, e1_9, -0.003060415292632230222677262528
s2_13, e1_10, 0.1323568420168096114180841660
s2_13, e1_11, 0.1628538243836140719244357619
s2_13, e1_12, 0.1989240506397048008285667682
s2_13, e1_13, 0.1765687547965053605912613516
s2_13, e1_14, -0.4496350557322862133610315410
s2_13, e1_15, 0.1739562585887064429046533786
s2_13, e1_16, 0.06351951030066886163351201394
s2_13, e1_17, 0.2079678679592646279832719996
s2_13, e1_18, -0.1585383709258160950267702168
s2_13, e1_19, -0.3823316458135524816968565454
s2_13, e1_20, 0.1813350959906653233993877752
s2_13, e1_21, 0.1658838349749821289488076153
s2_13, e1_22, 0.1606276007306809226703462663
s2_13, e1_23, -0.2017886218000903664158961333
s2_13, e1_24, 0.1940919502032322796001862529
s2_13, e1_25, 0.1360694865255143636455917383
s2_13, e1_26, 0.1075072246076164421365294488
s2_13, e1_27, -0.04949969992210558461110788147
s2_13, e1_28, 0.1602869831506281389380435896
s2_13, e1_29, 0.1664647460511791390121964710
s2_13, e1_30, 0.03613873938091860432491130461
s2_14, bias, -0.4516317150645584268221118784
s2_14, e1_1, 0.1471947087844590540893436990
s2_14, e1_2, 0.1311886975551419976552156315
s2_14, e1_3, 0.1880178492693296328506566378
s2_14, e1_4, 0.2475128099834782840670371737
s2_14, e1_5, -0.005017241547783814766301079690
s2_14, e1_6, 0.1824168744053317169993618975
s2_14, e1_7, 0.2445481936419943988791638044
s2_14, e1_8, -0.2635373225413254313311604761
s2_14, e1_9, -0.01467556587207250383377239216
s2_14, e1_10, 0.1705507645507585928967925681
s2_14, e1_11, 0.1834196804064094080889797499
s2_14, e1_12, 0.2464334454716263547117180227
s2_14, e1_13, 0.2270208029520108233838388380
s2_14, e1_14, -0.6732342939089178493178517946
s2_14, e1_15, 0.2289517605876637060564816838
s2_14, e1_16, 0.06391510393497646610383105148
s2_14, e1_17, 0.2718674489539874116042774520
s2_14, e1_18, -0.2408670413655703968585333835
s2_14, e1_19, -0.5589835522934827272823927252
s2_14, e1_20, 0.2299939519880986895150634506
s2_14, e1_21, 0.2104031392209330632860550437
s2_14, e1_22, 0.2131988468379913015965858063
s2_14, e1_23, -0.3227184163800109846461634755
s2_14, e1_24, 0.2833773205869923283528925320
s2_14, e1_25, 0.1882157134798682128571449790
s2_14, e1_26, 0.1447474960876205077644599918
s2_14, e1_27, -0.06125737223931853120283229962
s2_14, e1_28, 0.2072954355922725355754720609
s2_14, e1_29, 0.2216322498636515333593665041
s2_14, e1_30, 0.06133474407663015205410420145
s2_15, bias, -0.4065424767671202748729589036
s2_15, e1_1, 0.1401254446176539641770071991
s2_15, e1_2, 0.1148633750589160862968629798
s2_15, e1_3, 0.1604633862760525667812366140
s2_15, e1_4, 0.2015372807901904144252893947
s2_15, e1_5, 0.002780502801295324726644765332
s2_15, e1_6, 0.1616454900356785085013551706
s2_15, e1_7, 0.2176339756848999830745010691
s2_15, e1_8, -0.2362257491210559881433449607
s2_15, e1_9, -0.01015443800416535002122484793
s2_15, e1_10, 0.1547037229523578718732507917
s2_15, e1_11, 0.1815571364739979505012925400
s2_15, e1_12, 0.2407681201488226953869379430
s2_15, e1_13, 0.2059141092250707999266375531
s2_15, e1_14, -0.5922372188806109113074560338
s2_15, e1_15, 0.1985756628268919618218890613
s2_15, e1_16, 0.05588090669921207489368126620
s2_15, e1_17, 0.2486064261213164724085544580
s2_15, e1_18, -0.2248258536834591550537832118
s2_15, e1_19, -0.5029337114140615743658785244
s2_15, e1_20, 0.2167398211426253533242094527
s2_15, e1_21, 0.1933347428118807075992824886
s2_15, e1_22, 0.1979967699434914834029992509
s2_15, e1_23, -0.2736506374014438673140375189
s2_15, e1_24, 0.2408429443331391638282633637
s2_15, e1_25, 0.1743725060882137423958392779
s2_15, e1_26, 0.1332275050661061342609377444
s2_15, e1_27, -0.05013954624156969848157136696
s2_15, e1_28, 0.2012325693862354449220855742
s2_15, e1_29, 0.2068361244636983559619792197
s2_15, e1_30, 0.05746161458808197791605645830
s2_16, bias, -0.4374105650699083932392096787
s2_16, e1_1, 0.1434145530270952624174013579
s2_16, e1_2, 0.1263323808414989447293424634
s2_16, e1_3, 0.1813569449701360481988753765
s2_16, e1_4, 0.2380631908009103243715687080
s2_16, e1_5, 0.003084654211046171831355183711
s2_16, e1_6, 0.1948370377398478605525722513
s2_16, e1_7, 0.2417083771761729653586454672
s2_16, e1_8, -0.2468614414238303669417566334
s2_16, e1_9, 0.006524024055901510727228383656
s2_16, e1_10, 0.1611408900677109571429119151
s2_16, e1_11, 0.1881266057972508984070492993
s2_16, e1_12, 0.2474807683563358981589745401
s2_16, e1_13, 0.2108189195125838418097694895
s2_16, e1_14, -0.6459430049690857798068674267
s2_16, e1_15, 0.2334505204744665469501955742
s2_16, e1_16, 0.07492514421203727378186434984
s2_16, e1_17, 0.2735914500272122575002605375
s2_16, e1_18, -0.2312769489061556254356934558
s2_16, e1_19, -0.5578071386582133717649359302
s2_16, e1_20, 0.2255918543132060494882360618
s2_16, e1_21, 0.2030506873305167993077357648
s2_16, e1_22, 0.2093714230659716350718565057
s2_16, e1_23, -0.3023984195458849137922457354
s2_16, e1_24, 0.2696955267209898387143849657
s2_16, e1_25, 0.1697692958495100277535946997
s2_16, e1_26, 0.1357743444000660976345502593
s2_16, e1_27, -0.06564182497430977029009286543
s2_16, e1_28, 0.1943351624882391097324796324
s2_16, e1_29, 0.1971771559322224574986691502
s2_16, e1_30, 0.07193201308347805570536766788
s2_17, bias, -0.3857839475944568598797469069
s2_17, e1_1, 0.1316762767112143119933055965
s2_17, e1_2, 0.09717513933276422844614229673
s2_17, e1_3, 0.1619476486236999259126702275
s2_17, e1_4, 0.2089664226565314632295722106
s2_17, e1_5, -0.01392860345823993380747754908
