iter: 66000
e1_30, bias, -0.2152521882938261097309512045
e1_30, i1, -0.2270440518970397567716784960
s2_2, bias, -0.4267960017053043432871155838
s2_2, e1_1, 0.1288545959631245322265299855
s2_2, e1_2, 0.1058145320094729314172091876
s2_2, e1_3, 0.1815928541441455783836965089
s2_2, e1_4, 0.2207603725690652659605480892
s2_2, e1_5, -0.01344743025620574969666334857
s2_2, e1_6, 0.1948026997213201031538374120
s2_2, e1_7, 0.2241719462498621259880247430
s2_2, e1_8, -0.2410687567186960271132022321
s2_2, e1_9, -0.01469727598671324591227338762
s2_2, e1_10, 0.1616912885297375380202919584
s2_2, e1_11, 0.2033577442076913262310313726
s2_2, e1_12, 0.2521294920636204763017858468
s2_2, e1_13, 0.2132354479626445808053877151
s2_2, e1_14, -0.6460843910239971971705380657
s2_2, e1_15, 0.2262289100932086046568516297
s2_2, e1_16, 0.07706102771223296415817022703
s2_2, e1_17, 0.2708323348023937314561398585
s2_2, e1_18, -0.2171187713821362125307312713
s2_2, e1_19, -0.5489557181303419236919862630
s2_2, e1_20, 0.2301319707278892119489478889
s2_2, e1_21, 0.2022918375876041415579697133
s2_2, e1_22, 0.2073510916225485719471155078
s2_2, e1_23, -0.3036519898747799260283486484
s2_2, e1_24, 0.2540755777137392760729275926
s2_2, e1_25, 0.1675056666450038399779962622
s2_2, e1_26, 0.1406697055152321682757916497
s2_2, e1_27, -0.05857107912282606707366721665
s2_2, e1_28, 0.2065427129608486429117809420
s2_2, e1_29, 0.2192267185259855739700990432
s2_2, e1_30, 0.05814127573382133352026130920
s2_3, bias, 0.05911232398198498943181703122
s2_3, e1_1, -0.07945330756044175511354033510
s2_3, e1_2, -0.05925363181696821697656691050
s2_3, e1_3, -0.09732415824826914886983101501
s2_3, e1_4, -0.1213181783585240664629597130
s2_3, e1_5, -0.004725644601797962463189039620
s2_3, e1_6, -0.1018340809194129067287111835
s2_3, e1_7, -0.1176240257429643615914249122
s2_3, e1_8, 0.01363139749757085620076986914
s2_3, e1_9, 0.01053348115606171214108316243
s2_3, e1_10, -0.06777876138672798512563306185
s2_3, e1_11, -0.1114812537501002844125151483
s2_3, e1_12, -0.1374843164837297359280974733
s2_3, e1_13, -0.1184446014645433285118009907
s2_3, e1_14, 0.05863722850241568940935776693
s2_3, e1_15, -0.1148240648913653755075909416
s2_3, e1_16, -0.03430628735097724395786978549
s2_3, e1_17, -0.1508514509880641516408367567
s2_3, e1_18, 0.01610454636967102081779898138
s2_3, e1_19, 0.04690702147575976602289846403
s2_3, e1_20, -0.1001931732038688482859742780
s2_3, e1_21, -0.1084468466295533193842741321
s2_3, e1_22, -0.08794208792176251518811636606
s2_3, e1_23, 0.02614050090389550007391585156
s2_3, e1_24, -0.1431608789173426661024865644
s2_3, e1_25, -0.09444564936708594343182644083
s2_3, e1_26, -0.04637901953944940620234662434
s2_3, e1_27, 0.0003544487185021829449867806652
s2_3, e1_28, -0.1102325491452578757297742290
s2_3, e1_29, -0.1201795362976486624303562115
s2_3, e1_30, -0.02667479910187315269433061164
s2_4, bias, -0.3233121158944252958015819454
s2_4, e1_1, 0.09762809505633388755959456199
s2_4, e1_2, 0.09064714529161366345037221847
s2_4, e1_3, 0.1441456876452405956300210253
s2_4, e1_4, 0.1721745391589242578096527889
s2_4, e1_5, 0.001390651261491277972462440698
s2_4, e1_6, 0.1548255410317545626087781182
s2_4, e1_7, 0.1663807492742591390319500404
s2_4, e1_8, -0.1807640497542682061613529334
s2_4, e1_9, 0.004910749427323398120352104471
s2_4, e1_10, 0.1275554886288524960486864410
s2_4, e1_11, 0.1610643295504045820600766654
s2_4, e1_12, 0.2016334284235756275624643295
s2_4, e1_13, 0.1592522880990510807250371478
s2_4, e1_14, -0.4304310856377364343099244815
s2_4, e1_15, 0.1693192062090646918132286329
s2_4, e1_16, 0.06447198227633138045953987184
s2_4, e1_17, 0.2096341502607273771933823400
s2_4, e1_18, -0.1467490834816936540106048381
s2_4, e1_19, -0.3740381977313763169688777769
s2_4, e1_20, 0.1790015772190822200595714949
s2_4, e1_21, 0.1678123309154059348003483275
s2_4, e1_22, 0.1642462305095399855006926785
s2_4, e1_23, -0.2066949532918746800594254101
s2_4, e1_24, 0.1965926496873248223233770883
s2_4, e1_25, 0.1231710046317597825970235560
s2_4, e1_26, 0.1143071389253999840927247031
s2_4, e1_27, -0.03032923622258134563681222182
s2_4, e1_28, 0.1497343634151955756609916286
s2_4, e1_29, 0.1557687720433783992286048043
s2_4, e1_30, 0.05858457833355429017480662530
s2_5, bias, 0.06307009700296733748781671130
s2_5, e1_1, -0.06837686799695560602718268442
s2_5, e1_2, -0.03922787575065085301867974101
s2_5, e1_3, -0.09602332735015927956554074207
s2_5, e1_4, -0.1184267230963288695837822902
s2_5, e1_5, -0.0007984557856908659660180718077
s2_5, e1_6, -0.1075128839502756329240953982
s2_5, e1_7, -0.1219283542969294690187290682
s2_5, e1_8, 0.02735751307469615232435171118
s2_5, e1_9, 0.004339431367282537956632475036
s2_5, e1_10, -0.09069334546373997065974527831
s2_5, e1_11, -0.1174449783574600013102508989
s2_5, e1_12, -0.1512168484719352528725803079
s2_5, e1_13, -0.09491319624361299060113804147
s2_5, e1_14, 0.06783729357544795326402326399
s2_5, e1_15, -0.1199520028711968272820700695
s2_5, e1_16, -0.04200290104491408573200864735
s2_5, e1_17, -0.1522777195598344128173012830
s2_5, e1_18, 0.02913176173969853292322288613
s2_5, e1_19, 0.04240229175170954458462471188
s2_5, e1_20, -0.1035959914751872998971823099
s2_5, e1_21, -0.1163257826610868486184364165
s2_5, e1_22, -0.1043093283576100672023065163
s2_5, e1_23, 0.03078654632704511802599481935
s2_5, e1_24, -0.1459145941637466517938582932
s2_5, e1_25, -0.08825802627799665139580394716
s2_5, e1_26, -0.06771606583972251335131177852
s2_5, e1_27, 0.01870481219625243406304129308
s2_5, e1_28, -0.1123455681948920716278971990
s2_5, e1_29, -0.1214928825238806715107850594
s2_5, e1_30, -0.03093670062413589694700054621
s2_6, bias, -0.2093367291601602897946231327
s2_6, e1_1, 0.1084740824579529913928709435
s2_6, e1_2, 0.06504334516342493542992594097
s2_6, e1_3, 0.1239558844418323271768178211
s2_6, e1_4, 0.1727009579192365582531252319
s2_6, e1_5, -0.001100878499337712475295963148
s2_6, e1_6, 0.1300398262052815234237451556
s2_6, e1_7, 0.1508653000043413197281357483
s2_6, e1_8, -0.07247443829459129132738758560
s2_6, e1_9, -0.006696821199616671180000388375
s2_6, e1_10, 0.1054995841617164561949858798
s2_6, e1_11, 0.1348609274636902511046768287
s2_6, e1_12, 0.1714368565501047102384211152
s2_6, e1_13, 0.1496630801622703366845867379
s2_6, e1_14, -0.2004378507245339201038195419
s2_6, e1_15, 0.1591557898328411553440219608
s2_6, e1_16, 0.04295705636641596343861891823
s2_6, e1_17, 0.1756366152657014263065475821
s2_6, e1_18, -0.07087958750214372403255226482
s2_6, e1_19, -0.1875282245397700066305886290
s2_6, e1_20, 0.1530266688056473146619880262
s2_6, e1_21, 0.1413158238465715757580098057
s2_6, e1_22, 0.1439396612314421601335629309
s2_6, e1_23, -0.1010906780537566380555964841
s2_6, e1_24, 0.1847716884678518499583723743
s2_6, e1_25, 0.1166533968149154520768780202
s2_6, e1_26, 0.09803708332490735345066812598
s2_6, e1_27, -0.03062353721790471853916760639
s2_6, e1_28, 0.1380278698700813203891200819
s2_6, e1_29, 0.1447441560490284743324565150
s2_6, e1_30, 0.04822638134650259426067545826
s2_7, bias, -0.1471638547959699920338460077
s2_7, e1_1, 0.1016098287344296396573090119
s2_7, e1_2, 0.06860384759386182063088437661
s2_7, e1_3, 0.1338136877465481505488978543
s2_7, e1_4, 0.1699606298756461321011084569
s2_7, e1_5, -0.01175750729037566484476063600
s2_7, e1_6, 0.1457015647872705364361588146
s2_7, e1_7, 0.1684176690779147158069345949
s2_7, e1_8, -0.03441118784942401920368518314
s2_7, e1_9, -0.005080096930342648361857689846
s2_7, e1_10, 0.1039454959292146319422173723
s2_7, e1_11, 0.1595317306360651335876608305
s2_7, e1_12, 0.1930020596571309226926763201
s2_7, e1_13, 0.1498857433461362963425636334
s2_7, e1_14, -0.09406558903252582550418336394
s2_7, e1_15, 0.1620753044259919908122495190
s2_7, e1_16, 0.04768579965300099330401453471
s2_7, e1_17, 0.1937337344758362957192711559
s2_7, e1_18, -0.02277724287042130192448367938
s2_7, e1_19, -0.08454126654874626036883423796
s2_7, e1_20, 0.1543818520051858781619442266
s2_7, e1_21, 0.1529223180081292143756406144
s2_7, e1_22, 0.1336867357051945310860903838
s2_7, e1_23, -0.04647174658988765801418950978
s2_7, e1_24, 0.2019995988804791542108088196
s2_7, e1_25, 0.1252962482816115503381049778
s2_7, e1_26, 0.09798174433443310119888305704
s2_7, e1_27, 0.003849360152306142693787589356
s2_7, e1_28, 0.1413586488276426779251057966
s2_7, e1_29, 0.1603276224155782017036536001
s2_7, e1_30, 0.02756266808404724631547298666
s2_8, bias, -0.1318917766454977047563138516
s2_8, e1_1, 0.1001188358493537136079682152
s2_8, e1_2, 0.06123684566509072906663469503
s2_8, e1_3, 0.1343504661494236625770586174
s2_8, e1_4, 0.1692361165056353774174603834
s2_8, e1_5, 0.009401905608334513933691234996
s2_8, e1_6, 0.1339420780004154940411833040
s2_8, e1_7, 0.1640330741992423864267696644
s2_8, e1_8, -0.02574599478898397320806497621
s2_8, e1_9, -0.0008535460069981804510812120597
s2_8, e1_10, 0.1052972052424004886344215918
s2_8, e1_11, 0.1511256718841924523481034340
s2_8, e1_12, 0.2059943760916668696438720631
s2_8, e1_13, 0.1570139496864162940468393227
s2_8, e1_14, -0.07017180181940233467050929880
s2_8, e1_15, 0.1541161373693858292176475115
s2_8, e1_16, 0.05463586557945685051882564704
s2_8, e1_17, 0.2067151587447936626653211154
s2_8, e1_18, -0.02573300725075483524035936110
s2_8, e1_19, -0.06390584160976079294583348840
s2_8, e1_20, 0.1654221438885033116631428081
s2_8, e1_21, 0.1537643202445683239812399109
s2_8, e1_22, 0.1499739592695160550058629364
s2_8, e1_23, -0.03232358358189820854766389759
s2_8, e1_24, 0.2046027303242849396532712826
s2_8, e1_25, 0.1293167016842581055201152285
s2_8, e1_26, 0.09278650214475168569343345909
s2_8, e1_27, -0.01386249703948949675758614253
s2_8, e1_28, 0.1381429474992803106781862756
s2_8, e1_29, 0.1606629231347350589882688978
s2_8, e1_30, 0.04406039636587055757794911282
s2_9, bias, 0.06604793337453298348104685333
s2_9, e1_1, -0.06793248337712617917402365826
s2_9, e1_2, -0.06237983474021899602127667220
s2_9, e1_3, -0.08842309524072679503239408401
s2_9, e1_4, -0.1255161722728689040220127280
s2_9, e1_5, -0.006486433483604747890410742741
s2_9, e1_6, -0.09876131813773603581923430692
s2_9, e1_7, -0.1192468465466258808356280574
s2_9, e1_8, 0.03338202897807902065625847683
s2_9, e1_9, -0.0001531036193140691678023094880
s2_9, e1_10, -0.08460418915457803139413021769
s2_9, e1_11, -0.1116528347106089498951350525
s2_9, e1_12, -0.1489284373154505713691020081
s2_9, e1_13, -0.1107659201893383883145760730
s2_9, e1_14, 0.06951832599453876401980215461
s2_9, e1_15, -0.1069467490672075125733152890
s2_9, e1_16, -0.01964032078016604564212652012
s2_9, e1_17, -0.1612010032931261069100354321
s2_9, e1_18, 0.01599698380380990682992984368
s2_9, e1_19, 0.05912851622609025257720984401
s2_9, e1_20, -0.1188258799531980311483944026
s2_9, e1_21, -0.1037212175392088214110025966
s2_9, e1_22, -0.1146409915819939186220772146
s2_9, e1_23, 0.01981359552812501948298358863
s2_9, e1_24, -0.1563279557828582514016628930
s2_9, e1_25, -0.09187231295716362380138438566
s2_9, e1_26, -0.06288149976421014888071592131
s2_9, e1_27, 0.01007689954499106091076362246
s2_9, e1_28, -0.1143212274029702610933232556
s2_9, e1_29, -0.1210344218541448820544121265
s2_9, e1_30, -0.03223062280422781718497604457
s2_10, bias, -0.2912581243924568951796739278
s2_10, e1_1, 0.09330049092901092271001028746
s2_10, e1_2, 0.07401432349488770582774919121
s2_10, e1_3, 0.1199980227253261836642532633
s2_10, e1_4, 0.1781019971148929782473229380
s2_10, e1_5, -0.01600545422540451864281917730
s2_10, e1_6, 0.1495812360347530316636854180
s2_10, e1_7, 0.1512462587683588849267786105
s2_10, e1_8, -0.1307101400029705280558528319
s2_10, e1_9, -0.0008289323548592464166097287465
s2_10, e1_10, 0.1113726349234113905932378912
s2_10, e1_11, 0.1490090741260516136542060628
s2_10, e1_12, 0.1906184981299754664052184687
s2_10, e1_13, 0.1611550798120304010747944832
s2_10, e1_14, -0.3852525519435577943353829501
s2_10, e1_15, 0.1541005876055187066327455027
s2_10, e1_16, 0.06589344162691401147270522312
s2_10, e1_17, 0.1845552826819686845119198336
s2_10, e1_18, -0.1306037782070157849759730118
s2_10, e1_19, -0.3100769645119075018582350474
s2_10, e1_20, 0.1604444452615383844985950612
s2_10, e1_21, 0.1426556828582166728227675290
s2_10, e1_22, 0.1459738069574615068138688125
s2_10, e1_23, -0.1853435765879742756887443006
s2_10, e1_24, 0.1915729742610650780135999941
s2_10, e1_25, 0.1348041344645776091273251361
s2_10, e1_26, 0.1020216643438302126562316141
s2_10, e1_27, -0.04038706903394927161411866353
s2_10, e1_28, 0.1619921903857739734694569925
s2_10, e1_29, 0.1580069971860109252581164835
s2_10, e1_30, 0.04977151866706821566753788875
s2_11, bias, -0.2610968781632662383848096261
s2_11, e1_1, 0.09975889874279764697921496864
s2_11, e1_2, 0.08751406360802187480892219473
s2_11, e1_3, 0.1196934575361549843514641227
s2_11, e1_4, 0.1561491799019257463286089417
s2_11, e1_5, -0.001824564759818635243616010545
s2_11, e1_6, 0.1196995633794710148123450186
s2_11, e1_7, 0.1577502917129627777921628212
s2_11, e1_8, -0.1267009309105610213447953732
s2_11, e1_9, -0.001103791975418534761099998558
s2_11, e1_10, 0.1236689537361394926330627285
s2_11, e1_11, 0.1290551294098686427037238637
s2_11, e1_12, 0.1839862557281484466804199745
s2_11, e1_13, 0.1366719403768003982297800850
s2_11, e1_14, -0.3064444209249536476043769120
s2_11, e1_15, 0.1548796265676612917921623670
s2_11, e1_16, 0.05631840287139799062001180941
s2_11, e1_17, 0.1829028492926950989241662272
s2_11, e1_18, -0.1166392378013867167269653713
s2_11, e1_19, -0.2698714674916678098911043652
s2_11, e1_20, 0.1572531296056165557968623737
s2_11, e1_21, 0.1457877834425563654175339572
s2_11, e1_22, 0.1513019584931590076525333647
s2_11, e1_23, -0.1452028912888734373542939071
s2_11, e1_24, 0.1940087053662110604311484685
s2_11, e1_25, 0.1185654238408509935232033913
s2_11, e1_26, 0.08597664987821424370252102053
s2_11, e1_27, -0.02985956833376844117966363189
s2_11, e1_28, 0.1478903128463223695654650533
s2_11, e1_29, 0.1441385137726523461585290542
s2_11, e1_30, 0.05286204025611459196270831720
s2_12, bias, -0.1470551192836061608439357172
s2_12, e1_1, 0.09675968339864572144013968190
s2_12, e1_2, 0.07703378670739984309951064326
s2_12, e1_3, 0.1303032803099088874539449104
s2_12, e1_4, 0.1678381550744360104148044920
s2_12, e1_5, -0.007655409875722259702256457247
s2_12, e1_6, 0.1378946614669400415786012014
s2_12, e1_7, 0.1556123152632448725346308118
s2_12, e1_8, -0.03260154433472984983166225714
s2_12, e1_9, -0.009101261510498293867830526026
s2_12, e1_10, 0.1086102321203095337832673430
s2_12, e1_11, 0.1552583881669288967216667731
s2_12, e1_12, 0.2016254454547016682420914630
s2_12, e1_13, 0.1529660807938645860326922624
s2_12, e1_14, -0.08677266086672604207698960993
s2_12, e1_15, 0.1561486745198137588858770149
s2_12, e1_16, 0.04746667807576306172405773103
s2_12, e1_17, 0.2095708267294612671096522305
s2_12, e1_18, -0.04215064782890061444471994174
s2_12, e1_19, -0.07642618306685992157368232338
s2_12, e1_20, 0.1718615088896875478518696534
s2_12, e1_21, 0.1455643596756935490931920847
s2_12, e1_22, 0.1434065257907085305970251208
s2_12, e1_23, -0.04344240703538735170872793581
s2_12, e1_24, 0.1976034796314903508291416912
s2_12, e1_25, 0.1148099667336931670034478447
s2_12, e1_26, 0.07958141726223225546407280995
s2_12, e1_27, -0.01487185800609816145989117843
s2_12, e1_28, 0.1557776401275772041859423454
s2_12, e1_29, 0.1544011968433720540725732201
s2_12, e1_30, 0.03762582779784338950109700699
s2_13, bias, -0.3262083040479065381048872765
s2_13, e1_1, 0.1083958354748046528553784482
s2_13, e1_2, 0.07504718979779778078496269797
s2_13, e1_3, 0.1301761932124128122497948818
s2_13, e1_4, 0.1828240796869918799998485504
s2_13, e1_5, 0.0009653459084516251540719334806
s2_13, e1_6, 0.1528924377182487136383952999
s2_13, e1_7, 0.1642517679483904565409517950
s2_13, e1_8, -0.1641274723240969975792538063
s2_13, e1_9, -0.003051828973046762746679323872
s2_13, e1_10, 0.1323642277279367587728846732
s2_13, e1_11, 0.1627359409976014305433828340
s2_13, e1_12, 0.1988023874111317616452653756
s2_13, e1_13, 0.1765855816627751477151971384
s2_13, e1_14, -0.4483683768190409155011102117
s2_13, e1_15, 0.1739711430953792654841729342
s2_13, e1_16, 0.06351359947685319331202374971
s2_13, e1_17, 0.2078413177899042602367678186
s2_13, e1_18, -0.1580911819767225328014878152
s2_13, e1_19, -0.3812532823962051490531994963
s2_13, e1_20, 0.1813551603829040868586679075
s2_13, e1_21, 0.1657629203909223851594620489
s2_13, e1_22, 0.1606374560854752879982883916
s2_13, e1_23, -0.2011953773066409048747321606
s2_13, e1_24, 0.1939655878098069948032247892
s2_13, e1_25, 0.1360827740521933911778539290
s2_13, e1_26, 0.1075029005322971813430363305
s2_13, e1_27, -0.04938039806144918662770057253
s2_13, e1_28, 0.1603045865737984028665636086
s2_13, e1_29, 0.1663450810842059170636657064
s2_13, e1_30, 0.03606147207114738271669211207
s2_14, bias, -0.4507985904976343614212906699
s2_14, e1_1, 0.1471011861392540000393796820
s2_14, e1_2, 0.1309988125926535029790743836
s2_14, e1_3, 0.1877850688997711527085415869
s2_14, e1_4, 0.2474273323456773917875772045
s2_14, e1_5, -0.004982951049254430800637591590
s2_14, e1_6, 0.1821823006684217954855671167
s2_14, e1_7, 0.2442767809140318391732502417
s2_14, e1_8, -0.2625912081644644540964332881
s2_14, e1_9, -0.01465907239358889190346434140
s2_14, e1_10, 0.1703253205871602457605217053
s2_14, e1_11, 0.1833451871999594076961474432
s2_14, e1_12, 0.2463670085695107917065629188
s2_14, e1_13, 0.2267636212047663998293007712
s2_14, e1_14, -0.6707391920135492899660670015
s2_14, e1_15, 0.2286843943734622145511324200
s2_14, e1_16, 0.06377544550872282967440149998
s2_14, e1_17, 0.2717857303854616999973384675
s2_14, e1_18, -0.2399878069968686239923715145
s2_14, e1_19, -0.5568613494434659174289400596
s2_14, e1_20, 0.2297286090942640845738049444
s2_14, e1_21, 0.2103187431839342974440997768
s2_14, e1_22, 0.2129395116735070220671305095
s2_14, e1_23, -0.3215500176097658643326903001
s2_14, e1_24, 0.2832957388260397372330423424
s2_14, e1_25, 0.1879841479795085526111357719
s2_14, e1_26, 0.1445389497163545423068389309
s2_14, e1_27, -0.06102311125329850802555410109
s2_14, e1_28, 0.2070445920324374706036364997
s2_14, e1_29, 0.2215586399371988356932308208
s2_14, e1_30, 0.06125990011628201251648943442
s2_15, bias, -0.4058551149023143257127782215
s2_15, e1_1, 0.1400169651782316966286733585
s2_15, e1_2, 0.1147116329432422326534863054
s2_15, e1_3, 0.1602772404737267351824756916
s2_15, e1_4, 0.2014239736238872885883825070
s2_15, e1_5, 0.002808730752510215179576186884
s2_15, e1_6, 0.1614580329383952698249568067
s2_15, e1_7, 0.2174161365707870974063938924
s2_15, e1_8, -0.2354468540312596873027333312
s2_15, e1_9, -0.01014081406543476840988255630
s2_15, e1_10, 0.1545234925106026945568071747
s2_15, e1_11, 0.1814555483955819633432628724
s2_15, e1_12, 0.2406665182084719231909901374
s2_15, e1_13, 0.2057080432842322923223916109
s2_15, e1_14, -0.5901833093155696856945348694
s2_15, e1_15, 0.1983611491029835532570057783
s2_15, e1_16, 0.05576988907651908822100691583
s2_15, e1_17, 0.2484921623317156560472193103
s2_15, e1_18, -0.2241019137205107732067104427
s2_15, e1_19, -0.5011865505885804855724585415
s2_15, e1_20, 0.2165270801545245145294825823
s2_15, e1_21, 0.1932250579263144881079627231
s2_15, e1_22, 0.1977887779308137642453660645
s2_15, e1_23, -0.2726888167473059562066024810
s2_15, e1_24, 0.2407289540395319647526609411
s2_15, e1_25, 0.1741874107264020788243218223
s2_15, e1_26, 0.1330606891747557401009915088
s2_15, e1_27, -0.04994662918362041285216413662
s2_15, e1_28, 0.2010317364346397700319806128
s2_15, e1_29, 0.2067331946150790579047803795
s2_15, e1_30, 0.05738373333072707939098004818
s2_16, bias, -0.4366191683026589599207072280
s2_16, e1_1, 0.1433163736485060076281042691
s2_16, e1_2, 0.1261517360128127528530110655
s2_16, e1_3, 0.1811350124254518397774585968
s2_16, e1_4, 0.2379690162815946013885343882
s2_16, e1_5, 0.003117207758700801275729644046
s2_16, e1_6, 0.1946133060674369761943632904
s2_16, e1_7, 0.2414492867772527310063504975
s2_16, e1_8, -0.2459632405623477048119018519
s2_16, e1_9, 0.006539693405533416444698101952
s2_16, e1_10, 0.1609260454532118859835032124
s2_16, e1_11, 0.1880437752918519423948340502
s2_16, e1_12, 0.2474034607197089293803208580
s2_16, e1_13, 0.2105734908146580767522782883
s2_16, e1_14, -0.6435743085228271996568747984
s2_16, e1_15, 0.2331953328683128519929927232
s2_16, e1_16, 0.07479249609584899003430372075
s2_16, e1_17, 0.2734995411007359125091275341
s2_16, e1_18, -0.2304422159157894163017689620
s2_16, e1_19, -0.5557923981525065370293917104
s2_16, e1_20, 0.2253385328715087815048015433
s2_16, e1_21, 0.2029584296142082359042326415
s2_16, e1_22, 0.2091240267656550807369256356
s2_16, e1_23, -0.3012892078825280164648033009
s2_16, e1_24, 0.2696038007798904336609597200
s2_16, e1_25, 0.1695485028848505827668599045
s2_16, e1_26, 0.1355758146254336552904018000
s2_16, e1_27, -0.06541941307930053611966604259
s2_16, e1_28, 0.1940958082390637772018067427
s2_16, e1_29, 0.1970944974882504398934345146
s2_16, e1_30, 0.07185622659502501004551024552
s2_17, bias, -0.3851520521794226420143361930
s2_17, e1_1, 0.1315631921853745156916732417
s2_17, e1_2, 0.09704354507693736714814670458
s2_17, e1_3, 0.1617876559929433426534675452
s2_17, e1_4, 0.2088446118603219915190203567
s2_17, e1_5, -0.01390267648480488486195013312
