iter: 56400
s2_1, e1_27, -0.04546680062197592890688534276
s2_1, e1_28, 0.1864568552780293463381514297
s2_1, e1_29, 0.1750728024397701202041008468
s2_1, e1_30, 0.06135667056982492247386005565
e1_1, bias, -0.4449161378654649175794979515
e1_1, i1, -0.4840694849485077391755627486
e1_2, bias, -0.3741939925018699111132746143
e1_2, i1, 0.3845587966371139721965568986
e1_3, bias, -0.5706891610176806954688501711
e1_3, i1, 0.5788072351463751194159671162
e1_4, bias, -0.7453622059390344926120710579
e1_4, i1, -0.7460562352861727779689484662
e1_5, bias, 0.04187428520629177673713959061
e1_5, i1, 0.0006028176757973957982238388371
e1_6, bias, -0.5975300548777895572671617694
e1_6, i1, 0.6137592051445544704678847949
e1_7, bias, -0.7430759448746169708759203548
e1_7, i1, 0.7019582924770462405555944406
e1_8, bias, 1.155518613264912674664180358
e1_8, i1, 0.01875895711535828176874772494
e1_9, bias, 0.02025468585118331089449082332
e1_9, i1, 0.0008908485469443842295353244420
e1_10, bias, -0.5307404821727689281441988953
e1_10, i1, 0.5410432650289643241303494411
e1_11, bias, -0.6017949791020139199311876507
e1_11, i1, -0.6580385390127002511793262507
e1_12, bias, -0.7983151831084514668749375956
e1_12, i1, -0.8200658220839008076269635931
e1_13, bias, -0.6874952408226706834009654515
e1_13, i1, 0.6697072544794597384634330441
e1_14, bias, 3.046583269781434849739807866
e1_14, i1, 0.04658620826880682867980875326
e1_15, bias, -0.7228669913023452409189158441
e1_15, i1, 0.6868350266089243216591864123
e1_16, bias, -0.2404571054933358310169254082
e1_16, i1, 0.2735955374419972819675857079
e1_17, bias, -0.8764726900281736207819522356
e1_17, i1, -0.8483676268819036119530131769
e1_18, bias, 1.074172705593362244274285742
e1_18, i1, 0.01874890593699541299984261316
e1_19, bias, 2.591932244578544693712036836
e1_19, i1, 0.04233243601323485542724944633
e1_20, bias, -0.7333283846838157139632982485
e1_20, i1, 0.7077502984196327423469051924
e1_21, bias, -0.6463097192099808493362925773
e1_21, i1, -0.6732382176158762487816427450
e1_22, bias, -0.6718747105668119676264927762
e1_22, i1, 0.6402626259411508817254793752
e1_23, bias, 1.426663617846160712208304324
e1_23, i1, 0.02198261698521579389364331786
e1_24, bias, -0.8697102315254287976599354255
e1_24, i1, -0.8437570726547921186157374571
e1_25, bias, -0.5723851453809514567958238399
e1_25, i1, 0.5857425205159904783679876196
e1_26, bias, -0.4397174268688899069407856904
e1_26, i1, 0.4427461251671465059698511497
e1_27, bias, 0.2863075661590692323123154280
e1_27, i1, 0.005436314725668776255827858093
e1_28, bias, -0.6641332167971377213076994280
e1_28, i1, 0.6571002399448651013316260078
e1_29, bias, -0.6672651093487855916390235058
e1_29, i1, -0.7100580695499266206863008093
e1_30, bias, -0.2146518487151257894181896261
e1_30, i1, -0.2265616489865205522998645874
s2_2, bias, -0.4244914681119591995596862909
s2_2, e1_1, 0.1285973151780974076914132625
s2_2, e1_2, 0.1050918223587538314929667295
s2_2, e1_3, 0.1806682883348170105523992302
s2_2, e1_4, 0.2204885069918432292780164393
s2_2, e1_5, -0.01335337143620506276370671582
s2_2, e1_6, 0.1938578001239282392797477396
s2_2, e1_7, 0.2230997619108545113103561676
s2_2, e1_8, -0.2384760417318303748550049239
s2_2, e1_9, -0.01465236341039162363843434063
s2_2, e1_10, 0.1608023530284499096883229246
s2_2, e1_11, 0.2031337244730071658226665473
s2_2, e1_12, 0.2519018518734351892499886110
s2_2, e1_13, 0.2122114588074565213806424182
s2_2, e1_14, -0.6392452160056902931134748881
s2_2, e1_15, 0.2251730443161876081494595643
s2_2, e1_16, 0.07652737052934771500365117181
s2_2, e1_17, 0.2705533190990785719950780247
s2_2, e1_18, -0.2147099606757643655625428664
s2_2, e1_19, -0.5431399958626027616854076067
s2_2, e1_20, 0.2290717189210141993423568932
s2_2, e1_21, 0.2020354968645763389985583041
s2_2, e1_22, 0.2063351609924870957649146640
s2_2, e1_23, -0.3004493702504926978380363387
s2_2, e1_24, 0.2537978155294783972141163078
s2_2, e1_25, 0.1665807926377607292045893401
s2_2, e1_26, 0.1398704553544724508690297920
s2_2, e1_27, -0.05792952247636821366319545683
s2_2, e1_28, 0.2055393779477812302188868334
s2_2, e1_29, 0.2189968739963312203450220017
s2_2, e1_30, 0.05795135673515157844694782865
s2_3, bias, 0.05900182336941695750146523271
s2_3, e1_1, -0.07917092922785875069140013856
s2_3, e1_2, -0.05903437075058236533691861951
s2_3, e1_3, -0.09696750054244840176561362635
s2_3, e1_4, -0.1208652907836862480660993348
s2_3, e1_5, -0.004729986349937261714624365894
s2_3, e1_6, -0.1014483827056034174810531221
s2_3, e1_7, -0.1172007004062677468167838497
s2_3, e1_8, 0.01351171968468976336085041146
s2_3, e1_9, 0.01053139453924339315814022686
s2_3, e1_10, -0.06744856305582932528184043735
s2_3, e1_11, -0.1110691046506034116124007156
s2_3, e1_12, -0.1369705987235859682690070987
s2_3, e1_13, -0.1180340971283157696624888103
s2_3, e1_14, 0.05832155773816162630515475408
s2_3, e1_15, -0.1144093356169290305405669857
s2_3, e1_16, -0.03415200963478572720231724019
s2_3, e1_17, -0.1503376823977233379299522804
s2_3, e1_18, 0.01599333973279032207936318044
s2_3, e1_19, 0.04663854968041676880130100839
s2_3, e1_20, -0.09975882718059839387704423545
s2_3, e1_21, -0.1080355589928102578602479855
s2_3, e1_22, -0.08755878223458917503278489001
s2_3, e1_23, 0.02599266963766105793090512776
s2_3, e1_24, -0.1426494971438823109456995448
s2_3, e1_25, -0.09408158771244518185310075209
s2_3, e1_26, -0.04612213351320060199596368292
s2_3, e1_27, 0.0003248258878012475756869277102
s2_3, e1_28, -0.1098262124284235551274531546
s2_3, e1_29, -0.1197356550473435552947571293
s2_3, e1_30, -0.02656834372716342952586362912
s2_4, bias, -0.3220070939212575042904079675
s2_4, e1_1, 0.09749233990069141838228780266
s2_4, e1_2, 0.09045402936285472503636312412
s2_4, e1_3, 0.1439478615781952923097343090
s2_4, e1_4, 0.1720752230847588573464784734
s2_4, e1_5, 0.001443435683680475217319802104
s2_4, e1_6, 0.1546344695358243385220944565
s2_4, e1_7, 0.1661709355533458911986991407
s2_4, e1_8, -0.1793084679213077029868057219
s2_4, e1_9, 0.004936288141284133118504603203
s2_4, e1_10, 0.1273568193046243094794324994
s2_4, e1_11, 0.1609675316882730912234487433
s2_4, e1_12, 0.2015637581748876499569409175
s2_4, e1_13, 0.1590502831458374120428454158
s2_4, e1_14, -0.4265928965788163396543897319
s2_4, e1_15, 0.1691100508865885044215316124
s2_4, e1_16, 0.06431902944988293465152596628
s2_4, e1_17, 0.2095501988293408734581186339
s2_4, e1_18, -0.1453960283501102448684506773
s2_4, e1_19, -0.3707728961766371208395882748
s2_4, e1_20, 0.1788001477418996865066560297
s2_4, e1_21, 0.1677062183381211794585047667
s2_4, e1_22, 0.1640342127195558797012955906
s2_4, e1_23, -0.2048974731002895796740652319
s2_4, e1_24, 0.1965083580366998335704386976
s2_4, e1_25, 0.1229762543942491600458700492
s2_4, e1_26, 0.1141047557328404631514607997
s2_4, e1_27, -0.02996864028120164355019149481
s2_4, e1_28, 0.1495361418035892656485840570
s2_4, e1_29, 0.1556788391311259803426068789
s2_4, e1_30, 0.05846351039111887257917711925
s2_5, bias, 0.06298128538017830749799376184
s2_5, e1_1, -0.06809336523356318593957641039
s2_5, e1_2, -0.03901284617432849130301463054
s2_5, e1_3, -0.09567181034605357796180769382
s2_5, e1_4, -0.1179715139073841647996988943
s2_5, e1_5, -0.0008018793996330548291259492938
s2_5, e1_6, -0.1071322776163578310825013148
s2_5, e1_7, -0.1215113699796963812672347945
s2_5, e1_8, 0.02726316309567826781071031259
s2_5, e1_9, 0.004337782522859107396905811673
s2_5, e1_10, -0.09036812569581540425560915061
s2_5, e1_11, -0.1170302537120246704048416075
s2_5, e1_12, -0.1506998043557906485721900814
s2_5, e1_13, -0.09450854927978336304459759662
s2_5, e1_14, 0.06758842741875402314521340254
s2_5, e1_15, -0.1195434936252671562831443491
s2_5, e1_16, -0.04185156472168203608308591130
s2_5, e1_17, -0.1517612092540043425420353913
s2_5, e1_18, 0.02904408615298301977283214855
s2_5, e1_19, 0.04219062674061017122224675715
s2_5, e1_20, -0.1031677223665940121163612116
s2_5, e1_21, -0.1159123193055111925081411579
s2_5, e1_22, -0.1039320580472976074415782848
s2_5, e1_23, 0.03066999553605403023303036648
s2_5, e1_24, -0.1454004769032037115462225048
s2_5, e1_25, -0.08789902907645862907419956741
s2_5, e1_26, -0.06746387551104884228440315245
s2_5, e1_27, 0.01868145702106447568188577540
s2_5, e1_28, -0.1119448631641186427909685479
s2_5, e1_29, -0.1210462536989806334467740674
s2_5, e1_30, -0.03083035868663956802301490588
s2_6, bias, -0.2097666680255753884269239092
s2_6, e1_1, 0.1082189590362506831651414363
s2_6, e1_2, 0.06511763584282244995550387414
s2_6, e1_3, 0.1240148607557188050810917123
s2_6, e1_4, 0.1723029225131844094903708647
s2_6, e1_5, -0.001119916552675440634072004691
s2_6, e1_6, 0.1300851262839204675828464454
s2_6, e1_7, 0.1509531602144700668123001749
s2_6, e1_8, -0.07299938455055734218679437867
s2_6, e1_9, -0.006705645299768825935439626451
s2_6, e1_10, 0.1055618412509373324223281241
s2_6, e1_11, 0.1344713666039406408029873938
s2_6, e1_12, 0.1709629036184582250889925432
s2_6, e1_13, 0.1497337283726361530976545841
s2_6, e1_14, -0.2018233965905642500321423924
s2_6, e1_15, 0.1592413571543070663496964818
s2_6, e1_16, 0.04300398237624596289432468306
s2_6, e1_17, 0.1751904812560303940752036564
s2_6, e1_18, -0.07136677062176737386717637949
s2_6, e1_19, -0.1887053303902381670201147762
s2_6, e1_20, 0.1530982586047379549262770270
s2_6, e1_21, 0.1409450347897820271208434685
s2_6, e1_22, 0.1440287949137414490892760150
s2_6, e1_23, -0.1017393067342774648256962916
s2_6, e1_24, 0.1843269245153157940439551331
s2_6, e1_25, 0.1167059948433833669332322207
s2_6, e1_26, 0.09811618679269940940627438904
s2_6, e1_27, -0.03075314295517989308335706319
s2_6, e1_28, 0.1380897657173102001463908330
s2_6, e1_29, 0.1443307609716288008128644209
s2_6, e1_30, 0.04813361613628624225349728704
s2_7, bias, -0.1476594424074804068485611003
s2_7, e1_1, 0.1008899966671088626162330407
s2_7, e1_2, 0.06811554043505614367980928183
s2_7, e1_3, 0.1329702261833470577265263122
s2_7, e1_4, 0.1687658136055109449644694313
s2_7, e1_5, -0.01177905382092993692084239727
s2_7, e1_6, 0.1447768773961840813246466179
s2_7, e1_7, 0.1674195996919587812544696428
s2_7, e1_8, -0.03500609572652547610664430600
s2_7, e1_9, -0.005090504702826246518330058544
s2_7, e1_10, 0.1031708691031706253878495566
s2_7, e1_11, 0.1584380272325795411690971518
s2_7, e1_12, 0.1916227664959853317027929533
s2_7, e1_13, 0.1489112553643310062814937761
s2_7, e1_14, -0.09563395817547830009813604395
s2_7, e1_15, 0.1610980455775383153565267854
s2_7, e1_16, 0.04734223523642159892920952277
s2_7, e1_17, 0.1923679492319525389442333398
s2_7, e1_18, -0.02333027882685083228574312702
s2_7, e1_19, -0.08587558712622604932310070092
s2_7, e1_20, 0.1533468581933927902603665166
s2_7, e1_21, 0.1518404906625009047183352663
s2_7, e1_22, 0.1327917732121678864023669574
s2_7, e1_23, -0.04720614190686920252790970523
s2_7, e1_24, 0.2006402894826473921846125064
s2_7, e1_25, 0.1244305137803218326987394807
s2_7, e1_26, 0.09740184190361936113217538456
s2_7, e1_27, 0.003701941941484168104798527012
s2_7, e1_28, 0.1403901857045685007316919843
s2_7, e1_29, 0.1591463896445562219107527764
s2_7, e1_30, 0.02732039932643466453062811245
s2_8, bias, -0.1321707574706450489393412293
s2_8, e1_1, 0.09936628924796047284068380526
s2_8, e1_2, 0.06066832746595973115820435856
s2_8, e1_3, 0.1333907548217446615322089060
s2_8, e1_4, 0.1679890640549074985830092566
s2_8, e1_5, 0.009389474205996049718716036997
s2_8, e1_6, 0.1328948233491221095091224944
s2_8, e1_7, 0.1628988463318872822742176903
s2_8, e1_8, -0.02608950004011070025067565608
s2_8, e1_9, -0.0008596261407601550645116630874
s2_8, e1_10, 0.1044130343909815974307449639
s2_8, e1_11, 0.1499866404375826174056886138
s2_8, e1_12, 0.2045587541167799077135153640
s2_8, e1_13, 0.1559081377331806851405545819
s2_8, e1_14, -0.07107697488607032717878593798
s2_8, e1_15, 0.1530050957285402015118488643
s2_8, e1_16, 0.05423441907525384619440030461
s2_8, e1_17, 0.2052906292470927510293937797
s2_8, e1_18, -0.02605252087183345962606934170
s2_8, e1_19, -0.06467631053305585311012355743
s2_8, e1_20, 0.1642497121061310177477605160
s2_8, e1_21, 0.1526355363243353335760322349
s2_8, e1_22, 0.1489528658492123764421521926
s2_8, e1_23, -0.03274745080191902271409972668
s2_8, e1_24, 0.2031849691749168274903569620
s2_8, e1_25, 0.1283333828010398374644207066
s2_8, e1_26, 0.09211526219797991169361198337
s2_8, e1_27, -0.01394773003612333302588468613
s2_8, e1_28, 0.1370450394756021949122373600
s2_8, e1_29, 0.1594325686785942492316618830
s2_8, e1_30, 0.04380495888997872243051503205
s2_9, bias, 0.06596851782877761980021133617
s2_9, e1_1, -0.06764811937699961543230825316
s2_9, e1_2, -0.06216636556695304251603320529
s2_9, e1_3, -0.08807335579346466731666153794
s2_9, e1_4, -0.1250593574986212543677472673
s2_9, e1_5, -0.006489458973355196903122914848
s2_9, e1_6, -0.09838243300831918765392093581
s2_9, e1_7, -0.1188320605431331115345001930
s2_9, e1_8, 0.03329866187590262583922128871
s2_9, e1_9, -0.0001545626465284364357388048265
s2_9, e1_10, -0.08428071132444822354229345380
s2_9, e1_11, -0.1112364567007643397584981775
s2_9, e1_12, -0.1484092780405249143775134573
s2_9, e1_13, -0.1103632846689668404322664835
s2_9, e1_14, 0.06929842819047282787577495779
s2_9, e1_15, -0.1065403982126339159956297402
s2_9, e1_16, -0.01949007388400166901289785625
s2_9, e1_17, -0.1606826221738858980756357665
s2_9, e1_18, 0.01591951195047079868804904806
s2_9, e1_19, 0.05894148421286031553760247162
s2_9, e1_20, -0.1183996843239609761021500608
s2_9, e1_21, -0.1033062697301517773336914734
s2_9, e1_22, -0.1142658417258496631034486885
s2_9, e1_23, 0.01971060880529122508504691509
s2_9, e1_24, -0.1558119738445888026784404796
s2_9, e1_25, -0.09151505216611420223413584906
s2_9, e1_26, -0.06263102109009875975589694374
s2_9, e1_27, 0.01005626220641351607901348473
s2_9, e1_28, -0.1139224443137778845649209703
s2_9, e1_29, -0.1205860220220368963823118955
s2_9, e1_30, -0.03212418375718060977792135082
s2_10, bias, -0.2902559519439817191226443097
s2_10, e1_1, 0.09326027565969882320386176478
s2_10, e1_2, 0.07407149695329419570582527964
s2_10, e1_3, 0.1201550818368412672759621654
s2_10, e1_4, 0.1781478274467834389922833215
s2_10, e1_5, -0.01596508299525181037713028216
s2_10, e1_6, 0.1497606671587269458556512998
s2_10, e1_7, 0.1514625704375250462367416433
s2_10, e1_8, -0.1295963126570562947867271135
s2_10, e1_9, -0.0008091589296718555917060131860
s2_10, e1_10, 0.1115091249136954903673702886
s2_10, e1_11, 0.1490304841536063509370427789
s2_10, e1_12, 0.1906973108696264651375731868
s2_10, e1_13, 0.1613585589271734465452273243
s2_10, e1_14, -0.3823165908951675421811743628
s2_10, e1_15, 0.1543091700762350520718806436
s2_10, e1_16, 0.06591776889850151897363287104
s2_10, e1_17, 0.1846367369438929000250413142
s2_10, e1_18, -0.1295678824598408155445344038
s2_10, e1_19, -0.3075781492698986898517862015
s2_10, e1_20, 0.1606685670576309333702243945
s2_10, e1_21, 0.1426780092111194772882780245
s2_10, e1_22, 0.1461558893655372829089830238
s2_10, e1_23, -0.1839685290241905800249984611
s2_10, e1_24, 0.1916529641070842318401848468
s2_10, e1_25, 0.1349665753260530369503854381
s2_10, e1_26, 0.1021039574444568551384417537
s2_10, e1_27, -0.04011082977106937174858596979
s2_10, e1_28, 0.1621909661743314272312849321
s2_10, e1_29, 0.1580460256018126995920136898
s2_10, e1_30, 0.04969540797323119610067573817
s2_11, bias, -0.2605301396800520703030218370
s2_11, e1_1, 0.09976208663033748563134191115
s2_11, e1_2, 0.08776516104691580321736626385
s2_11, e1_3, 0.1201085667432025863833585754
s2_11, e1_4, 0.1562433990191428051336025481
s2_11, e1_5, -0.001802141239469496850111008301
s2_11, e1_6, 0.1201439626323796417080110358
s2_11, e1_7, 0.1582753600879834010679113582
s2_11, e1_8, -0.1260816852056713022650139142
s2_11, e1_9, -0.001092498816654040227023423994
s2_11, e1_10, 0.1240516740863712671288753330
s2_11, e1_11, 0.1291094085422981293282363595
s2_11, e1_12, 0.1841005504891504739343852522
s2_11, e1_13, 0.1371675952448914041493225612
s2_11, e1_14, -0.3048134555452109206849578292
s2_11, e1_15, 0.1553912557722173681710729019
s2_11, e1_16, 0.05648142613410004290261092252
s2_11, e1_17, 0.1830359858179544300801978832
s2_11, e1_18, -0.1160626520318347766039582944
s2_11, e1_19, -0.2684819685004716516631309415
s2_11, e1_20, 0.1577821319528784232548529051
s2_11, e1_21, 0.1458531629262255957728177916
s2_11, e1_22, 0.1517731056496117473075211792
s2_11, e1_23, -0.1444388997585261426149317707
s2_11, e1_24, 0.1941399393580269289380375413
s2_11, e1_25, 0.1189860182074239467445327859
s2_11, e1_26, 0.08627641374642853640931994950
s2_11, e1_27, -0.02970560102633423104292587496
s2_11, e1_28, 0.1483741295612132034710897990
s2_11, e1_29, 0.1442126143936380360223532401
s2_11, e1_30, 0.05281845104209979115049323719
s2_12, bias, -0.1475252077859688492807972458
s2_12, e1_1, 0.09603150967356915046649218066
s2_12, e1_2, 0.07653095501517318417596318167
s2_12, e1_3, 0.1294379893240148199262141410
s2_12, e1_4, 0.1666295646768261424019554501
s2_12, e1_5, -0.007675884303918329823721219664
s2_12, e1_6, 0.1369467746565496504329857724
s2_12, e1_7, 0.1545885141657071777942127376
s2_12, e1_8, -0.03316689011864320969765741149
s2_12, e1_9, -0.009111163358237970113655621200
s2_12, e1_10, 0.1078151533151302896394607717
s2_12, e1_11, 0.1541525545380098268979798115
s2_12, e1_12, 0.2002308321871021692658085308
s2_12, e1_13, 0.1519667530251306777211063730
s2_12, e1_14, -0.08826303129470940678849641507
s2_12, e1_15, 0.1551461620228007380613835621
s2_12, e1_16, 0.04711272716247794980359855910
s2_12, e1_17, 0.2081893492270372543732622128
s2_12, e1_18, -0.04267623117028173830389192862
s2_12, e1_19, -0.07769420308629829744473664811
s2_12, e1_20, 0.1708004167710892124398494919
s2_12, e1_21, 0.1444701756595321065316632443
s2_12, e1_22, 0.1424879114062415493650469797
s2_12, e1_23, -0.04414028216551999324641921764
s2_12, e1_24, 0.1962285594022461795793072427
s2_12, e1_25, 0.1139220916684954055788909648
s2_12, e1_26, 0.07898482478493845142121799289
s2_12, e1_27, -0.01501196804935345328559521891
s2_12, e1_28, 0.1547846701841426350322030748
s2_12, e1_29, 0.1532067913253553990104243731
s2_12, e1_30, 0.03738053571279459268635637020
s2_13, bias, -0.3248638686898072611958780937
s2_13, e1_1, 0.1082454905320726019133885539
s2_13, e1_2, 0.07481818314058922685904990823
s2_13, e1_3, 0.1299270382485440820029843275
s2_13, e1_4, 0.1827022264380363971101001378
s2_13, e1_5, 0.001019745603935507787225935502
s2_13, e1_6, 0.1526476672359829253334116267
s2_13, e1_7, 0.1639802734931955016534377587
s2_13, e1_8, -0.1626274267128623319175926859
s2_13, e1_9, -0.003025542639234049142401499660
s2_13, e1_10, 0.1321171485439105978781693411
s2_13, e1_11, 0.1626205867050207201705538472
s2_13, e1_12, 0.1987093142565952675348549203
s2_13, e1_13, 0.1763248500386184036187928755
s2_13, e1_14, -0.4444127919011036737544946219
s2_13, e1_15, 0.1737015319373173508685039994
s2_13, e1_16, 0.06333527107057186957245554651
s2_13, e1_17, 0.2077316294420422141051921781
s2_13, e1_18, -0.1566968686966664981548753627
s2_13, e1_19, -0.3778882590754567199586869975
s2_13, e1_20, 0.1810920507745003769294147178
s2_13, e1_21, 0.1656368480288515983447011204
s2_13, e1_22, 0.1603684847407086931174167961
s2_13, e1_23, -0.1993429320243523146663548336
s2_13, e1_24, 0.1938557302678238540249351770
s2_13, e1_25, 0.1358363230050037854395142639
s2_13, e1_26, 0.1072596115946248961190969271
s2_13, e1_27, -0.04900883032046329544776477279
s2_13, e1_28, 0.1600488453606335834345129330
s2_13, e1_29, 0.1662349005441055786756138536
s2_13, e1_30, 0.03593382521904675706468807252
s2_14, bias, -0.4483383655705152063380488402
s2_14, e1_1, 0.1468584492196825104035963988
s2_14, e1_2, 0.1302461725325429811472860297
s2_14, e1_3, 0.1868267969443137076404284869
s2_14, e1_4, 0.2471835636727264747629056237
s2_14, e1_5, -0.004882429262030858668783755040
s2_14, e1_6, 0.1812041263777496226061043999
s2_14, e1_7, 0.2431668656436699621890365033
s2_14, e1_8, -0.2598203039652906395605590432
s2_14, e1_9, -0.01461108684111056669456733605
s2_14, e1_10, 0.1694031761169043542371124940
s2_14, e1_11, 0.1831484139970957793500530260
s2_14, e1_12, 0.2461750664247122617632920202
s2_14, e1_13, 0.2257036353850284760758566051
s2_14, e1_14, -0.6634299522785336396473634293
s2_14, e1_15, 0.2275911559133407115330733100
s2_14, e1_16, 0.06321892592339824938070318859
s2_14, e1_17, 0.2715397255701547075911074478
s2_14, e1_18, -0.2374134714139663047039183485
s2_14, e1_19, -0.5506459581646995980245176214
s2_14, e1_20, 0.2286318089171205629041793785
s2_14, e1_21, 0.2100878165624702148331014623
s2_14, e1_22, 0.2118865563343799065568670882
s2_14, e1_23, -0.3181272904258778243437959314
s2_14, e1_24, 0.2830508430991274766083863404
s2_14, e1_25, 0.1870259275184272872227864662
s2_14, e1_26, 0.1437075355180756811070504787
s2_14, e1_27, -0.06033747548042629141278882473
s2_14, e1_28, 0.2060060873919658193218960867
s2_14, e1_29, 0.2213583915815896094256676789
s2_14, e1_30, 0.06107197002728141645450202166
s2_15, bias, -0.4038147959397799819691089974
s2_15, e1_1, 0.1397471759253212761438875792
s2_15, e1_2, 0.1140617957737242624843091730
s2_15, e1_3, 0.1594432519289029732235819444
s2_15, e1_4, 0.2011249844274983525456573172
s2_15, e1_5, 0.002891831149944456945645003262
s2_15, e1_6, 0.1606049431497115214632319937
s2_15, e1_7, 0.2164484509027048892057282159
s2_15, e1_8, -0.2331562142814079482298942575
s2_15, e1_9, -0.01010109293323942945023474452
s2_15, e1_10, 0.1537221194320706741761269407
s2_15, e1_11, 0.1812027141412986151239986374
s2_15, e1_12, 0.2404009045208486968277350094
s2_15, e1_13, 0.2047837385655031459690490607
s2_15, e1_14, -0.5841411016970421760288051885
s2_15, e1_15, 0.1974083105179458254583802142
s2_15, e1_16, 0.05529038757287996217317908055
s2_15, e1_17, 0.2481809848584500982563722951
s2_15, e1_18, -0.2219736668507921501829444924
s2_15, e1_19, -0.4960483574110251267696502477
s2_15, e1_20, 0.2155696089036046486212446163
s2_15, e1_21, 0.1929437245224723569869390152
s2_15, e1_22, 0.1968726441769729377596392208
s2_15, e1_23, -0.2698593707496068369801201874
s2_15, e1_24, 0.2404191204852985096670705576
s2_15, e1_25, 0.1733528840997656861697887941
s2_15, e1_26, 0.1323415500126060392743808711
s2_15, e1_27, -0.04937977252859735241308007667
s2_15, e1_28, 0.2001259444391860657957753316
s2_15, e1_29, 0.2064722446921835886897113084
s2_15, e1_30, 0.05719477225796340278758876730
s2_16, bias, -0.4342817541140844359143705503
s2_16, e1_1, 0.1430611506645189426679572206
s2_16, e1_2, 0.1254226729144492094144189402
s2_16, e1_3, 0.1802032392979698233082246862
s2_16, e1_4, 0.2377015670038063268885221024
s2_16, e1_5, 0.003212631549544397398151483935
s2_16, e1_6, 0.1936612815678279129180625727
s2_16, e1_7, 0.2403690068872450761069679758
s2_16, e1_8, -0.2433328894553807993737274361
s2_16, e1_9, 0.006585256151888142672983181171
s2_16, e1_10, 0.1600300185033177357415347619
s2_16, e1_11, 0.1878241530668257809416979692
s2_16, e1_12, 0.2471816948939547175131468322
s2_16, e1_13, 0.2095417834181686605507468391
s2_16, e1_14, -0.6366358544565153976057938270
s2_16, e1_15, 0.2321314517633212519106450754
s2_16, e1_16, 0.07425401446694973452200468723
s2_16, e1_17, 0.2732257862306182464487054437
s2_16, e1_18, -0.2279984413804808051941438712
s2_16, e1_19, -0.5498922592994747956727838648
s2_16, e1_20, 0.2242704352813871178013109030
s2_16, e1_21, 0.2027060751706559070441286732
s2_16, e1_22, 0.2081001673668317034032297845
s2_16, e1_23, -0.2980401004705035593797023367
s2_16, e1_24, 0.2693312774697629591687341273
s2_16, e1_25, 0.1686164961505766500760540079
s2_16, e1_26, 0.1347697211482383019048312205
s2_16, e1_27, -0.06476854475649582728012663505
s2_16, e1_28, 0.1930849340423261746007647987
s2_16, e1_29, 0.1968694482593325888742605579
s2_16, e1_30, 0.07166624388324246021356202400
s2_17, bias, -0.3832649701142691918454311633
s2_17, e1_1, 0.1312961970906910105273501250
s2_17, e1_2, 0.09645156219122616210692857833
s2_17, e1_3, 0.1610298354496163227939127683
s2_17, e1_4, 0.2085462738997841814798245231
s2_17, e1_5, -0.01382592062404695886881797627
