iter: 4500
s2_5, e1_28, -0.3814229240211097880848884424
s2_5, e1_29, -0.1849713336950345968611768183
s2_5, e1_30, -0.1317647553446381078828734549
s2_6, bias, -0.1887726716961266100289507573
s2_6, e1_1, 0.3947955617137282976196251368
s2_6, e1_2, -0.2563500192417715409670744378
s2_6, e1_3, 0.2233127344101724986171112036
s2_6, e1_4, 0.2888147548800441432605085075
s2_6, e1_5, 0.05419748964087268951480091899
s2_6, e1_6, 0.1127860292722487403497755066
s2_6, e1_7, 0.05826077450519775844442391418
s2_6, e1_8, 0.1611602699619435501265261488
s2_6, e1_9, -0.1872786662154556070795870333
s2_6, e1_10, -0.1461756780831325218661742421
s2_6, e1_11, -0.1649566968995975256630398962
s2_6, e1_12, -0.2845537664293120407544455771
s2_6, e1_13, 0.2744882703088179368334796912
s2_6, e1_14, 0.04570908880225710586418157076
s2_6, e1_15, 0.4671244251722483124608268245
s2_6, e1_16, -0.1147732766082451813630335229
s2_6, e1_17, -0.4442081415512435831280512926
s2_6, e1_18, 0.05195615303446988982843574040
s2_6, e1_19, -0.5566125622612381899183186543
s2_6, e1_20, 0.1060906172921825436940357234
s2_6, e1_21, -0.1497345126750323376379151746
s2_6, e1_22, 0.3248162341356091354280422332
s2_6, e1_23, -0.2420228113284574164013195518
s2_6, e1_24, -0.1268598480044510189287459878
s2_6, e1_25, -0.07500808928231418006790778643
s2_6, e1_26, 0.4537002841897303093620465283
s2_6, e1_27, -0.4027732995204403955472263411
s2_6, e1_28, 0.03022264840937848315510496489
s2_6, e1_29, -0.3209209297183239372537252230
s2_6, e1_30, 0.2910507015273691035932251068
s2_7, bias, -0.1473836393161229631801874804
s2_7, e1_1, -0.08636047681047280541358600375
s2_7, e1_2, -0.1770340378752037057010833483
s2_7, e1_3, 0.3843419135708571610364216207
s2_7, e1_4, -0.2644104017292625403348290972
s2_7, e1_5, -0.3728424221576641325341766104
s2_7, e1_6, 0.4163146120548862135756969386
s2_7, e1_7, 0.4357788433826661044671180470
s2_7, e1_8, 0.06633393392570549257743991515
s2_7, e1_9, -0.1606656821637784847932479715
s2_7, e1_10, -0.3701804223424542277009830844
s2_7, e1_11, 0.2706425160320775199576431381
s2_7, e1_12, -0.08547828752695019321665012161
s2_7, e1_13, 0.02479441127933294266385809762
s2_7, e1_14, -0.00008720485359611763090828784199
s2_7, e1_15, 0.3344478322630335263077107598
s2_7, e1_16, 0.01049324588069141779287377254
s2_7, e1_17, -0.3416221969441161769568073295
s2_7, e1_18, 0.4094527789315830635029372274
s2_7, e1_19, -0.1561568649461635714193745995
s2_7, e1_20, -0.1259953411112293109533823044
s2_7, e1_21, -0.1631545712071889402161056891
s2_7, e1_22, -0.2413392996263442467798934296
s2_7, e1_23, -0.09301309886812459943089821805
s2_7, e1_24, -0.04900381425761187225317364243
s2_7, e1_25, 0.02957932611859358962787330554
s2_7, e1_26, 0.3794781069714701699142875595
s2_7, e1_27, 0.4547755527627201145304457077
s2_7, e1_28, -0.1012131029425468639186739517
s2_7, e1_29, -0.2525120197338520712952415034
s2_7, e1_30, -0.4794474802977916652321120716
s2_8, bias, 0.02124330836912524450913330459
s2_8, e1_1, -0.1254474737349118599775725633
s2_8, e1_2, -0.4465726707470302624249553383
s2_8, e1_3, 0.3907447939331350544353138862
s2_8, e1_4, -0.2336071287794236479452843130
s2_8, e1_5, 0.3600708622022048110680925225
s2_8, e1_6, 0.01513033853845893340749876392
s2_8, e1_7, 0.2911230131391427293804146750
s2_8, e1_8, 0.2236579113353728580235549621
s2_8, e1_9, -0.002608699369510802254985754910
s2_8, e1_10, -0.3260432885909788564250564494
s2_8, e1_11, 0.01033104392918093390963252500
s2_8, e1_12, 0.4398139250669756448623786926
s2_8, e1_13, 0.3024484073099093666593249926
s2_8, e1_14, 0.4394254675301198062059519155
s2_8, e1_15, 0.06057858029779219341590914225
s2_8, e1_16, 0.2530763172878877488186618311
s2_8, e1_17, 0.1722848949257777256630553894
s2_8, e1_18, 0.1549395252960717856984082003
s2_8, e1_19, 0.2367929368690588553999725408
s2_8, e1_20, 0.2793383783276160286021235145
s2_8, e1_21, -0.1030311202410216006141561760
s2_8, e1_22, 0.3386682404235610481644959734
s2_8, e1_23, 0.2204862748330608768414279234
s2_8, e1_24, 0.1222275929016688751619992823
s2_8, e1_25, 0.1529298610971872452182468650
s2_8, e1_26, 0.1730775973264976917167592889
s2_8, e1_27, -0.2086965040966736949436691280
s2_8, e1_28, -0.2133097647681548881775392304
s2_8, e1_29, -0.2102879898113303380698913620
s2_8, e1_30, 0.1139550409856478819906192833
s2_9, bias, 0.1755811586203187367728666336
s2_9, e1_1, 0.1192156918324228173507432377
s2_9, e1_2, -0.4311762079529256457009042234
s2_9, e1_3, -0.06130480056984173336062051838
s2_9, e1_4, -0.009668519656770250825737941451
s2_9, e1_5, -0.2469259349079080172575181525
s2_9, e1_6, -0.1218500794726426095428708972
s2_9, e1_7, -0.2430487983891450908389600181
s2_9, e1_8, 0.3867033618556082798341138800
s2_9, e1_9, -0.005706892439369801134528091278
s2_9, e1_10, -0.1472149176679464929957431494
s2_9, e1_11, -0.2120100673539227524564193809
s2_9, e1_12, -0.3795124137801841541404521967
s2_9, e1_13, -0.1256152442818521942142300043
s2_9, e1_14, 0.3880236583072248846357005425
s2_9, e1_15, 0.09628141378004678388579558842
s2_9, e1_16, 0.4288239871695763429936369110
s2_9, e1_17, -0.5741068776783546033592498669
s2_9, e1_18, -0.1750744899940885416170198389
s2_9, e1_19, 0.3419240922045769269239212042
s2_9, e1_20, -0.1756896450305475320322345270
s2_9, e1_21, 0.2274421605549539071116057214
s2_9, e1_22, -0.5003130174295758755601184396
s2_9, e1_23, -0.2585388049813298498361114589
s2_9, e1_24, -0.4147896131357128038180810834
s2_9, e1_25, -0.1423385225335478531912968383
s2_9, e1_26, -0.1110621370024504775585618172
s2_9, e1_27, 0.1607633223798451217993299482
s2_9, e1_28, -0.3938424463734224156480333969
s2_9, e1_29, -0.1299055498354110453831843241
s2_9, e1_30, -0.1674717454444982882939807043
s2_10, bias, -0.03258932960805046316133725805
s2_10, e1_1, -0.2374282467965907439313797017
s2_10, e1_2, -0.2560869406084478566898082087
s2_10, e1_3, -0.2796404640382720649613359912
s2_10, e1_4, 0.4677613641116510791649674131
s2_10, e1_5, -0.3978271534597264680176764816
s2_10, e1_6, 0.4519327360649258151656703194
s2_10, e1_7, -0.3698314189591304985641961584
s2_10, e1_8, 0.4381339304264460108017156266
s2_10, e1_9, 0.04100668219721567753692173900
s2_10, e1_10, -0.2911080869581821291142833788
s2_10, e1_11, 0.3787807200924963245110300217
s2_10, e1_12, 0.4702533370310774624576033454
s2_10, e1_13, 0.2733380581238874627266844147
s2_10, e1_14, -0.2677955638348590881844988601
s2_10, e1_15, -0.1347980010907304058606558562
s2_10, e1_16, 0.4874740919509599868255852608
s2_10, e1_17, -0.1661162746380681417633797273
s2_10, e1_18, 0.09019610825039784984276452371
s2_10, e1_19, 0.3603310273515112620035877658
s2_10, e1_20, -0.03645051084879264832510094334
s2_10, e1_21, -0.1084200462389398033035231849
s2_10, e1_22, -0.02790645321880511840558660683
s2_10, e1_23, -0.3104561503032635737983559050
s2_10, e1_24, 0.1121248486593089724650942297
s2_10, e1_25, 0.2134887989280132891490667952
s2_10, e1_26, 0.2516255985976396550957300780
s2_10, e1_27, -0.1735174305245247861160952174
s2_10, e1_28, 0.4916745040054651897529036790
s2_10, e1_29, 0.1917071743877740643369461878
s2_10, e1_30, 0.2305233999724229156525223540
s2_11, bias, -0.01044698838222956570224739369
s2_11, e1_1, 0.1462349925641776794105818768
s2_11, e1_2, 0.4041947423723281420054675000
s2_11, e1_3, -0.03122657623995520642256977899
s2_11, e1_4, -0.08412487851877722110212537948
s2_11, e1_5, 0.07548792402562178548585955962
s2_11, e1_6, -0.3195602509081389907396696980
s2_11, e1_7, 0.1900525570116514977245919707
s2_11, e1_8, -0.2233795796245406568016009057
s2_11, e1_9, 0.02680951021426951942706193970
s2_11, e1_10, 0.3918715794405608982169039571
s2_11, e1_11, -0.1510978582420319375843312247
s2_11, e1_12, 0.4529438765989231394836343656
s2_11, e1_13, -0.2685531007350097844343638332
s2_11, e1_14, 0.3658820496843859424092327141
s2_11, e1_15, 0.2150734918365481815846599897
s2_11, e1_16, 0.2768517436591819034370485605
s2_11, e1_17, 0.02805252226959967754002325205
s2_11, e1_18, -0.1602560307442150088102628920
s2_11, e1_19, -0.03363339426874221543732810774
s2_11, e1_20, 0.1797892591474346433789342963
s2_11, e1_21, 0.1925310612861266677895496026
s2_11, e1_22, 0.4654587810681195714517620575
s2_11, e1_23, 0.1021487805620720544799467770
s2_11, e1_24, 0.4472838659951367008136664780
s2_11, e1_25, -0.1017985385806011001345240111
s2_11, e1_26, -0.1095143735587756616795896630
s2_11, e1_27, -0.001068051129919515570027209319
s2_11, e1_28, 0.2932692495914046932337332731
s2_11, e1_29, -0.1100221458470575286720653954
s2_11, e1_30, 0.4285545017296516820440510320
s2_12, bias, -0.07618662255437248208649921061
s2_12, e1_1, -0.1979340424734847949396177117
s2_12, e1_2, 0.07690886536246662621188705266
s2_12, e1_3, 0.1940263017851124585628898366
s2_12, e1_4, -0.2856821379058077507562010536
s2_12, e1_5, -0.2381333554459386479578744734
s2_12, e1_6, 0.05871758972463314130560287005
s2_12, e1_7, -0.1011699796814034213717436354
s2_12, e1_8, 0.1841142723491118745945391788
s2_12, e1_9, -0.3065113187584437139783057090
s2_12, e1_10, -0.2726501265368776683354893572
s2_12, e1_11, 0.1778707967572116173141319262
s2_12, e1_12, 0.2931965356180945615244029983
s2_12, e1_13, 0.03972774233876052192450239626
s2_12, e1_14, 0.3815626534791849487132454074
s2_12, e1_15, 0.04537661338461959246490015283
s2_12, e1_16, -0.03327858673960311271822356423
s2_12, e1_17, 0.2527437577800183411793946218
s2_12, e1_18, -0.2375259327987313074799286008
s2_12, e1_19, 0.2484954839284890549564114302
s2_12, e1_20, 0.3990760204783326098175511317
s2_12, e1_21, -0.4109473662913221865161845283
s2_12, e1_22, 0.01971809037884810912177208794
s2_12, e1_23, 0.07595248896924555796032594346
s2_12, e1_24, -0.1433006755945136925682998667
s2_12, e1_25, -0.4052435857956505522377708154
s2_12, e1_26, -0.3143854864217168718370712252
s2_12, e1_27, -0.1954768656611507655198958654
s2_12, e1_28, 0.3251942739858256703253059741
s2_12, e1_29, -0.4683131100851705941870136389
s2_12, e1_30, -0.09817996058781183678582322792
s2_13, bias, -0.08220907753652134292809518296
s2_13, e1_1, 0.009438044017247614942794370054
s2_13, e1_2, -0.4620212113253503820417433655
s2_13, e1_3, -0.2537445353163631389367637108
s2_13, e1_4, 0.1977234168606143476720257371
s2_13, e1_5, 0.2333299320103781282816677874
s2_13, e1_6, 0.2515041913933325362593563150
s2_13, e1_7, -0.3157083935153134057751925688
s2_13, e1_8, 0.1760231787058976649117922731
s2_13, e1_9, -0.007625767249106324912311792385
s2_13, e1_10, 0.1416695706530194602952178298
s2_13, e1_11, 0.5036315754178447022078660233
s2_13, e1_12, 0.3067624457452254831568747826
s2_13, e1_13, 0.4598797015981838380953355545
s2_13, e1_14, -0.1039931880908487136055894820
s2_13, e1_15, 0.1675389635064332647731027953
s2_13, e1_16, 0.2609091217407522126850784363
s2_13, e1_17, 0.1539837554539210270222304835
s2_13, e1_18, -0.02232605691891924982079627870
s2_13, e1_19, -0.1078280503162853847614959288
s2_13, e1_20, 0.3170714224147407211761782967
s2_13, e1_21, 0.3173310879078526358572824688
s2_13, e1_22, 0.1183315283697093789533422134
s2_13, e1_23, 0.2497817199423085379129969561
s2_13, e1_24, -0.2999050811554488557260062579
s2_13, e1_25, -0.07430584025545666993063340643
s2_13, e1_26, 0.1623995253680819022327863051
s2_13, e1_27, -0.2649465262406969965923599740
s2_13, e1_28, 0.07107611547912916142159537841
s2_13, e1_29, 0.08982101227657933165669141218
s2_13, e1_30, -0.3948619113213220657915355259
s2_14, bias, -0.5044596441649624402157585096
s2_14, e1_1, 0.1335256840863508874803980953
s2_14, e1_2, 0.4646394756315228245328685351
s2_14, e1_3, 0.2583239074006012567116564376
s2_14, e1_4, 0.5414148191591175802390485705
s2_14, e1_5, 0.1293067493601340682690725050
s2_14, e1_6, -0.2271231967882008487237599318
s2_14, e1_7, 0.6334969557261658131935345031
s2_14, e1_8, -0.4341636261921141994422456762
s2_14, e1_9, -0.3501850614734282213921158965
s2_14, e1_10, 0.08246021132492116520499916654
s2_14, e1_11, -0.3677856600193953008699059224
s2_14, e1_12, -0.04144436251035539110807494678
s2_14, e1_13, 0.5276319649702806647426905981
s2_14, e1_14, -0.4363708282911326742214798651
s2_14, e1_15, 0.2740612156925238622766388824
s2_14, e1_16, -0.3542384406645123249084984105
s2_14, e1_17, 0.1916987620200414238256989103
s2_14, e1_18, -0.2381027538713351605883596235
s2_14, e1_19, 0.09019100020304620103695041386
s2_14, e1_20, 0.2265117605461852903635414074
s2_14, e1_21, 0.1793789129687411860058052845
s2_14, e1_22, 0.2592576111196108704661684654
s2_14, e1_23, -0.4783453026514787043492664228
s2_14, e1_24, 0.6490425027535462507890906347
s2_14, e1_25, 0.2368253894717354595091636362
s2_14, e1_26, 0.2459719886136000080359489326
s2_14, e1_27, 0.02945488626736784047337623744
s2_14, e1_28, 0.03571408892145934407252039708
s2_14, e1_29, 0.2767445119650715213333920527
s2_14, e1_30, -0.08462108363588755739128386714
s2_15, bias, -0.2996641423070334138576012060
s2_15, e1_1, 0.3410417112926840699425229935
s2_15, e1_2, 0.2804899584843977707829783667
s2_15, e1_3, -0.1328387494125545346496532334
s2_15, e1_4, -0.3514347363144980571187997152
s2_15, e1_5, 0.3698587680568987192331017000
s2_15, e1_6, -0.3728832345819001005303107802
s2_15, e1_7, 0.4037685435058875008683330596
s2_15, e1_8, -0.4294063151632832766025213987
s2_15, e1_9, -0.2117791749019348311906683913
s2_15, e1_10, 0.05865697647787027167426285915
s2_15, e1_11, 0.1660302361347141461087351768
s2_15, e1_12, 0.5197857188733688569841999999
s2_15, e1_13, 0.4432019775775815083320401655
s2_15, e1_14, -0.09396758557080890058463540849
s2_15, e1_15, -0.09556672380294817953799085736
s2_15, e1_16, -0.4016159135627111579526281218
s2_15, e1_17, 0.2046337543609538160878495384
s2_15, e1_18, -0.5657539708123003084690423431
s2_15, e1_19, -0.07232748562453271867726391507
s2_15, e1_20, 0.4540353781654663070980657945
s2_15, e1_21, 0.2222743901278016991583537231
s2_15, e1_22, 0.3756193496755013777049300656
s2_15, e1_23, 0.07488799848008850052386336611
s2_15, e1_24, -0.02277548847394742590523669426
s2_15, e1_25, 0.3286043134528723079498222849
s2_15, e1_26, 0.2968335148301167752338085586
s2_15, e1_27, 0.1862553173594559288761932722
s2_15, e1_28, 0.4696789730661522375110823805
s2_15, e1_29, 0.4231591946035265125516697971
s2_15, e1_30, -0.01350771200516860058731033798
s2_16, bias, -0.4216174606838378784428036102
s2_16, e1_1, 0.1603612581726687258368627216
s2_16, e1_2, 0.3857956247298042966353718610
s2_16, e1_3, 0.1514248116874846075782466818
s2_16, e1_4, 0.4896099745350711054903134475
s2_16, e1_5, 0.4017883068252031220016825811
s2_16, e1_6, 0.3180847635793267696830661694
s2_16, e1_7, 0.6850784652316839502190076036
s2_16, e1_8, -0.1455341480907838940864747297
s2_16, e1_9, 0.3743021535900994436064389119
s2_16, e1_10, -0.1363475992355161707931838570
s2_16, e1_11, 0.03005688599958684653161192965
s2_16, e1_12, 0.2929117084356505247989816809
s2_16, e1_13, 0.07954860182542631187973994873
s2_16, e1_14, -0.2204269798716080282267728511
s2_16, e1_15, 0.5821395874511605908234808242
s2_16, e1_16, 0.07480980661845402154117026459
s2_16, e1_17, 0.5750185980903286128598041235
s2_16, e1_18, -0.1852247155263874484334435716
s2_16, e1_19, -0.5201173243825289081638859788
s2_16, e1_20, 0.2074686388889015353911588046
s2_16, e1_21, 0.1778887744561130146096804211
s2_16, e1_22, 0.2605394746106442479779609276
s2_16, e1_23, -0.1131179572975256753711933799
s2_16, e1_24, 0.4902636506919413072049299614
s2_16, e1_25, -0.2832807316223210712809464850
s2_16, e1_26, 0.04414430909070439674080871546
s2_16, e1_27, -0.1963165496596237034031503995
s2_16, e1_28, -0.2868362256212153319434866357
s2_16, e1_29, -0.3084357397933373366125152510
s2_16, e1_30, 0.3605809762261187239440248322
s2_17, bias, -0.1848885368658222515826615638
s2_17, e1_1, 0.2324006553016936349563517483
s2_17, e1_2, -0.2400359956359536525389678247
s2_17, e1_3, 0.02768461222334481945655584991
s2_17, e1_4, 0.1798276692483425556632613509
s2_17, e1_5, -0.2390893978097216047448607898
