iter: 34200
s2_2, e1_18, -0.1941561623410390188145734974
s2_2, e1_19, -0.4935204803263397924803271988
s2_2, e1_20, 0.2161130388225637755077742620
s2_2, e1_21, 0.1879632544910650828203802676
s2_2, e1_22, 0.1937306462580376525543700066
s2_2, e1_23, -0.2731279811137790939529116141
s2_2, e1_24, 0.2378119276468238805017162370
s2_2, e1_25, 0.1546559279263494359043252105
s2_2, e1_26, 0.1292639605560214916592903606
s2_2, e1_27, -0.05245594506752261892348044001
s2_2, e1_28, 0.1930006431285144467350401914
s2_2, e1_29, 0.2046992988897754349499830808
s2_2, e1_30, 0.05126951809605962008191620074
s2_3, bias, 0.05625072222758039406450604140
s2_3, e1_1, -0.07581559048807486474933698683
s2_3, e1_2, -0.05676739603611684969616157625
s2_3, e1_3, -0.09328508844590194278705413700
s2_3, e1_4, -0.1157025677692477451080708234
s2_3, e1_5, -0.004683706671243623043053669447
s2_3, e1_6, -0.09745652788740928470731613059
s2_3, e1_7, -0.1128808368340309626666205976
s2_3, e1_8, 0.01472495826805687684463106152
s2_3, e1_9, 0.01055006818049861065563777499
s2_3, e1_10, -0.06403146171244473362761798329
s2_3, e1_11, -0.1062545071192368714337926324
s2_3, e1_12, -0.1311083123174589245316058298
s2_3, e1_13, -0.1138198930491066222549262701
s2_3, e1_14, 0.06152889912021106825408870299
s2_3, e1_15, -0.1101740115668215602544870188
s2_3, e1_16, -0.03255785087386195979090252790
s2_3, e1_17, -0.1445694553568967411255944365
s2_3, e1_18, 0.01712294174870690811739839434
s2_3, e1_19, 0.04937138545466991508439798631
s2_3, e1_20, -0.09530921857945332670526998724
s2_3, e1_21, -0.1032768187092757066548612652
s2_3, e1_22, -0.08364530192900137744063418523
s2_3, e1_23, 0.02749905044039696594508904321
s2_3, e1_24, -0.1369084810641286270251719238
s2_3, e1_25, -0.09031381360815753369318076705
s2_3, e1_26, -0.04346904728637291918829077110
s2_3, e1_27, 0.0006262454658213668511098795531
s2_3, e1_28, -0.1056393327891276522058801324
s2_3, e1_29, -0.1145913041256353640197397231
s2_3, e1_30, -0.02528321946339861930985677883
s2_4, bias, -0.2858203785776551892212806143
s2_4, e1_1, 0.09775675063389439283373171503
s2_4, e1_2, 0.08937653948179597487972859170
s2_4, e1_3, 0.1448670947771110892713778336
s2_4, e1_4, 0.1756893499451466409953677885
s2_4, e1_5, 0.001837531258723867031440789165
s2_4, e1_6, 0.1561386751937335350424358312
s2_4, e1_7, 0.1687290941250265099436102902
s2_4, e1_8, -0.1683958850906683987597062853
s2_4, e1_9, 0.005151221081251923538963752282
s2_4, e1_10, 0.1279078066194833355066452853
s2_4, e1_11, 0.1633844325806551004790832073
s2_4, e1_12, 0.2061656514583247140023047776
s2_4, e1_13, 0.1612951255545405687718311204
s2_4, e1_14, -0.3978041474832170517399249035
s2_4, e1_15, 0.1715082304516120404185971665
s2_4, e1_16, 0.06299213759257787013998814206
s2_4, e1_17, 0.2144853867571907733514213402
s2_4, e1_18, -0.1352511814300712518401408514
s2_4, e1_19, -0.3462822256520557442421561447
s2_4, e1_20, 0.1815397931488809119902722117
s2_4, e1_21, 0.1703391377402509086621135511
s2_4, e1_22, 0.1658384605554870868999748431
s2_4, e1_23, -0.1914108647115814222138390855
s2_4, e1_24, 0.2014015844770419265616639924
s2_4, e1_25, 0.1240068787115900633608834942
s2_4, e1_26, 0.1134921789890205252373126317
s2_4, e1_27, -0.02726978637657200011393811154
s2_4, e1_28, 0.1515568986863974155190974842
s2_4, e1_29, 0.1587861473678606676913103728
s2_4, e1_30, 0.05738874258156238076055224516
s2_5, bias, 0.06062618967266552796823255992
s2_5, e1_1, -0.06479106691007496753412616971
s2_5, e1_2, -0.03680114703438098026043543342
s2_5, e1_3, -0.09206005440821589424525752724
s2_5, e1_4, -0.1128909715627938809475941200
s2_5, e1_5, -0.0007308513924761681539665719468
s2_5, e1_6, -0.1032097573720231915956387718
s2_5, e1_7, -0.1172867641937697922481483623
s2_5, e1_8, 0.02915206434259218760593812975
s2_5, e1_9, 0.004368251805068525049408389736
s2_5, e1_10, -0.08701865583023596212344058099
s2_5, e1_11, -0.1122718725282143916827677225
s2_5, e1_12, -0.1449127259181311558393643814
s2_5, e1_13, -0.09037969396700656950780988102
s2_5, e1_14, 0.07257805782852886680929831720
s2_5, e1_15, -0.1154012969893988830526716913
s2_5, e1_16, -0.04029153790118778948924028089
s2_5, e1_17, -0.1460884818568063816110755699
s2_5, e1_18, 0.03080204804848395023269849639
s2_5, e1_19, 0.04644031137255019522017161002
s2_5, e1_20, -0.09880785682116277261868746567
s2_5, e1_21, -0.1112224981991075027444689970
s2_5, e1_22, -0.1001083851419907324493833110
s2_5, e1_23, 0.03301148076553719120622857234
s2_5, e1_24, -0.1397543690089980856623628978
s2_5, e1_25, -0.08419997343900960455723369948
s2_5, e1_26, -0.06487422169060952956100048774
s2_5, e1_27, 0.01915033195503918088790568023
s2_5, e1_28, -0.1078382498585482567149001504
s2_5, e1_29, -0.1159653418652188817036158490
s2_5, e1_30, -0.02958300038750528855243377046
s2_6, bias, -0.2058837554900103692031591633
s2_6, e1_1, 0.1123873628479163196455980133
s2_6, e1_2, 0.06707884951483648582778576415
s2_6, e1_3, 0.1276003144544095795612768022
s2_6, e1_4, 0.1799909671248575330337624399
s2_6, e1_5, -0.001778030840833607257340532176
s2_6, e1_6, 0.1338735173183936681812063709
s2_6, e1_7, 0.1564036560480507409785072268
s2_6, e1_8, -0.09084470470266717342540992494
s2_6, e1_9, -0.007008240449879989678719901641
s2_6, e1_10, 0.1088393459268797063673657708
s2_6, e1_11, 0.1402451950626110961584545478
s2_6, e1_12, 0.1789988629795364067944484189
s2_6, e1_13, 0.1545840823823774569978203263
s2_6, e1_14, -0.2488940847868601681897919264
s2_6, e1_15, 0.1645203279185343239670405111
s2_6, e1_16, 0.04386572721030050249218149781
s2_6, e1_17, 0.1843584118734319578396007652
s2_6, e1_18, -0.08797205554542052146150094363
s2_6, e1_19, -0.2287861388848556946589321053
s2_6, e1_20, 0.1583782286070012521531628391
s2_6, e1_21, 0.1474067208529108017226436742
s2_6, e1_22, 0.1488785144054836970921670189
s2_6, e1_23, -0.1238019797531744018389126102
s2_6, e1_24, 0.1934349704379157860676744413
s2_6, e1_25, 0.1202545082848782895323726828
s2_6, e1_26, 0.1006680244158869667401186728
s2_6, e1_27, -0.03518227846095842390524870059
s2_6, e1_28, 0.1426102888533144498252308530
s2_6, e1_29, 0.1508684623061225541132317529
s2_6, e1_30, 0.05011142399744652501368249302
s2_7, bias, -0.1575922429102570595158590622
s2_7, e1_1, 0.09606172126735621745219944463
s2_7, e1_2, 0.06524514401452618509720132226
s2_7, e1_3, 0.1275178653736251483164044195
s2_7, e1_4, 0.1611068989729559636070380439
s2_7, e1_5, -0.01273866428004902845197307528
s2_7, e1_6, 0.1385925587303087274542559156
s2_7, e1_7, 0.1613646743402246640308776488
s2_7, e1_8, -0.06110709540247701806215257243
s2_7, e1_9, -0.005543260755669015795268556415
s2_7, e1_10, 0.09819983635480971805148969060
s2_7, e1_11, 0.1506420609859250692439714174
s2_7, e1_12, 0.1822402782028894571026451007
s2_7, e1_13, 0.1427614858443937105078375907
s2_7, e1_14, -0.1644969476999099550959522418
s2_7, e1_15, 0.1551599487592742141739245096
s2_7, e1_16, 0.04518368764203996286486757273
s2_7, e1_17, 0.1838715857313908576976479867
s2_7, e1_18, -0.04760786435360190357709412573
s2_7, e1_19, -0.1444918188740952347393098076
s2_7, e1_20, 0.1468193401432341129523935341
s2_7, e1_21, 0.1445917884413333270767168692
s2_7, e1_22, 0.1274557940032761287989963630
s2_7, e1_23, -0.07948032521674518169300449883
s2_7, e1_24, 0.1921803792992767383234013989
s2_7, e1_25, 0.1187251788554315628786341267
s2_7, e1_26, 0.09396885736637821833647213925
s2_7, e1_27, -0.002768772933951911155414830096
s2_7, e1_28, 0.1341369501485565889581496263
s2_7, e1_29, 0.1508945517469901218486425043
s2_7, e1_30, 0.02618671813924965359833198851
s2_8, bias, -0.1415084254807513901514009932
s2_8, e1_1, 0.09183038679699336213253518276
s2_8, e1_2, 0.05644622996482416697124420109
s2_8, e1_3, 0.1256102670759991092153810805
s2_8, e1_4, 0.1559452318596511289974328526
s2_8, e1_5, 0.008520244379813828731525536114
s2_8, e1_6, 0.1241882402261022405648753818
s2_8, e1_7, 0.1538930238603190243110363854
s2_8, e1_8, -0.04971095834755776756617711003
s2_8, e1_9, -0.001269158280888524260049722585
s2_8, e1_10, 0.09729640130051883862819971305
s2_8, e1_11, 0.1383462209021540992521597821
s2_8, e1_12, 0.1903213237638491090054048997
s2_8, e1_13, 0.1469538888686976822972132052
s2_8, e1_14, -0.1334069205444552153180940064
s2_8, e1_15, 0.1441858667628016510291054472
s2_8, e1_16, 0.05122449333949335316496291347
s2_8, e1_17, 0.1917964867319308264154267087
s2_8, e1_18, -0.04802233686655751789003108698
s2_8, e1_19, -0.1177288087684911353778157274
s2_8, e1_20, 0.1547294041523279876651236854
s2_8, e1_21, 0.1414538102966989877811482989
s2_8, e1_22, 0.1409684019133470397472746473
s2_8, e1_23, -0.06196152774097319286652803834
s2_8, e1_24, 0.1897535373616310927013358054
s2_8, e1_25, 0.1202612000682820217989409621
s2_8, e1_26, 0.08704313378942266332989756041
s2_8, e1_27, -0.01980253467577072590925120498
s2_8, e1_28, 0.1280544937467277575754713615
s2_8, e1_29, 0.1470088763720005231155134167
s2_8, e1_30, 0.04155348256124998848696412506
s2_9, bias, 0.06378540662301340602848252256
s2_9, e1_1, -0.06436963838468640873630857048
s2_9, e1_2, -0.05997649457118584876969153053
s2_9, e1_3, -0.08448907335258862552146524360
s2_9, e1_4, -0.1200157923418608792561486019
s2_9, e1_5, -0.006407410730811626648872415471
s2_9, e1_6, -0.09448657225148489144626429069
s2_9, e1_7, -0.1146452806493872487952930974
s2_9, e1_8, 0.03548839235999920087495967768
s2_9, e1_9, -0.0001188389538413731306989720632
s2_9, e1_10, -0.08095760025769679570893197458
s2_9, e1_11, -0.1065033426159202580929614978
s2_9, e1_12, -0.1426560719604923002078099819
s2_9, e1_13, -0.1062679808351454938590544180
s2_9, e1_14, 0.07508157276069987997779989402
s2_9, e1_15, -0.1024351601065832824378181082
s2_9, e1_16, -0.01794315352120601818951605958
s2_9, e1_17, -0.1550529142796642344205836490
s2_9, e1_18, 0.01795725758298775599281039459
s2_9, e1_19, 0.06386653498965408645422920628
s2_9, e1_20, -0.1140751185419071853674197922
s2_9, e1_21, -0.09864743200376913978224218768
s2_9, e1_22, -0.1104779233839892254209971530
s2_9, e1_23, 0.02242390564601800451502721163
s2_9, e1_24, -0.1502086181814766934759284949
s2_9, e1_25, -0.08784254907653682479708808320
s2_9, e1_26, -0.06006647564626771642370838527
s2_9, e1_27, 0.01059970317562102998842099910
s2_9, e1_28, -0.1098471547080814138443581253
s2_9, e1_29, -0.1155336389835523622127603856
s2_9, e1_30, -0.03089389535773221666419503248
s2_10, bias, -0.2606016879525041545266660452
s2_10, e1_1, 0.09657024543096434223384717216
s2_10, e1_2, 0.07529761492064343459809985299
s2_10, e1_3, 0.1242931415256908702432942011
s2_10, e1_4, 0.1861867731831513900615581355
s2_10, e1_5, -0.01579086508247720837007622467
s2_10, e1_6, 0.1545853261765121865870242591
s2_10, e1_7, 0.1579096959536790420968948217
s2_10, e1_8, -0.1246716533732711482904980430
s2_10, e1_9, -0.0007020667369438535851716086896
s2_10, e1_10, 0.1151028884359625974792253726
s2_10, e1_11, 0.1552744839651682315260517476
s2_10, e1_12, 0.1999590136691511630452150677
s2_10, e1_13, 0.1672747343171267441560821974
s2_10, e1_14, -0.3693255043632473031038954035
s2_10, e1_15, 0.1605216379900711669396254739
s2_10, e1_16, 0.06615735809430133706716872099
s2_10, e1_17, 0.1945387831177690848262569745
s2_10, e1_18, -0.1249941277430445450910086881
s2_10, e1_19, -0.2965367254231394785307976470
s2_10, e1_20, 0.1672560379702760476287927466
s2_10, e1_21, 0.1493145999168955820200192939
s2_10, e1_22, 0.1515748510746720500133345356
s2_10, e1_23, -0.1778867050357312656284611484
s2_10, e1_24, 0.2014867010727339482939877505
s2_10, e1_25, 0.1392204936643242274599252088
s2_10, e1_26, 0.1041215113515428456271870438
s2_10, e1_27, -0.03889655139136026789367648790
s2_10, e1_28, 0.1677960659798913984686178698
s2_10, e1_29, 0.1652578976492222841781419384
s2_10, e1_30, 0.05016973966327492724484394673
s2_11, bias, -0.2394886576427216438371030046
s2_11, e1_1, 0.1050155750995466948587045208
s2_11, e1_2, 0.09043180451004521249740271846
s2_11, e1_3, 0.1259689832238505753879430239
s2_11, e1_4, 0.1668038715690000698627875201
s2_11, e1_5, -0.001913771843705750011561981523
s2_11, e1_6, 0.1266584665938546631789447554
s2_11, e1_7, 0.1667476857234257461998852004
s2_11, e1_8, -0.1289637080518469416397856812
s2_11, e1_9, -0.001125884849731134507059415217
s2_11, e1_10, 0.1293110639253939692509506377
s2_11, e1_11, 0.1375074199887558140241564098
s2_11, e1_12, 0.1958593721007589684733920029
s2_11, e1_13, 0.1449704058724514334963665054
s2_11, e1_14, -0.3124155734407250916027933466
s2_11, e1_15, 0.1635975930907005293374730618
s2_11, e1_16, 0.05772056317359813849400661952
s2_11, e1_17, 0.1957021786430765822690661679
s2_11, e1_18, -0.1187510189868677996329737555
s2_11, e1_19, -0.2749703647078132581439775029
s2_11, e1_20, 0.1663125723472843464412309035
s2_11, e1_21, 0.1548000794486880334748391029
s2_11, e1_22, 0.1591394919433924336711773153
s2_11, e1_23, -0.1480079107758165422850900927
s2_11, e1_24, 0.2067242162375350552865069291
s2_11, e1_25, 0.1249361043386270997524441833
s2_11, e1_26, 0.08988318916799063392347928964
s2_11, e1_27, -0.03042650670564322868193992794
s2_11, e1_28, 0.1558120855369048650870595982
s2_11, e1_29, 0.1537019492068734976503106103
s2_11, e1_30, 0.05448102483991622879776212580
s2_12, bias, -0.1575465917485162356216906360
s2_12, e1_1, 0.09083237916998349841768815954
s2_12, e1_2, 0.07345576767602974207839665747
s2_12, e1_3, 0.1236289802779479410642272708
s2_12, e1_4, 0.1583617076232005835963380345
s2_12, e1_5, -0.008631369893819912855744391665
s2_12, e1_6, 0.1303742441057565739479805077
s2_12, e1_7, 0.1480851781084101093929412041
s2_12, e1_8, -0.05915390828570859393753548516
s2_12, e1_9, -0.009562006850048198082200545384
s2_12, e1_10, 0.1025158170934693191607749420
s2_12, e1_11, 0.1458194540824257680545382177
s2_12, e1_12, 0.1901677382827583763749480493
s2_12, e1_13, 0.1453888433735058530173770461
s2_12, e1_14, -0.1568262053191628454301787476
s2_12, e1_15, 0.1487701729121097693492378004
s2_12, e1_16, 0.04482314401281870998461294179
s2_12, e1_17, 0.1989974276815282119154984925
s2_12, e1_18, -0.06684764614025630973750216142
s2_12, e1_19, -0.1360549292050567822935845576
s2_12, e1_20, 0.1638159470625678006353313273
s2_12, e1_21, 0.1366752023375459737468464900
s2_12, e1_22, 0.1367503173211646396017572464
s2_12, e1_23, -0.07627412574622125413162144572
s2_12, e1_24, 0.1870767842241734728405793088
s2_12, e1_25, 0.1078532541410268268692671800
s2_12, e1_26, 0.07530352086392658636236302480
s2_12, e1_27, -0.02145428428966635235959332896
s2_12, e1_28, 0.1481123695639309855673070382
s2_12, e1_29, 0.1443717351276405328145459217
s2_12, e1_30, 0.03610234966549372858387572044
s2_13, bias, -0.2878836560086896922450613492
s2_13, e1_1, 0.1079828664565628006018986588
s2_13, e1_2, 0.07334500163497869015003358664
s2_13, e1_3, 0.1302714743547729069183693799
s2_13, e1_4, 0.1855309501650651848364508290
s2_13, e1_5, 0.001440762079037791866646949990
s2_13, e1_6, 0.1535526204341244514453669974
s2_13, e1_7, 0.1658384926930922453132359561
s2_13, e1_8, -0.1509832903784568546465950427
s2_13, e1_9, -0.002797413412600564227069009585
s2_13, e1_10, 0.1321276545800667893496498927
s2_13, e1_11, 0.1643552028047701422092772153
s2_13, e1_12, 0.2024729374201523671512859617
s2_13, e1_13, 0.1779075750730674081469753970
s2_13, e1_14, -0.4136938637884958931623973380
s2_13, e1_15, 0.1754138742296485732126234993
s2_13, e1_16, 0.06174138835446747340008493747
s2_13, e1_17, 0.2117813688016078978556400668
s2_13, e1_18, -0.1458712846450623492252847845
s2_13, e1_19, -0.3517541345590431068067868433
s2_13, e1_20, 0.1831349770497533919764180760
s2_13, e1_21, 0.1675605248052083938889667388
s2_13, e1_22, 0.1615272180037923689486623194
s2_13, e1_23, -0.1849514627961607698509203291
s2_13, e1_24, 0.1978682467981060809082306465
s2_13, e1_25, 0.1362893486451527532755967949
s2_13, e1_26, 0.1061908849061639728181816159
s2_13, e1_27, -0.04612856474140223650647478374
s2_13, e1_28, 0.1614227510287942729721743758
s2_13, e1_29, 0.1686085784707236166281852876
s2_13, e1_30, 0.03460519977376306074544878368
s2_14, bias, -0.3987655471456190489522365435
s2_14, e1_1, 0.1335786680585930552369058821
s2_14, e1_2, 0.1196641610835046964709697073
s2_14, e1_3, 0.1735365481228547844185771555
s2_14, e1_4, 0.2301513063448023431462285462
s2_14, e1_5, -0.004038728566453183401107973482
s2_14, e1_6, 0.1677760645942244025678332231
s2_14, e1_7, 0.2283807702406417943643853711
s2_14, e1_8, -0.2367365461466073275424517210
s2_14, e1_9, -0.01417499973142484746010701101
s2_14, e1_10, 0.1566373666772983792681137364
s2_14, e1_11, 0.1675756493525794657141217446
s2_14, e1_12, 0.2284882079760009114349644329
s2_14, e1_13, 0.2114936238145639500688577253
s2_14, e1_14, -0.6025267663227978961103898061
s2_14, e1_15, 0.2129992045424182677496653896
s2_14, e1_16, 0.05551660829631012261840668588
s2_14, e1_17, 0.2531001882300837714960428692
s2_14, e1_18, -0.2159375770217401915802066144
s2_14, e1_19, -0.4988008215766055196448174202
s2_14, e1_20, 0.2140201972755352384957127494
s2_14, e1_21, 0.1941166423815783551255575552
s2_14, e1_22, 0.1977698736479428134321406979
s2_14, e1_23, -0.2895808152914346243288114602
s2_14, e1_24, 0.2646964095071243096308740645
s2_14, e1_25, 0.1737376335081766321590155699
s2_14, e1_26, 0.1320581404709554304902434415
s2_14, e1_27, -0.05461797175450363029444812646
s2_14, e1_28, 0.1919340708441181309530934951
s2_14, e1_29, 0.2050770582309978430078428744
s2_14, e1_30, 0.05376098795084502101519635472
s2_15, bias, -0.3575040332804489250742857274
s2_15, e1_1, 0.1305777602290041838749079423
s2_15, e1_2, 0.1062007524626854571078920285
s2_15, e1_3, 0.1502728646881514808903497113
s2_15, e1_4, 0.1903924850624779261693978937
s2_15, e1_5, 0.003630007365055651899556407409
s2_15, e1_6, 0.1515205133762758646539377652
s2_15, e1_7, 0.2066972391257115469776818290
s2_15, e1_8, -0.2129213317870133592561729928
s2_15, e1_9, -0.009717252020966737226736210037
s2_15, e1_10, 0.1448118188772233926695459918
s2_15, e1_11, 0.1711353549223738737734843058
s2_15, e1_12, 0.2295431345043272160259946015
s2_15, e1_13, 0.1953557486118787953042490992
s2_15, e1_14, -0.5307544392191804522000033952
s2_15, e1_15, 0.1877479159196925341004281458
s2_15, e1_16, 0.04940606463453537510460280460
s2_15, e1_17, 0.2368769620988596169699745061
s2_15, e1_18, -0.2031513036890969172866463869
s2_15, e1_19, -0.4506082653890356717655285119
s2_15, e1_20, 0.2060050562970115625927803306
s2_15, e1_21, 0.1826505359867150386878365565
s2_15, e1_22, 0.1873684167390199541370096312
s2_15, e1_23, -0.2448386662252827527050221934
s2_15, e1_24, 0.2291614606602521616998589692
s2_15, e1_25, 0.1642209795852314652044680063
s2_15, e1_26, 0.1238627661557697745487861870
s2_15, e1_27, -0.04436794600681379216957874104
s2_15, e1_28, 0.1907327312360730643784527240
s2_15, e1_29, 0.1961251122459581797174951964
s2_15, e1_30, 0.05174778764163784031458429559
s2_16, bias, -0.3856044799090531126910128745
s2_16, e1_1, 0.1308865076455607702573710155
s2_16, e1_2, 0.1155593374700721031409041751
s2_16, e1_3, 0.1680005405450567609845565144
s2_16, e1_4, 0.2223592812391377724972790715
s2_16, e1_5, 0.004028200271981572047188021033
s2_16, e1_6, 0.1813797211756233834967930848
s2_16, e1_7, 0.2269112336916744425916185925
s2_16, e1_8, -0.2210086806750268955647695045
s2_16, e1_9, 0.007007375807892174397419176198
s2_16, e1_10, 0.1482820925677944518104401373
s2_16, e1_11, 0.1737300596956704095556055617
s2_16, e1_12, 0.2313266493817583219579690954
s2_16, e1_13, 0.1965935847551411974444067806
s2_16, e1_14, -0.5777365887986163849496984566
s2_16, e1_15, 0.2188406586555818858281216110
s2_16, e1_16, 0.06703184415955258063789051908
s2_16, e1_17, 0.2566990216058397005116747243
s2_16, e1_18, -0.2072300710810215048066824451
s2_16, e1_19, -0.4997548357089924966146138111
s2_16, e1_20, 0.2109903893746405333397144698
s2_16, e1_21, 0.1882591412965625210344739832
s2_16, e1_22, 0.1952005888898902978787358912
s2_16, e1_23, -0.2704336230955448523217756597
s2_16, e1_24, 0.2528792737154851210490900561
s2_16, e1_25, 0.1564253972284821577758616165
s2_16, e1_26, 0.1239576580752637576594202990
s2_16, e1_27, -0.05923774952802973202759484846
s2_16, e1_28, 0.1802476342419794243147669398
s2_16, e1_29, 0.1821811262826341715364204268
s2_16, e1_30, 0.06485753842612402346020609427
s2_17, bias, -0.3384012158503702080452407015
s2_17, e1_1, 0.1238479365290371142605180514
s2_17, e1_2, 0.08978036486021445723843771307
s2_17, e1_3, 0.1536552266015728521969632882
s2_17, e1_4, 0.2004512300213633271905234411
s2_17, e1_5, -0.01313607858314023134995967150
