iter: 54000
e1_25, i1, 0.5850959372165619408571766017
e1_26, bias, -0.4394702588727920829090037682
e1_26, i1, 0.4423264098351559571674497830
e1_27, bias, 0.2859105507987084976252598630
e1_27, i1, 0.004855825429343677373702271876
e1_28, bias, -0.6639049113949468930522481494
e1_28, i1, 0.6564262973305502415283137853
e1_29, bias, -0.6673335904130146981760164272
e1_29, i1, -0.7071209205255914920982797444
e1_30, bias, -0.2145685188882615236807802754
e1_30, i1, -0.2256540188015791965992992857
s2_2, bias, -0.4239514065402768854034758084
s2_2, e1_1, 0.1280715165710576514074960183
s2_2, e1_2, 0.1049443360811687705366812498
s2_2, e1_3, 0.1804585472197286833815204156
s2_2, e1_4, 0.2197256556680338268825811274
s2_2, e1_5, -0.01333096640961499337725152666
s2_2, e1_6, 0.1936413633265702020162378271
s2_2, e1_7, 0.2228428412045913431594031757
s2_2, e1_8, -0.2378567697118215651975151227
s2_2, e1_9, -0.01464107309700594271840725235
s2_2, e1_10, 0.1606039788773492991163525517
s2_2, e1_11, 0.2024564059853885085761488028
s2_2, e1_12, 0.2510814404861509678255754282
s2_2, e1_13, 0.2119698759765629043851579294
s2_2, e1_14, -0.6376144501822272998721398928
s2_2, e1_15, 0.2249213846781630536933215432
s2_2, e1_16, 0.07643344990839818455922118551
s2_2, e1_17, 0.2696998563496866891444988452
s2_2, e1_18, -0.2141333028296451527575296962
s2_2, e1_19, -0.5417505711994512499233024650
s2_2, e1_20, 0.2288183688234854078543350143
s2_2, e1_21, 0.2013393867600499916747876385
s2_2, e1_22, 0.2060965137643229150447030870
s2_2, e1_23, -0.2996855243807354325419293066
s2_2, e1_24, 0.2529485672579525432746584760
s2_2, e1_25, 0.1663708762650427264114533395
s2_2, e1_26, 0.1397000172879943243066606996
s2_2, e1_27, -0.05777550659770310548884992531
s2_2, e1_28, 0.2053043348601669573795907402
s2_2, e1_29, 0.2182726009641916166832955908
s2_2, e1_30, 0.05768576116708295103333195183
s2_3, bias, 0.05897080721258497418193249649
s2_3, e1_1, -0.07908691996149384833062481905
s2_3, e1_2, -0.05897570502805223820389153018
s2_3, e1_3, -0.09687212338197230205126207355
s2_3, e1_4, -0.1207305605017598059140859112
s2_3, e1_5, -0.004731201849352735286350731215
s2_3, e1_6, -0.1013452159007749738247425625
s2_3, e1_7, -0.1170876534414791626286883010
s2_3, e1_8, 0.01347821347831439078390968812
s2_3, e1_9, 0.01053080357942755396113654970
s2_3, e1_10, -0.06736020076839241405891760375
s2_3, e1_11, -0.1109470855288536638392354616
s2_3, e1_12, -0.1368181669365459144038936380
s2_3, e1_13, -0.1179244043360537060846499711
s2_3, e1_14, 0.05823321029050364557266648924
s2_3, e1_15, -0.1142985449776339335581582065
s2_3, e1_16, -0.03411073007265021435563933214
s2_3, e1_17, -0.1501845143313580254773339145
s2_3, e1_18, 0.01596218890785603179129481999
s2_3, e1_19, 0.04656337892572877297549387173
s2_3, e1_20, -0.09964280402379995144239287801
s2_3, e1_21, -0.1079134691749526523233370087
s2_3, e1_22, -0.08745632579282250171160950245
s2_3, e1_23, 0.02595129242281430405651920211
s2_3, e1_24, -0.1424970659459399882712210529
s2_3, e1_25, -0.09398421323559882771372689041
s2_3, e1_26, -0.04605339458316063050530129145
s2_3, e1_27, 0.0003165231125355494095695374193
s2_3, e1_28, -0.1097176251552697601625100296
s2_3, e1_29, -0.1196041210507509433635948519
s2_3, e1_30, -0.02653602233830657141864171833
s2_4, bias, -0.3216383419569663924001504223
s2_4, e1_1, 0.09719171694708765574065928603
s2_4, e1_2, 0.09045727530696188644766806803
s2_4, e1_3, 0.1439639967701457803075531788
s2_4, e1_4, 0.1716548600544804273749125025
s2_4, e1_5, 0.001458647686606776040671605091
s2_4, e1_6, 0.1546555153340330249736137039
s2_4, e1_7, 0.1661909044865890187067253761
s2_4, e1_8, -0.1788877568685427137816706479
s2_4, e1_9, 0.004944049462748038821639797513
s2_4, e1_10, 0.1273700260371044861611738560
s2_4, e1_11, 0.1605893409848673667144090721
s2_4, e1_12, 0.2011138375687246413384548290
s2_4, e1_13, 0.1590710082731539554448542489
s2_4, e1_14, -0.4254854213140013323734293403
s2_4, e1_15, 0.1691292599221098150172172199
s2_4, e1_16, 0.06432583554906927453798474074
s2_4, e1_17, 0.2090844551016614653733539369
s2_4, e1_18, -0.1450040682374636739099526254
s2_4, e1_19, -0.3698289045608580562854104793
s2_4, e1_20, 0.1788236219576743610980418398
s2_4, e1_21, 0.1673191536861077922719407916
s2_4, e1_22, 0.1640492411318931130021872740
s2_4, e1_23, -0.2043786978782440960459890058
s2_4, e1_24, 0.1960447116308052634728574058
s2_4, e1_25, 0.1229940144012558708793487635
s2_4, e1_26, 0.1141093462274172212416819086
s2_4, e1_27, -0.02986388962211382006048756025
s2_4, e1_28, 0.1495574350853104520086488741
s2_4, e1_29, 0.1552771724094778707923956925
s2_4, e1_30, 0.05830229076115465592167593205
s2_5, bias, 0.06295597484972244333094730037
s2_5, e1_1, -0.06800999240076411546842492810
s2_5, e1_2, -0.03895577465272567768749193951
s2_5, e1_3, -0.09557859547395499906580899020
s2_5, e1_4, -0.1178376354269310063976534709
s2_5, e1_5, -0.0008028529830068403918318956487
s2_5, e1_6, -0.1070313170688893895923817820
s2_5, e1_7, -0.1214010215791715063770237460
s2_5, e1_8, 0.02723632921911494762056195824
s2_5, e1_9, 0.004337307228277289662539627344
s2_5, e1_10, -0.09028181767979371055173165067
s2_5, e1_11, -0.1169088452205057981334700452
s2_5, e1_12, -0.1505481071439058446284182450
s2_5, e1_13, -0.09440136779351409610570554026
s2_5, e1_14, 0.06751767725796061071656661329
s2_5, e1_15, -0.1194353427780084522375451830
s2_5, e1_16, -0.04181135478567733636514572437
s2_5, e1_17, -0.1516089815213259609235764881
s2_5, e1_18, 0.02901913523952418759558489032
s2_5, e1_19, 0.04213042154541063826071863369
s2_5, e1_20, -0.1030543341916769513730644294
s2_5, e1_21, -0.1157909758934870215209039809
s2_5, e1_22, -0.1038321127392297219854179365
s2_5, e1_23, 0.03063685825630415677606422620
s2_5, e1_24, -0.1452489787985959680594904735
s2_5, e1_25, -0.08780380699706259368902060583
s2_5, e1_26, -0.06739695217819007344510710413
s2_5, e1_27, 0.01867480589210972803708589451
s2_5, e1_28, -0.1118387041690875316761466463
s2_5, e1_29, -0.1209153893520799638899989907
s2_5, e1_30, -0.03079846535317957355638548715
s2_6, bias, -0.2098182757933340846822911740
s2_6, e1_1, 0.1081656596391175917109068378
s2_6, e1_2, 0.06517591581556445701538518392
s2_6, e1_3, 0.1240953756706152351894029999
s2_6, e1_4, 0.1722246843936516901383900513
s2_6, e1_5, -0.001122359421236029553094683186
s2_6, e1_6, 0.1301670749745078278890899529
s2_6, e1_7, 0.1510580261115066085583427312
s2_6, e1_8, -0.07306649428250742531840695215
s2_6, e1_9, -0.006706679819519203866571341222
s2_6, e1_10, 0.1056379316444206133273074555
s2_6, e1_11, 0.1343924635189736814411555516
s2_6, e1_12, 0.1708692600304448283880480339
s2_6, e1_13, 0.1498298119482520565981507718
s2_6, e1_14, -0.2020009261848786514516648008
s2_6, e1_15, 0.1593435038871479067368518848
s2_6, e1_16, 0.04304197994220438032583394362
s2_6, e1_17, 0.1751038887297926829870222960
s2_6, e1_18, -0.07142885321407242049752258787
s2_6, e1_19, -0.1888557379821045001728918910
s2_6, e1_20, 0.1531999211199230122717954252
s2_6, e1_21, 0.1408710173896199094972532596
s2_6, e1_22, 0.1441252536122628403232011906
s2_6, e1_23, -0.1018223747236192412422189668
s2_6, e1_24, 0.1842405273900798242332887335
s2_6, e1_25, 0.1167858728352677637359090227
s2_6, e1_26, 0.09818320867294059192311174919
s2_6, e1_27, -0.03076959455545776391339162763
s2_6, e1_28, 0.1381819358512267832117635673
s2_6, e1_29, 0.1442479455636104184092474045
s2_6, e1_30, 0.04811046944727106396139567653
s2_7, bias, -0.1478110415403424994283361954
s2_7, e1_1, 0.1007229983863958081561117520
s2_7, e1_2, 0.06798997331165848631723517149
s2_7, e1_3, 0.1327545074383913730115545166
s2_7, e1_4, 0.1684826042648339221964810552
s2_7, e1_5, -0.01178566040123303127467131663
s2_7, e1_6, 0.1445399972218336690537438808
s2_7, e1_7, 0.1671665614066827967946246730
s2_7, e1_8, -0.03518858150946408800146112079
s2_7, e1_9, -0.005093727934455709739645868387
s2_7, e1_10, 0.1029724626577670544211685595
s2_7, e1_11, 0.1581783678740007209253533694
s2_7, e1_12, 0.1912929403608047874558315439
s2_7, e1_13, 0.1486632082655704061509347280
s2_7, e1_14, -0.09611490493856926630014208371
s2_7, e1_15, 0.1608500429021699126804128399
s2_7, e1_16, 0.04725214859872045523229056326
s2_7, e1_17, 0.1920425919307159442449171198
s2_7, e1_18, -0.02349999028078869345354373139
s2_7, e1_19, -0.08628490686928552353034809986
s2_7, e1_20, 0.1530836996538225670882766933
s2_7, e1_21, 0.1515847807707587258859331000
s2_7, e1_22, 0.1325645053845227019416179054
s2_7, e1_23, -0.04743135938019148255672111029
s2_7, e1_24, 0.2003165044916513647907512400
s2_7, e1_25, 0.1242088450285273462613411252
s2_7, e1_26, 0.09725334606712210772468781034
s2_7, e1_27, 0.003656680856453260315855367371
s2_7, e1_28, 0.1401432630747653376153171139
s2_7, e1_29, 0.1588654110490659303591145158
s2_7, e1_30, 0.02726827818299509813692419895
s2_8, bias, -0.1322733873908159662073657549
s2_8, e1_1, 0.09918017348028561271005039226
s2_8, e1_2, 0.06051603423066114896490079439
s2_8, e1_3, 0.1331345521578274772410019304
s2_8, e1_4, 0.1676749800731109252035852571
s2_8, e1_5, 0.009384930875650745201609320391
s2_8, e1_6, 0.1326149574113190668124314494
s2_8, e1_7, 0.1625974296985165528147762199
s2_8, e1_8, -0.02621510705323404257448690367
s2_8, e1_9, -0.0008618713832042313420278068959
s2_8, e1_10, 0.1041767518768021734825701063
s2_8, e1_11, 0.1496998648805606150966830813
s2_8, e1_12, 0.2041948750244211939729583153
s2_8, e1_13, 0.1556136411283377877352798143
s2_8, e1_14, -0.07140787150345577315378352744
s2_8, e1_15, 0.1527096665140968825445357894
s2_8, e1_16, 0.05412555507355243952492792741
s2_8, e1_17, 0.2049301689386773722421820447
s2_8, e1_18, -0.02616939962382030470157060972
s2_8, e1_19, -0.06495805948821947705936082924
s2_8, e1_20, 0.1639376428005748937964176939
s2_8, e1_21, 0.1523520926544377005053535234
s2_8, e1_22, 0.1486812402200304413949525119
s2_8, e1_23, -0.03290240987658822135623046623
s2_8, e1_24, 0.2028262652760492145025570279
s2_8, e1_25, 0.1280706977793009959201075614
s2_8, e1_26, 0.09193589841698776233136673379
s2_8, e1_27, -0.01397892290328998035333489069
s2_8, e1_28, 0.1367524163336179070220247541
s2_8, e1_29, 0.1591221968102858516759017875
s2_8, e1_30, 0.04374534886814595930817519544
s2_9, bias, 0.06594567388059360352915183259
s2_9, e1_1, -0.06756493580576616866198599406
s2_9, e1_2, -0.06210991770636666591748681818
s2_9, e1_3, -0.08798096813480563612579258117
s2_9, e1_4, -0.1249257093921223752847180651
s2_9, e1_5, -0.006490327845644996131492105906
s2_9, e1_6, -0.09828231014794236282364078608
s2_9, e1_7, -0.1187227482063082865916430606
s2_9, e1_8, 0.03327471613222694247402008809
s2_9, e1_9, -0.0001549878727498097698744516740
s2_9, e1_10, -0.08419519201498104455631688333
s2_9, e1_11, -0.1111151881442187940891295764
s2_9, e1_12, -0.1482577429331442839789970267
s2_9, e1_13, -0.1102570633615340218423740234
s2_9, e1_14, 0.06923529500610089300595223572
s2_9, e1_15, -0.1064332609156351832687709529
s2_9, e1_16, -0.01945028140105001708289626710
s2_9, e1_17, -0.1605306439673724652209662603
s2_9, e1_18, 0.01589724469571204024147421883
s2_9, e1_19, 0.05888775687821408933655081639
s2_9, e1_20, -0.1182873020139658327063681869
s2_9, e1_21, -0.1031851243427345752893809459
s2_9, e1_22, -0.1141668643004910973002440506
s2_9, e1_23, 0.01968103817149943457406037793
s2_9, e1_24, -0.1556607229142113794226106104
s2_9, e1_25, -0.09142065100614489502049391846
s2_9, e1_26, -0.06256480536631877761108419946
s2_9, e1_27, 0.01005032600590967751678520533
s2_9, e1_28, -0.1138172114371232324638407254
s2_9, e1_29, -0.1204553132553309026996394525
s2_9, e1_30, -0.03209244237666799509891382803
s2_10, bias, -0.2899363205110626174125565485
s2_10, e1_1, 0.09306172388095377865258752187
s2_10, e1_2, 0.07414720065880292943936464185
s2_10, e1_3, 0.1202810912569283974369744302
s2_10, e1_4, 0.1778838380234689755570687262
s2_10, e1_5, -0.01595192539592158719009551905
s2_10, e1_6, 0.1498975488990326024834504088
s2_10, e1_7, 0.1516177011204255656169092566
s2_10, e1_8, -0.1292323039952911430266917087
s2_10, e1_9, -0.0008024074892348112075929665900
s2_10, e1_10, 0.1116250371348899506690304612
s2_10, e1_11, 0.1487889315613501261821493835
s2_10, e1_12, 0.1904171111356312639127373994
s2_10, e1_13, 0.1615073033182824711115771216
s2_10, e1_14, -0.3813585440984729735198811289
s2_10, e1_15, 0.1544605295855761100996509435
s2_10, e1_16, 0.06597294123517305469155968811
s2_10, e1_17, 0.1843483121959168764187072895
s2_10, e1_18, -0.1292286705218926279146761682
s2_10, e1_19, -0.3067613629405454033436472242
s2_10, e1_20, 0.1608273677621799533200082288
s2_10, e1_21, 0.1424319298568438414571624480
s2_10, e1_22, 0.1462943662541575582276306468
s2_10, e1_23, -0.1835197370485166558511122492
s2_10, e1_24, 0.1913656630126650446399682811
s2_10, e1_25, 0.1350951815968082097226910777
s2_10, e1_26, 0.1021929156516394827120087958
s2_10, e1_27, -0.04002015007643239261824286384
s2_10, e1_28, 0.1623373751845349521373399154
s2_10, e1_29, 0.1577918395626739128154582699
s2_10, e1_30, 0.04958048651511029948348903151
s2_11, bias, -0.2603041532741423378718767802
s2_11, e1_1, 0.09965970048252481694968851468
s2_11, e1_2, 0.08789120303918409636832716142
s2_11, e1_3, 0.1203080570945645897727757655
s2_11, e1_4, 0.1561209035982841940178393167
s2_11, e1_5, -0.001792910998615994215952202449
s2_11, e1_6, 0.1203572593950774788474823738
s2_11, e1_7, 0.1585218191244387875017738894
s2_11, e1_8, -0.1258261533118674056126047486
s2_11, e1_9, -0.001087694756690706884827370938
s2_11, e1_10, 0.1242366726609762058537649192
s2_11, e1_11, 0.1289916457540348314946095611
s2_11, e1_12, 0.1839715985977979124856458321
s2_11, e1_13, 0.1374020520534207913977682099
s2_11, e1_14, -0.3041411990778192607256675360
s2_11, e1_15, 0.1556318916455301528846671177
s2_11, e1_16, 0.05656934988023879006486375928
s2_11, e1_17, 0.1829065696622484214131330240
s2_11, e1_18, -0.1158243863831071424761217772
s2_11, e1_19, -0.2679085409847732815063720108
s2_11, e1_20, 0.1580313297341751198216318646
s2_11, e1_21, 0.1457354193908115234532414285
s2_11, e1_22, 0.1519955664418483157043568682
s2_11, e1_23, -0.1441239579989264636174979132
s2_11, e1_24, 0.1940108059915518779620434872
s2_11, e1_25, 0.1191883244114682281001689263
s2_11, e1_26, 0.08642374565060987829326827310
s2_11, e1_27, -0.02964186138098761022269865629
s2_11, e1_28, 0.1486038760835980315970926931
s2_11, e1_29, 0.1440913546208009832179412299
s2_11, e1_30, 0.05275112170746935193281869098
s2_12, bias, -0.1476718487956569014696585452
s2_12, e1_1, 0.09586098658449445632523357817
s2_12, e1_2, 0.07640062561823521201839440907
s2_12, e1_3, 0.1292148912748524030741475990
s2_12, e1_4, 0.1663404967177290515962763316
s2_12, e1_5, -0.007682282280692268883481370352
s2_12, e1_6, 0.1367020147271535647801919108
s2_12, e1_7, 0.1543266487891056150199734499
s2_12, e1_8, -0.03334362986661343504383897585
s2_12, e1_9, -0.009114289285214754288741082695
s2_12, e1_10, 0.1076098665287981065901167752
s2_12, e1_11, 0.1538877239056649261881332024
s2_12, e1_12, 0.1998944413688147796167921270
s2_12, e1_13, 0.1517102145078722327453840823
s2_12, e1_14, -0.08872881248032421311799128565
s2_12, e1_15, 0.1548895100848660685282791177
s2_12, e1_16, 0.04701929576875568664364761625
s2_12, e1_17, 0.2078572838485345712320058154
s2_12, e1_18, -0.04284060872850937305808759493
s2_12, e1_19, -0.07809063625071418065420496852
s2_12, e1_20, 0.1705282979731181469723166925
s2_12, e1_21, 0.1442092172797038769010989868
s2_12, e1_22, 0.1422525874122217452392631495
s2_12, e1_23, -0.04435839916593174203371563309
s2_12, e1_24, 0.1958981022143725431767009812
s2_12, e1_25, 0.1136929304654153387768760259
s2_12, e1_26, 0.07883080196020402514931238469
s2_12, e1_27, -0.01505580994939590631540229009
s2_12, e1_28, 0.1545293825801745104903939174
s2_12, e1_29, 0.1529201931913984466833214832
s2_12, e1_30, 0.03732715860602746812749945690
s2_13, bias, -0.3244895418572294663490768792
s2_13, e1_1, 0.1079306234956425069647696375
s2_13, e1_2, 0.07481063869227004046182719864
s2_13, e1_3, 0.1299267208168853179521943446
s2_13, e1_4, 0.1822598727922768313139936270
s2_13, e1_5, 0.001035190526179061300564237235
s2_13, e1_6, 0.1526513343279251723126776576
s2_13, e1_7, 0.1639800280187476931879039598
s2_13, e1_8, -0.1622002900148834537390802395
s2_13, e1_9, -0.003017667577187309712596227628
s2_13, e1_10, 0.1321149892060194583468125251
s2_13, e1_11, 0.1622231796354873425858255296
s2_13, e1_12, 0.1982354571495298737882453214
s2_13, e1_13, 0.1763264056599830892403727560
s2_13, e1_14, -0.4432883795695863974948097137
s2_13, e1_15, 0.1737009768297006060240136376
s2_13, e1_16, 0.06333484585288593558572127822
s2_13, e1_17, 0.2072409119789093283526050654
s2_13, e1_18, -0.1562989326066985607301472971
s2_13, e1_19, -0.3769298525535470273994352670
s2_13, e1_20, 0.1810952537463350632469938872
s2_13, e1_21, 0.1652299763855668108096342916
s2_13, e1_22, 0.1603650697528652660691060762
s2_13, e1_23, -0.1988162247046933683529399781
s2_13, e1_24, 0.1933672479193648116045361202
s2_13, e1_25, 0.1358374713941798192373949107
s2_13, e1_26, 0.1072516307213826426319568063
s2_13, e1_27, -0.04890248605585568953106208799
s2_13, e1_28, 0.1600513910718733379750409991
s2_13, e1_29, 0.1658124742848777821165224328
s2_13, e1_30, 0.03576627081280686251909195763
s2_14, bias, -0.4477640784328759923059986366
s2_14, e1_1, 0.1463172630672678768879142556
s2_14, e1_2, 0.1300938144246725857084658724
s2_14, e1_3, 0.1866110176026293509578971725
s2_14, e1_4, 0.2463991002670348281424538278
s2_14, e1_5, -0.004858585154627270765625245460
s2_14, e1_6, 0.1809817222633527532942217734
s2_14, e1_7, 0.2429025882365681801787002811
s2_14, e1_8, -0.2591612894177090298032222942
s2_14, e1_9, -0.01459908755373516403141147094
s2_14, e1_10, 0.1691989521614670241632039444
s2_14, e1_11, 0.1824521939642401175066234546
s2_14, e1_12, 0.2453320275804270906034786634
s2_14, e1_13, 0.2254552365526902921087363149
s2_14, e1_14, -0.6616944626283658930266646125
s2_14, e1_15, 0.2273322670243480849177782618
s2_14, e1_16, 0.06312188675455326337190990703
s2_14, e1_17, 0.2706622512654682991859731861
s2_14, e1_18, -0.2367998400484779198150932550
s2_14, e1_19, -0.5491673788511250452519275672
s2_14, e1_20, 0.2283714210259418152641569140
s2_14, e1_21, 0.2093719748114086801485874579
s2_14, e1_22, 0.2116408581661146432300853570
s2_14, e1_23, -0.3173143993260148680523615940
s2_14, e1_24, 0.2821777042905030507754858630
s2_14, e1_25, 0.1868100639041499631653955137
s2_14, e1_26, 0.1435316125223950646464007820
s2_14, e1_27, -0.06017359543483525354058878963
s2_14, e1_28, 0.2057644789249215591700814868
s2_14, e1_29, 0.2206139429737531335116989963
s2_14, e1_30, 0.06079794111712096606072854940
s2_15, bias, -0.4033282537151080034141449100
s2_15, e1_1, 0.1392553917287980381960137614
s2_15, e1_2, 0.1139312682192714667256376078
s2_15, e1_3, 0.1592573931609088434822304547
s2_15, e1_4, 0.2004118276189717080744639663
s2_15, e1_5, 0.002911985912860593491703469420
s2_15, e1_6, 0.1604131641968157872473125777
s2_15, e1_7, 0.2162207122697920171226821080
s2_15, e1_8, -0.2325990772411783143696891326
s2_15, e1_9, -0.01009090880072033139752055203
s2_15, e1_10, 0.1535463514093161688293126627
s2_15, e1_11, 0.1805687865032980761899940156
s2_15, e1_12, 0.2396333529981345950900812982
s2_15, e1_13, 0.2045696334725304994834315856
s2_15, e1_14, -0.5826740761769292021243573113
s2_15, e1_15, 0.1971852408296727094263057353
s2_15, e1_16, 0.05520766817904216914779179083
s2_15, e1_17, 0.2473832648455172418714048779
s2_15, e1_18, -0.2214548098188806557787871006
s2_15, e1_19, -0.4947983195631325235966376519
s2_15, e1_20, 0.2153450649438680552387023534
s2_15, e1_21, 0.1922927059735186765812797107
s2_15, e1_22, 0.1966611113853629465052602980
s2_15, e1_23, -0.2691722086016889856608259185
s2_15, e1_24, 0.2396253211309702987278502928
s2_15, e1_25, 0.1731668773738522088912936164
s2_15, e1_26, 0.1321905865039762742463319631
s2_15, e1_27, -0.04924117564521797925213142541
s2_15, e1_28, 0.1999176467819083216274882204
s2_15, e1_29, 0.2057945370741593644943511775
s2_15, e1_30, 0.05694645189708565777648713271
s2_16, bias, -0.4337344503068537162991730172
s2_16, e1_1, 0.1425317052337282458346481017
s2_16, e1_2, 0.1252741528082258173530426640
s2_16, e1_3, 0.1799921992066693848993270281
s2_16, e1_4, 0.2369335555261345060500861277
s2_16, e1_5, 0.003235341211339134178622883527
s2_16, e1_6, 0.1934435580586698093461243439
s2_16, e1_7, 0.2401104957252621933928655182
s2_16, e1_8, -0.2427052030540897275209291140
s2_16, e1_9, 0.006596697017305745903080263774
s2_16, e1_10, 0.1598303887567564978594345914
s2_16, e1_11, 0.1871423110941448388390713201
s2_16, e1_12, 0.2463558516309857966055360487
s2_16, e1_13, 0.2092987281870504940449798755
s2_16, e1_14, -0.6349829184044845296973466110
s2_16, e1_15, 0.2318782301091821806841101017
s2_16, e1_16, 0.07415944284311190935136529216
s2_16, e1_17, 0.2723665803039903316495559275
s2_16, e1_18, -0.2274139543947014878201108063
s2_16, e1_19, -0.5484839583273053548753582385
s2_16, e1_20, 0.2240155623238199191071605649
s2_16, e1_21, 0.2020052561626814358075386226
s2_16, e1_22, 0.2078600000159662841185736716
s2_16, e1_23, -0.2972658714721990350693358583
s2_16, e1_24, 0.2684763149645983118180279676
s2_16, e1_25, 0.1684052996473059053883344995
s2_16, e1_26, 0.1345981135592335184282372705
s2_16, e1_27, -0.06461243980646635719839025553
s2_16, e1_28, 0.1928484730520071157119542451
s2_16, e1_29, 0.1961403437446702417742083324
s2_16, e1_30, 0.07139867781088807950117454268
s2_17, bias, -0.3828071063128939494311626429
s2_17, e1_1, 0.1308301111967390123596768578
s2_17, e1_2, 0.09633658742137253947149042088
s2_17, e1_3, 0.1608667914186645763296470845
s2_17, e1_4, 0.2078715526204841261648254100
s2_17, e1_5, -0.01380697074648944791464165579
