iter: 37800
s2_7, e1_25, 0.1210370484237013154607376576
s2_7, e1_26, 0.09528129046943597741013846226
s2_7, e1_27, 0.002159593358817597651397285223
s2_7, e1_28, 0.1365264443208214337913835484
s2_7, e1_29, 0.1519955828737162211918305537
s2_7, e1_30, 0.02566189391849708261820468027
s2_8, bias, -0.1344752228129316131338483677
s2_8, e1_1, 0.09426130679010805283298560927
s2_8, e1_2, 0.05849202635583050043526629417
s2_8, e1_3, 0.1294010271678938461095443312
s2_8, e1_4, 0.1598703690283847636279248388
s2_8, e1_5, 0.009216839968223322103316943873
s2_8, e1_6, 0.1284961727683483226145219481
s2_8, e1_7, 0.1580419136928844448944097872
s2_8, e1_8, -0.03079208150020484901850820497
s2_8, e1_9, -0.0009382710200042444306737712144
s2_8, e1_10, 0.1007789586141136174886884690
s2_8, e1_11, 0.1425189644067135196566157506
s2_8, e1_12, 0.1952939543368966772519509198
s2_8, e1_13, 0.1512037695305797922562951996
s2_8, e1_14, -0.08349342037866988649639937814
s2_8, e1_15, 0.1482634909312725729896213376
s2_8, e1_16, 0.05280053268974941091367352863
s2_8, e1_17, 0.1961018936610813701722744954
s2_8, e1_18, -0.03042097647078549469543889757
s2_8, e1_19, -0.07523243085223922626131378114
s2_8, e1_20, 0.1592197470462439804956841338
s2_8, e1_21, 0.1452278255036331480961246244
s2_8, e1_22, 0.1446472035048611015841977773
s2_8, e1_23, -0.03856454683347744260260611341
s2_8, e1_24, 0.1940404430325225074122177024
s2_8, e1_25, 0.1242346414351247829688122950
s2_8, e1_26, 0.08946787858377675633037436816
s2_8, e1_27, -0.01511061691373959348210288721
s2_8, e1_28, 0.1323837967990499691405764109
s2_8, e1_29, 0.1514046315908755632680679955
s2_8, e1_30, 0.04188958809648350438931122334
s2_9, bias, 0.06519539928970494618531846557
s2_9, e1_1, -0.06600804015254308709303740353
s2_9, e1_2, -0.06134577644139268641888306267
s2_9, e1_3, -0.08668261954578611056964355975
s2_9, e1_4, -0.1225188544630287246698606681
s2_9, e1_5, -0.006490596316972950647146217291
s2_9, e1_6, -0.09687146345869771221896810038
s2_9, e1_7, -0.1171579271173140267988421654
s2_9, e1_8, 0.03325205575185678383469854772
s2_9, e1_9, -0.0001567200839786856300278275628
s2_9, e1_10, -0.08300156440096162766565904603
s2_9, e1_11, -0.1089017255112481203963561604
s2_9, e1_12, -0.1455418643486860506643168478
s2_9, e1_13, -0.1087453215095623754134545200
s2_9, e1_14, 0.06917988695815538185499324948
s2_9, e1_15, -0.1049032585554384245902603702
s2_9, e1_16, -0.01893477908995760741465019157
s2_9, e1_17, -0.1578253528170233528604676533
s2_9, e1_18, 0.01587532487629485918149709540
s2_9, e1_19, 0.05883848277989709115565684195
s2_9, e1_20, -0.1166801694632427882507054016
s2_9, e1_21, -0.1009802892526886432139851403
s2_9, e1_22, -0.1127626496705271532981371573
s2_9, e1_23, 0.01965558784690178384602517521
s2_9, e1_24, -0.1529679972087533860327539555
s2_9, e1_25, -0.09009357052830419655239220188
s2_9, e1_26, -0.06165541941898496863633662838
s2_9, e1_27, 0.01004418170834766509997453076
s2_9, e1_28, -0.1123214128607903289176123797
s2_9, e1_29, -0.1180833408023859870567121688
s2_9, e1_30, -0.03146368133672812388355161005
s2_10, bias, -0.2836772839291825106220593367
s2_10, e1_1, 0.09281819110116768629450240718
s2_10, e1_2, 0.07508904896888678708947031455
s2_10, e1_3, 0.1220933621256106108276203374
s2_10, e1_4, 0.1782945039288456591690998341
s2_10, e1_5, -0.01587185942048438343472192537
s2_10, e1_6, 0.1518997441826823836542483507
s2_10, e1_7, 0.1540364784486053302988125373
s2_10, e1_8, -0.1269850437278257303648037759
s2_10, e1_9, -0.0007558496875850261033715323216
s2_10, e1_10, 0.1132764071550877335131345629
s2_10, e1_11, 0.1489135983344022639215887174
s2_10, e1_12, 0.1909787098978574684767922899
s2_10, e1_13, 0.1637870718276236803443968590
s2_10, e1_14, -0.3754431619430385596256613878
s2_10, e1_15, 0.1568132900788164511686111724
s2_10, e1_16, 0.06654070051089257316063573936
s2_10, e1_17, 0.1850305900248075493763386277
s2_10, e1_18, -0.1271357196144544693525251810
s2_10, e1_19, -0.3017187146791688784601572542
s2_10, e1_20, 0.1632888755763765672093817186
s2_10, e1_21, 0.1426321019906972382844708717
s2_10, e1_22, 0.1484273620248331165519394205
s2_10, e1_23, -0.1807483554718250483540237205
s2_10, e1_24, 0.1920383671578703977967014417
s2_10, e1_25, 0.1369440691390630915071732172
s2_10, e1_26, 0.1033813770793829835954505635
s2_10, e1_27, -0.03946165812097863648176750653
s2_10, e1_28, 0.1645446235608022788909577923
s2_10, e1_29, 0.1580560560258748623476605670
s2_10, e1_30, 0.04915109854990683573120039184
s2_11, bias, -0.2565754715369331617756504411
s2_11, e1_1, 0.09959217573561077416180284888
s2_11, e1_2, 0.08926974145537796176973964575
s2_11, e1_3, 0.1226067354858907600870443687
s2_11, e1_4, 0.1566565518968341293210755027
s2_11, e1_5, -0.001806426270013249969612337231
s2_11, e1_6, 0.1228303281768471979482281559
s2_11, e1_7, 0.1615021942685466857791451479
s2_11, e1_8, -0.1261456515559890624553929425
s2_11, e1_9, -0.001086364149885681717508351519
s2_11, e1_10, 0.1263655366951712687881179367
s2_11, e1_11, 0.1291969509950754120081821765
s2_11, e1_12, 0.1845793751341115250396231103
s2_11, e1_13, 0.1402060142998498474317455086
s2_11, e1_14, -0.3049973893325399208075141887
s2_11, e1_15, 0.1585389535752837153270429800
s2_11, e1_16, 0.05745625382728558847481358480
s2_11, e1_17, 0.1837005394910773991833999809
s2_11, e1_18, -0.1161174109049209249703135005
s2_11, e1_19, -0.2686267333714008961726710042
s2_11, e1_20, 0.1610275291795055000280160722
s2_11, e1_21, 0.1460567707448093295554385603
s2_11, e1_22, 0.1546771916802800863882618980
s2_11, e1_23, -0.1445248966594891085737642198
s2_11, e1_24, 0.1947949441470811204621891336
s2_11, e1_25, 0.1215144551796490402331228136
s2_11, e1_26, 0.08808406555666788132962305475
s2_11, e1_27, -0.02971893024232757171448048974
s2_11, e1_28, 0.1513195146127978193352392950
s2_11, e1_29, 0.1444301881886847878616620004
s2_11, e1_30, 0.05249999215948791033136153839
s2_12, bias, -0.1508157267412467127614304153
s2_12, e1_1, 0.09140991071798501292068865787
s2_12, e1_2, 0.07472836435874297511342740683
s2_12, e1_3, 0.1260233825935528051710414031
s2_12, e1_4, 0.1592741586738857761508956340
s2_12, e1_5, -0.007898652854314053280161013745
s2_12, e1_6, 0.1331579278507019980949402527
s2_12, e1_7, 0.1504372436681840659831310166
s2_12, e1_8, -0.03924766924974351956538330178
s2_12, e1_9, -0.009213761421698518233381007055
s2_12, e1_10, 0.1047182513908481867993123395
s2_12, e1_11, 0.1473484525145430368257454656
s2_12, e1_12, 0.1917972327008966821240468334
s2_12, e1_13, 0.1479339590379167117261300973
s2_12, e1_14, -0.1043137047128588868574394963
s2_12, e1_15, 0.1510954193515357711952917488
s2_12, e1_16, 0.04593002330399744500918159000
s2_12, e1_17, 0.1998658551862389008277895060
s2_12, e1_18, -0.04832599814366080815278865408
s2_12, e1_19, -0.09134236405589236610154441131
s2_12, e1_20, 0.1664798243530552888933032991
s2_12, e1_21, 0.1377477935416497470024649760
s2_12, e1_22, 0.1388275594647880917785273800
s2_12, e1_23, -0.05165944424346280085966669276
s2_12, e1_24, 0.1879449241165649329653682748
s2_12, e1_25, 0.1104045502091692388977740536
s2_12, e1_26, 0.07677421222910147076469179967
s2_12, e1_27, -0.01651635875077222382134110219
s2_12, e1_28, 0.1507802558943244710207876488
s2_12, e1_29, 0.1458978426471831900013004309
s2_12, e1_30, 0.03567968372373580916372464119
s2_13, bias, -0.3162366709487860065430483270
s2_13, e1_1, 0.1071744408825621565532469536
s2_13, e1_2, 0.07480676058069683725454807000
s2_13, e1_3, 0.1304352016837094272008090128
s2_13, e1_4, 0.1819441241630944237663290036
s2_13, e1_5, 0.001190477426452071642865776856
s2_13, e1_6, 0.1533046858212461733893488274
s2_13, e1_7, 0.1648384492628503822945018337
s2_13, e1_8, -0.1578961071534933890611438852
s2_13, e1_9, -0.002935370033403080788258694564
s2_13, e1_10, 0.1325305598075318995985149638
s2_13, e1_11, 0.1617453434532071502993928882
s2_13, e1_12, 0.1980660597697411409634051890
s2_13, e1_13, 0.1771258063316494699803528120
s2_13, e1_14, -0.4319435879413938499550491849
s2_13, e1_15, 0.1745225987795643814478637999
s2_13, e1_16, 0.06323367545416379979707824010
s2_13, e1_17, 0.2071095122767016444454816430
s2_13, e1_18, -0.1522947961611967752106190909
s2_13, e1_19, -0.3672700765151299160908002018
s2_13, e1_20, 0.1820074039160590467977813716
s2_13, e1_21, 0.1647782273723993164386570114
s2_13, e1_22, 0.1610460746071270532027320795
s2_13, e1_23, -0.1935011363844246338523771042
s2_13, e1_24, 0.1932307520343567002071176857
s2_13, e1_25, 0.1363784488742247221783169484
s2_13, e1_26, 0.1073701407144667226713375802
s2_13, e1_27, -0.04783525859863385302027731863
s2_13, e1_28, 0.1608108734489325844324215317
s2_13, e1_29, 0.1654286949753508290914394050
s2_13, e1_30, 0.03506309476107504484130161386
s2_14, bias, -0.4353920107219740460029692091
s2_14, e1_1, 0.1442657462248480333949049924
s2_14, e1_2, 0.1275831615928281261058295980
s2_14, e1_3, 0.1835743082298342332732794701
s2_14, e1_4, 0.2441358513114772551293035916
s2_14, e1_5, -0.004544164544464384035275059016
s2_14, e1_6, 0.1779388370845870330276935436
s2_14, e1_7, 0.2395162514811307043090439001
s2_14, e1_8, -0.2505130746201059711833711824
s2_14, e1_9, -0.01444199452406622767363739167
s2_14, e1_10, 0.1662659048147582373527615335
s2_14, e1_11, 0.1803503439260886797910696510
s2_14, e1_12, 0.2431430217866702624161797142
s2_14, e1_13, 0.2222138673173057471371018027
s2_14, e1_14, -0.6388799664231026253522163763
s2_14, e1_15, 0.2239895120311854367434301443
s2_14, e1_16, 0.06124783905265301563780147490
s2_14, e1_17, 0.2683231647219905459389835470
s2_14, e1_18, -0.2287604544463300684824959305
s2_14, e1_19, -0.5297560803504027885712280261
s2_14, e1_20, 0.2250459248325664266913326894
s2_14, e1_21, 0.2071844468046867432665668090
s2_14, e1_22, 0.2083896521664590136395903774
s2_14, e1_23, -0.3066255488470555549603712568
s2_14, e1_24, 0.2798461016689915645379536625
s2_14, e1_25, 0.1837845932305503001108326533
s2_14, e1_26, 0.1407988878433601794261829050
s2_14, e1_27, -0.05803262386211506678868323169
s2_14, e1_28, 0.2025660525557557745921529870
s2_14, e1_29, 0.2184710312679366432277529192
s2_14, e1_30, 0.05947187452496658474726658535
s2_15, bias, -0.3923027286175411472731223095
s2_15, e1_1, 0.1374779023121469994255317511
s2_15, e1_2, 0.1119952734068644174066279023
s2_15, e1_3, 0.1570096910602428034219914864
s2_15, e1_4, 0.1985392264726199180187519016
s2_15, e1_5, 0.003174670676428807075377194035
s2_15, e1_6, 0.1581872448315303215937681988
s2_15, e1_7, 0.2137715703397462175970287355
s2_15, e1_8, -0.2253653317703737559510273338
s2_15, e1_9, -0.009958352949812553124094074343
s2_15, e1_10, 0.1513620325190965725388359192
s2_15, e1_11, 0.1787886352032968746774203725
s2_15, e1_12, 0.2378358681454240780764512209
s2_15, e1_13, 0.2022203779328593578827611805
s2_15, e1_14, -0.5635931326200803708372390779
s2_15, e1_15, 0.1947629569600339825150019830
s2_15, e1_16, 0.05374387992575077924172049386
s2_15, e1_17, 0.2454818158806790540685164886
s2_15, e1_18, -0.2147297024167750092513102767
s2_15, e1_19, -0.4785620337006721578437183109
s2_15, e1_20, 0.2129518459543161821468607591
s2_15, e1_21, 0.1904547537158689981815374081
s2_15, e1_22, 0.1942838273931577544470542398
s2_15, e1_23, -0.2602325397670817582281761299
s2_15, e1_24, 0.2377289571913466059567529094
s2_15, e1_25, 0.1709334239585992209394961581
s2_15, e1_26, 0.1301064755952251712846948774
s2_15, e1_27, -0.04745006336570848692936480577
s2_15, e1_28, 0.1975929159904715805915505009
s2_15, e1_29, 0.2039980744979476333325128349
s2_15, e1_30, 0.05576723514232986237297433575
s2_16, bias, -0.4217577699050267840384938506
s2_16, e1_1, 0.1405384728507154026816667712
s2_16, e1_2, 0.1228944243763732690409274399
s2_16, e1_3, 0.1771298615348887685675180569
s2_16, e1_4, 0.2347475848126757966793086501
s2_16, e1_5, 0.003534699363031615818517249678
s2_16, e1_6, 0.1905798335767355051413070270
s2_16, e1_7, 0.2369297908066767181352670112
s2_16, e1_8, -0.2344691627098005429798129768
s2_16, e1_9, 0.006746607673962618481054652722
s2_16, e1_10, 0.1570635978456472890184052433
s2_16, e1_11, 0.1851032086154835955761538162
s2_16, e1_12, 0.2442406657164002014119166480
s2_16, e1_13, 0.2062529529220660480885561717
s2_16, e1_14, -0.6132561955580302882038798128
s2_16, e1_15, 0.2287376455505888481427210240
s2_16, e1_16, 0.07237961635598455590506168914
s2_16, e1_17, 0.2701125710851899981198697302
s2_16, e1_18, -0.2197576037322628611393189340
s2_16, e1_19, -0.5299978232673316729704925344
s2_16, e1_20, 0.2208937362276473754300114663
s2_16, e1_21, 0.1998873725724369614236072745
s2_16, e1_22, 0.2048018372024230228752728078
s2_16, e1_23, -0.2870866382695750940400324702
s2_16, e1_24, 0.2662293518917135388364121555
s2_16, e1_25, 0.1655544305245083810986594423
s2_16, e1_26, 0.1320120530334359321928559173
s2_16, e1_27, -0.06257345374840658430849709272
s2_16, e1_28, 0.1898415220879105621826259783
s2_16, e1_29, 0.1940643860098128121290666295
s2_16, e1_30, 0.07010769312762074491188871208
s2_17, bias, -0.3722889429846982107558014507
s2_17, e1_1, 0.1292082913610733351631941573
s2_17, e1_2, 0.09470914094563165261755253611
s2_17, e1_3, 0.1590558460897134782227322436
s2_17, e1_4, 0.2062335118609815756143260922
s2_17, e1_5, -0.01356393917184963374791317198
