iter: 53700
s2_11, e1_3, 0.1203945790274327886407500429
s2_11, e1_4, 0.1562358720602077025992227502
s2_11, e1_5, -0.001789222409450148179406854943
s2_11, e1_6, 0.1204502770374319089555940631
s2_11, e1_7, 0.1586290170149390963087414529
s2_11, e1_8, -0.1257244140426758495292814730
s2_11, e1_9, -0.001085906661390878445240600623
s2_11, e1_10, 0.1243165320024715873554772978
s2_11, e1_11, 0.1290917733068581535519819384
s2_11, e1_12, 0.1841006195381661013647453300
s2_11, e1_13, 0.1375041394465218534003058635
s2_11, e1_14, -0.3038729559238296790642795556
s2_11, e1_15, 0.1557365227429455961048217317
s2_11, e1_16, 0.05660366745097363557502440560
s2_11, e1_17, 0.1830397078141944624299169139
s2_11, e1_18, -0.1157298027954466534406073295
s2_11, e1_19, -0.2676803145144450943091825494
s2_11, e1_20, 0.1581400202679439230477811307
s2_11, e1_21, 0.1458376462387968920614530951
s2_11, e1_22, 0.1520919687672210455914577074
s2_11, e1_23, -0.1439983374725335420690509537
s2_11, e1_24, 0.1941431444287593426052914402
s2_11, e1_25, 0.1192762376201394479354720151
s2_11, e1_26, 0.08648594899317530416272490377
s2_11, e1_27, -0.02961665066558363101733307496
s2_11, e1_28, 0.1487040011416564593080894418
s2_11, e1_29, 0.1442006818427431441965462785
s2_11, e1_30, 0.05277570818881664405642889526
s2_12, bias, -0.1476671017618139714606322976
s2_12, e1_1, 0.09582870082999402465281208588
s2_12, e1_2, 0.07638176175827995127876148132
s2_12, e1_3, 0.1291822940377443680756560108
s2_12, e1_4, 0.1662866917748355277605489645
s2_12, e1_5, -0.007682110660366528066516464194
s2_12, e1_6, 0.1366662907999182628733042382
s2_12, e1_7, 0.1542880059825378670040125194
s2_12, e1_8, -0.03333889578324402259908228528
s2_12, e1_9, -0.009114202385627311202556562275
s2_12, e1_10, 0.1075799207738208296939483454
s2_12, e1_11, 0.1538394042066738617029805901
s2_12, e1_12, 0.1998329460030878983515732661
s2_12, e1_13, 0.1516724692097491408377105495
s2_12, e1_14, -0.08871634214755128504604637150
s2_12, e1_15, 0.1548516503639288337346361139
s2_12, e1_16, 0.04700614165685255211744543394
s2_12, e1_17, 0.2077956756126948856041583605
s2_12, e1_18, -0.04283620075371112069376840391
s2_12, e1_19, -0.07808001187772127807758300685
s2_12, e1_20, 0.1704882248863596802812447046
s2_12, e1_21, 0.1441608050475757204892807826
s2_12, e1_22, 0.1422178789481967707023265418
s2_12, e1_23, -0.04435255697728969218254797642
s2_12, e1_24, 0.1958367973571144590411932421
s2_12, e1_25, 0.1136594861042709231613297128
s2_12, e1_26, 0.07880835959796027669379964552
s2_12, e1_27, -0.01505463312796158457264331765
s2_12, e1_28, 0.1544919043683810580199741730
s2_12, e1_29, 0.1528677576675247454622675721
s2_12, e1_30, 0.03731537502619687559160585643
s2_13, bias, -0.3243409482546082404649027833
s2_13, e1_1, 0.1080349408363412928714556682
s2_13, e1_2, 0.07485032969647721186842152168
s2_13, e1_3, 0.1300005057526601013498638494
s2_13, e1_4, 0.1824329162206331246170347755
s2_13, e1_5, 0.001041279099470964551644491011
s2_13, e1_6, 0.1527320666646254988854573976
s2_13, e1_7, 0.1640733682578711283638154113
s2_13, e1_8, -0.1620325574511526529207262541
s2_13, e1_9, -0.003014777008193622908547787967
s2_13, e1_10, 0.1321820725450715688602614421
s2_13, e1_11, 0.1623756527883069137152535869
s2_13, e1_12, 0.1984304294408646932428214933
s2_13, e1_13, 0.1764152799237651548489682655
s2_13, e1_14, -0.4428458620860155579529703756
s2_13, e1_15, 0.1737918391238522228680626993
s2_13, e1_16, 0.06335878392359127114682856133
s2_13, e1_17, 0.2074404660377277540157637081
s2_13, e1_18, -0.1561431267327715990075803157
s2_13, e1_19, -0.3765536180748703762118133938
s2_13, e1_20, 0.1811906885160909226047851202
s2_13, e1_21, 0.1653846640644998925848551484
s2_13, e1_22, 0.1604475935313996970664053643
s2_13, e1_23, -0.1986090092499356484387291060
s2_13, e1_24, 0.1935656642322714672084941415
s2_13, e1_25, 0.1359128673174637715092447594
s2_13, e1_26, 0.1073007537436989563476785044
s2_13, e1_27, -0.04886099985317191061973731855
s2_13, e1_28, 0.1601386142828550182270544825
s2_13, e1_29, 0.1659783631596372714645345756
s2_13, e1_30, 0.03580557992278101553762989812
s2_14, bias, -0.4475394735739782515153026086
s2_14, e1_1, 0.1464685725400395205700627944
s2_14, e1_2, 0.1301146603296257507642089189
s2_14, e1_3, 0.1866641981367765166562636597
s2_14, e1_4, 0.2466463212941530478922364866
s2_14, e1_5, -0.004849394281386089875370064868
s2_14, e1_6, 0.1810420493947872852543641975
s2_14, e1_7, 0.2429734710534964469157649414
s2_14, e1_8, -0.2589082669981437652465298349
s2_14, e1_9, -0.01459477778632216914404671424
s2_14, e1_10, 0.1692456621940178716923482562
s2_14, e1_11, 0.1826717919608293782194607981
s2_14, e1_12, 0.2456108456438650392374889931
s2_14, e1_13, 0.2255224593294982026935039357
s2_14, e1_14, -0.6610266865558373652882494581
s2_14, e1_15, 0.2274008429142640046840292124
s2_14, e1_16, 0.06313039622478776093216976545
s2_14, e1_17, 0.2709462548457455228112472800
s2_14, e1_18, -0.2365649231227610644391864265
s2_14, e1_19, -0.5485998626408665412422266026
s2_14, e1_20, 0.2284449421788658421220198807
s2_14, e1_21, 0.2095939311343940203460799745
s2_14, e1_22, 0.2117012669923385539172231587
s2_14, e1_23, -0.3170017204848585299070505684
s2_14, e1_24, 0.2824601526449216017641301685
s2_14, e1_25, 0.1868650201282022152848640604
s2_14, e1_26, 0.1435608480418132822393269944
s2_14, e1_27, -0.06011108230085908920646221651
s2_14, e1_28, 0.2058304276036521976844742386
s2_14, e1_29, 0.2208521421702457442693889780
s2_14, e1_30, 0.06085712699100430297589493521
s2_15, bias, -0.4031315987547727910592016937
s2_15, e1_1, 0.1393892277753326409656769150
s2_15, e1_2, 0.1139541607423971977047421264
s2_15, e1_3, 0.1593109233490859993086863475
s2_15, e1_4, 0.2006311286999422814742755472
s2_15, e1_5, 0.002920029861556021650783085649
s2_15, e1_6, 0.1604733583235226228503286537
s2_15, e1_7, 0.2162911527403742462520155502
s2_15, e1_8, -0.2323776141696821636932172952
s2_15, e1_9, -0.01008713110415669940063919215
s2_15, e1_10, 0.1535937754667090205135593631
s2_15, e1_11, 0.1807632763997287783179735131
s2_15, e1_12, 0.2398806381451196448176788757
s2_15, e1_13, 0.2046365063484425350819971964
s2_15, e1_14, -0.5820896163513927433220406238
s2_15, e1_15, 0.1972534908487317368508459256
s2_15, e1_16, 0.05521836959063680495613140211
s2_15, e1_17, 0.2476353857439863915398268612
s2_15, e1_18, -0.2212491818282432759479252868
s2_15, e1_19, -0.4943015854217448566590744002
s2_15, e1_20, 0.2154178830052051658790732184
s2_15, e1_21, 0.1924894281397707330180603803
s2_15, e1_22, 0.1967216805624401537773818629
s2_15, e1_23, -0.2688985394926291923220479474
s2_15, e1_24, 0.2398760502105464618979710498
s2_15, e1_25, 0.1732220431775159690387258524
s2_15, e1_26, 0.1322215363271722187715614742
s2_15, e1_27, -0.04918645258532248370731963654
s2_15, e1_28, 0.1999832602432378132150440514
s2_15, e1_29, 0.2060056260816601964013597050
s2_15, e1_30, 0.05699851511544563407656210706
s2_16, bias, -0.4335181104187750783176151909
s2_16, e1_1, 0.1426777992107137378619529585
s2_16, e1_2, 0.1252951440608151976176453528
s2_16, e1_3, 0.1800447997059452815499204352
s2_16, e1_4, 0.2371724069769480265821615755
s2_16, e1_5, 0.003244192417285528010439274611
s2_16, e1_6, 0.1935031229616641187770875920
s2_16, e1_7, 0.2401804261452989309127523253
s2_16, e1_8, -0.2424615295177396000843678023
s2_16, e1_9, 0.006600848547535008643164827166
s2_16, e1_10, 0.1598766692840589783950267754
s2_16, e1_11, 0.1873543989009892211551555754
s2_16, e1_12, 0.2466252192910938357478771505
s2_16, e1_13, 0.2093650618205594801005515581
s2_16, e1_14, -0.6343398201390712991694345298
s2_16, e1_15, 0.2319459048809716197190537168
s2_16, e1_16, 0.07416827307558484256211429779
s2_16, e1_17, 0.2726410161206021646544851346
s2_16, e1_18, -0.2271877152051801103798645955
s2_16, e1_19, -0.5479374103067485661297202056
s2_16, e1_20, 0.2240880474312224307568778558
s2_16, e1_21, 0.2022196570754109580398690680
s2_16, e1_22, 0.2079197036240752599415759498
s2_16, e1_23, -0.2969647472839096352713915729
s2_16, e1_24, 0.2687492451940844782678227229
s2_16, e1_25, 0.1684596265770885322879624212
s2_16, e1_26, 0.1346273282151107123225785782
s2_16, e1_27, -0.06455223519707163818006223277
s2_16, e1_28, 0.1929135510395931292136379694
s2_16, e1_29, 0.1963704271986549909120809914
s2_16, e1_30, 0.07145576330241826483545247725
s2_17, bias, -0.3826205616452337214079981619
s2_17, e1_1, 0.1309577372695612271564339393
s2_17, e1_2, 0.09636145929556265399616038036
s2_17, e1_3, 0.1609222900576482233482399171
s2_17, e1_4, 0.2080810159760613727722206393
s2_17, e1_5, -0.01379934020756510466205240097
