iter: 31500
s2_1, e1_21, 0.1748753802158053952577655418
s2_1, e1_22, 0.1590728434397876354907093730
s2_1, e1_23, -0.2201095452787321613758126739
s2_1, e1_24, 0.2256971901474241310898889772
s2_1, e1_25, 0.1498725054729834406330947846
s2_1, e1_26, 0.1193585623537858376118995091
s2_1, e1_27, -0.03968353988795340490494578272
s2_1, e1_28, 0.1825293231378605126973275258
s2_1, e1_29, 0.1729909752221224058811293295
s2_1, e1_30, 0.05698276328114849822951192977
e1_1, bias, -0.3875181310425639071100517425
e1_1, i1, -0.4389773929107260975895352542
e1_2, bias, -0.3184445786125026643634887077
e1_2, i1, 0.3506837183087125285694642408
e1_3, bias, -0.4968759514873235780224033207
e1_3, i1, 0.5315155260674669598171288055
e1_4, bias, -0.6671357241301582549223020701
e1_4, i1, -0.6806010406762683702312325346
e1_5, bias, 0.03449848246469404126187574864
e1_5, i1, 0.001078726728518007570220536055
e1_6, bias, -0.5201897472658924861687301559
e1_6, i1, 0.5664544780775813935790138060
e1_7, bias, -0.6544751895792206996526027651
e1_7, i1, 0.6453086108148559734991857310
e1_8, bias, 0.9329084565107978322584208770
e1_8, i1, 0.02682071196614692655115551987
e1_9, bias, 0.01684606864826316979917674710
e1_9, i1, 0.001000737426950812279221236085
e1_10, bias, -0.4581793609173395271508604449
e1_10, i1, 0.4997349496537183489511030784
e1_11, bias, -0.5350606970699550349778760524
e1_11, i1, -0.5971813263172075139166111307
e1_12, bias, -0.7211406568337096032856344619
e1_12, i1, -0.7425980053571892110314916249
e1_13, bias, -0.6021708384553895204553947320
e1_13, i1, 0.6186590848149813067630607995
e1_14, bias, 2.462241329176498646878824653
e1_14, i1, 0.06690443413026028973925743153
e1_15, bias, -0.6358978940312104066009547663
e1_15, i1, 0.6330813578233293233892127278
e1_16, bias, -0.2024728590701626513913739603
e1_16, i1, 0.2463361581928420518549066321
e1_17, bias, -0.7916845895903088618315579211
e1_17, i1, -0.7712146042393110197179169973
e1_18, bias, 0.8679901722808899943164328844
e1_18, i1, 0.02671750369435454199854325531
e1_19, bias, 2.096070268818204134570336344
e1_19, i1, 0.06020003918969736598549872743
e1_20, bias, -0.6456534734798621802934854994
e1_20, i1, 0.6518509058916612951473599151
e1_21, bias, -0.5741145831964231650145078382
e1_21, i1, -0.6136626899156553348533102576
e1_22, bias, -0.5874687464595610584715760248
e1_22, i1, 0.5913205056042756978883147723
e1_23, bias, 1.154292361686046794872586926
e1_23, i1, 0.03137555187239547273420991149
e1_24, bias, -0.7855301687069498712716449253
e1_24, i1, -0.7668500627492344162993820563
e1_25, bias, -0.4978590690646147823819334553
e1_25, i1, 0.5382449208094857174456288236
e1_26, bias, -0.3768761475532096386965542338
e1_26, i1, 0.4061208327823843194852021909
e1_27, bias, 0.2311357476929721528823692352
e1_27, i1, 0.007523903406189319154431830192
e1_28, bias, -0.5815977767727831569615325908
e1_28, i1, 0.6056271515717161088623150959
e1_29, bias, -0.5951469462678174684692272199
e1_29, i1, -0.6447320951297592782392130593
e1_30, bias, -0.1823257785550431458640378384
e1_30, i1, -0.2006631792393207221446241586
s2_2, bias, -0.3374376992212701112651563760
s2_2, e1_1, 0.1152956866746751846974833299
s2_2, e1_2, 0.09133382433020782413379382109
s2_2, e1_3, 0.1648405030255612146868428137
s2_2, e1_4, 0.2062459299852425953157122477
s2_2, e1_5, -0.01203057801817758856358466265
s2_2, e1_6, 0.1782671602684766610237424300
s2_2, e1_7, 0.2063758530136200276865168774
s2_2, e1_8, -0.2023007448402786532368781446
s2_2, e1_9, -0.01397765592205820799104533043
s2_2, e1_10, 0.1453881549498538460589922084
s2_2, e1_11, 0.1894459540090276603382319874
s2_2, e1_12, 0.2379475690406476560361769300
s2_2, e1_13, 0.1960605783692023615984526652
s2_2, e1_14, -0.5437878942036615883227772176
s2_2, e1_15, 0.2085997409360428804373088285
s2_2, e1_16, 0.06625198792414195256978492469
s2_2, e1_17, 0.2560096326074456519296925908
s2_2, e1_18, -0.1810639371876477777301452611
s2_2, e1_19, -0.4619242014836208334460969307
s2_2, e1_20, 0.2127278242174200321338068282
s2_2, e1_21, 0.1880538328307317593303305294
s2_2, e1_22, 0.1899677146844004126597877849
s2_2, e1_23, -0.2557230617890468377436164670
s2_2, e1_24, 0.2393140731185625785469631536
s2_2, e1_25, 0.1508384420368968344106405948
s2_2, e1_26, 0.1250551744272734116750907509
s2_2, e1_27, -0.04897320827728378446384150867
s2_2, e1_28, 0.1894295726472459991089355740
s2_2, e1_29, 0.2051715754681198636426490646
s2_2, e1_30, 0.04965645890884150907074818646
s2_3, bias, 0.05534574804531344327975557450
s2_3, e1_1, -0.07218519323029220482811742121
s2_3, e1_2, -0.05496975231742805844364117405
s2_3, e1_3, -0.09023758392200166821540478346
s2_3, e1_4, -0.1101792978745475510043192873
s2_3, e1_5, -0.004597482250937481276126169261
s2_3, e1_6, -0.09412326585856718586483592120
s2_3, e1_7, -0.1091985664906655731969986243
s2_3, e1_8, 0.01703414497118388149610189430
s2_3, e1_9, 0.01058978747518244308802695381
s2_3, e1_10, -0.06119612559142488393444055142
s2_3, e1_11, -0.1011547700502786906512011226
s2_3, e1_12, -0.1249478608314440541666323430
s2_3, e1_13, -0.1102374539058159312544005282
s2_3, e1_14, 0.06763883752488642301879588242
s2_3, e1_15, -0.1065617547301606331682107519
s2_3, e1_16, -0.03137259080698606596471910220
s2_3, e1_17, -0.1384414879234515795439860324
s2_3, e1_18, 0.01926735743530473197930428636
s2_3, e1_19, 0.05456954454053307033196328600
s2_3, e1_20, -0.09151981373725818563344969779
s2_3, e1_21, -0.09818488502467935226864415529
s2_3, e1_22, -0.08031725310406271500899585341
s2_3, e1_23, 0.03036749123418599447447594228
s2_3, e1_24, -0.1308123358331299367564224717
s2_3, e1_25, -0.08719327421792855735064719159
s2_3, e1_26, -0.04131614071335334667432826369
s2_3, e1_27, 0.001196569605338917731450370795
s2_3, e1_28, -0.1021067881290780663991642342
s2_3, e1_29, -0.1091436989336707766840956262
s2_3, e1_30, -0.02384532264748707113544500407
s2_4, bias, -0.2638697360783708715079688769
s2_4, e1_1, 0.09826979539046571853114932253
s2_4, e1_2, 0.08933624837120106884401533521
s2_4, e1_3, 0.1462871867562302172489620594
s2_4, e1_4, 0.1789218893667902564828036154
s2_4, e1_5, 0.001822321136737386938074890337
s2_4, e1_6, 0.1579434588955752511821587619
s2_4, e1_7, 0.1714278600791471477536766758
s2_4, e1_8, -0.1686703982684738216057556315
s2_4, e1_9, 0.005151646639451829989911378517
s2_4, e1_10, 0.1290462449692207749826004568
s2_4, e1_11, 0.1654248939506717412409484743
s2_4, e1_12, 0.2100321049052346165671964658
s2_4, e1_13, 0.1637150949094940544791651791
s2_4, e1_14, -0.3985520387974689838057639490
s2_4, e1_15, 0.1740875600225414704776405878
s2_4, e1_16, 0.06266017269864570387447362500
s2_4, e1_17, 0.2188703634196771688461628114
s2_4, e1_18, -0.1355070886606544842714575285
s2_4, e1_19, -0.3469450361463587129039259990
s2_4, e1_20, 0.1843287819666689356602079324
s2_4, e1_21, 0.1726895695412115914828364288
s2_4, e1_22, 0.1679889034501699662962624533
s2_4, e1_23, -0.1917813718580941769416603811
s2_4, e1_24, 0.2057568825042396812664425624
s2_4, e1_25, 0.1254812672791973539549433418
s2_4, e1_26, 0.1138090678201332499325652466
s2_4, e1_27, -0.02733947044219768933541617394
s2_4, e1_28, 0.1537826356200326233623114905
s2_4, e1_29, 0.1614019326014270066975239632
s2_4, e1_30, 0.05697982161554210570247047628
s2_5, bias, 0.06002901434761385152370938520
s2_5, e1_1, -0.06110069951095469961453100797
s2_5, e1_2, -0.03501835802186374052928458529
s2_5, e1_3, -0.08901960472586944631121794878
s2_5, e1_4, -0.1072854035117467652125446938
s2_5, e1_5, -0.0006252522632556229250161813173
s2_5, e1_6, -0.09987800990297039447686156428
s2_5, e1_7, -0.1136179825365805784999082960
s2_5, e1_8, 0.03198506646659701057265818110
s2_5, e1_9, 0.004417261424322299446291594997
s2_5, e1_10, -0.08419063731290053818968495633
s2_5, e1_11, -0.1070819656985265920090718648
s2_5, e1_12, -0.1386528748934322812351084714
s2_5, e1_13, -0.08680522683192581488365367276
s2_5, e1_14, 0.08007116213486648408498338995
s2_5, e1_15, -0.1118019234414590236177534506
s2_5, e1_16, -0.03911675807420492425012970656
s2_5, e1_17, -0.1398750017167852340383286609
s2_5, e1_18, 0.03343352496602768395944280669
s2_5, e1_19, 0.05281568265036766652946287518
s2_5, e1_20, -0.09502664242969381108402940143
s2_5, e1_21, -0.1060485638260954943316793271
s2_5, e1_22, -0.09679493022531402533695958878
s2_5, e1_23, 0.03652848997321647108870818209
s2_5, e1_24, -0.1335731067547969004135787273
s2_5, e1_25, -0.08108401230861577544469268045
s2_5, e1_26, -0.06273608478400942140037093488
s2_5, e1_27, 0.01985031896280340748358490307
s2_5, e1_28, -0.1043114276417609277953559158
s2_5, e1_29, -0.1104247918763968864955125369
s2_5, e1_30, -0.02812893697409108310754492816
s2_6, bias, -0.2029449891723843458993130442
s2_6, e1_1, 0.1110918774594729568899432165
s2_6, e1_2, 0.06740408676278984997028780224
s2_6, e1_3, 0.1283596789796265318467495445
s2_6, e1_4, 0.1795261833362198826942059862
s2_6, e1_5, -0.002363440057745170043780961762
s2_6, e1_6, 0.1346299140389218865446078010
s2_6, e1_7, 0.1580140877300187497910589201
s2_6, e1_8, -0.1065819102635738428294726545
s2_6, e1_9, -0.007285426018296943984924562177
s2_6, e1_10, 0.1094727182665038789873134768
s2_6, e1_11, 0.1388393079919560496802128453
s2_6, e1_12, 0.1783292193782819389234598165
s2_6, e1_13, 0.1558658673807301913751364701
s2_6, e1_14, -0.2904619929148330500931624413
s2_6, e1_15, 0.1660516119360424583260966312
s2_6, e1_16, 0.04391782839893518967731145428
s2_6, e1_17, 0.1844534512431365349689341869
s2_6, e1_18, -0.1026076564273005701987931711
s2_6, e1_19, -0.2641840804389726462526528833
s2_6, e1_20, 0.1598492071437825125840458080
s2_6, e1_21, 0.1464469064648011705323019507
s2_6, e1_22, 0.1502580488705276076410136065
s2_6, e1_23, -0.1433063145829533804436032003
s2_6, e1_24, 0.1935242707162846719608645747
s2_6, e1_25, 0.1209543430624031433065867410
s2_6, e1_26, 0.1011601822588397144665371980
s2_6, e1_27, -0.03907990724295769448683453032
s2_6, e1_28, 0.1437173435744675741159090074
s2_6, e1_29, 0.1496981761526906243517981096
s2_6, e1_30, 0.04957409859814935454039148945
s2_7, bias, -0.1641525453961452860735926699
s2_7, e1_1, 0.09087130845076664777583674455
s2_7, e1_2, 0.06413718410734182960889637458
s2_7, e1_3, 0.1251636526675262103339325749
s2_7, e1_4, 0.1539359800614814096545282790
s2_7, e1_5, -0.01354903630123302659762907524
s2_7, e1_6, 0.1358014646036286904983685636
s2_7, e1_7, 0.1589002452526107584530944434
s2_7, e1_8, -0.08295770194059745850779147974
s2_7, e1_9, -0.005929712958721875581451262372
s2_7, e1_10, 0.09600913001876279272860820948
s2_7, e1_11, 0.1432537246322224366237564943
s2_7, e1_12, 0.1739367218842923317872076291
s2_7, e1_13, 0.1401105920756097472843596915
s2_7, e1_14, -0.2222104076164817337433550165
s2_7, e1_15, 0.1527157023045589751907200651
s2_7, e1_16, 0.04440356351286592223027435635
s2_7, e1_17, 0.1762992829045536194244225301
s2_7, e1_18, -0.06792506065598305161205483827
s2_7, e1_19, -0.1936197728024804530532941839
s2_7, e1_20, 0.1440450282827725561502368747
s2_7, e1_21, 0.1376170116378107484404479913
s2_7, e1_22, 0.1252775040294039901650310998
s2_7, e1_23, -0.1065512166204503800316898649
s2_7, e1_24, 0.1846435879785276755685693431
s2_7, e1_25, 0.1162074464378611771099400228
s2_7, e1_26, 0.09258929301388219960403569778
s2_7, e1_27, -0.008177831512194124657085330215
s2_7, e1_28, 0.1314056060815829817449700205
s2_7, e1_29, 0.1432106091518953005240264974
s2_7, e1_30, 0.02438367345395056200523301489
s2_8, bias, -0.1493730708139161484158537449
s2_8, e1_1, 0.08490524403670137820996493833
s2_8, e1_2, 0.05465675788600595339755909936
s2_8, e1_3, 0.1219393221204338069116736488
s2_8, e1_4, 0.1459026907616908911830073170
s2_8, e1_5, 0.007707046205767729399987267791
s2_8, e1_6, 0.1199335946163135313041065236
s2_8, e1_7, 0.1497201267890739117322835217
s2_8, e1_8, -0.07164224397808206858929610506
s2_8, e1_9, -0.001656638897376822238556735294
s2_8, e1_10, 0.09390177852201945727298043303
s2_8, e1_11, 0.1284200045589692625691479610
s2_8, e1_12, 0.1788094178652859984422590849
s2_8, e1_13, 0.1426692643070819771291413619
s2_8, e1_14, -0.1913392389961030538933432989
s2_8, e1_15, 0.1400740325381131907715060598
s2_8, e1_16, 0.05003691099611904530245862177
s2_8, e1_17, 0.1809566415099858055474519903
s2_8, e1_18, -0.06841203804984268206497963856
s2_8, e1_19, -0.1670371193362636150323498011
s2_8, e1_20, 0.1502008142530419031336077145
s2_8, e1_21, 0.1318999589763191844508783314
s2_8, e1_22, 0.1372778287927537490872575495
s2_8, e1_23, -0.08913448749683397110356193637
s2_8, e1_24, 0.1789663699671828830917780126
s2_8, e1_25, 0.1163949396211722559953777467
s2_8, e1_26, 0.08480563602897242570830122832
s2_8, e1_27, -0.02523014812425529412138372840
s2_8, e1_28, 0.1237318983844065617644049059
s2_8, e1_29, 0.1365688660784919550503213089
s2_8, e1_30, 0.03909192206508098720491983860
s2_9, bias, 0.06332545574256308466493202152
s2_9, e1_1, -0.06065376863694700452359674341
s2_9, e1_2, -0.05819789412127500891550390420
s2_9, e1_3, -0.08144831624469714714043160029
s2_9, e1_4, -0.1143755421085673997970094201
s2_9, e1_5, -0.006292971808684771856182949741
s2_9, e1_6, -0.09115182547274890779866023092
s2_9, e1_7, -0.1109786211413334366128134002
s2_9, e1_8, 0.03856036127171740952401894368
s2_9, e1_9, -0.00006558446943477702503956151224
s2_9, e1_10, -0.07812955616165025731046376077
s2_9, e1_11, -0.1012748501563898863054008501
s2_9, e1_12, -0.1363540376576199785912899159
s2_9, e1_13, -0.1026932388253386067967031369
s2_9, e1_14, 0.08320564359999547212017534423
s2_9, e1_15, -0.09883769091115016212685965625
s2_9, e1_16, -0.01677120098793178828539202514
s2_9, e1_17, -0.1488036582875450589503133062
s2_9, e1_18, 0.02081095432163667580454872581
s2_9, e1_19, 0.07077896456814408441771536451
s2_9, e1_20, -0.1102935756981614740753460949
s2_9, e1_21, -0.09343868072916384732590885379
s2_9, e1_22, -0.1071673524932180742998789912
s2_9, e1_23, 0.02623678050376254576859218154
s2_9, e1_24, -0.1439917457369666578275413947
s2_9, e1_25, -0.08472511356070170850567915828
s2_9, e1_26, -0.05793218668585174567807484289
s2_9, e1_27, 0.01135885396095128404415962049
s2_9, e1_28, -0.1063190767334263512708406381
s2_9, e1_29, -0.1099534322542943413454554587
s2_9, e1_30, -0.02943340733217694549337261194
s2_10, bias, -0.2440821608221123685572869874
s2_10, e1_1, 0.09699515353888321128614342561
s2_10, e1_2, 0.07572405421712119707508202670
s2_10, e1_3, 0.1261134204299453195845965771
s2_10, e1_4, 0.1890646317931979557301195744
s2_10, e1_5, -0.01597545233669917333465401228
s2_10, e1_6, 0.1567240493026228090557236506
s2_10, e1_7, 0.1610304077739781397296076212
s2_10, e1_8, -0.1295353853289165712777924469
s2_10, e1_9, -0.0007839539395461958692478312333
s2_10, e1_10, 0.1166446982261884658490913325
s2_10, e1_11, 0.1569419096034263301316567748
s2_10, e1_12, 0.2033035782908422030543693131
s2_10, e1_13, 0.1700688025570956391808552769
s2_10, e1_14, -0.3821891827402379818015675644
s2_10, e1_15, 0.1635190036852219262041860518
s2_10, e1_16, 0.06617521705288486858979069866
s2_10, e1_17, 0.1984985136654023776932391602
s2_10, e1_18, -0.1295178711826202375112972568
s2_10, e1_19, -0.3075095805257779333870458748
s2_10, e1_20, 0.1704106938398760009103946005
s2_10, e1_21, 0.1513470787670110545937311200
s2_10, e1_22, 0.1541689531043422131681795421
s2_10, e1_23, -0.1839366860452235302260044778
s2_10, e1_24, 0.2054191926060016114899467371
s2_10, e1_25, 0.1410711255626803964605684360
s2_10, e1_26, 0.1049189132992696966547303085
s2_10, e1_27, -0.04010234706541217345349483881
s2_10, e1_28, 0.1703854438363742402931328315
s2_10, e1_29, 0.1674564272582948017907091453
s2_10, e1_30, 0.04989026781441977949498031094
s2_11, bias, -0.2282796376859089994061950243
s2_11, e1_1, 0.1050609187368267822430441750
s2_11, e1_2, 0.09101939203548986921975117445
s2_11, e1_3, 0.1277077573029039970826696034
s2_11, e1_4, 0.1688494585086833282199353478
s2_11, e1_5, -0.002260169257739708232457764369
s2_11, e1_6, 0.1286161799772205734207198335
s2_11, e1_7, 0.1696970110970609487616207209
s2_11, e1_8, -0.1382147868686265441310030186
s2_11, e1_9, -0.001286578204950295527381782250
s2_11, e1_10, 0.1308066763202557314415529225
s2_11, e1_11, 0.1383885568831745525125785528
s2_11, e1_12, 0.1981573583001489247469203162
s2_11, e1_13, 0.1475721124801199616113529767
s2_11, e1_14, -0.3368610861515397183062229258
s2_11, e1_15, 0.1664316575924068618612494500
s2_11, e1_16, 0.05788225746801039130845993371
s2_11, e1_17, 0.1986906271318383993555534657
s2_11, e1_18, -0.1273550156201289554699667299
s2_11, e1_19, -0.2957990466085828262417846351
s2_11, e1_20, 0.1692333631946656365751714106
s2_11, e1_21, 0.1560884685336627803589883551
s2_11, e1_22, 0.1616369399468482787518884234
s2_11, e1_23, -0.1594867966288047895693863082
s2_11, e1_24, 0.2096909550816295754968450525
s2_11, e1_25, 0.1266750540380933595699884357
s2_11, e1_26, 0.09080162048062353763456266574
s2_11, e1_27, -0.03271854006334040091574737807
s2_11, e1_28, 0.1582111127546402610313091186
s2_11, e1_29, 0.1550337242519909694154265111
s2_11, e1_30, 0.05421756368998376893980592623
s2_12, bias, -0.1643515626121457829339662130
s2_12, e1_1, 0.08544319446908463371376646000
s2_12, e1_2, 0.07226325618817650901214001233
s2_12, e1_3, 0.1211103377194976906598392112
s2_12, e1_4, 0.1508601598715583134423966868
s2_12, e1_5, -0.009447001910527159623455253966
s2_12, e1_6, 0.1273993629905311870055717308
s2_12, e1_7, 0.1454101066608207917635951662
s2_12, e1_8, -0.08114726186900569274123494486
s2_12, e1_9, -0.009950987225424574513527360505
s2_12, e1_10, 0.1001745501770566603990435227
s2_12, e1_11, 0.1381358337811768439933986139
s2_12, e1_12, 0.1814917879687172244456485957
s2_12, e1_13, 0.1425350264006415467416577446
s2_12, e1_14, -0.2149170318876018315488415919
s2_12, e1_15, 0.1461201170261829011713180081
s2_12, e1_16, 0.04399131150871196630699341643
s2_12, e1_17, 0.1910495084829795172622441093
s2_12, e1_18, -0.08729739067007676969938489875
s2_12, e1_19, -0.1855035672379591724831550718
s2_12, e1_20, 0.1608240421539403539682510170
s2_12, e1_21, 0.1294025229181770320883594316
s2_12, e1_22, 0.1343856125699486478228922935
s2_12, e1_23, -0.1035218989464810701602822170
s2_12, e1_24, 0.1791663688177208796217556720
s2_12, e1_25, 0.1051665786761315422879705510
s2_12, e1_26, 0.07381768656732316318586864289
s2_12, e1_27, -0.02689857024898164744610908323
s2_12, e1_28, 0.1451827217940307858561007951
s2_12, e1_29, 0.1363675070903677658323579735
s2_12, e1_30, 0.03422809966568684383684232904
s2_13, bias, -0.2651406335118476898981308241
s2_13, e1_1, 0.1084590313833018861583928416
s2_13, e1_2, 0.07320118755237874787459374319
s2_13, e1_3, 0.1315753553061599403775172078
s2_13, e1_4, 0.1887375988804535205025722866
s2_13, e1_5, 0.001450525028822687901433238974
s2_13, e1_6, 0.1552467183196631597305207552
s2_13, e1_7, 0.1684027908512333732476739747
s2_13, e1_8, -0.1505815643450187112187011182
s2_13, e1_9, -0.002784846406495434024002332197
s2_13, e1_10, 0.1331536254642335797925531238
s2_13, e1_11, 0.1663814295017151633711379122
s2_13, e1_12, 0.2063306020263541299407905322
s2_13, e1_13, 0.1802039179256946719396233040
s2_13, e1_14, -0.4126564306408329443442246259
s2_13, e1_15, 0.1778609580086330369310687257
s2_13, e1_16, 0.06133543197249320148126551650
s2_13, e1_17, 0.2161408482899224790853097619
s2_13, e1_18, -0.1454982684157603983141183265
s2_13, e1_19, -0.3508976116740016377278750432
s2_13, e1_20, 0.1857971242085128410347336992
s2_13, e1_21, 0.1698871122409384974416427302
s2_13, e1_22, 0.1635471091346555224733616601
s2_13, e1_23, -0.1844850255616019361394915204
s2_13, e1_24, 0.2021981454466696040301338693
s2_13, e1_25, 0.1376502910643912247326677363
s2_13, e1_26, 0.1063953980665649883521281521
s2_13, e1_27, -0.04603081866122279719370324487
s2_13, e1_28, 0.1635281153179418733280225227
s2_13, e1_29, 0.1712112699983257809668967957
s2_13, e1_30, 0.03415692817042172321443383759
s2_14, bias, -0.3583045253180954899211977217
s2_14, e1_1, 0.1317529360389046336391818471
s2_14, e1_2, 0.1148929792130901512319494468
s2_14, e1_3, 0.1686621132876339370640878744
s2_14, e1_4, 0.2302006796406637000453478637
s2_14, e1_5, -0.003467869753282420290159227541
s2_14, e1_6, 0.1631665687549650499706967276
s2_14, e1_7, 0.2236155387521167210404977813
s2_14, e1_8, -0.2211680084970391198546199229
s2_14, e1_9, -0.01389170678056099682938908202
s2_14, e1_10, 0.1517922016847557654292846011
s2_14, e1_11, 0.1670892941364232887579920186
s2_14, e1_12, 0.2292809982692103072199252003
s2_14, e1_13, 0.2068661422896237413575356466
s2_14, e1_14, -0.5614320059693497493113302932
s2_14, e1_15, 0.2082451898466802648915485016
s2_14, e1_16, 0.05185696667024865578867330672
s2_14, e1_17, 0.2538916454224431296599111886
s2_14, e1_18, -0.2014629926323283368880089972
s2_14, e1_19, -0.4638622008799253507221075275
s2_14, e1_20, 0.2094621309025182350240776261
s2_14, e1_21, 0.1936414476637445660237247164
s2_14, e1_22, 0.1929121660449696916860754482
s2_14, e1_23, -0.2703335971405346609874199930
s2_14, e1_24, 0.2654799526365922411777513761
s2_14, e1_25, 0.1689308976558207117223079477
s2_14, e1_26, 0.1270516532162695204020366784
s2_14, e1_27, -0.05076744272481156724818289388
s2_14, e1_28, 0.1872664532324668107107662551
s2_14, e1_29, 0.2049766728816227933239911566
s2_14, e1_30, 0.05193830807933199954952384671
s2_15, bias, -0.3222992411419892906456645715
s2_15, e1_1, 0.1298864582622134292187068127
s2_15, e1_2, 0.1033490613315549106300806353
s2_15, e1_3, 0.1480850327237270078688654594
s2_15, e1_4, 0.1921281041171350389445776352
s2_15, e1_5, 0.004036170726314695972857392116
s2_15, e1_6, 0.1496942130493204849481455410
s2_15, e1_7, 0.2051442765495955480158076174
s2_15, e1_8, -0.2017978675008220690823667931
s2_15, e1_9, -0.009513105947022149822545609727
s2_15, e1_10, 0.1425073563930506393837161603
s2_15, e1_11, 0.1720439221066239102624514454
s2_15, e1_12, 0.2320740369553992604426812882
s2_15, e1_13, 0.1937782516780730975812808452
s2_15, e1_14, -0.5014027847246600279154202660
s2_15, e1_15, 0.1861483692159135511572213520
s2_15, e1_16, 0.04708508641532095114982681724
s2_15, e1_17, 0.2395874958234125361062706399
s2_15, e1_18, -0.1928090269902138075426844208
s2_15, e1_19, -0.4256600920527052955913327063
s2_15, e1_20, 0.2046403372906555067322578551
s2_15, e1_21, 0.1836742493339209211522006002
s2_15, e1_22, 0.1854991152880376915897623784
s2_15, e1_23, -0.2310978118626471965331372370
s2_15, e1_24, 0.2318524296877495135014360426
s2_15, e1_25, 0.1621096691960533465997000178
s2_15, e1_26, 0.1210425777543176107439493519
s2_15, e1_27, -0.04161692536484760016652504946
s2_15, e1_28, 0.1890507992133921545038457430
s2_15, e1_29, 0.1975338217141227533743505934
s2_15, e1_30, 0.05049854533697460702467362904
s2_16, bias, -0.3465448090627467148782863809
s2_16, e1_1, 0.1294077936199054300021705549
s2_16, e1_2, 0.1113501718299250326856029515
s2_16, e1_3, 0.1639208976506382556832769775
s2_16, e1_4, 0.2229304085758568579081534698
s2_16, e1_5, 0.004555803844042494800639790389
s2_16, e1_6, 0.1775962577225155088631234242
s2_16, e1_7, 0.2230976796628792774579828156
s2_16, e1_8, -0.2066068715523449514302378184
s2_16, e1_9, 0.007269903883187859595389728256
s2_16, e1_10, 0.1441877853780288065988414696
s2_16, e1_11, 0.1736790037993101942260759852
s2_16, e1_12, 0.2326626422016523399408550770
s2_16, e1_13, 0.1928707339677573585761954629
s2_16, e1_14, -0.5397244336274451012141615353
s2_16, e1_15, 0.2150211138032286531692484614
s2_16, e1_16, 0.06376341053587621942160403573
s2_16, e1_17, 0.2580843940486446508813282028
s2_16, e1_18, -0.1938400796357179888174853879
s2_16, e1_19, -0.4674386624082607305065743510
s2_16, e1_20, 0.2073802496095191140114352888
s2_16, e1_21, 0.1882483681830144484047135582
s2_16, e1_22, 0.1912266266324392826754687119
s2_16, e1_23, -0.2526319142003167577124059215
s2_16, e1_24, 0.2542531376220812538072734070
s2_16, e1_25, 0.1524169337195390693398678986
s2_16, e1_26, 0.1195929345785339556814242592
s2_16, e1_27, -0.05567578764054399701090901354
s2_16, e1_28, 0.1764657686374293262409095046
s2_16, e1_29, 0.1825517439325715041583503225
s2_16, e1_30, 0.06320441117689668190052228934
s2_17, bias, -0.3054920195559822506290066786
s2_17, e1_1, 0.1235137626172329614011787254
s2_17, e1_2, 0.08759852089947858508928411216
s2_17, e1_3, 0.1523792034347396447630995145
s2_17, e1_4, 0.2026919405015489979034971588
s2_17, e1_5, -0.01280276305976773640956380956
