iter: 64200
s2_1, e1_16, 0.06244480147874850787866107951
s2_1, e1_17, 0.2351248877812627768184081369
s2_1, e1_18, -0.1819312275986479245602706241
s2_1, e1_19, -0.4406834790355894707409798855
s2_1, e1_20, 0.1916632710721208964293123249
s2_1, e1_21, 0.1777144156708246542398795573
s2_1, e1_22, 0.1636872242985880288980486325
s2_1, e1_23, -0.2509455994382488636750105501
s2_1, e1_24, 0.2261600681653327875448270467
s2_1, e1_25, 0.1550412788710192556941452763
s2_1, e1_26, 0.1259130562575675968309406120
s2_1, e1_27, -0.04586116687624982589443664816
s2_1, e1_28, 0.1867987761065988109252410197
s2_1, e1_29, 0.1752621191258951634899655820
s2_1, e1_30, 0.06150820923023097383118121833
e1_1, bias, -0.4454921846442811652149660186
e1_1, i1, -0.4848728211601017092783342105
e1_2, bias, -0.3746924009785529887276420852
e1_2, i1, 0.3855335679868119390011369598
e1_3, bias, -0.5710400326468936119991030533
e1_3, i1, 0.5803966457354815591882324310
e1_4, bias, -0.7461545570438334042956691924
e1_4, i1, -0.7470522304034322437253273627
e1_5, bias, 0.04205267110803475408368176562
e1_5, i1, 0.0005878947078729206671298064496
e1_6, bias, -0.5978311052535597923886270669
e1_6, i1, 0.6154554882368050760591060714
e1_7, bias, -0.7436085921609481117530206966
e1_7, i1, 0.7036333026182432112811698128
e1_8, bias, 1.160972052593058690578410980
e1_8, i1, 0.01782606511644195170955104692
e1_9, bias, 0.02034257486609394458041959432
e1_9, i1, 0.0008601533100596019421791953500
e1_10, bias, -0.5311840432760861404950081711
e1_10, i1, 0.5423892821846292791924297188
e1_11, bias, -0.6022234705488534386338611608
e1_11, i1, -0.6594060015128188505141343056
e1_12, bias, -0.7988468871571844649423150716
e1_12, i1, -0.8216191560025444528377942451
e1_13, bias, -0.6879419339689302022777846418
e1_13, i1, 0.6713572105402903502905230104
e1_14, bias, 3.060888065004576631140200473
e1_14, i1, 0.04415553521035368630565803801
e1_15, bias, -0.7233724194501617273862898179
e1_15, i1, 0.6884395081064256714395778571
e1_16, bias, -0.2407313363552587694270675938
e1_16, i1, 0.2745311150372771999397189495
e1_17, bias, -0.8773861229101604953827103717
e1_17, i1, -0.8494498565752398862690098860
e1_18, bias, 1.079223062377456377945624805
e1_18, i1, 0.01790021072921479207344406432
e1_19, bias, 2.604063684278250158909833750
e1_19, i1, 0.04027210600461481134642493073
e1_20, bias, -0.7337375024783440962315747143
e1_20, i1, 0.7095388246107250193892166752
e1_21, bias, -0.6469651862099207511331972142
e1_21, i1, -0.6743003806672589189651002994
e1_22, bias, -0.6724586982967878001459839842
e1_22, i1, 0.6416594401230415627116004923
e1_23, bias, 1.433322869953493006552849408
e1_23, i1, 0.02085346335886983714058539060
e1_24, bias, -0.8705940066036290650060333612
e1_24, i1, -0.8448542518100795716368703596
e1_25, bias, -0.5727071911348714006405812136
e1_25, i1, 0.5873827729924758823540730273
e1_26, bias, -0.4402398433870031344459864751
e1_26, i1, 0.4437870139913647549196076416
e1_27, bias, 0.2876591108193875312493243077
e1_27, i1, 0.005206854706661471146694467267
e1_28, bias, -0.6645078960683921206061666770
e1_28, i1, 0.6588072427175159215793589575
e1_29, bias, -0.6677987809375382353021011515
e1_29, i1, -0.7113856719604746706592463360
e1_30, bias, -0.2151062088746745056736792583
e1_30, i1, -0.2270151515840131842608100975
s2_2, bias, -0.4264310674928869108102924240
s2_2, e1_1, 0.1287971536991122217938626876
s2_2, e1_2, 0.1055427809175033438752514834
s2_2, e1_3, 0.1812124848455169891381633264
s2_2, e1_4, 0.2206792984161722937158285441
s2_2, e1_5, -0.01343278984224377997281576668
s2_2, e1_6, 0.1944052864578097443966450383
s2_2, e1_7, 0.2237220941181142739354547690
s2_2, e1_8, -0.2406656615675156357992158074
s2_2, e1_9, -0.01469049187304583442810328416
s2_2, e1_10, 0.1613312983758956278594104149
s2_2, e1_11, 0.2032926299408998656094224934
s2_2, e1_12, 0.2520506032326728551061121866
s2_2, e1_13, 0.2128049434902175544814723936
s2_2, e1_14, -0.6450200402673482983062106924
s2_2, e1_15, 0.2257873316156986375282209012
s2_2, e1_16, 0.07686363474558530586925244197
s2_2, e1_17, 0.2707416438205276323606761756
s2_2, e1_18, -0.2167447644564688941431240138
s2_2, e1_19, -0.5480516464585536184211634480
s2_2, e1_20, 0.2296812758094138590756300583
s2_2, e1_21, 0.2022195219808975973073102186
s2_2, e1_22, 0.2069337267440635609861031829
s2_2, e1_23, -0.3031536465793840280673686254
s2_2, e1_24, 0.2539854927638803770932851346
s2_2, e1_25, 0.1671223855135337276689275199
s2_2, e1_26, 0.1403628492383113135113527871
s2_2, e1_27, -0.05847162764053205772325423139
s2_2, e1_28, 0.2061199897318033093712918758
s2_2, e1_29, 0.2191563228633032604979753291
s2_2, e1_30, 0.05811312588387582847686595326
s2_3, bias, 0.05906927866898932073693027623
s2_3, e1_1, -0.07941649330327980968509977771
s2_3, e1_2, -0.05921158873491178309500934063
s2_3, e1_3, -0.09725843871792746977684005810
s2_3, e1_4, -0.1212593402510152777303463315
s2_3, e1_5, -0.004727381004489608071269712052
s2_3, e1_6, -0.1017635112887298379222590858
s2_3, e1_7, -0.1175465435544096593000401087
s2_3, e1_8, 0.01358354131977494651991905882
s2_3, e1_9, 0.01053266227060936229843316250
s2_3, e1_10, -0.06771757565398430184952009251
s2_3, e1_11, -0.1114272108971287856864061779
s2_3, e1_12, -0.1374173962266393409972778384
s2_3, e1_13, -0.1183695529952948538914425427
s2_3, e1_14, 0.05851093858949580472567828732
s2_3, e1_15, -0.1147480890047493421111574299
s2_3, e1_16, -0.03427611962192026924439431723
s2_3, e1_17, -0.1507849857657052990401359643
s2_3, e1_18, 0.01606011130899554318403427677
s2_3, e1_19, 0.04679968364615088308295589282
s2_3, e1_20, -0.1001140244324291228353304545
s2_3, e1_21, -0.1083931955156695560899627629
s2_3, e1_22, -0.08787145725918541671875611076
s2_3, e1_23, 0.02608136684819864688043928774
s2_3, e1_24, -0.1430947033276557947319127568
s2_3, e1_25, -0.09437871603979144928697334928
s2_3, e1_26, -0.04633034586134939614188471404
s2_3, e1_27, 0.0003426223692753245228044653521
s2_3, e1_28, -0.1101583060519746871894682241
s2_3, e1_29, -0.1201214894307221820065448016
s2_3, e1_30, -0.02666143345852716328324015281
s2_4, bias, -0.3230726774190977059918108937
s2_4, e1_1, 0.09761773452563631394495839753
s2_4, e1_2, 0.09050360866839592481401420889
s2_4, e1_3, 0.1439495518197145985645321627
s2_4, e1_4, 0.1721681555770271844301712727
s2_4, e1_5, 0.001400164470158473658553346289
s2_4, e1_6, 0.1546212944314335958744061313
s2_4, e1_7, 0.1661513918063743082529521926
s2_4, e1_8, -0.1805021216303711734049122167
s2_4, e1_9, 0.004915178505848415987897383708
s2_4, e1_10, 0.1273691344984988561238859780
s2_4, e1_11, 0.1610605193316426622137235885
s2_4, e1_12, 0.2016327456778971589863381991
s2_4, e1_13, 0.1590322307986490711213212379
s2_4, e1_14, -0.4297395514434692629157773557
s2_4, e1_15, 0.1690937963631168761422380063
s2_4, e1_16, 0.06436574041328613582563764037
s2_4, e1_17, 0.2096292515510775499620113428
s2_4, e1_18, -0.1465060139907785415779845213
s2_4, e1_19, -0.3734507125607545293327852428
s2_4, e1_20, 0.1787718982110633471831316371
s2_4, e1_21, 0.1678058627984457004083229314
s2_4, e1_22, 0.1640323496338698527054194129
s2_4, e1_23, -0.2063711550002453894052971693
s2_4, e1_24, 0.1965877730906003982273538681
s2_4, e1_25, 0.1229734890648889556910254484
s2_4, e1_26, 0.1141464018319037118199299380
s2_4, e1_27, -0.03026458965034848140992993346
s2_4, e1_28, 0.1495180241243153699358869329
s2_4, e1_29, 0.1557655319794905930781822378
s2_4, e1_30, 0.05857641058806657995601003304
s2_5, bias, 0.06302884037482718513549735631
s2_5, e1_1, -0.06834072123246085273514274090
s2_5, e1_2, -0.03918665219364729222391457277
s2_5, e1_3, -0.09595878433423048622913398005
s2_5, e1_4, -0.1183688986616512375783154031
s2_5, e1_5, -0.0008001146852309122300919454325
s2_5, e1_6, -0.1074435310564169377928780909
s2_5, e1_7, -0.1218523556530833734501139886
s2_5, e1_8, 0.02731179675463092500646024026
s2_5, e1_9, 0.004338649644900196699592993436
s2_5, e1_10, -0.09063326733051584600522114311
s2_5, e1_11, -0.1173917589651356823238733174
s2_5, e1_12, -0.1511509647996389081898442642
s2_5, e1_13, -0.09483953159104765557604492329
s2_5, e1_14, 0.06771664637312175786117797958
s2_5, e1_15, -0.1198774759242236429971007933
s2_5, e1_16, -0.04197327016018835548207066907
s2_5, e1_17, -0.1522124069049126607071109068
s2_5, e1_18, 0.02908931522830806055990259174
s2_5, e1_19, 0.04229975316424783030141747050
s2_5, e1_20, -0.1035183036887158662253875946
s2_5, e1_21, -0.1162730284446453315269734643
s2_5, e1_22, -0.1042400621048663392503606563
s2_5, e1_23, 0.03073005436559732629482796766
s2_5, e1_24, -0.1458495635441609505414570597
s2_5, e1_25, -0.08819226931434670147535306967
s2_5, e1_26, -0.06766833940053128673283144909
s2_5, e1_27, 0.01869351570587192121335558651
s2_5, e1_28, -0.1122726650596756738337065350
s2_5, e1_29, -0.1214357357280105796316753845
s2_5, e1_30, -0.03092367798907382842008888997
s2_6, bias, -0.2093024745695659605526592968
s2_6, e1_1, 0.1084804912335947830622605688
s2_6, e1_2, 0.06503531393645699219945448726
s2_6, e1_3, 0.1239440483454904060228105903
s2_6, e1_4, 0.1727124603424692761173095069
s2_6, e1_5, -0.001099711879195779391373422162
s2_6, e1_6, 0.1300260962035709694581630533
s2_6, e1_7, 0.1508567298103441088571298468
s2_6, e1_8, -0.07244240041297865171572977266
s2_6, e1_9, -0.006696274474568598121699244069
s2_6, e1_10, 0.1054883944650902747977969303
s2_6, e1_11, 0.1348661205435544914799341528
s2_6, e1_12, 0.1714459213325101411779327912
s2_6, e1_13, 0.1496524859572160526782426628
s2_6, e1_14, -0.2003532304563653659441082212
s2_6, e1_15, 0.1591469641636181548916655062
s2_6, e1_16, 0.04294803421760282280633552374
s2_6, e1_17, 0.1756511473751397478772052361
s2_6, e1_18, -0.07084985839059375049721336616
s2_6, e1_19, -0.1874563378916312422271876292
s2_6, e1_20, 0.1530161239392633720231104877
s2_6, e1_21, 0.1413244294765094014798563462
s2_6, e1_22, 0.1439313739163576312122500790
s2_6, e1_23, -0.1010510446467332391287166671
s2_6, e1_24, 0.1847859960134654954663682235
s2_6, e1_25, 0.1166407062520312594362366172
s2_6, e1_26, 0.09802886215891028085644563108
s2_6, e1_27, -0.03061563382753956470216024778
s2_6, e1_28, 0.1380161881330182424364544070
s2_6, e1_29, 0.1447509546292256509968037306
s2_6, e1_30, 0.04823135883107707196146522569
s2_7, bias, -0.1471382490537181377725602930
s2_7, e1_1, 0.1015341404491383313668550427
s2_7, e1_2, 0.06852558400435665757635562642
s2_7, e1_3, 0.1336860410513876406505963470
s2_7, e1_4, 0.1698352462994461458871238034
s2_7, e1_5, -0.01175661007597797737060614450
s2_7, e1_6, 0.1455627697053651534883488031
s2_7, e1_7, 0.1682692265414596511709267966
s2_7, e1_8, -0.03438657751434842855058850402
s2_7, e1_9, -0.005079701873233753110071844496
s2_7, e1_10, 0.1038273162981104877964799724
s2_7, e1_11, 0.1594144404047588716650190871
s2_7, e1_12, 0.1928556880856891843389870436
s2_7, e1_13, 0.1497405094136325554276900208
s2_7, e1_14, -0.09400047821926493496968634353
s2_7, e1_15, 0.1619296684992611066725755038
s2_7, e1_16, 0.04762876543914716275747178981
s2_7, e1_17, 0.1935913612879119224286597632
s2_7, e1_18, -0.02275446300499772090974019737
s2_7, e1_19, -0.08448606990827200855982140467
s2_7, e1_20, 0.1542284702232773192991436457
s2_7, e1_21, 0.1528078691311631563315250554
s2_7, e1_22, 0.1335522019192593400289888292
s2_7, e1_23, -0.04644126313544488748875752881
s2_7, e1_24, 0.2018578166566675873217494013
s2_7, e1_25, 0.1251655076419990835196640667
s2_7, e1_26, 0.09789055057417938083593896324
s2_7, e1_27, 0.003855398386244804721091561840
s2_7, e1_28, 0.1412141630110649789695112485
s2_7, e1_29, 0.1602015731899532490645871810
s2_7, e1_30, 0.02753914856004905572054729569
s2_8, bias, -0.1318366336825620603654187071
s2_8, e1_1, 0.1000343832512877854031910291
s2_8, e1_2, 0.06114814673805822218596089431
s2_8, e1_3, 0.1342072432327354081808047599
s2_8, e1_4, 0.1690972013615904545447554926
s2_8, e1_5, 0.009404058994713293862403726114
s2_8, e1_6, 0.1337867703367010196857170652
s2_8, e1_7, 0.1638662754106755236466432850
s2_8, e1_8, -0.02568670983466794385309820104
s2_8, e1_9, -0.0008525488967686506760869450238
s2_8, e1_10, 0.1051644118045003271470577666
s2_8, e1_11, 0.1509962027028117262249230049
s2_8, e1_12, 0.2058331082176577871384905153
s2_8, e1_13, 0.1568510216644554157824050758
s2_8, e1_14, -0.07001524909536387459124651023
s2_8, e1_15, 0.1539524818851646325472501227
s2_8, e1_16, 0.05457142515405372534967451433
s2_8, e1_17, 0.2065576442894819471038020473
s2_8, e1_18, -0.02567800648947317916232495888
s2_8, e1_19, -0.06377287529531220123520267991
s2_8, e1_20, 0.1652501946710544398133219393
s2_8, e1_21, 0.1536375375394650646790174959
s2_8, e1_22, 0.1498225068222682777363740555
s2_8, e1_23, -0.03225028342784445246468512508
s2_8, e1_24, 0.2044458735973632422168839616
s2_8, e1_25, 0.1291701769231663965292843430
s2_8, e1_26, 0.09268331928165432079370141790
s2_8, e1_27, -0.01384787425821789394057214637
s2_8, e1_28, 0.1379810165747428940926137420
s2_8, e1_29, 0.1605238042358112127354655957
s2_8, e1_30, 0.04403320025146280009582599504
s2_9, bias, 0.06600741582386713830473664622
s2_9, e1_1, -0.06789657714250515351549214474
s2_9, e1_2, -0.06233890167628504159426917520
s2_9, e1_3, -0.08835896113089752610919994387
s2_9, e1_4, -0.1254587075832545894519213187
s2_9, e1_5, -0.006488060201943892096264641573
s2_9, e1_6, -0.09869238467521263645969378712
s2_9, e1_7, -0.1191713689539004138639730339
s2_9, e1_8, 0.03333720132988669565201147413
s2_9, e1_9, -0.0001538698759895401061682399976
s2_9, e1_10, -0.08454449711600638495204002366
s2_9, e1_11, -0.1115999014693434492554852081
s2_9, e1_12, -0.1488629136034690265021176402
s2_9, e1_13, -0.1106927383926556953434565423
s2_9, e1_14, 0.06940002197941088521349968291
s2_9, e1_15, -0.1068727307770371114392987867
s2_9, e1_16, -0.01961087734702332616993244473
s2_9, e1_17, -0.1611360992685396892227559642
s2_9, e1_18, 0.01595536321251407533070489475
s2_9, e1_19, 0.05902797074105570955732478380
s2_9, e1_20, -0.1187487016993429569276289879
s2_9, e1_21, -0.1036687804548009429164814963
s2_9, e1_22, -0.1145722058548412210606803534
s2_9, e1_23, 0.01975820072500848169424801191
s2_9, e1_24, -0.1562633309741804267242272799
s2_9, e1_25, -0.09180696330793132852017203799
s2_9, e1_26, -0.06283410862063920594697925484
s2_9, e1_27, 0.01006582315481511185896114975
s2_9, e1_28, -0.1142487899914754160632934017
s2_9, e1_29, -0.1209775885079828803369541484
s2_9, e1_30, -0.03221773091092064107850642120
s2_10, bias, -0.2910470058547567279204869853
s2_10, e1_1, 0.09331746533916452013831469532
s2_10, e1_2, 0.07393352762978753597872727316
s2_10, e1_3, 0.1198941125578192503095311113
s2_10, e1_4, 0.1781400238497676403053879143
s2_10, e1_5, -0.01599705978265180870479639928
s2_10, e1_6, 0.1494741264826492216981903645
s2_10, e1_7, 0.1511280499850939911659541464
s2_10, e1_8, -0.1304789219945084761971548351
s2_10, e1_9, -0.0008249870596296261144146276533
s2_10, e1_10, 0.1112728678024227986249656232
s2_10, e1_11, 0.1490424911170708618236165330
s2_10, e1_12, 0.1906655478495676670770090925
s2_10, e1_13, 0.1610410337793394889065925475
s2_10, e1_14, -0.3846422747537226255419329807
s2_10, e1_15, 0.1539840413015203258251265535
s2_10, e1_16, 0.06583142026971502864141497654
s2_10, e1_17, 0.1846015802820137547935648014
s2_10, e1_18, -0.1303891235002769545448762830
s2_10, e1_19, -0.3095583387688442446727852787
s2_10, e1_20, 0.1603264195361974466138292488
s2_10, e1_21, 0.1426884703673750723424730277
s2_10, e1_22, 0.1458619638248825842373191605
s2_10, e1_23, -0.1850578130578271042274567374
s2_10, e1_24, 0.1916189591688241966580094418
s2_10, e1_25, 0.1346997384917435064648485230
s2_10, e1_26, 0.1019328734077980801083797818
s2_10, e1_27, -0.04032995232010727598052433699
s2_10, e1_28, 0.1618798097287783671109212031
s2_10, e1_29, 0.1580445049574248423398658513
s2_10, e1_30, 0.04977401686975169138143530113
s2_11, bias, -0.2609315034968071198034143547
s2_11, e1_1, 0.09979542725147523375988170713
s2_11, e1_2, 0.08749349661260139549048401912
s2_11, e1_3, 0.1196761384467330887791813518
s2_11, e1_4, 0.1562177133768392138442561504
s2_11, e1_5, -0.001818006064740575108103828759
s2_11, e1_6, 0.1196831882700304872753256615
s2_11, e1_7, 0.1577363093826286591067556694
s2_11, e1_8, -0.1265201995337032801781822609
s2_11, e1_9, -0.001100674271202011332308149087
s2_11, e1_10, 0.1236507573505127563249060557
s2_11, e1_11, 0.1291133148345104319542481588
s2_11, e1_12, 0.1840648013647040407876741922
s2_11, e1_13, 0.1366571424719790168029153317
s2_11, e1_14, -0.3059675601410081180043855432
s2_11, e1_15, 0.1548652030120398277672911194
s2_11, e1_16, 0.05629907236312709315218168676
s2_11, e1_17, 0.1829841395590965094437526130
s2_11, e1_18, -0.1164713744318634944786903825
s2_11, e1_19, -0.2694660610405092299884892970
s2_11, e1_20, 0.1572394518431013795256322224
s2_11, e1_21, 0.1458474436048546020946914328
s2_11, e1_22, 0.1512861635358098482887513311
s2_11, e1_23, -0.1449795873283328433856010102
s2_11, e1_24, 0.1940894385894230302514332451
s2_11, e1_25, 0.1185482925473460385073165535
s2_11, e1_26, 0.08595654698940037567865687067
s2_11, e1_27, -0.02981487696510085088363415646
s2_11, e1_28, 0.1478751545125882284608901273
s2_11, e1_29, 0.1442031533075281508348684473
s2_11, e1_30, 0.05287296327545509645493770942
s2_12, bias, -0.1470257139573663174950373356
s2_12, e1_1, 0.09668230086818351296426699820
s2_12, e1_2, 0.07695359940381822111689640492
s2_12, e1_3, 0.1301726894658218082667220243
s2_12, e1_4, 0.1677100742338144943044887128
s2_12, e1_5, -0.007654351206518753187604269123
s2_12, e1_6, 0.1377527266547245919310768986
s2_12, e1_7, 0.1554603953393729787372877237
s2_12, e1_8, -0.03257247796428127693762565791
s2_12, e1_9, -0.009100789382027842411403355351
s2_12, e1_10, 0.1084893011027922107575409027
s2_12, e1_11, 0.1551386699675066296837090826
s2_12, e1_12, 0.2014760621889657199702928616
s2_12, e1_13, 0.1528174896486173968767977408
s2_12, e1_14, -0.08669579738455855965671866789
s2_12, e1_15, 0.1559996272175087701586166772
s2_12, e1_16, 0.04740828105845340845479746373
s2_12, e1_17, 0.2094254075552524019760218317
s2_12, e1_18, -0.04212372797077480255322959016
s2_12, e1_19, -0.07636099245131663806501035928
s2_12, e1_20, 0.1717045952715242518876100514
s2_12, e1_21, 0.1454474639895936268047868555
s2_12, e1_22, 0.1432688040075325791055284596
s2_12, e1_23, -0.04340642063450810200728123492
s2_12, e1_24, 0.1974586656442129553726634197
s2_12, e1_25, 0.1146762360703247835725663832
s2_12, e1_26, 0.07948800106927349143684264052
s2_12, e1_27, -0.01486471699239106575509182712
s2_12, e1_28, 0.1556298405142795413708675488
s2_12, e1_29, 0.1542725321745316419547440729
s2_12, e1_30, 0.03760165035113980833709741262
s2_13, bias, -0.3259651246945764588931131369
s2_13, e1_1, 0.1083815369738359060138452697
s2_13, e1_2, 0.07489505766134402421916073073
s2_13, e1_3, 0.1299673810500413075344122181
s2_13, e1_4, 0.1828112922999242695055586663
s2_13, e1_5, 0.0009750072350326970433257853050
s2_13, e1_6, 0.1526748306351520179687195780
s2_13, e1_7, 0.1640071271381598717615306165
s2_13, e1_8, -0.1638614783810427219041805742
s2_13, e1_9, -0.003047335929390549123442783421
s2_13, e1_10, 0.1321659781003563512079564982
s2_13, e1_11, 0.1627267375019728036623639848
s2_13, e1_12, 0.1987947969712004558492976538
s2_13, e1_13, 0.1763509455537890117041361769
s2_13, e1_14, -0.4476660844269437176273077221
s2_13, e1_15, 0.1737307651313640607676233401
s2_13, e1_16, 0.06340130726075056898086933236
s2_13, e1_17, 0.2078290409111111745219527761
s2_13, e1_18, -0.1578443507279040581918611676
s2_13, e1_19, -0.3806566807916160844730980896
s2_13, e1_20, 0.1811101226998687357738645080
s2_13, e1_21, 0.1657507843984098779009687729
s2_13, e1_22, 0.1604095521821519418301889209
s2_13, e1_23, -0.2008665433710937882222527976
s2_13, e1_24, 0.1939533805882509599016679775
s2_13, e1_25, 0.1358724562385434140502284601
s2_13, e1_26, 0.1073322979008320412678191375
s2_13, e1_27, -0.04931475468258172736143813157
s2_13, e1_28, 0.1600739493503290812665174596
s2_13, e1_29, 0.1663359422720815948694858544
s2_13, e1_30, 0.03605177511559420202298386897
s2_14, bias, -0.4504110671762339501112700858
s2_14, e1_1, 0.1470432729938165276622752280
s2_14, e1_2, 0.1307178885155869341331247974
s2_14, e1_3, 0.1873925138806181834333627638
s2_14, e1_4, 0.2473460666258677578168385544
s2_14, e1_5, -0.004967376491668530883729441416
s2_14, e1_6, 0.1817723252123142348629889149
s2_14, e1_7, 0.2438126466426271057701453214
s2_14, e1_8, -0.2621623604076027342238108147
s2_14, e1_9, -0.01465184795368097829295460114
s2_14, e1_10, 0.1699536908625126908886206079
s2_14, e1_11, 0.1832803550929990249772720088
s2_14, e1_12, 0.2462885961067881601940302199
s2_14, e1_13, 0.2263194760281828270674745079
s2_14, e1_14, -0.6696068859269183835327145222
s2_14, e1_15, 0.2282287713224852882931408363
s2_14, e1_16, 0.06357134391192738242219630668
s2_14, e1_17, 0.2716949081178707371199132938
s2_14, e1_18, -0.2395898875854103351430517288
s2_14, e1_19, -0.5558995189283154547144223814
s2_14, e1_20, 0.2292637252764689448457914268
s2_14, e1_21, 0.2102463217192676464469507616
s2_14, e1_22, 0.2125087293960477001150044762
s2_14, e1_23, -0.3210198558097785886656684661
s2_14, e1_24, 0.2832055317025381318840363759
s2_14, e1_25, 0.1875886448698304165899351067
s2_14, e1_26, 0.1442218526019709737846302232
s2_14, e1_27, -0.06091729493904311175887576111
s2_14, e1_28, 0.2066085002592373122816763476
s2_14, e1_29, 0.2214885307103578773005107035
s2_14, e1_30, 0.06123111362242383260045294259
s2_15, bias, -0.4055275272861230295121682665
s2_15, e1_1, 0.1399627631784328746653259717
s2_15, e1_2, 0.1144593821110399799940994562
s2_15, e1_3, 0.1599235654465336177271868559
s2_15, e1_4, 0.2013473451395625183278138433
s2_15, e1_5, 0.002821828949128633650928651187
s2_15, e1_6, 0.1610883222087431951022771823
s2_15, e1_7, 0.2169978263261468472984196616
s2_15, e1_8, -0.2350862654104822998786097622
s2_15, e1_9, -0.01013475335453191287161622074
s2_15, e1_10, 0.1541888679949958574470621906
s2_15, e1_11, 0.1813934762043346726198693092
s2_15, e1_12, 0.2405913808851756385844774670
s2_15, e1_13, 0.2053076573784590761308816224
s2_15, e1_14, -0.5892311410727269622230490699
s2_15, e1_15, 0.1979505510939957228797869654
s2_15, e1_16, 0.05558660729830144283813689394
s2_15, e1_17, 0.2484064731531735379995721037
s2_15, e1_18, -0.2237673679294983748241319425
s2_15, e1_19, -0.5003778122162493029002502594
s2_15, e1_20, 0.2161078325396303288414008175
s2_15, e1_21, 0.1931565656734441390813899768
s2_15, e1_22, 0.1974008395831566995614708596
s2_15, e1_23, -0.2722429991988786648592060203
s2_15, e1_24, 0.2406438251685205728652284411
s2_15, e1_25, 0.1738309591092457365624457796
s2_15, e1_26, 0.1327757728783275310773311632
s2_15, e1_27, -0.04985767848755783279549288808
s2_15, e1_28, 0.2006385389559987103477911622
s2_15, e1_29, 0.2066661710217588238121567580
s2_15, e1_30, 0.05735752732139090523691220345
s2_16, bias, -0.4362494664465202775920104444
s2_16, e1_1, 0.1432586405199549491054203731
s2_16, e1_2, 0.1258779958397405466879712445
s2_16, e1_3, 0.1807519846302103523945730102
s2_16, e1_4, 0.2378876104912067501705297871
s2_16, e1_5, 0.003132045272626360157483131886
s2_16, e1_6, 0.1942131490738370595302556677
s2_16, e1_7, 0.2409963127214953438294464054
s2_16, e1_8, -0.2455547114459226606664425037
s2_16, e1_9, 0.006546570572279836577474645586
s2_16, e1_10, 0.1605635185288088716517711390
s2_16, e1_11, 0.1879784617032435945392546319
s2_16, e1_12, 0.2473243524804919735559150407
s2_16, e1_13, 0.2101400053673907239058609414
s2_16, e1_14, -0.6424956194215848767893698191
s2_16, e1_15, 0.2327506851630061242772185173
s2_16, e1_16, 0.07459365423702913602824598744
s2_16, e1_17, 0.2734084928293346864430385634
s2_16, e1_18, -0.2300631629723403377563164898
s2_16, e1_19, -0.5548761388874932790532451696
s2_16, e1_20, 0.2248847348861047646298579244
s2_16, e1_21, 0.2028858276673983906655074417
s2_16, e1_22, 0.2087037328363316180495647533
s2_16, e1_23, -0.3007841509323644411438528528
s2_16, e1_24, 0.2695133621684901466489370973
s2_16, e1_25, 0.1691625544879675512107203987
s2_16, e1_26, 0.1352667336060493769440750009
s2_16, e1_27, -0.06531861838383332037670912295
s2_16, e1_28, 0.1936701636466176235927833152
s2_16, e1_29, 0.1970238838548749819542085412
s2_16, e1_30, 0.07182785418499560105614369909
s2_17, bias, -0.3848453909141601167962104552
s2_17, e1_1, 0.1315127556976658264064849136
s2_17, e1_2, 0.09680582521303174306111616563
s2_17, e1_3, 0.1614543773724084615620596984
s2_17, e1_4, 0.2087737047582467546004674696
s2_17, e1_5, -0.01389043920300385727190667544
