iter: 50400
s2_1, e1_15, 0.1897580259476311068088408052
s2_1, e1_16, 0.06204468623897358538164125561
s2_1, e1_17, 0.2342926454091479742299166084
s2_1, e1_18, -0.1789619492288546805530552099
s2_1, e1_19, -0.4335189041948239968063483232
s2_1, e1_20, 0.1909653851799027670110658264
s2_1, e1_21, 0.1769852445820136756545740201
s2_1, e1_22, 0.1629905851230290905049195341
s2_1, e1_23, -0.2470021527034577810701043367
s2_1, e1_24, 0.2253312026066198073234321243
s2_1, e1_25, 0.1544136618445816920624919383
s2_1, e1_26, 0.1253252389207578182650032835
s2_1, e1_27, -0.04506968073694082778377423142
s2_1, e1_28, 0.1861311057987222969687791946
s2_1, e1_29, 0.1745432238880859607828316295
s2_1, e1_30, 0.06109733280358637348291089347
e1_1, bias, -0.4442163197342350773971738287
e1_1, i1, -0.4828652931850095160391754758
e1_2, bias, -0.3736068825427794689063151331
e1_2, i1, 0.3837121418591304110317566230
e1_3, bias, -0.5701690842513748536405388268
e1_3, i1, 0.5775304482051345734101887056
e1_4, bias, -0.7443384956921648747494516245
e1_4, i1, -0.7444222367384331434884526606
e1_5, bias, 0.04169933757392137557096844302
e1_5, i1, 0.0005692674239613253371023764792
e1_6, bias, -0.5970390358682298325811920875
e1_6, i1, 0.6124291698722287502881231524
e1_7, bias, -0.7423685015656480382394357698
e1_7, i1, 0.7006414050075808162830597532
e1_8, bias, 1.150356833716310151795791284
e1_8, i1, 0.01797929235021216332738632190
e1_9, bias, 0.02017815860869289001768169153
e1_9, i1, 0.0008943432577947692303564948759
e1_10, bias, -0.5301500057644024479889833216
e1_10, i1, 0.5399604277366408907264736476
e1_11, bias, -0.6011335918983915305273748647
e1_11, i1, -0.6562631196341659558960754591
e1_12, bias, -0.7974880551371150155724218690
e1_12, i1, -0.8179501593527193959773751206
e1_13, bias, -0.6868467226852940424010862571
e1_13, i1, 0.6684504975966805883049973971
e1_14, bias, 3.033032600711915171639660458
e1_14, i1, 0.04454540985040380397824928854
e1_15, bias, -0.7221739565732579029961435304
e1_15, i1, 0.6856186089828006744444374222
e1_16, bias, -0.2401085473905323740412186278
e1_16, i1, 0.2727762088057136699033258529
e1_17, bias, -0.8753245094038015060843919388
e1_17, i1, -0.8464816226324357441696084290
e1_18, bias, 1.069385929292066240727500166
e1_18, i1, 0.01802512861949989135156997926
e1_19, bias, 2.580436695023462127831132338
e1_19, i1, 0.04061730808395055265134157861
e1_20, bias, -0.7327121679056183444172901807
e1_20, i1, 0.7063866286531980913635517443
e1_21, bias, -0.6454388528913005586171697345
e1_21, i1, -0.6716230098440715023393351893
e1_22, bias, -0.6711325168048865646112158622
e1_22, i1, 0.6391847744208828361756946820
e1_23, bias, 1.420351163854093140037312133
e1_23, i1, 0.02104360770010242050839209836
e1_24, bias, -0.8685742261128629779321699717
e1_24, i1, -0.8418999260927330865008450405
e1_25, bias, -0.5718815047755770282136439590
e1_25, i1, 0.5844299833092249868620732219
e1_26, bias, -0.4390750999662061385496923428
e1_26, i1, 0.4418922324914364823337722825
e1_27, bias, 0.2850268889597918414812046096
e1_27, i1, 0.005244376864564340812535866204
e1_28, bias, -0.6635581567407164420548039924
e1_28, i1, 0.6557857791116659781211992482
e1_29, bias, -0.6665108845787274195000695108
e1_29, i1, -0.7081776247230247843907189460
e1_30, bias, -0.2141606509806899886770928356
e1_30, i1, -0.2259094743236469048385425829
s2_2, bias, -0.4227643898144417769232473460
s2_2, e1_1, 0.1279843072416862341239150661
s2_2, e1_2, 0.1046286933797533078155983634
s2_2, e1_3, 0.1800680781556594045514559805
s2_2, e1_4, 0.2196520540296528064735649044
s2_2, e1_5, -0.01328253245660801514986986709
s2_2, e1_6, 0.1932455829056347776132242516
s2_2, e1_7, 0.2223957120349203405950487820
s2_2, e1_8, -0.2365224662976920336757300527
s2_2, e1_9, -0.01461793741000214889152089707
s2_2, e1_10, 0.1602261888617746129256877352
s2_2, e1_11, 0.2024008980800601933558992803
s2_2, e1_12, 0.2510364035165626893820381138
s2_2, e1_13, 0.2115423269328467162944657031
s2_2, e1_14, -0.6340948190109297955090756711
s2_2, e1_15, 0.2244802931668201184631212109
s2_2, e1_16, 0.07619812850722566130648060549
s2_2, e1_17, 0.2696302210870829813390428101
s2_2, e1_18, -0.2128935555553809893486689943
s2_2, e1_19, -0.5387574749662358307591565872
s2_2, e1_20, 0.2283780323967702634576424277
s2_2, e1_21, 0.2012682292356962033602314364
s2_2, e1_22, 0.2056688774358300418391845922
s2_2, e1_23, -0.2980373207289766567971649432
s2_2, e1_24, 0.2528792474089006529678782762
s2_2, e1_25, 0.1659812265713443744447969277
s2_2, e1_26, 0.1393537713246717103964918391
s2_2, e1_27, -0.05744530391372841595449969818
s2_2, e1_28, 0.2048853320450392139963684367
s2_2, e1_29, 0.2182180937367729169834459135
s2_2, e1_30, 0.05760787790260771212402517502
s2_3, bias, 0.05891655213003415798636245098
s2_3, e1_1, -0.07900329212966650752095658290
s2_3, e1_2, -0.05887234651400232389385311602
s2_3, e1_3, -0.09670849941568682084501544867
s2_3, e1_4, -0.1205910359065492527443118880
s2_3, e1_5, -0.004733281004141212865951045883
s2_3, e1_6, -0.1011688334482315525188293074
s2_3, e1_7, -0.1168950426393101553325152020
s2_3, e1_8, 0.01342116632247136483297802192
s2_3, e1_9, 0.01052986559899572963142319978
s2_3, e1_10, -0.06720805933599207207557147459
s2_3, e1_11, -0.1108201218178565770832862932
s2_3, e1_12, -0.1366578414502245776550963168
s2_3, e1_13, -0.1177371895398851222219528740
s2_3, e1_14, 0.05808245407773387981413940113
s2_3, e1_15, -0.1141096231989589912494068437
s2_3, e1_16, -0.03403636538960286791543229370
s2_3, e1_17, -0.1500251868889792370889183202
s2_3, e1_18, 0.01590930675927637761235616256
s2_3, e1_19, 0.04643542781775859592689047358
s2_3, e1_20, -0.09944523794913246759032079621
s2_3, e1_21, -0.1077873551577271273382795515
s2_3, e1_22, -0.08728108749339783704586803825
s2_3, e1_23, 0.02588070775851637331049100840
s2_3, e1_24, -0.1423384851316429743776602539
s2_3, e1_25, -0.09381733703008330874978629087
s2_3, e1_26, -0.04593343136846423382064035283
s2_3, e1_27, 0.0003024800774453066562414736898
s2_3, e1_28, -0.1095322312179771010261091564
s2_3, e1_29, -0.1194667846379922630728038883
s2_3, e1_30, -0.02650844968734865581552029180
s2_4, bias, -0.3207645822988773467146368797
s2_4, e1_1, 0.09731209034955214588956158187
s2_4, e1_2, 0.09044724601945905069104544292
s2_4, e1_3, 0.1440198893019978522599346510
s2_4, e1_4, 0.1719032472718842539086185561
s2_4, e1_5, 0.001494198722967596706810399581
s2_4, e1_6, 0.1547283802354892848728996979
s2_4, e1_7, 0.1662833289587472202700441989
s2_4, e1_8, -0.1779080018904072441868494247
s2_4, e1_9, 0.004961157646855884013609629169
s2_4, e1_10, 0.1274119298575118219462590597
s2_4, e1_11, 0.1608084741719793329107953848
s2_4, e1_12, 0.2014130015302722892469856225
s2_4, e1_13, 0.1591568537292092793768118959
s2_4, e1_14, -0.4229015559106702875021896290
s2_4, e1_15, 0.1692166929743921459219880520
s2_4, e1_16, 0.06430325477751843094319614756
s2_4, e1_17, 0.2093814658891518082890206663
s2_4, e1_18, -0.1440934843965019557764169546
s2_4, e1_19, -0.3676310436576947018890381616
s2_4, e1_20, 0.1789235677979936141037318160
s2_4, e1_21, 0.1675358569557582580135113474
s2_4, e1_22, 0.1641180514153525400842252937
s2_4, e1_23, -0.2031686553541373527035914820
s2_4, e1_24, 0.1963398460497690741234338935
s2_4, e1_25, 0.1230544094704628346841534379
s2_4, e1_26, 0.1141138586499885732867747593
s2_4, e1_27, -0.02962127398830630455852471315
s2_4, e1_28, 0.1496411788672906253053231816
s2_4, e1_29, 0.1555206819617782099330081057
s2_4, e1_30, 0.05831652099993079263987843969
s2_5, bias, 0.06291180086749492038541329838
s2_5, e1_1, -0.06792979855722449410706258332
s2_5, e1_2, -0.03885429592936853496088871943
s2_5, e1_3, -0.09541756179102029325611586762
s2_5, e1_4, -0.1177030090310245470580041984
s2_5, e1_5, -0.0008045027757142843965579698334
s2_5, e1_6, -0.1068575490654950374931543359
s2_5, e1_7, -0.1212117913336775756831166023
s2_5, e1_8, 0.02719113736727734053310996160
s2_5, e1_9, 0.004336578807907275921830692470
s2_5, e1_10, -0.09013212962219644408381308388
s2_5, e1_11, -0.1167860339561112318174956441
s2_5, e1_12, -0.1503928042070699745664950269
s2_5, e1_13, -0.09421723704797687899789478836
s2_5, e1_14, 0.06739816827919931540160431850
s2_5, e1_15, -0.1192497171390387925884690079
s2_5, e1_16, -0.04173812878220037020398134675
s2_5, e1_17, -0.1514551145002112958358265038
s2_5, e1_18, 0.02897727816147288666019553131
s2_5, e1_19, 0.04202906350828957818472570926
s2_5, e1_20, -0.1028600201731843890024571603
s2_5, e1_21, -0.1156692888705451573300003957
s2_5, e1_22, -0.1036600084997121778427821317
s2_5, e1_23, 0.03058090657310260542687825562
s2_5, e1_24, -0.1450958281240241062433827002
s2_5, e1_25, -0.08763949189574483594633954130
s2_5, e1_26, -0.06727917068144214507946374029
s2_5, e1_27, 0.01866370292922713716970815176
s2_5, e1_28, -0.1116562614382061499335922508
s2_5, e1_29, -0.1207825165181122187721067278
s2_5, e1_30, -0.03077278370241878602619020966
s2_6, bias, -0.2098365560854570593996895657
s2_6, e1_1, 0.1083804316900417653643456993
s2_6, e1_2, 0.06523405207501218751378574557
s2_6, e1_3, 0.1241951928936297562640208403
s2_6, e1_4, 0.1725525665885341894189709661
s2_6, e1_5, -0.001123909845908662490530658322
s2_6, e1_6, 0.1302702809546426697168468860
s2_6, e1_7, 0.1512033203540625380142803541
s2_6, e1_8, -0.07311027462585723052509955332
s2_6, e1_9, -0.006707606139444203950293172398
s2_6, e1_10, 0.1057292068250893515637535668
s2_6, e1_11, 0.1346724107129050201283520418
s2_6, e1_12, 0.1712183866055908065024256083
s2_6, e1_13, 0.1499588059406396979394286681
s2_6, e1_14, -0.2021153722324231684863972298
s2_6, e1_15, 0.1594836741854233310988009852
s2_6, e1_16, 0.04306651044781641186512097607
s2_6, e1_17, 0.1754763330942941993705522630
s2_6, e1_18, -0.07146995188323428022340811659
s2_6, e1_19, -0.1889539276031479357527541258
s2_6, e1_20, 0.1533396773234030234661839430
s2_6, e1_21, 0.1411648049908047589812725672
s2_6, e1_22, 0.1442543554854741961235769220
s2_6, e1_23, -0.1018759823660952809546495420
s2_6, e1_24, 0.1846107617685688986892786664
s2_6, e1_25, 0.1168847914703984950332256641
s2_6, e1_26, 0.09825696280596137557042237389
s2_6, e1_27, -0.03078069223713212380998305787
s2_6, e1_28, 0.1383037947410586423530515334
s2_6, e1_29, 0.1445512026155930315625985483
s2_6, e1_30, 0.04821346404849520034020548761
s2_7, bias, -0.1481179471348181107342037406
s2_7, e1_1, 0.1005721061475045558383818040
s2_7, e1_2, 0.06774810473287111917904997440
s2_7, e1_3, 0.1323524313265189672969970273
s2_7, e1_4, 0.1681979773720254352989877560
s2_7, e1_5, -0.01179905657997303505055586191
s2_7, e1_6, 0.1441006472101204287282737244
s2_7, e1_7, 0.1666968591055742783619755014
s2_7, e1_8, -0.03555919449976077741156912096
s2_7, e1_9, -0.005100452817067669069778217441
s2_7, e1_10, 0.1026010821845598164914635927
s2_7, e1_11, 0.1579145793293896437563692501
s2_7, e1_12, 0.1909481237942760552492240886
s2_7, e1_13, 0.1482026866392683691990921995
s2_7, e1_14, -0.09709083488135049768895974576
s2_7, e1_15, 0.1603893913213998277724749218
s2_7, e1_16, 0.04707524975007922598187913522
s2_7, e1_17, 0.1917104655602808633218060394
s2_7, e1_18, -0.02384505487247858484747574742
s2_7, e1_19, -0.08711631416555389601717703388
s2_7, e1_20, 0.1525962134795963123149787336
s2_7, e1_21, 0.1513298711588380857348904001
s2_7, e1_22, 0.1321408617905201495538623150
s2_7, e1_23, -0.04788843363480082513070326277
s2_7, e1_24, 0.1999859812984321117435991662
s2_7, e1_25, 0.1237964258707961535649593670
s2_7, e1_26, 0.09697034608520431384935046496
s2_7, e1_27, 0.003564524461847180915462504752
s2_7, e1_28, 0.1396850634021869774409694466
s2_7, e1_29, 0.1585775214519065139919932927
s2_7, e1_30, 0.02724403036398246933496689989
s2_8, bias, -0.1325135033974405409683814967
s2_8, e1_1, 0.09896722975479488846567454484
s2_8, e1_2, 0.06023140434270651452592554904
s2_8, e1_3, 0.1326646696144189126575633357
s2_8, e1_4, 0.1672928696131814732275427159
s2_8, e1_5, 0.009374380028861867680120918591
s2_8, e1_6, 0.1321032275456369559871648249
s2_8, e1_7, 0.1620450459156585739474982382
s2_8, e1_8, -0.02650716486433978694124706704
s2_8, e1_9, -0.0008672127990573679598356430813
s2_8, e1_10, 0.1037423673648520470678180753
s2_8, e1_11, 0.1493496297826843375405087186
s2_8, e1_12, 0.2037424248512917083115851470
s2_8, e1_13, 0.1550741186820605905325290569
s2_8, e1_14, -0.07217673067105563791288522196
s2_8, e1_15, 0.1521681286548637040271821469
s2_8, e1_16, 0.05391998256116969088650406049
s2_8, e1_17, 0.2044875826017567639668011686
s2_8, e1_18, -0.02644142158047633871576692743
s2_8, e1_19, -0.06561326186866862149382088651
s2_8, e1_20, 0.1633665433713763261768616871
s2_8, e1_21, 0.1520091069652725896164942227
s2_8, e1_22, 0.1481824410622382677608643024
s2_8, e1_23, -0.03326251616405849364343695860
s2_8, e1_24, 0.2023858409136107499217107484
s2_8, e1_25, 0.1275895215179749723288086636
s2_8, e1_26, 0.09160264431210528146373010012
s2_8, e1_27, -0.01405160446107977275739471250
s2_8, e1_28, 0.1362166616011659074833317657
s2_8, e1_29, 0.1587409910340931480581407377
s2_8, e1_30, 0.04369486492062116873343072121
s2_9, bias, 0.06590586212109161998557708021
s2_9, e1_1, -0.06748615159341966268110679932
s2_9, e1_2, -0.06200915538169525650496499891
s2_9, e1_3, -0.08782089929594101452352336527
s2_9, e1_4, -0.1247930749230379166372895078
s2_9, e1_5, -0.006491791608597951797866587016
s2_9, e1_6, -0.09810950521296661975986196428
s2_9, e1_7, -0.1185347937488577119366480713
s2_9, e1_8, 0.03323466116982454769996517940
s2_9, e1_9, -0.0001556254314748078138550138779
s2_9, e1_10, -0.08404642099432653319144443240
s2_9, e1_11, -0.1109940582647734946411886507
s2_9, e1_12, -0.1481044669175407767319350341
s2_9, e1_13, -0.1100740865478879021033806342
s2_9, e1_14, 0.06912932506800891198471864109
s2_9, e1_15, -0.1062488784550716876801792914
s2_9, e1_16, -0.01937747956935357698236160927
s2_9, e1_17, -0.1603789936492400205336694990
s2_9, e1_18, 0.01586016491398522841559624785
s2_9, e1_19, 0.05879792159131270411613240813
s2_9, e1_20, -0.1180942039027177461960551660
s2_9, e1_21, -0.1030652379094155043595593975
s2_9, e1_22, -0.1139959469896427761234529774
s2_9, e1_23, 0.01963142678713291946830313885
s2_9, e1_24, -0.1555097765513916268396477961
s2_9, e1_25, -0.09125728515038169819615814325
s2_9, e1_26, -0.06244785456696836724965274216
s2_9, e1_27, 0.01004049706346454904184464842
s2_9, e1_28, -0.1136358674501899381739005625
s2_9, e1_29, -0.1203242468143143246994700684
s2_9, e1_30, -0.03206755389604747354791909772
s2_10, bias, -0.2891789435355226522617420613
s2_10, e1_1, 0.09328601964106476715936300727
s2_10, e1_2, 0.07425505013698598198378732574
s2_10, e1_3, 0.1205102317913610726936467163
s2_10, e1_4, 0.1782910406654484965787582148
s2_10, e1_5, -0.01592117417844090008979786070
s2_10, e1_6, 0.1501522365548896970691701807
s2_10, e1_7, 0.1519211241394813794885422426
s2_10, e1_8, -0.1283847352668808537614995220
s2_10, e1_9, -0.0007875734646980042224645195946
s2_10, e1_10, 0.1118296548823614671628882366
s2_10, e1_11, 0.1491448565264867697677653712
s2_10, e1_12, 0.1908864060513043469796327430
s2_10, e1_13, 0.1617933287402072738342922430
s2_10, e1_14, -0.3791234301615072875960136354
s2_10, e1_15, 0.1547545038257575560248506861
s2_10, e1_16, 0.06603129907807048921982716886
s2_10, e1_17, 0.1848254848630714057671576520
s2_10, e1_18, -0.1284408696954476952483073337
s2_10, e1_19, -0.3048600052318984524171817191
s2_10, e1_20, 0.1611382566477411352100106323
s2_10, e1_21, 0.1427912930763400778199900583
s2_10, e1_22, 0.1465569846431812278288964557
s2_10, e1_23, -0.1824730026333489625489229472
s2_10, e1_24, 0.1918399241865995994320745315
s2_10, e1_25, 0.1353301555895694454644434196
s2_10, e1_26, 0.1023332010351390259472817125
s2_10, e1_27, -0.03981022597813031839611390275
s2_10, e1_28, 0.1626168726937353400574073157
s2_10, e1_29, 0.1581832771510254162541023978
s2_10, e1_30, 0.04964212941663427344976669088
s2_11, bias, -0.2597548888437327883848628857
s2_11, e1_1, 0.09995920134095483598103719308
s2_11, e1_2, 0.08807161527264904191617656481
s2_11, e1_3, 0.1206351993629080049177991324
s2_11, e1_4, 0.1566320121055835717019951777
s2_11, e1_5, -0.001770802401539737170311878857
s2_11, e1_6, 0.1207122939358332763221259737
s2_11, e1_7, 0.1589448410037294066564061181
s2_11, e1_8, -0.1252169198248309566204451469
s2_11, e1_9, -0.001077037808618915713903720496
s2_11, e1_10, 0.1245345745542147491626814874
s2_11, e1_11, 0.1294362704022338863769186902
s2_11, e1_12, 0.1845466630358146466232543163
s2_11, e1_13, 0.1378003118870022902027254551
s2_11, e1_14, -0.3025345104743732058100936765
s2_11, e1_15, 0.1560430645384368900722506426
s2_11, e1_16, 0.05667732927345172733303104558
s2_11, e1_17, 0.1834989933336583673010906307
s2_11, e1_18, -0.1152581395577322663707608624
s2_11, e1_19, -0.2665418198698111322902116842
s2_11, e1_20, 0.1584596489628412612207285000
s2_11, e1_21, 0.1461892486822424883946974819
s2_11, e1_22, 0.1523698291808437888889177706
s2_11, e1_23, -0.1433715156926365768411848520
s2_11, e1_24, 0.1945996881185191222251919645
s2_11, e1_25, 0.1195211244690253603277684169
s2_11, e1_26, 0.08664625404627653036276591766
s2_11, e1_27, -0.02949098551256591106081735388
s2_11, e1_28, 0.1489924224012980688801167860
s2_11, e1_29, 0.1445775921421355430992373309
s2_11, e1_30, 0.05285464272012388040935493452
s2_12, bias, -0.1479732943606866381049732847
s2_12, e1_1, 0.09569999000109107664178310006
s2_12, e1_2, 0.07615091026292290003145591124
s2_12, e1_3, 0.1288002010553182198810400858
s2_12, e1_4, 0.1660396085406081810401195579
s2_12, e1_5, -0.007695444235258855517468082553
s2_12, e1_6, 0.1362491367052190725587960928
s2_12, e1_7, 0.1538416170506507346329994231
s2_12, e1_8, -0.03370777839504055309192536666
s2_12, e1_9, -0.009120901460288325747243196069
s2_12, e1_10, 0.1072267885209220035849477062
s2_12, e1_11, 0.1536094983687573076723327348
s2_12, e1_12, 0.1995314841390548538512775108
s2_12, e1_13, 0.1512350003538588071824970842
s2_12, e1_14, -0.08968769747300277555589773701
s2_12, e1_15, 0.1544138623170104077288409892
s2_12, e1_16, 0.04683708073732799619324930462
s2_12, e1_17, 0.2075066308335731996855005776
s2_12, e1_18, -0.04317966493945895139145095146
s2_12, e1_19, -0.07890754438946610450041075068
s2_12, e1_20, 0.1700252454223309924534249594
s2_12, e1_21, 0.1439396593683018432199239569
s2_12, e1_22, 0.1418150499281626386835994679
s2_12, e1_23, -0.04480749210607866497758748832
s2_12, e1_24, 0.1955491480789972211904437897
s2_12, e1_25, 0.1132676943536723169765624585
s2_12, e1_26, 0.07853856802179109175527946941
s2_12, e1_27, -0.01514636513954750137572147651
s2_12, e1_28, 0.1540567338066635019736904162
s2_12, e1_29, 0.1526166789362906174237287930
s2_12, e1_30, 0.03729892297577861634560614692
s2_13, bias, -0.3236028344500268591220583656
s2_13, e1_1, 0.1080356859932140276169527538
s2_13, e1_2, 0.07478220985703842375702729486
s2_13, e1_3, 0.1299552449157035278444577957
s2_13, e1_4, 0.1824844567589905858861268499
s2_13, e1_5, 0.001071273066407792059197296670
s2_13, e1_6, 0.1526953795125039917087741308
s2_13, e1_7, 0.1640391259349664027696297789
s2_13, e1_8, -0.1612059115051494802689951484
s2_13, e1_9, -0.003000311271139846152962208591
s2_13, e1_10, 0.1321312365536548645390227578
s2_13, e1_11, 0.1624217838011843580577027903
s2_13, e1_12, 0.1985089272904717480272394945
s2_13, e1_13, 0.1763805872619062909472345215
s2_13, e1_14, -0.4406659152320991143153827706
s2_13, e1_15, 0.1737557927431671789252419157
s2_13, e1_16, 0.06329961407006825479743011519
s2_13, e1_17, 0.2075108289280561911955622309
s2_13, e1_18, -0.1553747733102572828669379892
s2_13, e1_19, -0.3746991916236304852077346658
s2_13, e1_20, 0.1811617997522230831919638923
s2_13, e1_21, 0.1654253384719976993312064342
s2_13, e1_22, 0.1604033391536367077313457420
s2_13, e1_23, -0.1975881086978725331629354163
s2_13, e1_24, 0.1936354452039862055707051168
s2_13, e1_25, 0.1358702520869378434608094122
s2_13, e1_26, 0.1072349015407708736986177684
s2_13, e1_27, -0.04865625852678535519407674522
s2_13, e1_28, 0.1601041446121979278998594944
s2_13, e1_29, 0.1660337428560062960165821448
s2_13, e1_30, 0.03577381420197850119562675326
s2_14, bias, -0.4465200188863086692250567894
s2_14, e1_1, 0.1462287281374470466414068210
s2_14, e1_2, 0.1297577884426698153938064549
s2_14, e1_3, 0.1861936589981973384207394078
s2_14, e1_4, 0.2463249421261606450367693900
s2_14, e1_5, -0.004807798811451653845271073085
s2_14, e1_6, 0.1805583019635113787982027721
s2_14, e1_7, 0.2424238625032673958429808457
s2_14, e1_8, -0.2577622022407311411195770054
s2_14, e1_9, -0.01457484091225255109442471746
s2_14, e1_10, 0.1687954491056001537331058364
s2_14, e1_11, 0.1823972124135356654169530163
s2_14, e1_12, 0.2452880612847969810951741278
s2_14, e1_13, 0.2249975767824564377676461377
s2_14, e1_14, -0.6580038947144053168605384835
s2_14, e1_15, 0.2268601053187810311338246892
s2_14, e1_16, 0.06287172203558163174537167677
s2_14, e1_17, 0.2705922630709352515794251755
s2_14, e1_18, -0.2354999260601236624897702451
s2_14, e1_19, -0.5460289721955693602531261994
s2_14, e1_20, 0.2278997789816409343082958058
s2_14, e1_21, 0.2093004274014358075982880417
s2_14, e1_22, 0.2111834943318164808404427802
s2_14, e1_23, -0.3155861540422338641814233809
s2_14, e1_24, 0.2821080503967053964857839567
s2_14, e1_25, 0.1863934782945899297966982705
s2_14, e1_26, 0.1431626203781799116057316124
s2_14, e1_27, -0.05982737570329796538079385633
s2_14, e1_28, 0.2053160000396969762278803071
s2_14, e1_29, 0.2205599979421101686040804241
s2_14, e1_30, 0.06071830465283015141336632113
s2_15, bias, -0.4022301888029778926400163071
s2_15, e1_1, 0.1391857920769026067316675284
s2_15, e1_2, 0.1136636232261708674820919782
s2_15, e1_3, 0.1589338458769778512651920771
s2_15, e1_4, 0.2003640924968114521432530412
s2_15, e1_5, 0.002956753611017629052104791807
s2_15, e1_6, 0.1600870068183610363000099216
s2_15, e1_7, 0.2158534123036756031032172637
s2_15, e1_8, -0.2313657163998627595405405450
s2_15, e1_9, -0.01006949812633158479704548652
s2_15, e1_10, 0.1532319612418182064253272833
s2_15, e1_11, 0.1805341550228597481304148025
s2_15, e1_12, 0.2396141334368520874217368360
s2_15, e1_13, 0.2042181231629123076243716781
s2_15, e1_14, -0.5794208187505115902582414812
s2_15, e1_15, 0.1968224840924906596629559007
s2_15, e1_16, 0.05500652313091744926140529013
s2_15, e1_17, 0.2473428305392329935078683592
s2_15, e1_18, -0.2203087977272444233067954925
s2_15, e1_19, -0.4920316353647040735338660246
s2_15, e1_20, 0.2149843196336429986713844157
s2_15, e1_21, 0.1922445053324431027999889692
s2_15, e1_22, 0.1963076563316697158548586020
s2_15, e1_23, -0.2676487333932917360981992433
s2_15, e1_24, 0.2395850063187413956810290933
s2_15, e1_25, 0.1728445157896496709086229776
s2_15, e1_26, 0.1318987017891165548702043155
s2_15, e1_27, -0.04893592181335633109783265400
s2_15, e1_28, 0.1995731081748540100208992436
s2_15, e1_29, 0.2057627313247765218922960600
s2_15, e1_30, 0.05687756416372316954138635026
s2_16, bias, -0.4325350979008165982639235744
s2_16, e1_1, 0.1424438525260088575183037847
s2_16, e1_2, 0.1249543440411181589297229682
s2_16, e1_3, 0.1795962623555474639701539204
s2_16, e1_4, 0.2368593225344071784086628323
s2_16, e1_5, 0.003284284165398800365337059634
s2_16, e1_6, 0.1930421669424860036276935277
s2_16, e1_7, 0.2396569449215702634918860888
s2_16, e1_8, -0.2413568792596570934889579303
s2_16, e1_9, 0.006620073915672998230145542925
s2_16, e1_10, 0.1594473651507459548738199250
s2_16, e1_11, 0.1870864528688863346241783789
s2_16, e1_12, 0.2463104878208841473423123422
s2_16, e1_13, 0.2088650626900083244753486312
s2_16, e1_14, -0.6314262971825710148705189346
s2_16, e1_15, 0.2314308229462122853352961689
s2_16, e1_16, 0.07392109348051019688457485430
s2_16, e1_17, 0.2722962987564363419277580001
s2_16, e1_18, -0.2261611841939747190862505478
s2_16, e1_19, -0.5454594138397636502441913939
s2_16, e1_20, 0.2235688711060728133698183251
s2_16, e1_21, 0.2019335444140935491822188872
s2_16, e1_22, 0.2074263135666687271034232410
s2_16, e1_23, -0.2956003468515353501844808667
s2_16, e1_24, 0.2684063554730357901996436086
s2_16, e1_25, 0.1680101761532560095272341448
s2_16, e1_26, 0.1342472218924774249939622312
s2_16, e1_27, -0.06427876969127418290591415638
s2_16, e1_28, 0.1924234847126509931088539104
s2_16, e1_29, 0.1960854640788298667347542166
s2_16, e1_30, 0.07132022811670939991399673979
s2_17, bias, -0.3817578978618384210607870496
s2_17, e1_1, 0.1307802462295178215439355053
s2_17, e1_2, 0.09610515917530266201643059117
s2_17, e1_3, 0.1605952072669323675219884503
s2_17, e1_4, 0.2078540294759241444699165044
s2_17, e1_5, -0.01376421429276665309224908011
