iter: 30000
e1_7, i1, 0.6285440263305499965745461241
e1_8, bias, 0.8683353841991130849128049434
e1_8, i1, 0.01953966019447183856142738084
e1_9, bias, 0.01595327929135715696204781783
e1_9, i1, 0.0008987006848617599961260623878
e1_10, bias, -0.4401759962549246074899737834
e1_10, i1, 0.4833141715285905865102261446
e1_11, bias, -0.5027140458989790507019519876
e1_11, i1, -0.5807907406680856029523619846
e1_12, bias, -0.6795680552081488388157486156
e1_12, i1, -0.7227254718119797392520648201
e1_13, bias, -0.5806199983546463233591289166
e1_13, i1, 0.6027004329393210404228480715
e1_14, bias, 2.292289046920771199325391652
e1_14, i1, 0.04748318699604404375840243138
e1_15, bias, -0.6137110221911561131399966859
e1_15, i1, 0.6167810621552557050923990430
e1_16, bias, -0.1928268935993858043320141016
e1_16, i1, 0.2326227281648910490752230209
e1_17, bias, -0.7462696923495573691691206696
e1_17, i1, -0.7505100976756284964736418299
e1_18, bias, 0.8080462309599514211207976953
e1_18, i1, 0.02010404397880739230121500333
e1_19, bias, 1.951915151378909968825801291
e1_19, i1, 0.04395471843170451263694538250
e1_20, bias, -0.6232931512178576559444009389
e1_20, i1, 0.6355745175618009694969818620
e1_21, bias, -0.5392587129505029832214319120
e1_21, i1, -0.5969987755558922209691059603
e1_22, bias, -0.5661435042359280352716768848
e1_22, i1, 0.5750532930530479950106236539
e1_23, bias, 1.075061584385209973177374925
e1_23, i1, 0.02229939036686991196831246512
e1_24, bias, -0.7402819122259117969232861631
e1_24, i1, -0.7463554019537815713755306398
e1_25, bias, -0.4795263835952680306469546453
e1_25, i1, 0.5212611815065368025403264405
e1_26, bias, -0.3611682417136973049078385547
e1_26, i1, 0.3891322537285752841038048109
e1_27, bias, 0.2153898008549447949197501363
e1_27, i1, 0.005754966759191348111155498069
e1_28, bias, -0.5610015859846519562840855293
e1_28, i1, 0.5891394332520637272804576707
e1_29, bias, -0.5596353644641588018595982875
e1_29, i1, -0.6269324724940095670822526339
e1_30, bias, -0.1702839112964557774702791495
e1_30, i1, -0.1918491154656279451767502204
s2_2, bias, -0.3089997944117673393116727303
s2_2, e1_1, 0.1092142001801076868855945086
s2_2, e1_2, 0.08558409419862906440032730132
s2_2, e1_3, 0.1576620289032439095538328417
s2_2, e1_4, 0.1983776131054966788964316978
s2_2, e1_5, -0.01161922988111870667236683162
s2_2, e1_6, 0.1710304751845103213411226764
s2_2, e1_7, 0.1986058989962547268016915510
s2_2, e1_8, -0.1911374195441987915582617171
s2_2, e1_9, -0.01377284930780331077674475508
s2_2, e1_10, 0.1384307444574375732902491847
s2_2, e1_11, 0.1823618254494846885952598925
s2_2, e1_12, 0.2298355294935337935586218567
s2_2, e1_13, 0.1885123917502825204645829762
s2_2, e1_14, -0.5143303990175550076479977529
s2_2, e1_15, 0.2008990434036793479803184022
s2_2, e1_16, 0.06218588201211945773037516704
s2_2, e1_17, 0.2474333455432670252941041359
s2_2, e1_18, -0.1706713345034656096999408981
s2_2, e1_19, -0.4368541726869431295121983601
s2_2, e1_20, 0.2050467989605939956142031896
s2_2, e1_21, 0.1807195533520245278365903588
s2_2, e1_22, 0.1824330668365982948620285576
s2_2, e1_23, -0.2419191232297191945798411533
s2_2, e1_24, 0.2307965811606802624488039067
s2_2, e1_25, 0.1436584108847533253809971321
s2_2, e1_26, 0.1186879548968304683866773206
s2_2, e1_27, -0.04620328347371381043628244628
s2_2, e1_28, 0.1819309938477547698668660260
s2_2, e1_29, 0.1977349666580376617882612344
s2_2, e1_30, 0.04636690608479066699801447388
s2_3, bias, 0.06094428219980552616647483027
s2_3, e1_1, -0.07058113779835303864300025869
s2_3, e1_2, -0.05421751252740571271214526529
s2_3, e1_3, -0.08886247559110742983218402881
s2_3, e1_4, -0.1077496035463016547704507657
s2_3, e1_5, -0.004331060668245995644474331500
s2_3, e1_6, -0.09256657953731626365976876324
s2_3, e1_7, -0.1076115799677731793669853073
s2_3, e1_8, 0.02425421832086882747540713863
s2_3, e1_9, 0.01072078659804888230864534856
s2_3, e1_10, -0.05989847441439735877048826769
s2_3, e1_11, -0.09882111031411020411176825134
s2_3, e1_12, -0.1221922543767508302368877328
s2_3, e1_13, -0.1086301737848997280450815200
s2_3, e1_14, 0.08670585332508450772431451685
s2_3, e1_15, -0.1049915668004988183720516092
s2_3, e1_16, -0.03087934024825077086582583296
s2_3, e1_17, -0.1357851934858452178430656196
s2_3, e1_18, 0.02598264932822722222652250758
s2_3, e1_19, 0.07080168171434494863933723085
s2_3, e1_20, -0.08983799266552243688792129076
s2_3, e1_21, -0.09590661821228438069602884746
s2_3, e1_22, -0.07887311245183452808366815774
s2_3, e1_23, 0.03931054749755682732225658294
s2_3, e1_24, -0.1281698358204970563866351470
s2_3, e1_25, -0.08576683813674550624090575423
s2_3, e1_26, -0.04039858590221119599934343948
s2_3, e1_27, 0.002985140437304508417808994734
s2_3, e1_28, -0.1005123948293226329697764003
s2_3, e1_29, -0.1066711668761420108596135155
s2_3, e1_30, -0.02334366765692727498087879821
s2_4, bias, -0.2474828386312733600281774899
s2_4, e1_1, 0.09638378396009618037300365090
s2_4, e1_2, 0.08671370215631170140110852299
s2_4, e1_3, 0.1435790273931617990299359607
s2_4, e1_4, 0.1773927529180566738228443117
s2_4, e1_5, 0.001893330985930710419019375941
s2_4, e1_6, 0.1553297045085686912677100050
s2_4, e1_7, 0.1690560140605417772665537927
s2_4, e1_8, -0.1667183332142463675673994492
s2_4, e1_9, 0.005187433104446256684071267622
s2_4, e1_10, 0.1263024282909616881301838082
s2_4, e1_11, 0.1637550566762919763651008887
s2_4, e1_12, 0.2086485620339672964875269709
s2_4, e1_13, 0.1612685504377210438273230217
s2_4, e1_14, -0.3934065424839064823423836667
s2_4, e1_15, 0.1716814099672330899819867958
s2_4, e1_16, 0.06067331938084821155050343480
s2_4, e1_17, 0.2174865938693862201639555411
s2_4, e1_18, -0.1336886088672735145305167765
s2_4, e1_19, -0.3425789231753816273880438880
s2_4, e1_20, 0.1819959805487096305577413417
s2_4, e1_21, 0.1710373456803814264281716435
s2_4, e1_22, 0.1654657976012045510657226007
s2_4, e1_23, -0.1893782665849974348987866647
s2_4, e1_24, 0.2043878851520424668744698065
s2_4, e1_25, 0.1227819924073351369198111619
s2_4, e1_26, 0.1110461905192288029356619217
s2_4, e1_27, -0.02685463392903091040335189051
s2_4, e1_28, 0.1512714268235890542505819787
s2_4, e1_29, 0.1598142193322542071241888271
s2_4, e1_30, 0.05573769434943513521166691343
s2_5, bias, 0.06578569831054795304466053581
s2_5, e1_1, -0.05954177136401252963989182155
s2_5, e1_2, -0.03427058628876481407820400967
s2_5, e1_3, -0.08765789640694720253236581842
s2_5, e1_4, -0.1049372869191574851862330257
s2_5, e1_5, -0.0003476739094862651104260229817
s2_5, e1_6, -0.09833453239095878770618794898
s2_5, e1_7, -0.1120599782708277490843428020
s2_5, e1_8, 0.03950664716279217074151855170
s2_5, e1_9, 0.004553787957852946317657899381
s2_5, e1_10, -0.08290314902201943846961273122
s2_5, e1_11, -0.1048105856793130354802883112
s2_5, e1_12, -0.1359836833206889787287247994
s2_5, e1_13, -0.08522040513290260189625523588
s2_5, e1_14, 0.09993395280171780345120880562
s2_5, e1_15, -0.1102588614925402172976223824
s2_5, e1_16, -0.03862276253259518800511877584
s2_5, e1_17, -0.1373160326977828715048234208
s2_5, e1_18, 0.04042946153187558692726785347
s2_5, e1_19, 0.06972576382886048193881705367
s2_5, e1_20, -0.09337130136230938525796305969
s2_5, e1_21, -0.1038391418683262484403232036
s2_5, e1_22, -0.09537432220743757212254807240
s2_5, e1_23, 0.04584483575575201277586968360
s2_5, e1_24, -0.1310274332910974629298664021
s2_5, e1_25, -0.07967014350542246100350275573
s2_5, e1_26, -0.06182610060383128392111676457
s2_5, e1_27, 0.02171367783119585258174352426
s2_5, e1_28, -0.1027370248348818639551496480
s2_5, e1_29, -0.1080224280826177159682367603
s2_5, e1_30, -0.02765094825217530930148474902
s2_6, bias, -0.1984986242449156340447307060
s2_6, e1_1, 0.1111272762820470508781772788
s2_6, e1_2, 0.06629236698617623317347572634
s2_6, e1_3, 0.1275162880378814491920959381
s2_6, e1_4, 0.1806951772066904209096690552
s2_6, e1_5, -0.002638270080783507196274674406
s2_6, e1_6, 0.1338418029758670624811846131
s2_6, e1_7, 0.1578285475865658096154296372
s2_6, e1_8, -0.1139945504324332582251395681
s2_6, e1_9, -0.007420957918132681533709084264
s2_6, e1_10, 0.1085083120301470802963016364
s2_6, e1_11, 0.1394035013761827750175383055
s2_6, e1_12, 0.1796854920699307919624978205
s2_6, e1_13, 0.1554464550453677371186551258
s2_6, e1_14, -0.3100341930146872643614091839
s2_6, e1_15, 0.1657913861365471078979634800
s2_6, e1_16, 0.04295671901369592470707759534
s2_6, e1_17, 0.1861234283019041175311535825
s2_6, e1_18, -0.1095049439266181114092122783
s2_6, e1_19, -0.2808650042707690355389110328
s2_6, e1_20, 0.1596148489485679279325083233
s2_6, e1_21, 0.1472075222922983587215025236
s2_6, e1_22, 0.1498209045765453316497244665
s2_6, e1_23, -0.1524935565299789606528048071
s2_6, e1_24, 0.1951890728112634343577370044
s2_6, e1_25, 0.1200937828233818790063844056
s2_6, e1_26, 0.1000814815383898341095797295
s2_6, e1_27, -0.04091754067388957468807051673
s2_6, e1_28, 0.1431889428273531979371866905
s2_6, e1_29, 0.1505142941433204983977787036
s2_6, e1_30, 0.04946779514643416366775833240
s2_7, bias, -0.1686496156114933355803566272
s2_7, e1_1, 0.09132055385517652031054280777
s2_7, e1_2, 0.06354782289211196803655519354
s2_7, e1_3, 0.1247116281311001691889381085
s2_7, e1_4, 0.1554872653907327205893099671
s2_7, e1_5, -0.01408097486912533573579005220
s2_7, e1_6, 0.1352977337603925851226388761
s2_7, e1_7, 0.1590997902461259591209600710
s2_7, e1_8, -0.09733598901069219123431918934
s2_7, e1_9, -0.006192350451325227773705854757
s2_7, e1_10, 0.09544137974201315731853171748
s2_7, e1_11, 0.1440573602404860568343814393
s2_7, e1_12, 0.1755494249687164330287708273
s2_7, e1_13, 0.1400131576990790580034426532
s2_7, e1_14, -0.2601697839249900710853801621
s2_7, e1_15, 0.1528360772925336020752313407
s2_7, e1_16, 0.04382116218243191604151857853
s2_7, e1_17, 0.1783963654758983190733834543
s2_7, e1_18, -0.08130427940331443099724055214
s2_7, e1_19, -0.2259552360457331532319536827
s2_7, e1_20, 0.1441145812657042633235337407
s2_7, e1_21, 0.1387121995786470652067244614
s2_7, e1_22, 0.1252666186380340214376654946
s2_7, e1_23, -0.1243600892414895089927721726
s2_7, e1_24, 0.1867310239949900745133042820
s2_7, e1_25, 0.1157041074984380777882511098
s2_7, e1_26, 0.09204219659807575552840628709
s2_7, e1_27, -0.01174245777958420375017916229
s2_7, e1_28, 0.1311948085673284904299371816
s2_7, e1_29, 0.1442746906604776717102192636
s2_7, e1_30, 0.02471201810175929994216519356
s2_8, bias, -0.1570944279561846707657132893
s2_8, e1_1, 0.08532749095411277850250449067
s2_8, e1_2, 0.05415756445967374812725841673
s2_8, e1_3, 0.1214627878717643681023871649
s2_8, e1_4, 0.1473135873742188586087802842
s2_8, e1_5, 0.007083421746867551758513482815
s2_8, e1_6, 0.1193533260866307176299783859
s2_8, e1_7, 0.1498495556849212672321090221
s2_8, e1_8, -0.08850538508682245247988748589
s2_8, e1_9, -0.001964569724986265779872882741
s2_8, e1_10, 0.09332339063306241006780585927
s2_8, e1_11, 0.1290641591141392603766811632
s2_8, e1_12, 0.1802097495640925640075988062
s2_8, e1_13, 0.1424888941700624726983109023
s2_8, e1_14, -0.2358582545705842709651340081
s2_8, e1_15, 0.1401272080381103411106231799
s2_8, e1_16, 0.04952903858243527788245351570
s2_8, e1_17, 0.1828940337586649347223726280
s2_8, e1_18, -0.08410335912426428623844605704
s2_8, e1_19, -0.2049569529747106915653398711
s2_8, e1_20, 0.1501683437290741279452437212
s2_8, e1_21, 0.1328643398529833758175850887
s2_8, e1_22, 0.1372320581883230488855614631
s2_8, e1_23, -0.1100191033004782837815207227
s2_8, e1_24, 0.1808941343845119656702192227
s2_8, e1_25, 0.1158522865510390369866751012
s2_8, e1_26, 0.08433176496999045081766713345
s2_8, e1_27, -0.02941075749179558351217203307
s2_8, e1_28, 0.1234417075033280265794292652
s2_8, e1_29, 0.1374570728054506081568969964
s2_8, e1_30, 0.03950553019689719444084817598
s2_9, bias, 0.06914903382131762140568609163
s2_9, e1_1, -0.05911535773677256267169837495
s2_9, e1_2, -0.05744854412366382668102205770
s2_9, e1_3, -0.08008756569286340514326423071
s2_9, e1_4, -0.1120643888770611179365429205
s2_9, e1_5, -0.006010389133543328739911076463
s2_9, e1_6, -0.08960895380289716613076124904
s2_9, e1_7, -0.1094277981908148277401064584
s2_9, e1_8, 0.04621713442680945299156591400
s2_9, e1_9, 0.00007342567544453818906548736565
s2_9, e1_10, -0.07684180783523374564340452890
s2_9, e1_11, -0.09903178601829899401627509523
s2_9, e1_12, -0.1337240367431779359494619060
s2_9, e1_13, -0.1011128330119216612532056519
s2_9, e1_14, 0.1034252099879377542403670597
s2_9, e1_15, -0.09730105655154900411114582144
s2_9, e1_16, -0.01627428577081110145850828723
s2_9, e1_17, -0.1462887274504264582794676633
s2_9, e1_18, 0.02793274741715218441356055765
s2_9, e1_19, 0.08799303214397794090534240771
s2_9, e1_20, -0.1086442355510984231095134239
s2_9, e1_21, -0.09126049930585086048322375158
s2_9, e1_22, -0.1057518513287794828236022541
s2_9, e1_23, 0.03572048812052503788122024007
s2_9, e1_24, -0.1414898917465180030659107904
s2_9, e1_25, -0.08331177315799842870292681668
s2_9, e1_26, -0.05702153704663364486205484159
s2_9, e1_27, 0.01325575580597917232621318687
s2_9, e1_28, -0.1047480631875562007404722930
s2_9, e1_29, -0.1075829370563161689433750782
s2_9, e1_30, -0.02896628430267320528957360580
s2_10, bias, -0.2310773684374697329840625626
s2_10, e1_1, 0.09581909834327618802439267955
s2_10, e1_2, 0.07364824420481782917109664885
s2_10, e1_3, 0.1241265862495546184550248865
s2_10, e1_4, 0.1885655582599830672131652098
s2_10, e1_5, -0.01600237050633910872340419720
s2_10, e1_6, 0.1548350365645934231075065492
s2_10, e1_7, 0.1595173632065440740164738866
s2_10, e1_8, -0.1302347036503644978900271745
s2_10, e1_9, -0.0007967033300524986521029604281
s2_10, e1_10, 0.1145850295447174736587214018
s2_10, e1_11, 0.1561372384211611290703748794
s2_10, e1_12, 0.2029874529393397063200419618
s2_10, e1_13, 0.1684253619248737301380466551
s2_10, e1_14, -0.3840418693277416003365505133
s2_10, e1_15, 0.1619553629469907136786296200
s2_10, e1_16, 0.06455609868838791870665320839
s2_10, e1_17, 0.1982816725388232949293528965
s2_10, e1_18, -0.1301671114311357223180751838
s2_10, e1_19, -0.3091025575441646715581603981
s2_10, e1_20, 0.1689146259403585871645671492
s2_10, e1_21, 0.1506170330957287994671846724
s2_10, e1_22, 0.1524543622821121897626283669
s2_10, e1_23, -0.1848151518966528196558668563
s2_10, e1_24, 0.2052097562323948121331057029
s2_10, e1_25, 0.1390885266213063415679724289
s2_10, e1_26, 0.1027745667891077354215293089
s2_10, e1_27, -0.04027509984988014249417504782
s2_10, e1_28, 0.1686593867216078026185347095
s2_10, e1_29, 0.1668013267578473210518372149
s2_10, e1_30, 0.04903583806132599914028453097
s2_11, bias, -0.2185132364330739491135094394
s2_11, e1_1, 0.1044463042247702648747753034
s2_11, e1_2, 0.08937557473195003346938425697
s2_11, e1_3, 0.1262641152309553667180729736
s2_11, e1_4, 0.1691461845024565214658202636
s2_11, e1_5, -0.002381152430934937243794590869
s2_11, e1_6, 0.1272626582315106351114046060
s2_11, e1_7, 0.1688245112870510381439417210
s2_11, e1_8, -0.1414610517395584549090164385
s2_11, e1_9, -0.001345935885020381200598721539
s2_11, e1_10, 0.1292642840561823932042285305
s2_11, e1_11, 0.1382458913234279140991666632
s2_11, e1_12, 0.1986543001204284965075374265
s2_11, e1_13, 0.1465235657797972992616510542
s2_11, e1_14, -0.3454362445343479223995936874
s2_11, e1_15, 0.1654965286893461969936077687
s2_11, e1_16, 0.05655527106513787478452849918
s2_11, e1_17, 0.1993744947787064230458285397
s2_11, e1_18, -0.1303747531809015933365710046
s2_11, e1_19, -0.3031162843013523644514856507
s2_11, e1_20, 0.1683544561770523384105672901
s2_11, e1_21, 0.1560704568639989005112830901
s2_11, e1_22, 0.1605309702863749527822307887
s2_11, e1_23, -0.1635175049964198495572233798
s2_11, e1_24, 0.2103764291502927921970898830
s2_11, e1_25, 0.1252290914528612868135482781
s2_11, e1_26, 0.08914089822691549955085116763
s2_11, e1_27, -0.03352296386457898276642839307
s2_11, e1_28, 0.1570667158971167269982850919
s2_11, e1_29, 0.1550912506287422439570476871
s2_11, e1_30, 0.05368770516065547614337439855
s2_12, bias, -0.1692145465541533038398946186
s2_12, e1_1, 0.08590145246060183893520237929
s2_12, e1_2, 0.07168011688390763085597425741
s2_12, e1_3, 0.1206524829026862980800221687
s2_12, e1_4, 0.1524160752539993842513979440
s2_12, e1_5, -0.009990587129737861388309422588
s2_12, e1_6, 0.1268839506287398501571118639
s2_12, e1_7, 0.1456011725586360827482397375
s2_12, e1_8, -0.09584095378361331570905666326
s2_12, e1_9, -0.01021938988979625260173759908
s2_12, e1_10, 0.09960206812563679515854651244
s2_12, e1_11, 0.1389384663644041660230997417
s2_12, e1_12, 0.1831026994994878447607570145
s2_12, e1_13, 0.1424266506810382273626596646
s2_12, e1_14, -0.2537089254995881818243963743
s2_12, e1_15, 0.1462320426895170260593033879
s2_12, e1_16, 0.04341354980014710401213812847
s2_12, e1_17, 0.1931522327114359757201095292
s2_12, e1_18, -0.1009701407842274580457874575
s2_12, e1_19, -0.2185479267045202844713899372
s2_12, e1_20, 0.1608811783062379164089779459
s2_12, e1_21, 0.1305008843871364118184993543
s2_12, e1_22, 0.1343693110495382457902798566
s2_12, e1_23, -0.1217211608201742047013367242
s2_12, e1_24, 0.1812593522207278968008320783
s2_12, e1_25, 0.1046556187755008152215069715
s2_12, e1_26, 0.07327509017176414157459024094
s2_12, e1_27, -0.03054140962185305638492131881
s2_12, e1_28, 0.1449609747374119804421063432
s2_12, e1_29, 0.1374304340237129144439152007
s2_12, e1_30, 0.03457167056706644187063780495
s2_13, bias, -0.2482522432106429091533748596
s2_13, e1_1, 0.1064294090206820362249778750
s2_13, e1_2, 0.07047205734212059560726346303
s2_13, e1_3, 0.1287183391497222288973045016
s2_13, e1_4, 0.1869955882110914176946417882
s2_13, e1_5, 0.001535955412570616698127719660
s2_13, e1_6, 0.1524804924298691197786903227
s2_13, e1_7, 0.1658509607202604335907664325
s2_13, e1_8, -0.1482391564365549751262609955
s2_13, e1_9, -0.002741904304795882897142178720
s2_13, e1_10, 0.1302694151336779835642816733
s2_13, e1_11, 0.1645302668370631989599544021
s2_13, e1_12, 0.2047231319737339962340984007
s2_13, e1_13, 0.1775882686861246400482423188
s2_13, e1_14, -0.4064806827947010993967217203
s2_13, e1_15, 0.1752783873746139619595777768
s2_13, e1_16, 0.05927772022860299841930118710
s2_13, e1_17, 0.2145162501626656629390054320
s2_13, e1_18, -0.1433164570002161592174878490
s2_13, e1_19, -0.3456541655984825306734106075
s2_13, e1_20, 0.1832871294678544312022026138
s2_13, e1_21, 0.1680437897117762486510657962
s2_13, e1_22, 0.1608564921807944332126665345
s2_13, e1_23, -0.1815988080497774912146068550
s2_13, e1_24, 0.2005897773143505919226789578
s2_13, e1_25, 0.1348022933152982474575569846
s2_13, e1_26, 0.1035102762384492082525529948
s2_13, e1_27, -0.04544915559969004889006332702
s2_13, e1_28, 0.1608517298218663122144756545
s2_13, e1_29, 0.1694280657395942133416912529
s2_13, e1_30, 0.03284180444113111003390791173
s2_14, bias, -0.3283487702220620316809660448
s2_14, e1_1, 0.1249637113191451028460379682
s2_14, e1_2, 0.1086033361607180827482375866
s2_14, e1_3, 0.1606892992660832480996391875
s2_14, e1_4, 0.2212468473253385229353578277
s2_14, e1_5, -0.003015959761029151860777289435
s2_14, e1_6, 0.1550995412483917212194310253
s2_14, e1_7, 0.2148847169839973705912238565
s2_14, e1_8, -0.2089070459058310919493092318
s2_14, e1_9, -0.01366672926104974814810230363
s2_14, e1_10, 0.1440871427940325104698159274
s2_14, e1_11, 0.1590718733938820797654770841
s2_14, e1_12, 0.2200064531024628258892184452
s2_14, e1_13, 0.1984050327020579292677851325
s2_14, e1_14, -0.5290772969583580343651427761
s2_14, e1_15, 0.1996017678011244972357207469
s2_14, e1_16, 0.04743214279217616174890810567
s2_14, e1_17, 0.2440830771640757191300728157
s2_14, e1_18, -0.1900486416281676154397197671
s2_14, e1_19, -0.4363248969448148849395167085
s2_14, e1_20, 0.2008227004619920501806749765
s2_14, e1_21, 0.1853335445552630160176548249
s2_14, e1_22, 0.1844891379916063239709464798
s2_14, e1_23, -0.2551709876018501017906198177
s2_14, e1_24, 0.2557376929250250324131097864
s2_14, e1_25, 0.1609518621502215507238969199
s2_14, e1_26, 0.1200581622051279779422079120
s2_14, e1_27, -0.04772518980290217444802375349
s2_14, e1_28, 0.1788749301225379040986876996
s2_14, e1_29, 0.1965312192591025714499460242
s2_14, e1_30, 0.04832038338336781338706318437
s2_15, bias, -0.2966200697683582721506619068
s2_15, e1_1, 0.1250622623333778368098119384
s2_15, e1_2, 0.09850417356835703024861393295
s2_15, e1_3, 0.1422355137243749198211822964
s2_15, e1_4, 0.1861849726918764446992807698
s2_15, e1_5, 0.004371411941099310602937701849
s2_15, e1_6, 0.1438441302349430929120408774
s2_15, e1_7, 0.1989858330753692503595146462
s2_15, e1_8, -0.1926935141034444905048628576
s2_15, e1_9, -0.009346184624748374744381100486
s2_15, e1_10, 0.1368001250762989260327311653
s2_15, e1_11, 0.1666135635821199533229494542
s2_15, e1_12, 0.2260216069878668074716204439
s2_15, e1_13, 0.1877581388887285115640773958
s2_15, e1_14, -0.4773793327096058501056084159
s2_15, e1_15, 0.1800282092845452246386984297
s2_15, e1_16, 0.04361737218134271419149325950
s2_15, e1_17, 0.2331965282170568404014391191
s2_15, e1_18, -0.1843332640478246214000951094
s2_15, e1_19, -0.4052181740594226570654706668
s2_15, e1_20, 0.1985641348154860397353353894
s2_15, e1_21, 0.1780664789472970593412926092
s2_15, e1_22, 0.1794542119229977755884517914
s2_15, e1_23, -0.2198421928089121286438729581
s2_15, e1_24, 0.2255070169669384998254400741
s2_15, e1_25, 0.1562653782097334020915550525
s2_15, e1_26, 0.1157252948117471568248893168
s2_15, e1_27, -0.03935793354804481778435069446
s2_15, e1_28, 0.1830461106075898090461661019
s2_15, e1_29, 0.1918847977759644140363648468
s2_15, e1_30, 0.04779788413069998629806964270
s2_16, bias, -0.3177653032244043077795390378
s2_16, e1_1, 0.1232011974904792454882627803
s2_16, e1_2, 0.1054905794363559354969141066
s2_16, e1_3, 0.1565840694025944867575999885
s2_16, e1_4, 0.2148715497312650370798924414
s2_16, e1_5, 0.004976177146453372320540955338
s2_16, e1_6, 0.1701947477141873145460212115
s2_16, e1_7, 0.2151377820917406297414144384
s2_16, e1_8, -0.1951990981149816127630805141
s2_16, e1_9, 0.007479179088597908285567485352
s2_16, e1_10, 0.1370809224214817535536185944
s2_16, e1_11, 0.1664319356624219041846827590
s2_16, e1_12, 0.2243476382544674592848499061
s2_16, e1_13, 0.1851419197159935715836117081
s2_16, e1_14, -0.5096215594196680149394366534
s2_16, e1_15, 0.2071339270951026148194444390
s2_16, e1_16, 0.05962338264085502110039244635
s2_16, e1_17, 0.2492916387139234717543104772
s2_16, e1_18, -0.1832200096957464813934623622
s2_16, e1_19, -0.4418191809700024968024543498
s2_16, e1_20, 0.1995100488302145913429432955
s2_16, e1_21, 0.1807433891629212364530914068
s2_16, e1_22, 0.1835156382477490913878246882
s2_16, e1_23, -0.2385253289684027475904104778
s2_16, e1_24, 0.2455205352153043031358218830
s2_16, e1_25, 0.1450777765259361298176099808
s2_16, e1_26, 0.1130991024870190858152828196
s2_16, e1_27, -0.05284525285103665625690634750
s2_16, e1_28, 0.1687903531994661495304700944
s2_16, e1_29, 0.1749389821693675945559987445
s2_16, e1_30, 0.05985550096791674123410705597
s2_17, bias, -0.2815895143741742302213626006
s2_17, e1_1, 0.1193302152774419863987406756
s2_17, e1_2, 0.08325648619494778875422282460
s2_17, e1_3, 0.1472535552750008307017438263
s2_17, e1_4, 0.1977196499330657434112702839
s2_17, e1_5, -0.01251717641337329406351669315
