iter: 31200
s2_17, e1_6, 0.1639662191534745605636890950
s2_17, e1_7, 0.1894499681911534722085335906
s2_17, e1_8, -0.1751769842494835809691697943
s2_17, e1_9, -0.002792146854088903611569140013
s2_17, e1_10, 0.1507248066986538840296931311
s2_17, e1_11, 0.1511789731399924737137029534
s2_17, e1_12, 0.2199442620622017946021115549
s2_17, e1_13, 0.2023780829792248736519004336
s2_17, e1_14, -0.4880465879752175232726770029
s2_17, e1_15, 0.1909448827458525809608603288
s2_17, e1_16, 0.05539636662491183193157741660
s2_17, e1_17, 0.2397307253615033969796050105
s2_17, e1_18, -0.1592177299534648882124162383
s2_17, e1_19, -0.4092347380426513437436915500
s2_17, e1_20, 0.2041378493896390738049667196
s2_17, e1_21, 0.1840327848029671067632136235
s2_17, e1_22, 0.1744060335423559067838306038
s2_17, e1_23, -0.2324968174677518278031363643
s2_17, e1_24, 0.2341138655742312299616212833
s2_17, e1_25, 0.1559234152165051421814615074
s2_17, e1_26, 0.1007371191241460491441106025
s2_17, e1_27, -0.05246080312118356336608972578
s2_17, e1_28, 0.1720550472410794006761375067
s2_17, e1_29, 0.1839172292360589787173758488
s2_17, e1_30, 0.03874600060198750261099050968
s2_18, bias, -0.3597092411881846076489374819
s2_18, e1_1, 0.1437003548026316476076854056
s2_18, e1_2, 0.1066508333339620076950389737
s2_18, e1_3, 0.1818802103711155246649145114
s2_18, e1_4, 0.2353556475102159024096480276
s2_18, e1_5, -0.01706466821663736210285085733
s2_18, e1_6, 0.1805185583336859654554238359
s2_18, e1_7, 0.2075758787860100253721480621
s2_18, e1_8, -0.2049536245854353962569692651
s2_18, e1_9, 0.007205281400703331948645905568
s2_18, e1_10, 0.1684307593436191898754082822
s2_18, e1_11, 0.1875926312646984525432153928
s2_18, e1_12, 0.2322164497039646843831537451
s2_18, e1_13, 0.1973334886061340200812569476
s2_18, e1_14, -0.5764793914934349428445582302
s2_18, e1_15, 0.2190754939266282479999039704
s2_18, e1_16, 0.06143062468187893030178151279
s2_18, e1_17, 0.2616066420003482353877198317
s2_18, e1_18, -0.2147807846546563951930356811
s2_18, e1_19, -0.4908966580265157111788139690
s2_18, e1_20, 0.2120011440521967563035880097
s2_18, e1_21, 0.1835870620062792236628543476
s2_18, e1_22, 0.2071562711479345276747437587
s2_18, e1_23, -0.2685625845438844125651679132
s2_18, e1_24, 0.2672711354694489396474511442
s2_18, e1_25, 0.1818022626831659568718488416
s2_18, e1_26, 0.1249238741790327109586156404
s2_18, e1_27, -0.04644225218828736136329671565
s2_18, e1_28, 0.1996097161863018431249986874
s2_18, e1_29, 0.2039304882221559331761519397
s2_18, e1_30, 0.04821893045696027549517038970
s2_19, bias, -0.3053394708620595234482080790
s2_19, e1_1, 0.1202937360156677547632254883
s2_19, e1_2, 0.08618110323189239065216407229
s2_19, e1_3, 0.1489799616415383696261724046
s2_19, e1_4, 0.2008355102281443621143423987
s2_19, e1_5, 0.004119356825732322157141049396
s2_19, e1_6, 0.1701156436659625760540206537
s2_19, e1_7, 0.2055583636932218299244843642
s2_19, e1_8, -0.1951299131752522287847811710
s2_19, e1_9, -0.004616129273949059539001424930
s2_19, e1_10, 0.1498670857179859930514327999
s2_19, e1_11, 0.1733753462031081539466862843
s2_19, e1_12, 0.2247382297266232689342306533
s2_19, e1_13, 0.1968487603973999154871162920
s2_19, e1_14, -0.4922042078439162660152026181
s2_19, e1_15, 0.1868490155721534464286812737
s2_19, e1_16, 0.07252889267846073425453138482
s2_19, e1_17, 0.2251876564168672978900288328
s2_19, e1_18, -0.1575817851688264888713090041
s2_19, e1_19, -0.4227778022358954753678482510
s2_19, e1_20, 0.1993352918051693162053014784
s2_19, e1_21, 0.1894698863682517109945747208
s2_19, e1_22, 0.1893272088608657515783594890
s2_19, e1_23, -0.2237095491313959233521803241
s2_19, e1_24, 0.2256427808770466729444086004
s2_19, e1_25, 0.1496834505121155906954104155
s2_19, e1_26, 0.1009824350005830900742436886
s2_19, e1_27, -0.05351117605625949168988748849
s2_19, e1_28, 0.1736925897190884914734609102
s2_19, e1_29, 0.1939234834250749719759986775
s2_19, e1_30, 0.05324086737732689077745545825
s2_20, bias, 0.05039203032706464613220144013
s2_20, e1_1, -0.05335542450604472085650402618
s2_20, e1_2, -0.03983164585366427667890877194
s2_20, e1_3, -0.08655971793007661516240144960
s2_20, e1_4, -0.1142856649021590701447402631
s2_20, e1_5, -0.009678483457521553344031335378
s2_20, e1_6, -0.06873786389432872187377126294
s2_20, e1_7, -0.1035479888167480041537041686
s2_20, e1_8, 0.02050838676079343268061081986
s2_20, e1_9, -0.008662731905733770651242089442
s2_20, e1_10, -0.07945253482090045364365131457
s2_20, e1_11, -0.09856350982662352227530682642
s2_20, e1_12, -0.1320278451406487452162743431
s2_20, e1_13, -0.1020841805674273978944596688
s2_20, e1_14, 0.06106230939778024459823158236
s2_20, e1_15, -0.1005572001551584062321651301
s2_20, e1_16, -0.01470582937843069546646851727
s2_20, e1_17, -0.1320239108570977214357506863
s2_20, e1_18, 0.02686886592929919039791098100
s2_20, e1_19, 0.04325038020020408030261124901
s2_20, e1_20, -0.1114315975444995437594915566
s2_20, e1_21, -0.1039944016810042765219227298
s2_20, e1_22, -0.08221234949250660249299326751
s2_20, e1_23, 0.02584441532146545991946461693
s2_20, e1_24, -0.1137746633902068874034355787
s2_20, e1_25, -0.08046085642154578082695048444
s2_20, e1_26, -0.05866295989698962434778883241
s2_20, e1_27, -0.001757085757866763161587171511
s2_20, e1_28, -0.08934736077249409862921406834
s2_20, e1_29, -0.1052943115264877142944368806
s2_20, e1_30, -0.01737395693130937499128338382
s2_21, bias, -0.3487981295777134953894982969
s2_21, e1_1, 0.1253256313220465914676600413
s2_21, e1_2, 0.1066760114384455461482622175
s2_21, e1_3, 0.1639456137449137468242753832
s2_21, e1_4, 0.2214940707815768052049416354
s2_21, e1_5, -0.01684734807396364497445150726
s2_21, e1_6, 0.1848229626800551109171042388
s2_21, e1_7, 0.2248206477460360404389921095
s2_21, e1_8, -0.2179827164818911063894651258
s2_21, e1_9, -0.004705138406557417022219908920
s2_21, e1_10, 0.1579714489489698185587651590
s2_21, e1_11, 0.1856740947973287997464945449
s2_21, e1_12, 0.2429352769491016594732063156
s2_21, e1_13, 0.1953545930633357559807355384
s2_21, e1_14, -0.5627608810524368810323796612
s2_21, e1_15, 0.1994706270056325136735146136
s2_21, e1_16, 0.06198567415432215590154491627
s2_21, e1_17, 0.2615303197283364104373627379
s2_21, e1_18, -0.2015895068697383043700408449
s2_21, e1_19, -0.4789499456978859227116674216
s2_21, e1_20, 0.2162711045877232344926755692
s2_21, e1_21, 0.1914631594565051941659755898
s2_21, e1_22, 0.2017383555419830264113180383
s2_21, e1_23, -0.2541698925925244835768690594
s2_21, e1_24, 0.2617882937519171038549358092
s2_21, e1_25, 0.1705457448077206323015908439
s2_21, e1_26, 0.1160316671328812929822060311
s2_21, e1_27, -0.03833387766344315492275992475
s2_21, e1_28, 0.2051706260697352518010227277
s2_21, e1_29, 0.1848768941989728580064649635
s2_21, e1_30, 0.06112733218805942253456687629
s2_22, bias, -0.1692621281702873337202539403
s2_22, e1_1, 0.09904194856618831414698238037
s2_22, e1_2, 0.08318020600297883037868896551
s2_22, e1_3, 0.1245464339696797712815742343
s2_22, e1_4, 0.1553277703279642461809414606
s2_22, e1_5, -0.01572522120893503896437372288
s2_22, e1_6, 0.1196255411236966814711119613
s2_22, e1_7, 0.1460966492601663080593974120
s2_22, e1_8, -0.08453753085921551759396814391
s2_22, e1_9, 0.0008187572461884562076294678200
s2_22, e1_10, 0.1075371786848612863715118401
s2_22, e1_11, 0.1326206495588263061503882232
s2_22, e1_12, 0.1684816348417432265280606261
s2_22, e1_13, 0.1431889731835717305172392135
s2_22, e1_14, -0.2462409459712605572189351702
s2_22, e1_15, 0.1501295239208094508349545507
s2_22, e1_16, 0.05819277522619133652755622305
s2_22, e1_17, 0.1744392141064523047596114919
s2_22, e1_18, -0.08098765410920217467979129050
s2_22, e1_19, -0.2067764287049851989168242447
s2_22, e1_20, 0.1535246449593921403671682372
s2_22, e1_21, 0.1478959399887492944145076254
s2_22, e1_22, 0.1242675276873068095821059093
s2_22, e1_23, -0.1242837185885759972503605759
s2_22, e1_24, 0.1878447065237535792724019420
s2_22, e1_25, 0.1289597226123730013539517514
s2_22, e1_26, 0.07071654927224562653651448941
s2_22, e1_27, -0.02098217418293721104946038092
s2_22, e1_28, 0.1446150923314301709973538890
s2_22, e1_29, 0.1459904974455084944677637979
s2_22, e1_30, 0.03251142846979146479166016437
s2_23, bias, -0.2208375763647154559087457020
s2_23, e1_1, 0.1151463266958721661811891594
s2_23, e1_2, 0.08653869169117518661148728033
s2_23, e1_3, 0.1349008686982778326048857761
s2_23, e1_4, 0.1811259364157743535789404724
s2_23, e1_5, -0.01607157959882863412333292306
s2_23, e1_6, 0.1485612009962382322814148023
s2_23, e1_7, 0.1644954160799951484499482270
s2_23, e1_8, -0.1293699438660069866751730748
s2_23, e1_9, -0.002574840563164540088494422205
s2_23, e1_10, 0.1164064655902727327777320396
s2_23, e1_11, 0.1372929332395575741984312111
s2_23, e1_12, 0.1865995697106065116622205518
s2_23, e1_13, 0.1501539313996874482322513236
s2_23, e1_14, -0.3476659358654131582216046554
s2_23, e1_15, 0.1637345543811867043138256072
s2_23, e1_16, 0.05552092255331933146197507805
s2_23, e1_17, 0.2050801945918134560039928123
s2_23, e1_18, -0.1323856094880988873823346017
s2_23, e1_19, -0.2970003551674157755292511415
s2_23, e1_20, 0.1755643629540230811210420330
s2_23, e1_21, 0.1467199562203518725089623436
s2_23, e1_22, 0.1445051229265148667604541159
s2_23, e1_23, -0.1450879980051265204677926090
s2_23, e1_24, 0.2012924850015630180244229991
s2_23, e1_25, 0.1341793628709092723851686818
s2_23, e1_26, 0.09452920745819792229298176226
s2_23, e1_27, -0.03525647268980753078749732319
s2_23, e1_28, 0.1556204943690865440963473847
s2_23, e1_29, 0.1521114139652296635272992462
s2_23, e1_30, 0.05339688039841592380609830342
s2_24, bias, 0.05280661960031449963746413024
s2_24, e1_1, -0.06656431994638538681788900391
s2_24, e1_2, -0.05418505936878532129019473307
s2_24, e1_3, -0.06703392552020723039472303814
s2_24, e1_4, -0.1255159367678271805661788963
s2_24, e1_5, 0.008316395926816635625138659679
s2_24, e1_6, -0.09609172911894894548571302321
s2_24, e1_7, -0.1030718581077686907327852956
s2_24, e1_8, 0.02425586056243981478202125406
s2_24, e1_9, -0.006934965356704550411148532571
s2_24, e1_10, -0.07675143879218093202442948779
s2_24, e1_11, -0.08834594885204102609477514444
s2_24, e1_12, -0.1125589012768240812184567276
s2_24, e1_13, -0.09672444017623742138349252869
s2_24, e1_14, 0.05959723598694897156523011961
s2_24, e1_15, -0.1019053160307797952346525032
s2_24, e1_16, -0.02197264847915328031832292103
s2_24, e1_17, -0.1285092718758753815336651373
s2_24, e1_18, 0.02951662023521662092624846178
s2_24, e1_19, 0.05773764585707135932009925291
s2_24, e1_20, -0.1148961991844349744406247772
s2_24, e1_21, -0.09998301805041087641169301347
s2_24, e1_22, -0.07950520325198996327152238139
s2_24, e1_23, 0.04030027622257286022516329369
s2_24, e1_24, -0.1360001191063022404248646024
s2_24, e1_25, -0.09046206050220246998544402744
s2_24, e1_26, -0.05919790604645892331166836732
s2_24, e1_27, 0.01812696824336205864356831053
s2_24, e1_28, -0.09431367670699242727040506536
s2_24, e1_29, -0.1197956897568077349353615663
s2_24, e1_30, -0.02065150147043095808036220722
s2_25, bias, -0.04389290457970647179497400281
s2_25, e1_1, 0.07195698969094014950573838121
s2_25, e1_2, 0.04080725547159705574031882840
s2_25, e1_3, 0.07721891859897232902841462529
s2_25, e1_4, 0.1205547871085217229727838121
s2_25, e1_5, 0.002059645072896835840182926383
s2_25, e1_6, 0.09861664032121439524489859369
s2_25, e1_7, 0.1218750679014315355751273232
s2_25, e1_8, -0.01472697991480798198578291065
s2_25, e1_9, -0.006189907878963699292479176741
s2_25, e1_10, 0.07022061881006183645115838297
s2_25, e1_11, 0.1066998055441562106578158751
s2_25, e1_12, 0.1410801515095683056309609639
s2_25, e1_13, 0.1071916088121285738549347437
s2_25, e1_14, -0.009983552966000719311050781722
s2_25, e1_15, 0.1121714147747535200808710587
s2_25, e1_16, 0.04393051979961612629375917429
s2_25, e1_17, 0.1443481309095777449566080374
s2_25, e1_18, -0.008082092744749564681981628852
s2_25, e1_19, -0.01327299830376815359945310411
s2_25, e1_20, 0.1138311607596818704168125925
s2_25, e1_21, 0.1041545745421227617339295576
s2_25, e1_22, 0.1038286415233712332849052708
s2_25, e1_23, -0.01312591354198550184447276842
s2_25, e1_24, 0.1448233187005370894816345596
s2_25, e1_25, 0.1033207536898884728915163193
s2_25, e1_26, 0.05792662113467482442316195398
s2_25, e1_27, -0.006079125677778244615639688550
s2_25, e1_28, 0.1123090753448882585911074195
s2_25, e1_29, 0.1288723988581013148302911151
s2_25, e1_30, 0.02814892188046726933776167871
s2_26, bias, -0.3493146142623732610234539187
s2_26, e1_1, 0.1275309722664540195745821208
s2_26, e1_2, 0.1136901526427751860086385905
s2_26, e1_3, 0.1685117018164319060359523837
s2_26, e1_4, 0.2112629958465332765871883306
s2_26, e1_5, 0.001349532659702040971067072130
s2_26, e1_6, 0.1661997228488643762719581930
s2_26, e1_7, 0.2221611772054740065383964967
s2_26, e1_8, -0.2075610224481752300124417167
s2_26, e1_9, -0.01173015510543452486924459293
s2_26, e1_10, 0.1450458965081163520427158921
s2_26, e1_11, 0.1722039407505840128697485864
s2_26, e1_12, 0.2262705894028897394716723862
s2_26, e1_13, 0.2010890850605572647095163451
s2_26, e1_14, -0.5576643436101404602796038908
s2_26, e1_15, 0.2152109211356454230359250691
s2_26, e1_16, 0.05957457520448704689260701766
s2_26, e1_17, 0.2585766397867885057476731720
s2_26, e1_18, -0.1851198061204499845208566078
s2_26, e1_19, -0.4720508469942310526546902145
s2_26, e1_20, 0.2057600489879359653382820760
s2_26, e1_21, 0.1918589241320609218916331160
s2_26, e1_22, 0.1939518655408012243189825313
s2_26, e1_23, -0.2636516783410138079093186464
s2_26, e1_24, 0.2643679930719571394664647156
s2_26, e1_25, 0.1694399410553294534447781764
s2_26, e1_26, 0.1342038968559454077856162452
s2_26, e1_27, -0.06437197136289925939861458808
s2_26, e1_28, 0.2008818834693227347148891035
s2_26, e1_29, 0.2167938754407711754227188935
s2_26, e1_30, 0.05583755046574104500237892944
s2_27, bias, -0.2140362985370222459062967140
s2_27, e1_1, 0.1032471137747913806584422494
s2_27, e1_2, 0.06640732933529374593790288190
s2_27, e1_3, 0.1285306431970744026061903120
s2_27, e1_4, 0.1793707704863508591094552386
s2_27, e1_5, -0.01312528654170594751791296416
s2_27, e1_6, 0.1244000315208470667033206722
s2_27, e1_7, 0.1574088100954671360570417258
s2_27, e1_8, -0.1214477341344481552092721145
s2_27, e1_9, 0.01133121448303274538100628590
s2_27, e1_10, 0.1234787359867719223713679985
s2_27, e1_11, 0.1472993892674766827377982015
s2_27, e1_12, 0.1842087268936849095536396796
s2_27, e1_13, 0.1610751235581774382470485130
s2_27, e1_14, -0.3240647921285961983410882511
s2_27, e1_15, 0.1707855250965054035848323160
s2_27, e1_16, 0.04461854310488416172197022132
s2_27, e1_17, 0.1876056009005105157527344577
s2_27, e1_18, -0.1218966228808450147509370976
s2_27, e1_19, -0.2684857131319351562725430347
s2_27, e1_20, 0.1626677261514190128255277409
s2_27, e1_21, 0.1429551980905758918098034013
s2_27, e1_22, 0.1511850078992301123757573283
s2_27, e1_23, -0.1612928528106381648918890648
s2_27, e1_24, 0.1993940841349300542497298446
s2_27, e1_25, 0.1353881175077652804379638681
s2_27, e1_26, 0.09706331260455118483988928992
s2_27, e1_27, -0.01821468624103796724396702132
s2_27, e1_28, 0.1516205658447370545684766078
s2_27, e1_29, 0.1521905195735302924653112142
s2_27, e1_30, 0.05356087365172692608926653072
s2_28, bias, -0.3536818370331689249783720298
s2_28, e1_1, 0.1202972525603684196400120710
s2_28, e1_2, 0.09183330255369943523622250910
s2_28, e1_3, 0.1698807444710287846488423833
s2_28, e1_4, 0.2279190636156435840878287733
s2_28, e1_5, -0.01780835353991964651393620784
s2_28, e1_6, 0.1748619785031088387905634542
s2_28, e1_7, 0.2197456168698330473903242776
s2_28, e1_8, -0.2209139408484443914046679542
s2_28, e1_9, -0.001256873532677623301788848457
s2_28, e1_10, 0.1640888964954104552572727955
s2_28, e1_11, 0.1687647587549947588067176748
s2_28, e1_12, 0.2413233583446262957365182216
s2_28, e1_13, 0.1977353905003367578954136399
s2_28, e1_14, -0.5575590701313659049531046580
s2_28, e1_15, 0.2117447871177607570186240004
s2_28, e1_16, 0.07171384309648319290084479379
s2_28, e1_17, 0.2606357808944328953776346414
s2_28, e1_18, -0.2076269432638676947414090297
s2_28, e1_19, -0.4807480684605065626463829136
s2_28, e1_20, 0.2202486189968201896970678265
s2_28, e1_21, 0.1941914127987866826137304401
s2_28, e1_22, 0.1925591491082943803332622993
s2_28, e1_23, -0.2562143244095170967101058709
s2_28, e1_24, 0.2606447164953575357522632595
s2_28, e1_25, 0.1810566414011136568330170899
s2_28, e1_26, 0.1193207587038799029797346050
s2_28, e1_27, -0.05762423765561870757170473219
s2_28, e1_28, 0.1951010836333374281491585705
s2_28, e1_29, 0.2064995179669458140675679667
s2_28, e1_30, 0.04852433340108330178775322723
s2_29, bias, -0.1796746934421981288315564777
s2_29, e1_1, 0.09058473285130507906907835676
s2_29, e1_2, 0.08272784760635132784400355816
s2_29, e1_3, 0.1135101756743944180275688240
s2_29, e1_4, 0.1478948432168129834081605796
s2_29, e1_5, 0.008844311048948385384244130405
s2_29, e1_6, 0.1356112753280864512319704465
s2_29, e1_7, 0.1530864996329440114407051352
s2_29, e1_8, -0.09151545358755507686686040295
s2_29, e1_9, -0.007669316531485061347073049892
s2_29, e1_10, 0.1261973732408829081631237642
s2_29, e1_11, 0.1413818317521843882147265506
s2_29, e1_12, 0.1796156370221769137835639756
s2_29, e1_13, 0.1389467589755570139605692947
s2_29, e1_14, -0.2563655938742763558005030010
s2_29, e1_15, 0.1490486246733054095012264426
s2_29, e1_16, 0.05656974432368415869559449379
s2_29, e1_17, 0.1946676976983622578808139907
s2_29, e1_18, -0.08036787535256118380451805753
s2_29, e1_19, -0.2318043445741302258568221825
s2_29, e1_20, 0.1575587764133274018905780156
s2_29, e1_21, 0.1298895998973510175013953537
s2_29, e1_22, 0.1394804552390033281859674966
s2_29, e1_23, -0.1300207506360710632691768837
s2_29, e1_24, 0.1815152424229100620060944429
s2_29, e1_25, 0.1207117672466538515697855459
s2_29, e1_26, 0.07371645840749947111956689328
s2_29, e1_27, -0.01349372489835010586823552662
s2_29, e1_28, 0.1328239821020493667130506650
s2_29, e1_29, 0.1567799413662676205179273207
s2_29, e1_30, 0.03734461829857269835293857997
s2_30, bias, -0.05522046152210501834680580345
s2_30, e1_1, 0.06273898390999301520058588037
s2_30, e1_2, 0.04966178010915861579640697822
s2_30, e1_3, 0.09895091737826653911219322418
s2_30, e1_4, 0.1270418284603023171895995067
s2_30, e1_5, 0.007705025745120829539885583348
s2_30, e1_6, 0.09199556464259122795879726442
s2_30, e1_7, 0.1205844920386921094769218389
s2_30, e1_8, -0.008726862061985457733377607126
s2_30, e1_9, 0.0002490708028436143254897164501
s2_30, e1_10, 0.09267537392644759156173117669
s2_30, e1_11, 0.1088600119645832501874349049
s2_30, e1_12, 0.1495371307599013015259675408
s2_30, e1_13, 0.1003998408201068535447194259
s2_30, e1_14, -0.03224183760867240962261740885
s2_30, e1_15, 0.09998659260035990856432317408
s2_30, e1_16, 0.04289958962214621741825092164
s2_30, e1_17, 0.1432494007950514672554153854
s2_30, e1_18, -0.007831273722787517229500687130
s2_30, e1_19, -0.03284920391943658067726359585
s2_30, e1_20, 0.1231897993406724238450846109
s2_30, e1_21, 0.1193422492446182599809369918
s2_30, e1_22, 0.1016783093004728113089418846
s2_30, e1_23, -0.008082917698278985543172985534
s2_30, e1_24, 0.1384518306683398366339528092
s2_30, e1_25, 0.1025634221339338426388220345
s2_30, e1_26, 0.06883582902486454624314674761
s2_30, e1_27, -0.003900697264026658493436415644
s2_30, e1_28, 0.1134072404071462940173346984
s2_30, e1_29, 0.1294768625733278092039879601
s2_30, e1_30, 0.04083495096335172556703978408
