iter: 60000
s2_17, e1_6, 0.1709641020277995703543856550
s2_17, e1_7, 0.1961453687109767007932468063
s2_17, e1_8, -0.2047468981297256288597501562
s2_17, e1_9, -0.003349302147951586802256102158
s2_17, e1_10, 0.1585326789038858793723867266
s2_17, e1_11, 0.1579025332150166187835983757
s2_17, e1_12, 0.2250875914410651925397340458
s2_17, e1_13, 0.2090217847064305462459330813
s2_17, e1_14, -0.5660452764114825063453528251
s2_17, e1_15, 0.1976997424912913122582600771
s2_17, e1_16, 0.06206094168547566110047895167
s2_17, e1_17, 0.2449474419245277970907786334
s2_17, e1_18, -0.1867241971202934438262406945
s2_17, e1_19, -0.4755949503568372959717093939
s2_17, e1_20, 0.2104310641620231728943470564
s2_17, e1_21, 0.1907543756809305734514573678
s2_17, e1_22, 0.1816057783064727941036030590
s2_17, e1_23, -0.2690323485113562313861640304
s2_17, e1_24, 0.2393215641352184303319647411
s2_17, e1_25, 0.1634609928998814513503608423
s2_17, e1_26, 0.1093178347178683038407932262
s2_17, e1_27, -0.05978349403511938057347204539
s2_17, e1_28, 0.1788812659797328966693005369
s2_17, e1_29, 0.1901788833511146882593019883
s2_17, e1_30, 0.04481349818672577769083638162
s2_18, bias, -0.4586750588829348432053742140
s2_18, e1_1, 0.1611957343841038752163356464
s2_18, e1_2, 0.1232257426827776076277798808
s2_18, e1_3, 0.2014472811141470477199391291
s2_18, e1_4, 0.2555614364689640092607753340
s2_18, e1_5, -0.01869284350471369466222750520
s2_18, e1_6, 0.1999141001374178073593083817
s2_18, e1_7, 0.2286414371253770566199025878
s2_18, e1_8, -0.2493942778184105973648615401
s2_18, e1_9, 0.006379942729384202269805755558
s2_18, e1_10, 0.1874049276628751400055321925
s2_18, e1_11, 0.2064915791453591894097379238
s2_18, e1_12, 0.2524535970544380200143722438
s2_18, e1_13, 0.2176099374849889731687116395
s2_18, e1_14, -0.6937386817765874865141668918
s2_18, e1_15, 0.2399207857096425879087842868
s2_18, e1_16, 0.07365138751292987699969318118
s2_18, e1_17, 0.2828163572655317456255353158
s2_18, e1_18, -0.2561231358761497331896461257
s2_18, e1_19, -0.5906806061764054850425086139
s2_18, e1_20, 0.2326289396938201025979159182
s2_18, e1_21, 0.2029948395137833867143733089
s2_18, e1_22, 0.2276202219417915304547843219
s2_18, e1_23, -0.3235088281626441848458295757
s2_18, e1_24, 0.2883825349523362356823223369
s2_18, e1_25, 0.2012815161949862116115056587
s2_18, e1_26, 0.1429118077357836288763248595
s2_18, e1_27, -0.05745004693406568990377864937
s2_18, e1_28, 0.2197753129674734130968879254
s2_18, e1_29, 0.2233198385434823790509832370
s2_18, e1_30, 0.05869647972989392741627818210
s2_19, bias, -0.3887988173398877005379951124
s2_19, e1_1, 0.1293510195057892649413518564
s2_19, e1_2, 0.09536409012771025110802566254
s2_19, e1_3, 0.1577931238165561037532292476
s2_19, e1_4, 0.2082593528732290459415096597
s2_19, e1_5, 0.002984092316912317361632343077
s2_19, e1_6, 0.1782802666907688106974046477
s2_19, e1_7, 0.2136137813088773112032682196
s2_19, e1_8, -0.2262575992058164013809464587
s2_19, e1_9, -0.005201356508794302903059468439
s2_19, e1_10, 0.1587277896626994234245517201
s2_19, e1_11, 0.1812471323636702687601703888
s2_19, e1_12, 0.2313016919738906122714513998
s2_19, e1_13, 0.2047794672751066263475128526
s2_19, e1_14, -0.5743151808885822163609170304
s2_19, e1_15, 0.1949368101244146761233983120
s2_19, e1_16, 0.07971803556618014674910553885
s2_19, e1_17, 0.2319123958443236062183900963
s2_19, e1_18, -0.1865376491737509908372791233
s2_19, e1_19, -0.4926389783184111748549764739
s2_19, e1_20, 0.2069824571144402820168898662
s2_19, e1_21, 0.1973897759770899617484723322
s2_19, e1_22, 0.1977820510768859695743724948
s2_19, e1_23, -0.2621733576420003812879035446
s2_19, e1_24, 0.2323501960882415421336064468
s2_19, e1_25, 0.1583462557992860637993441350
s2_19, e1_26, 0.1104533350747332858876962482
s2_19, e1_27, -0.06121991846119568801348984843
s2_19, e1_28, 0.1817770496308213643141491308
s2_19, e1_29, 0.2014223943308608554235438003
s2_19, e1_30, 0.05973382121005038109090822561
s2_20, bias, 0.05361725009300013856210974525
s2_20, e1_1, -0.06087672697051136112769469558
s2_20, e1_2, -0.04406809779494857708224224390
s2_20, e1_3, -0.09359908403001362658774740883
s2_20, e1_4, -0.1258152083338207919038991978
s2_20, e1_5, -0.009819293264488082490626737632
s2_20, e1_6, -0.07640401517624122247734869045
s2_20, e1_7, -0.1119347953185986218047223090
s2_20, e1_8, 0.01676416146059810340662700494
s2_20, e1_9, -0.008725221074162634833725570453
s2_20, e1_10, -0.08599242501371456378400690695
s2_20, e1_11, -0.1092300286774551721877547371
s2_20, e1_12, -0.1449808278806890578362268719
s2_20, e1_13, -0.1102532723236192026148395732
s2_20, e1_14, 0.05115564795406815947527087292
s2_20, e1_15, -0.1087819380283044301582814448
s2_20, e1_16, -0.01758905028336818345022153906
s2_20, e1_17, -0.1448699263549881251467221665
s2_20, e1_18, 0.02338956048844779212506926466
s2_20, e1_19, 0.03481945593937073358581233388
s2_20, e1_20, -0.1200655388735290543501493533
s2_20, e1_21, -0.1146098136272110675233099111
s2_20, e1_22, -0.08980063720488738898666313695
s2_20, e1_23, 0.02119271738165626040873232982
s2_20, e1_24, -0.1265565775675321909512562314
s2_20, e1_25, -0.08766577830774080277379313658
s2_20, e1_26, -0.06368052128276260631736819284
s2_20, e1_27, -0.002683107696921801441419759403
s2_20, e1_28, -0.09743100962210029213620353485
s2_20, e1_29, -0.1166971872572931788462448523
s2_20, e1_30, -0.02031507555096152162842229646
s2_21, bias, -0.4454046350399298270108069793
s2_21, e1_1, 0.1415015828295366366758774908
s2_21, e1_2, 0.1221054263383600549028703918
s2_21, e1_3, 0.1818422038152013907205734155
s2_21, e1_4, 0.2397013926963095509226557530
s2_21, e1_5, -0.01840275527225248871391997699
s2_21, e1_6, 0.2024719487614945302923568454
s2_21, e1_7, 0.2438672573321488575372360541
s2_21, e1_8, -0.2604586024128692821907995701
s2_21, e1_9, -0.005494984252511961895977084657
s2_21, e1_10, 0.1753745179330194720607135451
s2_21, e1_11, 0.2028447063369914016886770472
s2_21, e1_12, 0.2610315718388138587603721055
s2_21, e1_13, 0.2137132437574189035885696779
s2_21, e1_14, -0.6748326713563161412697617812
s2_21, e1_15, 0.2183357720537010498337130202
s2_21, e1_16, 0.07342633406698215980248911851
s2_21, e1_17, 0.2804769473485688717017971177
s2_21, e1_18, -0.2411037667626472207198747615
s2_21, e1_19, -0.5743174972383686771348357751
s2_21, e1_20, 0.2348827016459710091814218135
s2_21, e1_21, 0.2090732175774896966365012222
s2_21, e1_22, 0.2203388462921390517129071918
s2_21, e1_23, -0.3066833875604638278513752020
s2_21, e1_24, 0.2806492422469055398073489510
s2_21, e1_25, 0.1883440525327084162367706686
s2_21, e1_26, 0.1326990659023488747027810135
s2_21, e1_27, -0.04885475404047593486435936704
s2_21, e1_28, 0.2234589637759306860942654094
s2_21, e1_29, 0.2024035662019509460600324480
s2_21, e1_30, 0.07098529389495841144902441214
s2_22, bias, -0.1504262620848421118433703202
s2_22, e1_1, 0.1080344887687830450454813770
s2_22, e1_2, 0.08647456429589730703835504379
s2_22, e1_3, 0.1311833103452709550382134227
s2_22, e1_4, 0.1683811467958111353341186308
s2_22, e1_5, -0.01376543429527816584324216112
s2_22, e1_6, 0.1273625247031857075649090352
s2_22, e1_7, 0.1529976798332499666338852733
s2_22, e1_8, -0.03144083261463201020248255512
s2_22, e1_9, 0.001749908073656745733705387271
s2_22, e1_10, 0.1136355383171358930380787192
s2_22, e1_11, 0.1463748688319128862746961645
s2_22, e1_12, 0.1842598391082292098902625659
s2_22, e1_13, 0.1505142822410414162347917669
s2_22, e1_14, -0.1060841417623924732225065206
s2_22, e1_15, 0.1569428710597067057258618942
s2_22, e1_16, 0.06072766106612503318534859436
s2_22, e1_17, 0.1884288856638509610446469872
s2_22, e1_18, -0.03160700781817952897118795969
s2_22, e1_19, -0.08746979364093357933101718886
s2_22, e1_20, 0.1612292762484036190086538181
s2_22, e1_21, 0.1605836675726921129036718489
s2_22, e1_22, 0.1303440589107141197581993276
s2_22, e1_23, -0.05857085337918156983287317849
s2_22, e1_24, 0.2017729945883379016510759186
s2_22, e1_25, 0.1360116651646272192803209902
s2_22, e1_26, 0.07468959318808196131986718164
s2_22, e1_27, -0.007827457444904763869623570751
s2_22, e1_28, 0.1521869732548966314420411135
s2_22, e1_29, 0.1603395342401511136876764257
s2_22, e1_30, 0.03496695893676892826144465908
s2_23, bias, -0.2497716973028492297138488411
s2_23, e1_1, 0.1099868560710648620090571441
s2_23, e1_2, 0.08264306390145381487638471642
s2_23, e1_3, 0.1264381474203868322514154536
s2_23, e1_4, 0.1687141058339198688230635398
s2_23, e1_5, -0.01543469387914341252881216289
s2_23, e1_6, 0.1392228619300129716226657374
s2_23, e1_7, 0.1519355661373166678640896766
s2_23, e1_8, -0.1123796781600335871605325798
s2_23, e1_9, -0.002294269078341799155250602796
s2_23, e1_10, 0.1088424822091219337970808796
s2_23, e1_11, 0.1283148529501184004447691236
s2_23, e1_12, 0.1728559665883897237980111398
s2_23, e1_13, 0.1387205238626580978723745523
s2_23, e1_14, -0.3027900777932117390375311196
s2_23, e1_15, 0.1515861767161429235600394753
s2_23, e1_16, 0.05368428066902497881317265517
s2_23, e1_17, 0.1896096383904166680992112533
s2_23, e1_18, -0.1165789903023394802295602418
s2_23, e1_19, -0.2587683132200142746928344916
s2_23, e1_20, 0.1630196284531761911526702786
s2_23, e1_21, 0.1367077430096268113994572597
s2_23, e1_22, 0.1335937857873555663344076385
s2_23, e1_23, -0.1240251588863074288802007904
s2_23, e1_24, 0.1859237936041040627208157641
s2_23, e1_25, 0.1256402892173399627331038950
s2_23, e1_26, 0.08927403839252001958581569592
s2_23, e1_27, -0.03104205247454634153358681297
s2_23, e1_28, 0.1448002348762520555024513395
s2_23, e1_29, 0.1415911178295812235530774310
s2_23, e1_30, 0.05197132863490272598311854547
s2_24, bias, 0.05544328261211097272036946029
s2_24, e1_1, -0.07414393117117694214717707889
s2_24, e1_2, -0.05838567758602300030372407379
s2_24, e1_3, -0.07404847012760165131323977674
s2_24, e1_4, -0.1371281506575573728307455714
s2_24, e1_5, 0.008138526588922709789909862715
s2_24, e1_6, -0.1037428854869353579438296721
s2_24, e1_7, -0.1114167400181429734568116789
s2_24, e1_8, 0.01950494458537629806516116306
s2_24, e1_9, -0.007015157282246974496594395832
s2_24, e1_10, -0.08326589999165133292966683872
s2_24, e1_11, -0.09911589391850095646274035153
s2_24, e1_12, -0.1256244321512824263247262203
s2_24, e1_13, -0.1048632092236920100490278792
s2_24, e1_14, 0.04703358103699631168344267968
s2_24, e1_15, -0.1100894657332308246000266557
s2_24, e1_16, -0.02483332648779952133989142749
s2_24, e1_17, -0.1414394958095418354685440142
s2_24, e1_18, 0.02510120792530928159074772135
s2_24, e1_19, 0.04704544888229234111531495952
s2_24, e1_20, -0.1234988192001813720995497390
s2_24, e1_21, -0.1106847285452281584328256597
s2_24, e1_22, -0.08705033304563140519946201729
s2_24, e1_23, 0.03440314313241480274326155121
s2_24, e1_24, -0.1488659380051580345591870526
s2_24, e1_25, -0.09764687135119911062274668077
s2_24, e1_26, -0.06417772061178757676503058006
s2_24, e1_27, 0.01695161464360517690559788159
s2_24, e1_28, -0.1023723731673107179509004111
s2_24, e1_29, -0.1313039127435506526832556235
s2_24, e1_30, -0.02359523842042201606542157093
s2_25, bias, -0.05822970630898943649085361039
s2_25, e1_1, 0.09962670621165533698706444461
s2_25, e1_2, 0.05445553365903665355129456071
s2_25, e1_3, 0.1006040143026596227960659777
s2_25, e1_4, 0.1634124657229766955932951032
s2_25, e1_5, 0.002157404316796582808887363335
s2_25, e1_6, 0.1242245535831227470738475223
s2_25, e1_7, 0.1500638058538209661110467069
s2_25, e1_8, -0.01239078157423232586335908219
s2_25, e1_9, -0.006160077106486485496071825773
s2_25, e1_10, 0.09186970647977458866461326781
s2_25, e1_11, 0.1461340437194780634836854714
s2_25, e1_12, 0.1892071254755272784969775815
s2_25, e1_13, 0.1346168575887991339570835675
s2_25, e1_14, -0.003697152235614788157553148056
s2_25, e1_15, 0.1397930043919250271626931544
s2_25, e1_16, 0.05305711106485532606366426573
s2_25, e1_17, 0.1921852130807200601785769416
s2_25, e1_18, -0.005926274570803084250296196832
s2_25, e1_19, -0.007938221466715481088969845603
s2_25, e1_20, 0.1428958384041190406349888071
s2_25, e1_21, 0.1434991695367795953458236752
s2_25, e1_22, 0.1292161515327664619340806653
s2_25, e1_23, -0.01014509160955912813500182641
s2_25, e1_24, 0.1924255093374839168605553076
s2_25, e1_25, 0.1272849286228309429477093907
s2_25, e1_26, 0.07426010529182308517405715923
s2_25, e1_27, -0.005510399292799906284665865299
s2_25, e1_28, 0.1394059598530592379840692367
s2_25, e1_29, 0.1711197377403031242732132159
s2_25, e1_30, 0.03903038521751284297439669666
s2_26, bias, -0.4450717728764723718421562946
s2_26, e1_1, 0.1431832960857886521755015703
s2_26, e1_2, 0.1286552506462061775867109401
s2_26, e1_3, 0.1857254705178255683787260202
s2_26, e1_4, 0.2286696359661136172929047368
s2_26, e1_5, -0.0001785234209028481946215110744
s2_26, e1_6, 0.1831332794208874309384353423
s2_26, e1_7, 0.2403799689103706135053466083
s2_26, e1_8, -0.2492989168306609672984872019
s2_26, e1_9, -0.01250670584237435077482050111
s2_26, e1_10, 0.1618074652423638492514374226
s2_26, e1_11, 0.1886834852727462642872348590
s2_26, e1_12, 0.2435071907994317610758541470
s2_26, e1_13, 0.2186614426407356313212965027
s2_26, e1_14, -0.6677874681204255725984515820
s2_26, e1_15, 0.2332643999127430734292841392
s2_26, e1_16, 0.07069967917832156148116029545
s2_26, e1_17, 0.2766145818164312710232978371
s2_26, e1_18, -0.2239474537493642151998896861
s2_26, e1_19, -0.5657594584754788166724968558
s2_26, e1_20, 0.2235441942834017493444549219
s2_26, e1_21, 0.2087500823259973551906156585
s2_26, e1_22, 0.2117896282750969147913010334
s2_26, e1_23, -0.3152512887292068499696904771
s2_26, e1_24, 0.2823253633057720324984231646
s2_26, e1_25, 0.1865507570166193867143078743
s2_26, e1_26, 0.1503348245892620296109944690
s2_26, e1_27, -0.07470998073129802949406821251
s2_26, e1_28, 0.2184007640585071056444186320
s2_26, e1_29, 0.2335745971213863009166987255
s2_26, e1_30, 0.06545319590221098243736980258
s2_27, bias, -0.2295072503637732179532454620
s2_27, e1_1, 0.09887284739699898441630834813
s2_27, e1_2, 0.06276968533942269232369499267
s2_27, e1_3, 0.1213594091183259817501067660
s2_27, e1_4, 0.1689955432192922701823917739
s2_27, e1_5, -0.01206169116364630076256362839
s2_27, e1_6, 0.1166766802489737295478725187
s2_27, e1_7, 0.1466089935736459380941295185
s2_27, e1_8, -0.09281058672519961242719331485
s2_27, e1_9, 0.01182120215589117649435721495
s2_27, e1_10, 0.1170233490100021028816050871
s2_27, e1_11, 0.1402153407464795980352553825
s2_27, e1_12, 0.1731087186218323331457712371
s2_27, e1_13, 0.1513850185964943705317711710
s2_27, e1_14, -0.2484613931262034220137929174
s2_27, e1_15, 0.1603414722423639482921047820
s2_27, e1_16, 0.04287990165445818889186692715
s2_27, e1_17, 0.1745866046030973062181877238
s2_27, e1_18, -0.09525729283585511529319364186
s2_27, e1_19, -0.2041014726045449533219330292
s2_27, e1_20, 0.1520573430937160413953002542
s2_27, e1_21, 0.1347232138642226213389496090
s2_27, e1_22, 0.1417054379888946183745100178
s2_27, e1_23, -0.1258304799090253222276343260
s2_27, e1_24, 0.1864620637314304539921761517
s2_27, e1_25, 0.1282330450122801572110575298
s2_27, e1_26, 0.09228484288987501377018211107
s2_27, e1_27, -0.01111447319156213921433295693
s2_27, e1_28, 0.1425229685912171729088859358
s2_27, e1_29, 0.1437895795014355518176707347
s2_27, e1_30, 0.05190504783200615057444510896
s2_28, bias, -0.4506076037965744597155307289
s2_28, e1_1, 0.1366310488447535748871224132
s2_28, e1_2, 0.1073862817903694063232205987
s2_28, e1_3, 0.1879539288739107073143700757
s2_28, e1_4, 0.2463619394828667462523612732
s2_28, e1_5, -0.01937293556775737852442810619
s2_28, e1_6, 0.1926946034961582513814163599
s2_28, e1_7, 0.2390038419511119045517596562
s2_28, e1_8, -0.2636378409117105425765685860
s2_28, e1_9, -0.002051228164246305108604289200
s2_28, e1_10, 0.1816585078891139248666747685
s2_28, e1_11, 0.1861395649498053709902047502
s2_28, e1_12, 0.2596710654732285095346448438
s2_28, e1_13, 0.2162951220339803097167846043
s2_28, e1_14, -0.6702855291275080195820800473
s2_28, e1_15, 0.2308176301043993131750405015
s2_28, e1_16, 0.08323891512777374116741400786
s2_28, e1_17, 0.2798484034479768326150912348
s2_28, e1_18, -0.2473720094543055656125947874
s2_28, e1_19, -0.5766730475490791183781203215
s2_28, e1_20, 0.2390710458902283449948018584
s2_28, e1_21, 0.2120139066069416374325426603
s2_28, e1_22, 0.2113558573816353047182643541
s2_28, e1_23, -0.3090348141254765043933987443
s2_28, e1_24, 0.2797701789927127306999823406
s2_28, e1_25, 0.1990324052099485566863700848
s2_28, e1_26, 0.1361298610155664637749619082
s2_28, e1_27, -0.06820660270590566001772007041
s2_28, e1_28, 0.2135864226616607925189992988
s2_28, e1_29, 0.2242457773131399529743419848
s2_28, e1_30, 0.05845848723232778548798021714
s2_29, bias, -0.1642072434457443195518767027
s2_29, e1_1, 0.09642835320179496330538448870
s2_29, e1_2, 0.08462128674706347807757338866
s2_29, e1_3, 0.1174982119561472621243093463
s2_29, e1_4, 0.1557098254668440694260013253
s2_29, e1_5, 0.01076050149464353935792179043
s2_29, e1_6, 0.1404191916472473669467555485
s2_29, e1_7, 0.1565825612399430785787840543
s2_29, e1_8, -0.03960114957739661437453629510
s2_29, e1_9, -0.006759759908318679447970059228
s2_29, e1_10, 0.1298751441614481541345740215
s2_29, e1_11, 0.1505009412403715162347646125
s2_29, e1_12, 0.1895104941581169152426758818
s2_29, e1_13, 0.1430196219778412312525411067
s2_29, e1_14, -0.1193377233860001898954062243
s2_29, e1_15, 0.1525409030240520816839090581
s2_29, e1_16, 0.05824911360077993299575337049
s2_29, e1_17, 0.2026730033523273255033292931
s2_29, e1_18, -0.03208408757686561746684594678
s2_29, e1_19, -0.1151541789422481772936580463
s2_29, e1_20, 0.1617720421033011237469938672
s2_29, e1_21, 0.1378781540903070337782104692
s2_29, e1_22, 0.1425412868087198327536945578
s2_29, e1_23, -0.06577451301240058344329548408
s2_29, e1_24, 0.1894908133879596217919711844
s2_29, e1_25, 0.1250525631342155800762786494
s2_29, e1_26, 0.07594238132590925089692188562
s2_29, e1_27, -0.0006298678127214775609735215255
s2_29, e1_28, 0.1372197113580100030527934766
s2_29, e1_29, 0.1660927887912319227923531120
s2_29, e1_30, 0.03862925570508430228457200874
s2_30, bias, -0.06569222519389284910226602529
s2_30, e1_1, 0.09039821235171051389204933673
s2_30, e1_2, 0.06306700489950691160327813214
s2_30, e1_3, 0.1221066455358679156524742444
s2_30, e1_4, 0.1699344310120264615394729307
s2_30, e1_5, 0.007970751203105263483210002421
s2_30, e1_6, 0.1174049221886375755231704042
s2_30, e1_7, 0.1484888469475506407790132825
s2_30, e1_8, -0.001819967792218671669333464134
s2_30, e1_9, 0.0003600622671020849251270093767
s2_30, e1_10, 0.1140969843611453047067829842
s2_30, e1_11, 0.1483977319126481288654667838
s2_30, e1_12, 0.1977864588162001618463698055
s2_30, e1_13, 0.1275777761414561494482310107
s2_30, e1_14, -0.01389441298697271221889735007
s2_30, e1_15, 0.1273284445473279321455403777
s2_30, e1_16, 0.05185521402919022229165558001
s2_30, e1_17, 0.1911252762511479974033102505
s2_30, e1_18, -0.001424910786973895824847273752
s2_30, e1_19, -0.01724998451196482885718800651
s2_30, e1_20, 0.1520040009692922893334500729
s2_30, e1_21, 0.1587366171322661337417501949
s2_30, e1_22, 0.1267790392245795105592125436
s2_30, e1_23, 0.0005503465454231231559422911239
s2_30, e1_24, 0.1860923753851390383151932689
s2_30, e1_25, 0.1263127299781330553043332159
s2_30, e1_26, 0.08491103156110612257647452386
s2_30, e1_27, -0.002199931487083720700104028499
s2_30, e1_28, 0.1402723912200639146797327916
s2_30, e1_29, 0.1718285721316064054168448210
s2_30, e1_30, 0.05160910815088904924246037636
