iter: 70200
s2_1, e1_17, 0.2353759375102699069987761930
s2_1, e1_18, -0.1829070107576990584643959869
s2_1, e1_19, -0.4430391683444733599647288880
s2_1, e1_20, 0.1921789112350596470004638848
s2_1, e1_21, 0.1779357741263988097414490063
s2_1, e1_22, 0.1641756314487139450439319345
s2_1, e1_23, -0.2522427425156462384397827966
s2_1, e1_24, 0.2264101179371679435347879223
s2_1, e1_25, 0.1554852164040168821480922336
s2_1, e1_26, 0.1262871700408948975244790597
s2_1, e1_27, -0.04612108980259733172469809594
s2_1, e1_28, 0.1872842739905835881577960316
s2_1, e1_29, 0.1754790431572353947582845754
s2_1, e1_30, 0.06162936282144762426190508665
e1_1, bias, -0.4458747437373485140379434040
e1_1, i1, -0.4855782686567187483345326645
e1_2, bias, -0.3750358623916242433144473294
e1_2, i1, 0.3868212950562373463340532378
e1_3, bias, -0.5712761980338234421105888114
e1_3, i1, 0.5824108899475917363979864669
e1_4, bias, -0.7467788100143260219717018116
e1_4, i1, -0.7478417661432574679889536503
e1_5, bias, 0.04217565125629973568812968794
e1_5, i1, 0.0005499162497271889728469857176
e1_6, bias, -0.5980286010513617834510047322
e1_6, i1, 0.6176036824604100542709253194
e1_7, bias, -0.7440117793239337221311815380
e1_7, i1, 0.7059041190257261647269776213
e1_8, bias, 1.164677359882405798035919550
e1_8, i1, 0.01631426862828952710287516954
e1_9, bias, 0.02040383905705584953808640782
e1_9, i1, 0.0008204309998928675645788484752
e1_10, bias, -0.5314805331915229763817481093
e1_10, i1, 0.5441972691964303939607360367
e1_11, bias, -0.6024985729873414057713796732
e1_11, i1, -0.6604993396155099893483676672
e1_12, bias, -0.7992207842008403648819068481
e1_12, i1, -0.8228400864099620330328191012
e1_13, bias, -0.6882692523728685349067208727
e1_13, i1, 0.6735673437399970765468012427
e1_14, bias, 3.070612425098111632507841929
e1_14, i1, 0.04018782992361163813013316657
e1_15, bias, -0.7237701091901598512463844300
e1_15, i1, 0.6906237005502871975253140538
e1_16, bias, -0.2409148045693596181161135751
e1_16, i1, 0.2755781488602838825724640246
e1_17, bias, -0.8780932854916466596349703344
e1_17, i1, -0.8503090815704494816882172957
e1_18, bias, 1.082655611993818237280087595
e1_18, i1, 0.01651085350798703154959165921
e1_19, bias, 2.612313319062006427042836453
e1_19, i1, 0.03689942738853302881610419826
e1_20, bias, -0.7340418762305258761116090782
e1_20, i1, 0.7118974284846450284165165097
e1_21, bias, -0.6474073795781959872831850014
e1_21, i1, -0.6751985566971436968137944155
e1_22, bias, -0.6729069555292512683408741011
e1_22, i1, 0.6436412381347072844864990432
e1_23, bias, 1.437852351097096401478173444
e1_23, i1, 0.01899916118871083004450149943
e1_24, bias, -0.8712879113289208204067544471
e1_24, i1, -0.8457169671409410928374915663
e1_25, bias, -0.5729199033700291373993142501
e1_25, i1, 0.5894421663293520207505694078
e1_26, bias, -0.4406038318014475676231412026
e1_26, i1, 0.4452206623536476708331035832
e1_27, bias, 0.2885765685884469741465156161
e1_27, i1, 0.004832057745735539116262671351
e1_28, bias, -0.6647870592411957380787937961
e1_28, i1, 0.6610163993991131626902207114
e1_29, bias, -0.6681240836324100480302700363
e1_29, i1, -0.7124848479345481014545461099
e1_30, bias, -0.2154207488661949233444720464
e1_30, i1, -0.2274057695809153661644671522
s2_2, bias, -0.4277389386074697357031847066
s2_2, e1_1, 0.1290005706953424708922842176
s2_2, e1_2, 0.1060048934927766454175706789
s2_2, e1_3, 0.1818202293082044526132327849
s2_2, e1_4, 0.2209162689933850177855664348
s2_2, e1_5, -0.01348626581541026355956482146
s2_2, e1_6, 0.1950300078191120334797548875
s2_2, e1_7, 0.2244354592824883001461247627
s2_2, e1_8, -0.2421404135694471635857432468
s2_2, e1_9, -0.01471603599876991884895277532
s2_2, e1_10, 0.1619126476416593287002251379
s2_2, e1_11, 0.2034950701127422026691457657
s2_2, e1_12, 0.2522695691986732784644196681
s2_2, e1_13, 0.2134848678969347858395613734
s2_2, e1_14, -0.6489101831301053708145964569
s2_2, e1_15, 0.2264887826090769686973425334
s2_2, e1_16, 0.07720089677039336551678074814
s2_2, e1_17, 0.2709915143756576754092830286
s2_2, e1_18, -0.2181148655488215921127595666
s2_2, e1_19, -0.5513595760609841569528528324
s2_2, e1_20, 0.2303882862375239671985605557
s2_2, e1_21, 0.2024412587773627584476220974
s2_2, e1_22, 0.2076047250787661627947661127
s2_2, e1_23, -0.3049752734237261342699257206
s2_2, e1_24, 0.2542342675703935228137464898
s2_2, e1_25, 0.1677312575753213918831687550
s2_2, e1_26, 0.1408777788349925057544254731
s2_2, e1_27, -0.05883653689389434660144300041
s2_2, e1_28, 0.2067857507723590405933376588
s2_2, e1_29, 0.2193667945716791217851390921
s2_2, e1_30, 0.05824673775973719830885031232
s2_3, bias, 0.05910378939363904559847966688
s2_3, e1_1, -0.07955604561287720578351760177
s2_3, e1_2, -0.05933790953122652665740025184
s2_3, e1_3, -0.09746210955472085038999776274
s2_3, e1_4, -0.1214854585140517530781538389
s2_3, e1_5, -0.004726141004997984371426837076
s2_3, e1_6, -0.1019836829175375059343212163
s2_3, e1_7, -0.1177863188691965498094056497
s2_3, e1_8, 0.01361762198185271853893171438
s2_3, e1_9, 0.01053322576044930696838693291
s2_3, e1_10, -0.06790636620496756378783082116
s2_3, e1_11, -0.1116341568731061078482158744
s2_3, e1_12, -0.1376756718712943150077064812
s2_3, e1_13, -0.1186026740659860387600325410
s2_3, e1_14, 0.05860102212237246554259621243
s2_3, e1_15, -0.1149831323528808935258935303
s2_3, e1_16, -0.03436627043591007681543543932
s2_3, e1_17, -0.1510421510461251104234453681
s2_3, e1_18, 0.01609169519571111371860494140
s2_3, e1_19, 0.04687612952389099154668578826
s2_3, e1_20, -0.1003603376120694275848917974
s2_3, e1_21, -0.1085985275391108412065294661
s2_3, e1_22, -0.08808895458950246165566579118
s2_3, e1_23, 0.02612354757918359376986190071
s2_3, e1_24, -0.1433506743611604100687906324
s2_3, e1_25, -0.09458669831343070973315774506
s2_3, e1_26, -0.04647769103414191702896622218
s2_3, e1_27, 0.0003510074726507268955435263233
s2_3, e1_28, -0.1103893850753371223472907935
s2_3, e1_29, -0.1203442904617666565131661373
s2_3, e1_30, -0.02671122791727172226855321615
s2_4, bias, -0.3237656700783975032474314404
s2_4, e1_1, 0.09776233587853751915697698768
s2_4, e1_2, 0.09066805227352834483153709737
s2_4, e1_3, 0.1441518295237330297268167842
s2_4, e1_4, 0.1723287975309371526390002651
s2_4, e1_5, 0.001372197429273575426966523516
s2_4, e1_6, 0.1548262240599806903520077353
s2_4, e1_7, 0.1663833340238663728874002520
s2_4, e1_8, -0.1812735115692985468267126101
s2_4, e1_9, 0.004901648461699633776810341800
s2_4, e1_10, 0.1275649325221135849551637353
s2_4, e1_11, 0.1612090792987255278528019337
s2_4, e1_12, 0.2017878665817877100377139420
s2_4, e1_13, 0.1592537280567237598676988974
s2_4, e1_14, -0.4317736493055277162311527330
s2_4, e1_15, 0.1693225470398162586942379416
s2_4, e1_16, 0.06448868577388226518103821516
s2_4, e1_17, 0.2097948934878411832308511053
s2_4, e1_18, -0.1472230417468932989406522871
s2_4, e1_19, -0.3751811516009290408367898419
s2_4, e1_20, 0.1790001585575062908813271132
s2_4, e1_21, 0.1679607863082145986526872870
s2_4, e1_22, 0.1642540423919395399609777790
s2_4, e1_23, -0.2073237464930568705910588367
s2_4, e1_24, 0.1967530200197628366022797769
s2_4, e1_25, 0.1231753126022004259680358866
s2_4, e1_26, 0.1143264181818806895964103089
s2_4, e1_27, -0.03045567575784551245525793836
s2_4, e1_28, 0.1497350321155297449897561007
s2_4, e1_29, 0.1559171775746293685620758729
s2_4, e1_30, 0.05867271860937701896518026919
s2_5, bias, 0.06305271556102704915951131502
s2_5, e1_1, -0.06848080519063095060870173180
s2_5, e1_2, -0.03931061589376786799974200993
s2_5, e1_3, -0.09615948889125898160196784886
s2_5, e1_4, -0.1185961483658516654594611792
s2_5, e1_5, -0.0007993278848038629991138726795
s2_5, e1_6, -0.1076607348289310227989308727
s2_5, e1_7, -0.1220884243855326123693592352
s2_5, e1_8, 0.02733336960915252719076988893
s2_5, e1_9, 0.004338997207555155713873741293
s2_5, e1_10, -0.09081920438859178492999847097
s2_5, e1_11, -0.1175999622701515348006392195
s2_5, e1_12, -0.1514108781256345259530579534
s2_5, e1_13, -0.09506922993984321134811694393
s2_5, e1_14, 0.06777373924233957029332009883
s2_5, e1_15, -0.1201088895923009899451112773
s2_5, e1_16, -0.04206179876623097059924197915
s2_5, e1_17, -0.1524709278630423515180589329
s2_5, e1_18, 0.02910927930769595459536222283
s2_5, e1_19, 0.04234814701717255759399154253
s2_5, e1_20, -0.1037610450070989760390704616
s2_5, e1_21, -0.1164794141811169993972197261
s2_5, e1_22, -0.1044540667390245201302802294
s2_5, e1_23, 0.03075678810623229391872573942
s2_5, e1_24, -0.1461068863814408666397476584
s2_5, e1_25, -0.08839732084142261414107671767
s2_5, e1_26, -0.06781304758113684108382195506
s2_5, e1_27, 0.01869880587918856022542980218
s2_5, e1_28, -0.1125004524296537490385394344
s2_5, e1_29, -0.1216598794786461545777999802
s2_5, e1_30, -0.03097340979676235232491378037
s2_6, bias, -0.2090306931454927853365821405
s2_6, e1_1, 0.1086631517543508778138611460
s2_6, e1_2, 0.06500837452007818443735329718
s2_6, e1_3, 0.1239356577430812032784204710
s2_6, e1_4, 0.1729989387825856410167092500
s2_6, e1_5, -0.001087652994470790046325164216
s2_6, e1_6, 0.1300272686773759136729853876
s2_6, e1_7, 0.1508365989222485027754852750
s2_6, e1_8, -0.07210962671568261098192882293
s2_6, e1_9, -0.006690667406569447968034062130
s2_6, e1_10, 0.1054762335343480266961514343
s2_6, e1_11, 0.1351409370920371644026223162
s2_6, e1_12, 0.1717825318136673870766427424
s2_6, e1_13, 0.1496410404737847832027151824
s2_6, e1_14, -0.1994749857392382706445527214
s2_6, e1_15, 0.1591275037494623030603543279
s2_6, e1_16, 0.04293141150144300401581938635
s2_6, e1_17, 0.1759744472805343025955239035
s2_6, e1_18, -0.07054100476946607773167050553
s2_6, e1_19, -0.1867101715073427687153989179
s2_6, e1_20, 0.1530057335656723390140720593
s2_6, e1_21, 0.1415891331789975579368670149
s2_6, e1_22, 0.1439078039145207031475175722
s2_6, e1_23, -0.1006399110033475559807861108
s2_6, e1_24, 0.1851080972260484163467174909
s2_6, e1_25, 0.1166364007752012554635463215
s2_6, e1_26, 0.09800204969426242637937004974
s2_6, e1_27, -0.03053345855997131390170783648
s2_6, e1_28, 0.1380093792115165024175343871
s2_6, e1_29, 0.1450435800271301018054685039
s2_6, e1_30, 0.04829950671896117411433087618
s2_7, bias, -0.1468697764236623312464526525
s2_7, e1_1, 0.1018683076398196851662230505
s2_7, e1_2, 0.06880468352612164835311716719
s2_7, e1_3, 0.1341574163242464501564047291
s2_7, e1_4, 0.1703995785208447824941977087
s2_7, e1_5, -0.01174474524339191513796078464
s2_7, e1_6, 0.1460783687964996773464573864
s2_7, e1_7, 0.1688193544662071179999041086
s2_7, e1_8, -0.03405865997711171390696046954
s2_7, e1_9, -0.005073878356378562075134064032
s2_7, e1_10, 0.1042615823680597358656435618
s2_7, e1_11, 0.1599338335467172667220174661
s2_7, e1_12, 0.1935129374539400902016465632
s2_7, e1_13, 0.1502797549463637912961660986
s2_7, e1_14, -0.09313648031414800497568885985
s2_7, e1_15, 0.1624689713095478341694069784
s2_7, e1_16, 0.04782958282218506061819881238
s2_7, e1_17, 0.1942390811985713399042745374
s2_7, e1_18, -0.02244940325038195657289707294
s2_7, e1_19, -0.08375056068529147343218058043
s2_7, e1_20, 0.1547994834363193618346511354
s2_7, e1_21, 0.1533182736166048239496371866
s2_7, e1_22, 0.1340477444165654686027543429
s2_7, e1_23, -0.04603667393585684933758487503
s2_7, e1_24, 0.2025024379494173493416246063
s2_7, e1_25, 0.1256493176091072042436012455
s2_7, e1_26, 0.09821900682066617588125711695
s2_7, e1_27, 0.003936790049058852378752391593
s2_7, e1_28, 0.1417511242367167199191974401
s2_7, e1_29, 0.1607626992532887300665333156
s2_7, e1_30, 0.02764238490400267976832230665
s2_8, bias, -0.1316795162955865590914816716
s2_8, e1_1, 0.1003677999514736923421092828
s2_8, e1_2, 0.06146590180058740104392351190
s2_8, e1_3, 0.1347330240336631458414772508
s2_8, e1_4, 0.1696609479134114032188577802
s2_8, e1_5, 0.009411230219530282803510180152
s2_8, e1_6, 0.1343595735984514636411256553
s2_8, e1_7, 0.1644788744293056679707184729
s2_8, e1_8, -0.02548828069529575391355254768
s2_8, e1_9, -0.0008489391009489420492142963904
s2_8, e1_10, 0.1056502007552776906035911126
s2_8, e1_11, 0.1515149094552265332554587802
s2_8, e1_12, 0.2064891658042547600935163648
s2_8, e1_13, 0.1574508831258669854262460882
s2_8, e1_14, -0.06949291066421301889640758888
s2_8, e1_15, 0.1545532877329798365905587496
s2_8, e1_16, 0.05480100352871991005686454698
s2_8, e1_17, 0.2072043335046555110642337831
s2_8, e1_18, -0.02549318542414458664378346449
s2_8, e1_19, -0.06332776625623360706792523393
s2_8, e1_20, 0.1658843494764102543583543582
s2_8, e1_21, 0.1541473931971942417097752767
s2_8, e1_22, 0.1503763370841746602697400091
s2_8, e1_23, -0.03200566015227606357979114175
s2_8, e1_24, 0.2050894841033039726904334798
s2_8, e1_25, 0.1297090204706395539035264623
s2_8, e1_26, 0.09305529202991931195987277501
s2_8, e1_27, -0.01379848971688605452834262388
s2_8, e1_28, 0.1385778917797211132042590165
s2_8, e1_29, 0.1610841972712667402176813086
s2_8, e1_30, 0.04413514904216482607597903651
s2_9, bias, 0.06602669601607302633042201744
s2_9, e1_1, -0.06803710176237550986166578597
s2_9, e1_2, -0.06246203069420592707577100341
s2_9, e1_3, -0.08855868157637792203866642816
s2_9, e1_4, -0.1256867882509408584098906488
s2_9, e1_5, -0.006487469492959120125825494641
s2_9, e1_6, -0.09890862608641705140747159206
s2_9, e1_7, -0.1194061971782799292559023976
s2_9, e1_8, 0.03335336205587802539856194650
s2_9, e1_9, -0.0001536157818214731607212556700
s2_9, e1_10, -0.08472947654593036328153365634
s2_9, e1_11, -0.1118089535507571502684910609
s2_9, e1_12, -0.1491239195750640459542758329
s2_9, e1_13, -0.1109213043195160331134025869
s2_9, e1_14, 0.06944284005954412133492787273
s2_9, e1_15, -0.1071029291471958915461785237
s2_9, e1_16, -0.01969883119683326221071118914
s2_9, e1_17, -0.1613955969524983444875330170
s2_9, e1_18, 0.01597029929211925859772640412
s2_9, e1_19, 0.05906422649676069861033579823
s2_9, e1_20, -0.1189902672849680555805328746
s2_9, e1_21, -0.1038759296415734044090067094
s2_9, e1_22, -0.1147850275096521945402211297
s2_9, e1_23, 0.01977825068129297109574181363
s2_9, e1_24, -0.1565216268313529609928915117
s2_9, e1_25, -0.09201105125124446204731877028
s2_9, e1_26, -0.06297789345448935052478758261
s2_9, e1_27, 0.01006977408427281093819557603
s2_9, e1_28, -0.1144754962773218512648753337
s2_9, e1_29, -0.1212026430087655189380228269
s2_9, e1_30, -0.03226751579989344934777190877
s2_10, bias, -0.2915612507973727378363285910
s2_10, e1_1, 0.09341591200751667640217645825
s2_10, e1_2, 0.07394720642570092769344332025
s2_10, e1_3, 0.1198824708383026280334868005
s2_10, e1_4, 0.1782313284362008773532827163
s2_10, e1_5, -0.01601768846199141739570550580
s2_10, e1_6, 0.1494556131556566678643868005
s2_10, e1_7, 0.1511029541879494902732862533
s2_10, e1_8, -0.1310481339445020769859001812
s2_10, e1_9, -0.0008351181230145982991401371532
s2_10, e1_10, 0.1112667013948541993476436898
s2_10, e1_11, 0.1491354292964329911318349353
s2_10, e1_12, 0.1907510235197309365488134952
s2_10, e1_13, 0.1610179564691673276328900070
s2_10, e1_14, -0.3861425685533742009846877941
s2_10, e1_15, 0.1539608473649399166892218022
s2_10, e1_16, 0.06584728565224387878446099147
s2_10, e1_17, 0.1846884888294022973811782275
s2_10, e1_18, -0.1309185634725436385400536833
s2_10, e1_19, -0.3108353601815314260404852922
s2_10, e1_20, 0.1602979051742663810854280745
s2_10, e1_21, 0.1427821324975821148983036384
s2_10, e1_22, 0.1458460936973507038922442242
s2_10, e1_23, -0.1857604831682864203010468817
s2_10, e1_24, 0.1917060182432376107071851354
s2_10, e1_25, 0.1346862206681491594038622696
s2_10, e1_26, 0.1019414629964192847450647479
s2_10, e1_27, -0.04047115412638475244173018876
s2_10, e1_28, 0.1618573590143443021510683234
s2_10, e1_29, 0.1581354004907977290278440813
s2_10, e1_30, 0.04984857403640494935409118516
s2_11, bias, -0.2612012810757746984660070836
s2_11, e1_1, 0.09987037131786540969406957885
s2_11, e1_2, 0.08737918216631976486150865169
s2_11, e1_3, 0.1194906024078782197123502769
s2_11, e1_4, 0.1562831043958228296342104363
s2_11, e1_5, -0.001828553969873926796403120072
s2_11, e1_6, 0.1194851078194705501537733684
s2_11, e1_7, 0.1575022119860331850392456993
s2_11, e1_8, -0.1268115111335935400335431175
s2_11, e1_9, -0.001106064609682594969941468271
s2_11, e1_10, 0.1234792826485242327428398017
s2_11, e1_11, 0.1291889237617474754742572075
s2_11, e1_12, 0.1841318486871937969249423374
s2_11, e1_13, 0.1364361444604936381791944922
s2_11, e1_14, -0.3067344731733241230195617949
s2_11, e1_15, 0.1546370258110015010509297161
s2_11, e1_16, 0.05622353959688510013959042869
s2_11, e1_17, 0.1830436997431351197802955782
s2_11, e1_18, -0.1167428016653373906322174879
s2_11, e1_19, -0.2701198039020721682645608810
s2_11, e1_20, 0.1570038507536580769945698902
s2_11, e1_21, 0.1459179992624278756902664685
s2_11, e1_22, 0.1510756233171319013332047107
s2_11, e1_23, -0.1453388724262982636282144149
s2_11, e1_24, 0.1941493762048534327514347321
s2_11, e1_25, 0.1183604868882893667765727993
s2_11, e1_26, 0.08582097133100876087733570943
s2_11, e1_27, -0.02988741261583872150909853618
s2_11, e1_28, 0.1476594938487929361767044138
s2_11, e1_29, 0.1442755554750903295085801496
s2_11, e1_30, 0.05293046670758677503138855846
s2_12, bias, -0.1467709241757459060362696367
s2_12, e1_1, 0.09701791968452374258652212284
s2_12, e1_2, 0.07723993483423738703699482730
s2_12, e1_3, 0.1306546661967155006425090855
s2_12, e1_4, 0.1682770769240378922460150137
s2_12, e1_5, -0.007643061720695471711977300402
s2_12, e1_6, 0.1382795673619607872395297229
s2_12, e1_7, 0.1560228043575805436490003695
s2_12, e1_8, -0.03226042882912807380349237906
s2_12, e1_9, -0.009095234956334914488603868236
s2_12, e1_10, 0.1089335411575228062957541230
s2_12, e1_11, 0.1556604266287068836432168352
s2_12, e1_12, 0.2021363345595483888252477004
s2_12, e1_13, 0.1533686538166120313047366572
s2_12, e1_14, -0.08587367984367375789908214111
s2_12, e1_15, 0.1565510031644218871652312759
s2_12, e1_16, 0.04761441865647874926939762445
s2_12, e1_17, 0.2100761848920777231788009173
s2_12, e1_18, -0.04183339772066449695995021699
s2_12, e1_19, -0.07566106939001589016364978378
s2_12, e1_20, 0.1722880817812765811810538162
s2_12, e1_21, 0.1459602440738434185111304426
s2_12, e1_22, 0.1437757025690447555001058913
s2_12, e1_23, -0.04302143910678457758301379489
s2_12, e1_24, 0.1981063291631996516384835859
s2_12, e1_25, 0.1151708000904323607007462333
s2_12, e1_26, 0.07982468720638995982567692932
s2_12, e1_27, -0.01478724455093566383207200456
s2_12, e1_28, 0.1561785900293538671245061328
s2_12, e1_29, 0.1548362403901394484476670308
s2_12, e1_30, 0.03770513907355506870215384614
s2_13, bias, -0.3266822230839509279005374521
s2_13, e1_1, 0.1085331070172417197397891351
s2_13, e1_2, 0.07508036419101800943991643091
s2_13, e1_3, 0.1301993957049882719238106963
s2_13, e1_4, 0.1829825220542900596128347566
s2_13, e1_5, 0.0009460490209853631654010667989
s2_13, e1_6, 0.1529108539465617381668569277
s2_13, e1_7, 0.1642748063164029846891583845
s2_13, e1_8, -0.1646601767409122692463471900
s2_13, e1_9, -0.003061325056504737873094832508
s2_13, e1_10, 0.1323898320054431589717144985
s2_13, e1_11, 0.1628839018138868194029054801
s2_13, e1_12, 0.1989607089556496050193310385
s2_13, e1_13, 0.1766064596800393957047516260
s2_13, e1_14, -0.4497722833941828041534309583
s2_13, e1_15, 0.1739945423847548095390524382
s2_13, e1_16, 0.06353905043485255698117573746
s2_13, e1_17, 0.2080067192153014351109574597
s2_13, e1_18, -0.1585867162605889187587247375
s2_13, e1_19, -0.3824483632276754706618783701
s2_13, e1_20, 0.1813741082735937503275004334
s2_13, e1_21, 0.1659150805309801214557858381
s2_13, e1_22, 0.1606642503310601452796759015
s2_13, e1_23, -0.2018528917285181410999429959
s2_13, e1_24, 0.1941305828088724703373195906
s2_13, e1_25, 0.1361042260854647384894105652
s2_13, e1_26, 0.1075360635847881567564065592
s2_13, e1_27, -0.04951257878507972921213647944
s2_13, e1_28, 0.1603242704429641303613531166
s2_13, e1_29, 0.1664969772343315735174753372
s2_13, e1_30, 0.03615128245216586103783673874
s2_14, bias, -0.4518105317979186462604479620
s2_14, e1_1, 0.1472431193218166909969294087
s2_14, e1_2, 0.1311978922418025339177639990
s2_14, e1_3, 0.1880208786733602664477258391
s2_14, e1_4, 0.2475736812675131260656683540
s2_14, e1_5, -0.005024673259086661751674894470
s2_14, e1_6, 0.1824174954250538694782413711
s2_14, e1_7, 0.2445494726544594289326282199
s2_14, e1_8, -0.2637425241559851012848599569
s2_14, e1_9, -0.01467921555699539887287243686
s2_14, e1_10, 0.1705552661531664148149580810
s2_14, e1_11, 0.1834732856887780556992581783
s2_14, e1_12, 0.2464943581214342200899530340
s2_14, e1_13, 0.2270216942669569717201621473
s2_14, e1_14, -0.6737750719030707250091247969
s2_14, e1_15, 0.2289534187577563653473534658
s2_14, e1_16, 0.06392204766372688495323248829
s2_14, e1_17, 0.2719333079386859015311606965
s2_14, e1_18, -0.2410579199321320376720082062
s2_14, e1_19, -0.5594438769915662468611966696
s2_14, e1_20, 0.2299934800780737290031112507
s2_14, e1_21, 0.2104597165113048999190490524
s2_14, e1_22, 0.2132025780791612015525074661
s2_14, e1_23, -0.3229716752161586427723600088
s2_14, e1_24, 0.2834428867241754529589815627
s2_14, e1_25, 0.1882179325830133858725191192
s2_14, e1_26, 0.1447561488161790271220698744
s2_14, e1_27, -0.06130828803331447956453823152
s2_14, e1_28, 0.2072960047031994737187151177
s2_14, e1_29, 0.2216885271941326301168544377
s2_14, e1_30, 0.06136596851302762919262061927
s2_15, bias, -0.4066762762381572939777721850
s2_15, e1_1, 0.1401693252468581264363616672
s2_15, e1_2, 0.1148804866352218126740917888
s2_15, e1_3, 0.1604806157136602714613189897
s2_15, e1_4, 0.2015949881530070079031881840
s2_15, e1_5, 0.002774985585585783849878529697
s2_15, e1_6, 0.1616617881714854123942913030
s2_15, e1_7, 0.2176524522873874213461820565
s2_15, e1_8, -0.2363780545916877298139538618
s2_15, e1_9, -0.01015714296246181688572702691
s2_15, e1_10, 0.1547211601881719148709292710
s2_15, e1_11, 0.1816078774083271633783724101
s2_15, e1_12, 0.2408271546433159621060425806
s2_15, e1_13, 0.2059316920594753207374137064
s2_15, e1_14, -0.5926386324900919043329371029
s2_15, e1_15, 0.1985941021630718615441079883
s2_15, e1_16, 0.05589353936472194929211692142
s2_15, e1_17, 0.2486696853133949290094417407
s2_15, e1_18, -0.2249675154891963600301142060
s2_15, e1_19, -0.5032753803085391613566436386
s2_15, e1_20, 0.2167572219142863582301664119
s2_15, e1_21, 0.1933879662040079371411549723
s2_15, e1_22, 0.1980156979190301928503008788
s2_15, e1_23, -0.2738386302455051602806019651
s2_15, e1_24, 0.2409059016152055613785144103
s2_15, e1_25, 0.1743893264106251365768446961
s2_15, e1_26, 0.1332456226903922006662794244
s2_15, e1_27, -0.05017732906131779148509268987
s2_15, e1_28, 0.2012496903874832921722219494
s2_15, e1_29, 0.2068897601821810551788913270
s2_15, e1_30, 0.05748815700532032890093471429
s2_16, bias, -0.4375766395654646601330457423
s2_16, e1_1, 0.1434618793129279475777878848
s2_16, e1_2, 0.1263439273721950088337753397
s2_16, e1_3, 0.1813641702911857862267075535
s2_16, e1_4, 0.2381234698326528567855463965
s2_16, e1_5, 0.003077764174396832483885399336
s2_16, e1_6, 0.1948422831249679883560164365
s2_16, e1_7, 0.2417147489544571913694298196
s2_16, e1_8, -0.2470516771188696314743108231
s2_16, e1_9, 0.006520641603125155642518946101
s2_16, e1_10, 0.1611492167687436157302049625
s2_16, e1_11, 0.1881796670924182134874078760
s2_16, e1_12, 0.2475414801154804683203495817
s2_16, e1_13, 0.2108247461165968347720020088
s2_16, e1_14, -0.6464443521925399858854853216
s2_16, e1_15, 0.2334571477294365606747285154
s2_16, e1_16, 0.07493376836732551130630237242
s2_16, e1_17, 0.2736569162511595423167614586
s2_16, e1_18, -0.2314539027280530743057626367
s2_16, e1_19, -0.5582338920547501363513980871
s2_16, e1_20, 0.2255966658302262857220788993
s2_16, e1_21, 0.2031065894082695061931548045
s2_16, e1_22, 0.2093796587542449394161339145
s2_16, e1_23, -0.3026332124977085970884278787
s2_16, e1_24, 0.2697606957332438153997498777
s2_16, e1_25, 0.1697758259258901715134033577
s2_16, e1_26, 0.1357858078897807822824255297
s2_16, e1_27, -0.06568902515127958575606592129
s2_16, e1_28, 0.1943406215615595375566697983
s2_16, e1_29, 0.1972329731696270625262973893
s2_16, e1_30, 0.07196200077095852983625908651
s2_17, bias, -0.3859001793791938989489529245
s2_17, e1_1, 0.1317177537065178618847743070
s2_17, e1_2, 0.09719494195898801040638229642
s2_17, e1_3, 0.1619697866951655407225560988
s2_17, e1_4, 0.2090219364391057973976669446
s2_17, e1_5, -0.01393337313183060090367972695
