iter: 5400
e1_5, i1, -0.007205831228358733982234913355
e1_6, bias, -0.3545349668477194603910962703
e1_6, i1, 0.5731592538635045432377080511
e1_7, bias, -0.9123518599764200553473074919
e1_7, i1, 0.5925129897607449821239689535
e1_8, bias, 0.6639647288143725789053852292
e1_8, i1, 0.09353017784307451946411040620
e1_9, bias, 0.09971403390434544839952016493
e1_9, i1, 0.1739714742231606851386900428
e1_10, bias, -0.3832868614985058775412352716
e1_10, i1, 0.3508355788232215856771192446
e1_11, bias, -0.2264143661447447468158554497
e1_11, i1, -0.4159667611236481716788808421
e1_12, bias, -0.6012230076458648410738022387
e1_12, i1, -0.6000320185820167391843334150
e1_13, bias, -0.5643150511871417772069968167
e1_13, i1, 0.7191003560507911856109003997
e1_14, bias, 1.741980253007320512271400737
e1_14, i1, -0.03279831459240726425516245440
e1_15, bias, -0.8545245117825589802446448719
e1_15, i1, 0.4986829784063173872549959340
e1_16, bias, 0.06828539204380430512243796469
e1_16, i1, 0.1566954167266197923493091648
e1_17, bias, -0.8899414353766703753983676773
e1_17, i1, -0.7268968786034263130330196559
e1_18, bias, 0.6585615307587099229266693644
e1_18, i1, 0.1072791331406525104246447510
e1_19, bias, 1.460816039499886792727672715
e1_19, i1, 0.1194019232727488864037010032
e1_20, bias, -0.6770561509848785558701215938
e1_20, i1, 0.6259715499628612299243060952
e1_21, bias, -0.3205456825938597435128859485
e1_21, i1, -0.6348775442349091085685269640
e1_22, bias, -0.6425301036301619756123167542
e1_22, i1, 0.5196220608944486567793781205
e1_23, bias, 0.8119476417062531541053644686
e1_23, i1, 0.000304501444315167007190526941
e1_24, bias, -0.8896830194388684168342668366
e1_24, i1, -0.7298911934249056536309913473
e1_25, bias, -0.5594998513212712278515568110
e1_25, i1, 0.3182868906334077887392405184
e1_26, bias, -0.4254625712805312229674845001
e1_26, i1, 0.1288336270623234530837725749
e1_27, bias, 0.1521038800325244847841666217
e1_27, i1, -0.002198956214422102095782428121
e1_28, bias, -0.6203965737303795460142515584
e1_28, i1, 0.4993635657985896137780581424
e1_29, bias, -0.3370656277845456452652504745
e1_29, i1, -0.7933895980938911681010247292
e1_30, bias, -0.05569349158988100622352199156
e1_30, i1, -0.04687369836247189925144392469
s2_2, bias, -0.2953105539818257647306047555
s2_2, e1_1, -0.2695813399155047458996722258
s2_2, e1_2, -0.2295976435252112806166356191
s2_2, e1_3, 0.2322625228244469830450702485
s2_2, e1_4, -0.06101638664501923747606790989
s2_2, e1_5, -0.1619014926569906992989717462
s2_2, e1_6, 0.3687697244303138585158219553
s2_2, e1_7, 0.1836842389101420405986741046
s2_2, e1_8, -0.1167271564749952099864118640
s2_2, e1_9, -0.3153115605547797911350915426
s2_2, e1_10, -0.01799231639465906123749765459
s2_2, e1_11, 0.5070700839088226841754046402
s2_2, e1_12, 0.4259009968347859443495488729
s2_2, e1_13, 0.2560057116259182118842835400
s2_2, e1_14, -0.6551770707697877979298998708
s2_2, e1_15, 0.3993808581014784200217276008
s2_2, e1_16, 0.1577928328106943411082531516
s2_2, e1_17, 0.4616979495128849997210177131
s2_2, e1_18, 0.1144571615050136561625263156
s2_2, e1_19, -0.5588918034223789616643578046
s2_2, e1_20, 0.4311451297193269895430780141
s2_2, e1_21, 0.1543138584270583967582684612
s2_2, e1_22, 0.2723131098999048993893148189
s2_2, e1_23, -0.3491098610719788290267907116
s2_2, e1_24, -0.003016564499544972229955456751
s2_2, e1_25, -0.2208821340017504805527526626
s2_2, e1_26, 0.2553084841923068118875672879
s2_2, e1_27, 0.004699938310458155852445140828
s2_2, e1_28, 0.2288649701495263154532284923
s2_2, e1_29, 0.4212386351978943327718048470
s2_2, e1_30, -0.09371708867575495329600426103
s2_3, bias, 0.1957299344519157302638173188
s2_3, e1_1, -0.3336857641696766750588020434
s2_3, e1_2, -0.3393311262710159846523571374
s2_3, e1_3, -0.4234771920813875969732578312
s2_3, e1_4, -0.03131649919953838608882330553
s2_3, e1_5, -0.1544525286328335374325831093
s2_3, e1_6, -0.3008917693866855015819565082
s2_3, e1_7, -0.2906299216788232139487465360
s2_3, e1_8, -0.1474460397240778167566565337
s2_3, e1_9, 0.3197262157168161343398065774
s2_3, e1_10, 0.2918995636722025650815502815
s2_3, e1_11, -0.2971046054719949234521154654
s2_3, e1_12, -0.1382151475986196068864226943
s2_3, e1_13, -0.4596405351243828827590811769
s2_3, e1_14, 0.3135919072608634723863736975
s2_3, e1_15, -0.2808491234957298658807891000
s2_3, e1_16, -0.1072015423740493387938494014
s2_3, e1_17, -0.3547715012920436323338661514
s2_3, e1_18, -0.03586944491938196470774931183
s2_3, e1_19, 0.1856383286024538383932637036
s2_3, e1_20, 0.2888253108974807406558943957
s2_3, e1_21, -0.07749520222844625280796292899
s2_3, e1_22, 0.2619622553235975037173297016
s2_3, e1_23, 0.1132447447120606928205584747
s2_3, e1_24, -0.1318916305396122617015550868
s2_3, e1_25, -0.3007884820027712702510382376
s2_3, e1_26, 0.3290354274606751153368235839
s2_3, e1_27, -0.1272076534213010318322062220
s2_3, e1_28, -0.3299277151383529136713286143
s2_3, e1_29, -0.2227420543410064779113115871
s2_3, e1_30, -0.01142779420004744623379623486
s2_4, bias, -0.1197095490981617419198387703
s2_4, e1_1, -0.2760762664357028773140566872
s2_4, e1_2, 0.1238087857822220614912068760
s2_4, e1_3, 0.2852460458367328417471772526
s2_4, e1_4, -0.06991675097573428648277280906
s2_4, e1_5, 0.2106371833679083766354428283
s2_4, e1_6, 0.3669278088821994079095227886
s2_4, e1_7, -0.09970212429521495775273614882
s2_4, e1_8, -0.4494500748689500951978020407
s2_4, e1_9, 0.2357295212257252597751354390
s2_4, e1_10, 0.05210229532254622299655554729
s2_4, e1_11, 0.4453773329187517805917155530
s2_4, e1_12, 0.4351056151091906789510942699
s2_4, e1_13, -0.02318066060535620267917278381
s2_4, e1_14, 0.1975130578679812751487577396
s2_4, e1_15, 0.1072564848969533472102748581
s2_4, e1_16, 0.2850581042830967355585729506
s2_4, e1_17, 0.2833719119815320310760605849
s2_4, e1_18, 0.2334901423597665589544880229
s2_4, e1_19, -0.09146653768449017049155788991
s2_4, e1_20, 0.3104595688290269224306516935
s2_4, e1_21, 0.4089278851626620292380127227
s2_4, e1_22, 0.3071424402944942637768473396
s2_4, e1_23, -0.07147326642659631239729746249
s2_4, e1_24, -0.08155379855121801123404882530
s2_4, e1_25, -0.3751870816832489954948216593
s2_4, e1_26, 0.4004707405679298391535377283
s2_4, e1_27, 0.3261290026281362118285481636
s2_4, e1_28, -0.1622356999436094099654521831
s2_4, e1_29, -0.1625428552232100123820750795
s2_4, e1_30, 0.3601178461540434546034272262
s2_5, bias, 0.1651873601868057622435789142
s2_5, e1_1, 0.06216834111075590098062800239
s2_5, e1_2, 0.2959764328305074150407638974
s2_5, e1_3, -0.3408081936627386722632424705
s2_5, e1_4, 0.1523089405941252384181087236
s2_5, e1_5, -0.03920619792461302578053513769
s2_5, e1_6, -0.4337125848077304496986806983
s2_5, e1_7, -0.3680603264898757875127751193
s2_5, e1_8, 0.1992410330582579141611914858
s2_5, e1_9, 0.1297512627152259541991037410
s2_5, e1_10, -0.3640147633602305630413804379
s2_5, e1_11, -0.3968168949745948227224968398
s2_5, e1_12, -0.4511206471230529288886578413
s2_5, e1_13, 0.2980277930211880158721031271
s2_5, e1_14, 0.4125915600128279911331713202
s2_5, e1_15, -0.3857432959771817121402344222
s2_5, e1_16, -0.3273329142149215818413786647
s2_5, e1_17, -0.2889671181911878311221788973
s2_5, e1_18, 0.2925431094359699689402947632
s2_5, e1_19, -0.1041506347356780493716073353
s2_5, e1_20, 0.2333601689376622292511312329
s2_5, e1_21, -0.2327016674545307607478709040
s2_5, e1_22, -0.1859672848049866540221951463
s2_5, e1_23, 0.1704771646902215757107764278
s2_5, e1_24, -0.1059924745534882982217993062
s2_5, e1_25, -0.07031230326126935891877695657
s2_5, e1_26, -0.2804405590842622668318099198
s2_5, e1_27, 0.4109342816284563437681895612
s2_5, e1_28, -0.3477378071670390409065449053
s2_5, e1_29, -0.1762291238528662184490109718
s2_5, e1_30, -0.1142508827623924327347717767
s2_6, bias, -0.1817887877521653327545964535
s2_6, e1_1, 0.3421753833299197504302307237
s2_6, e1_2, -0.2160968504216249491232986820
s2_6, e1_3, 0.2005648498950317281495333092
s2_6, e1_4, 0.2534154978095850087914669433
s2_6, e1_5, 0.04563538209290850767738289417
s2_6, e1_6, 0.1043946862772157628621556106
s2_6, e1_7, 0.06255267999554999024274412274
s2_6, e1_8, 0.1286666658931323491815185406
s2_6, e1_9, -0.1614270083828850538163612733
s2_6, e1_10, -0.1196700792715113785925464261
s2_6, e1_11, -0.1396192172849703724995465267
s2_6, e1_12, -0.2402031424252837416808000573
s2_6, e1_13, 0.2463000170575248050025765135
s2_6, e1_14, 0.01054796943927035188127861962
s2_6, e1_15, 0.4134287603703741401130750660
s2_6, e1_16, -0.09911213988533385876491996608
s2_6, e1_17, -0.3764774368912646300699771826
s2_6, e1_18, 0.03449143019187883990389725694
s2_6, e1_19, -0.5016857560706551371806735307
s2_6, e1_20, 0.1015928878248384946169693558
s2_6, e1_21, -0.1259204268494237621663631267
s2_6, e1_22, 0.2890834066476810475573332519
s2_6, e1_23, -0.2216592128065214263403074753
s2_6, e1_24, -0.1033356267128018643416199439
s2_6, e1_25, -0.05674555715207310057232352691
s2_6, e1_26, 0.3959889225153444755065940570
s2_6, e1_27, -0.3491523131160309566758585850
s2_6, e1_28, 0.03529821314412958099145880839
s2_6, e1_29, -0.2735110787152481723196277108
s2_6, e1_30, 0.2507883483262810641955124886
s2_7, bias, -0.1424184231993149019896378068
s2_7, e1_1, -0.07260052507847312757517935039
s2_7, e1_2, -0.1481909166063821169726473761
s2_7, e1_3, 0.3392549389333403669428901106
s2_7, e1_4, -0.2246391690334355677141303056
s2_7, e1_5, -0.3218076386011280232180158327
s2_7, e1_6, 0.3680987904355602409406182451
s2_7, e1_7, 0.3877287185850122533409247162
s2_7, e1_8, 0.04960331467781104244690116868
s2_7, e1_9, -0.1368677925644870894404324551
s2_7, e1_10, -0.3115967176121975653167490851
s2_7, e1_11, 0.2334887864126121499603412952
s2_7, e1_12, -0.07075931148816472323828165777
s2_7, e1_13, 0.03387106420520908422514730254
s2_7, e1_14, -0.02396611012159823710245149126
s2_7, e1_15, 0.2990309214432082483118717752
s2_7, e1_16, 0.01013429746213189165406722180
s2_7, e1_17, -0.2899684515511198319914948792
s2_7, e1_18, 0.3448257752795563962746975356
s2_7, e1_19, -0.1520328277187693331034890769
s2_7, e1_20, -0.09665608591440725419436776667
s2_7, e1_21, -0.1397755516583120942367504743
s2_7, e1_22, -0.1971695815971533738230565936
s2_7, e1_23, -0.09105111534055728532100591445
s2_7, e1_24, -0.03811153586887750269808104348
s2_7, e1_25, 0.03318913501075940247706269427
s2_7, e1_26, 0.3312495439851482474042237929
s2_7, e1_27, 0.3892530778784314414912657879
s2_7, e1_28, -0.07694663572970129008583225099
s2_7, e1_29, -0.2171848492718687832937258146
s2_7, e1_30, -0.4125968790152180056154157836
s2_8, bias, 0.02103126185521479977237645918
s2_8, e1_1, -0.1038234535484510094176976386
s2_8, e1_2, -0.3863172587829375001046770838
s2_8, e1_3, 0.3336563095640121298140577869
s2_8, e1_4, -0.1769182700807641459785342358
s2_8, e1_5, 0.3105255882515543680392245349
s2_8, e1_6, 0.009664308117858654124411231890
s2_8, e1_7, 0.2478349888401444866047973535
s2_8, e1_8, 0.1901285070030822458788123853
s2_8, e1_9, -0.005112756380406180465543244476
s2_8, e1_10, -0.2834678153760536552613449324
s2_8, e1_11, 0.02639682264356279557843329586
s2_8, e1_12, 0.4012403046282022285644081208
s2_8, e1_13, 0.2569953016634087945621348874
s2_8, e1_14, 0.3855880503796674178193828703
s2_8, e1_15, 0.04953791829012393069784163949
s2_8, e1_16, 0.2152599043091266683926087808
s2_8, e1_17, 0.1755207906056425252777395597
s2_8, e1_18, 0.1306780704566172588475221338
s2_8, e1_19, 0.2027534273340986521023143641
s2_8, e1_20, 0.2373885215773755624732702847
s2_8, e1_21, -0.06078046774812256924607137512
s2_8, e1_22, 0.2885799473922767614784139675
s2_8, e1_23, 0.1927389933064007520487975801
s2_8, e1_24, 0.1332798019083833188963100364
s2_8, e1_25, 0.1290704918246950613565940434
s2_8, e1_26, 0.1471930186669141373707894344
s2_8, e1_27, -0.1783388462503703312160800171
s2_8, e1_28, -0.1864688316157659383075810292
s2_8, e1_29, -0.1455749443614268796876481255
s2_8, e1_30, 0.1002232172307959632564736667
s2_9, bias, 0.1723104632997902470034554368
s2_9, e1_1, 0.09768304550777182711015973534
s2_9, e1_2, -0.3768777100094498113040283606
s2_9, e1_3, -0.06534762992837393293235867172
s2_9, e1_4, -0.02473170616611957666430149762
s2_9, e1_5, -0.2115804417399855714572066115
s2_9, e1_6, -0.1195810269082205909568560462
s2_9, e1_7, -0.2283880044702408537263843869
s2_9, e1_8, 0.3435312101388287659193514207
s2_9, e1_9, -0.006884270042654986650274019147
s2_9, e1_10, -0.1368758429014399920537848960
s2_9, e1_11, -0.1915311231160189849381706026
s2_9, e1_12, -0.3419824569150296084356866786
s2_9, e1_13, -0.1269326442231983622302734742
s2_9, e1_14, 0.3623539028318779846486533726
s2_9, e1_15, 0.06594492894861393457150796267
s2_9, e1_16, 0.3677621433142862765401250165
s2_9, e1_17, -0.5140669475359009457639237559
s2_9, e1_18, -0.1396189030135991532838004302
s2_9, e1_19, 0.3176767084035740907678228587
s2_9, e1_20, -0.1688602822758176965460613446
s2_9, e1_21, 0.1816565311107553867864477350
s2_9, e1_22, -0.4463911379037096069719567144
s2_9, e1_23, -0.2092868074187186020812719787
s2_9, e1_24, -0.3774304686025143844810592426
s2_9, e1_25, -0.1339105708317941982953496048
s2_9, e1_26, -0.1020803507661488044596725561
s2_9, e1_27, 0.1405232776048537678824131641
s2_9, e1_28, -0.3541739834076174016095040841
s2_9, e1_29, -0.1285696938628991874928663136
s2_9, e1_30, -0.1452578393979683130739743923
s2_10, bias, -0.04693930189862139439927755141
s2_10, e1_1, -0.1997712882325652848473255475
s2_10, e1_2, -0.2146667422282769177173950158
s2_10, e1_3, -0.2271703575388237740134339349
s2_10, e1_4, 0.4206184059706028969208093673
s2_10, e1_5, -0.3432959447933300489883306189
s2_10, e1_6, 0.4068314727926467770438236737
s2_10, e1_7, -0.2969479583385104793672415181
s2_10, e1_8, 0.3673923832103602680527750100
s2_10, e1_9, 0.03810029200121641741796921530
s2_10, e1_10, -0.2390444800713571318704940534
s2_10, e1_11, 0.3363505617794224839452671992
s2_10, e1_12, 0.4215940151375231194597892769
s2_10, e1_13, 0.2581579061596843520558990662
s2_10, e1_14, -0.2569161032754330416960832786
s2_10, e1_15, -0.09773794583734049113652321686
s2_10, e1_16, 0.4216630405858284568653927520
s2_10, e1_17, -0.1213237421222531122534214496
s2_10, e1_18, 0.06767671324181718461729115019
s2_10, e1_19, 0.2886950564411866462990190563
s2_10, e1_20, -0.01067891158685428954787632723
s2_10, e1_21, -0.07666939542345829836274433885
s2_10, e1_22, -0.006010719076145576657351934174
s2_10, e1_23, -0.2794682741741747623776230672
s2_10, e1_24, 0.1187177051866605928561995180
s2_10, e1_25, 0.1957943736967890663475224693
s2_10, e1_26, 0.2227231248776909381000651306
s2_10, e1_27, -0.1514029335123961988002635222
s2_10, e1_28, 0.4403887769285506804907582664
s2_10, e1_29, 0.1853724626184231623775126103
s2_10, e1_30, 0.1995385285418078924960034018
s2_11, bias, -0.02201306332090951765555157110
s2_11, e1_1, 0.1295419333005972663789233754
s2_11, e1_2, 0.3526296077738001070164438539
s2_11, e1_3, -0.01500337261265720846280957883
s2_11, e1_4, -0.05612359132268792555683709154
s2_11, e1_5, 0.06439166641326203721612556547
s2_11, e1_6, -0.2582730162269261309611837217
s2_11, e1_7, 0.1827253579179972466663305359
s2_11, e1_8, -0.1985165626009047387307827014
s2_11, e1_9, 0.02631228316017743389595424423
s2_11, e1_10, 0.3475936292047168985750476164
s2_11, e1_11, -0.1204226714679038554083673710
s2_11, e1_12, 0.4050536698305151655297389050
s2_11, e1_13, -0.2097512863787688863263110808
s2_11, e1_14, 0.2974479154946813562213389704
s2_11, e1_15, 0.2012146253359606740281221713
s2_11, e1_16, 0.2407456883666610325419128166
s2_11, e1_17, 0.04356671048279314474431944229
s2_11, e1_18, -0.1443831824407210875593478329
s2_11, e1_19, -0.04284946514527621310260018242
s2_11, e1_20, 0.1736835484057826134412643271
s2_11, e1_21, 0.1814246859758081440451498354
s2_11, e1_22, 0.4169167002839708251502724139
s2_11, e1_23, 0.07982144453773488821242882138
s2_11, e1_24, 0.4049257114959734526729772021
s2_11, e1_25, -0.07716649726296351239861852812
s2_11, e1_26, -0.08937781126726647842317161752
s2_11, e1_27, -0.002261500668799180626763869894
s2_11, e1_28, 0.2679309924703417368934882336
s2_11, e1_29, -0.07519917299880368178100070587
s2_11, e1_30, 0.3698064579318705925992301038
s2_12, bias, -0.06445513229341916225374703426
s2_12, e1_1, -0.1635944388074938680855400060
s2_12, e1_2, 0.06593750471151756647921414433
s2_12, e1_3, 0.1702139728105294208009378628
s2_12, e1_4, -0.2066628683134039475826906757
s2_12, e1_5, -0.2042538918280974787424445521
s2_12, e1_6, 0.05713082830923385775580027074
s2_12, e1_7, -0.07949218610919284194746419694
s2_12, e1_8, 0.1553077291398808051808535189
s2_12, e1_9, -0.2645031356518877550676528996
s2_12, e1_10, -0.2321660782459600808049706463
s2_12, e1_11, 0.1806734520259859039685223087
s2_12, e1_12, 0.2897813697942921096545869699
s2_12, e1_13, 0.04362312623357177998040361826
s2_12, e1_14, 0.3359439933107624542554696173
s2_12, e1_15, 0.04470915695084905600201533708
s2_12, e1_16, -0.02959689203238575298836632326
s2_12, e1_17, 0.2627829630584895837326378976
s2_12, e1_18, -0.2081571678739838971834194074
s2_12, e1_19, 0.2119037635603774692104677587
s2_12, e1_20, 0.3512149546138868701038142183
s2_12, e1_21, -0.3095073590887677041392179988
s2_12, e1_22, 0.02299241227690956446403844407
s2_12, e1_23, 0.06824004424191146002704062162
s2_12, e1_24, -0.07695911773469647182178336356
s2_12, e1_25, -0.3464001354494977156000331054
s2_12, e1_26, -0.2708746806668299713827120034
s2_12, e1_27, -0.1669217497657039055101255627
s2_12, e1_28, 0.2854133780720860743527064980
s2_12, e1_29, -0.3470652864360549327105055497
s2_12, e1_30, -0.08147543698296009732972889136
s2_13, bias, -0.09879056872501906119776832892
s2_13, e1_1, 0.01460981987975383960416951295
s2_13, e1_2, -0.3921087689358394155377374916
s2_13, e1_3, -0.2073200578793450411958312910
s2_13, e1_4, 0.1915169841724401731426495300
s2_13, e1_5, 0.1995553526385063069056136318
s2_13, e1_6, 0.2271399024835263230130298994
s2_13, e1_7, -0.2551624518865428181245328620
s2_13, e1_8, 0.1347145933271177000415068307
s2_13, e1_9, -0.007500317880507107507905276550
s2_13, e1_10, 0.1302835740465885762115648979
s2_13, e1_11, 0.4458471957161045068538288849
s2_13, e1_12, 0.2840757040366362044196998977
s2_13, e1_13, 0.4101374762526071092920196477
s2_13, e1_14, -0.1297804919579055270967738918
s2_13, e1_15, 0.1592835110173512249376960404
s2_13, e1_16, 0.2235373857437914906584590032
s2_13, e1_17, 0.1581042237239152586567095719
s2_13, e1_18, -0.03643463431275195778467942561
s2_13, e1_19, -0.1283666937047810077471365684
s2_13, e1_20, 0.2872169306115224800911792227
s2_13, e1_21, 0.2920798765970690057906700017
s2_13, e1_22, 0.1149582160418936592784151029
s2_13, e1_23, 0.1960921286904136475579492857
s2_13, e1_24, -0.2319516795039876484230989718
s2_13, e1_25, -0.05367473445009781054571473522
s2_13, e1_26, 0.1465675379795876425147377877
s2_13, e1_27, -0.2310777833973593345458980634
s2_13, e1_28, 0.07389957011806898063610398879
s2_13, e1_29, 0.09990649358390846916031412430
s2_13, e1_30, -0.3381142952321814819046566367
s2_14, bias, -0.4967222018386286984680961096
s2_14, e1_1, 0.1294019981204581067390784903
s2_14, e1_2, 0.4127342628692559296040178411
s2_14, e1_3, 0.2467829378561925774998713477
s2_14, e1_4, 0.5086145437414421182718354360
s2_14, e1_5, 0.1086772524210684371281163597
s2_14, e1_6, -0.1750931343002114363963905601
s2_14, e1_7, 0.5805123295522003012240847275
s2_14, e1_8, -0.4085357845490788193142438233
s2_14, e1_9, -0.3031694473801147222240819853
s2_14, e1_10, 0.08844755259677477606789867915
s2_14, e1_11, -0.2924720709158008931321467130
s2_14, e1_12, 0.004395671285368988501829496623
s2_14, e1_13, 0.4812254307311058932568273179
s2_14, e1_14, -0.4592296572886995844552204723
s2_14, e1_15, 0.2689987709305270600465193092
s2_14, e1_16, -0.3071984389350629036540344487
s2_14, e1_17, 0.2165577690515604181205206403
s2_14, e1_18, -0.2410031277910991599848791396
s2_14, e1_19, 0.003957199664498453561261569186
s2_14, e1_20, 0.2235027623828040858525355486
s2_14, e1_21, 0.1901339937177135332432444783
s2_14, e1_22, 0.2501873898343374033412884011
s2_14, e1_23, -0.4510341839762597235800077159
s2_14, e1_24, 0.6113170131151253211422582945
s2_14, e1_25, 0.2267905548849758870640555371
s2_14, e1_26, 0.2276249281885831754613874113
s2_14, e1_27, 0.01927799629168595103254294862
s2_14, e1_28, 0.05727539095499809417550026850
s2_14, e1_29, 0.2796084585237387230245894172
s2_14, e1_30, -0.06927392436526561088130777451
s2_15, bias, -0.3072119744694861016567990472
s2_15, e1_1, 0.3034905342126225732715984340
s2_15, e1_2, 0.2521592652462666717834435724
s2_15, e1_3, -0.09364501022164067925515310980
s2_15, e1_4, -0.2755472771098464263640122373
s2_15, e1_5, 0.3160471714868866851801214287
s2_15, e1_6, -0.3017562665819225848437845705
s2_15, e1_7, 0.3775452807982730296641556650
s2_15, e1_8, -0.3963479008520029838313459513
s2_15, e1_9, -0.1822225765496622501138259079
s2_15, e1_10, 0.06597333279441975443732217866
s2_15, e1_11, 0.1569635535512293765375466939
s2_15, e1_12, 0.4727910904695513852297813507
s2_15, e1_13, 0.4064855749286262871154901804
s2_15, e1_14, -0.1499882560219191741348248738
s2_15, e1_15, -0.05455592572622500236035699542
s2_15, e1_16, -0.3461691098431460740861264266
s2_15, e1_17, 0.2093858515304736113857927804
s2_15, e1_18, -0.5144884056320328732476610074
s2_15, e1_19, -0.1203067430322242973502779811
s2_15, e1_20, 0.4161743441606058310536976353
s2_15, e1_21, 0.2119334259641165222794954588
s2_15, e1_22, 0.3469881953621645225699909355
s2_15, e1_23, 0.03214283643228444972422231637
s2_15, e1_24, 0.01427551665061926832580489017
s2_15, e1_25, 0.3021150398462462953111506569
s2_15, e1_26, 0.2684223295650963390923051131
s2_15, e1_27, 0.1548597587669697318851818661
s2_15, e1_28, 0.4273525742089891602124794488
s2_15, e1_29, 0.3874706165093913900222547765
s2_15, e1_30, -0.009523863524871982055764588659
s2_16, bias, -0.4179777071869164582881013761
s2_16, e1_1, 0.1486661294025193250942221123
s2_16, e1_2, 0.3467715928365712795320368367
s2_16, e1_3, 0.1609120692673533207438645583
s2_16, e1_4, 0.4504368888090680315100585483
s2_16, e1_5, 0.3431969503514202798635876149
s2_16, e1_6, 0.3077467706716412136229392333
s2_16, e1_7, 0.6351553431258420042636265448
s2_16, e1_8, -0.1517160708037964615794634490
s2_16, e1_9, 0.3270941747993525843802223502
s2_16, e1_10, -0.09289068164027737002620934312
s2_16, e1_11, 0.03999944480754031818797703643
s2_16, e1_12, 0.2792999496347842516994181570
s2_16, e1_13, 0.1115855596494372538455748770
s2_16, e1_14, -0.2644297986297225590185814682
s2_16, e1_15, 0.5416823816240621551604316382
s2_16, e1_16, 0.06771203912535072481106798344
s2_16, e1_17, 0.5312460574717145942306153185
s2_16, e1_18, -0.1867454687869769208085182008
s2_16, e1_19, -0.5068379426680457572654965952
s2_16, e1_20, 0.2196799081796623247857667050
s2_16, e1_21, 0.1743338267097424331074970096
s2_16, e1_22, 0.2615259620762700576717126408
s2_16, e1_23, -0.1320844143995805726497247280
s2_16, e1_24, 0.4590431098129524925833197007
s2_16, e1_25, -0.2158694593199881034210164837
s2_16, e1_26, 0.05463781626137078055029189567
s2_16, e1_27, -0.1749480196124970873524249030
s2_16, e1_28, -0.2108320088880311903987370169
s2_16, e1_29, -0.2416050492999533432209085027
s2_16, e1_30, 0.3122199308108970558476428544
s2_17, bias, -0.1776701443231950706117025062
s2_17, e1_1, 0.2057648799333656427310662184
s2_17, e1_2, -0.1900885277040717111980480436
s2_17, e1_3, 0.06920047747841434517400982222
s2_17, e1_4, 0.1891556830334003306509634218
s2_17, e1_5, -0.2066535287219156816012372630
