iter: 2400
e1_22, bias, -0.6213392048667196457950329569
e1_22, i1, 0.6089123978395252762229549039
e1_23, bias, 0.7282425711095194302963266992
e1_23, i1, -0.03261805538257267109011749765
e1_24, bias, -0.8883027032692905059698635811
e1_24, i1, -0.7015910681871445480221633028
e1_25, bias, -0.5853192594281202009021032466
e1_25, i1, 0.2693264915353742733983683044
e1_26, bias, -0.4411213643744670326950349477
e1_26, i1, 0.1379850265541281336059394412
e1_27, bias, 0.1631369850805474231477406752
e1_27, i1, -0.02920002490524253515225733489
e1_28, bias, -0.6015841145573770492959931626
e1_28, i1, 0.5653660816992944479818261274
e1_29, bias, -0.2377516231741626784574224624
e1_29, i1, -1.002835136791829919267806165
e1_30, bias, -0.01310396432435168543254564954
e1_30, i1, -0.04154814668173320647356967654
s2_2, bias, -0.2512959038272663966786736127
s2_2, e1_1, -0.5024446716412569170608170077
s2_2, e1_2, -0.4256813372909048583305190438
s2_2, e1_3, 0.2899577361338938074902764694
s2_2, e1_4, -0.2798833719591658517503414962
s2_2, e1_5, -0.2556366062492944915443797057
s2_2, e1_6, 0.5332448457399491728762013550
s2_2, e1_7, 0.1714823931479038606921372110
s2_2, e1_8, -0.07052183623975391252329402598
s2_2, e1_9, -0.5154371333842363865377383493
s2_2, e1_10, -0.08988363278394845389259536467
s2_2, e1_11, 0.7367698007877331996432776109
s2_2, e1_12, 0.5478709531706600013447935464
s2_2, e1_13, 0.3223482512693849833233778651
s2_2, e1_14, -0.7834983142982476084252624836
s2_2, e1_15, 0.5348822477172720802411107864
s2_2, e1_16, 0.2723398170358644681591299898
s2_2, e1_17, 0.5523268881646892495415521504
s2_2, e1_18, 0.3204084292769279397326953185
s2_2, e1_19, -0.6566744783643976729074018613
s2_2, e1_20, 0.6071008761843198843942193852
s2_2, e1_21, 0.1010554510019676727222603931
s2_2, e1_22, 0.3498737521670608721449105751
s2_2, e1_23, -0.4347235863832190582473992959
s2_2, e1_24, -0.2219535064280275587991613263
s2_2, e1_25, -0.4470494429022248881696341690
s2_2, e1_26, 0.3625876355841352285773253517
s2_2, e1_27, 0.03030548113636797082270147080
s2_2, e1_28, 0.2803379900396797927976021627
s2_2, e1_29, 0.5108637274117693779339134911
s2_2, e1_30, -0.1681915057070809974161806663
s2_3, bias, 0.1990655676436794925234597646
s2_3, e1_1, -0.5320270251134086675781444828
s2_3, e1_2, -0.5317503086974178952173411550
s2_3, e1_3, -0.6461662875556733815290366416
s2_3, e1_4, -0.02168530006979802997766484226
s2_3, e1_5, -0.2591883564708436720391615465
s2_3, e1_6, -0.4495017780115322987198922600
s2_3, e1_7, -0.4065696180200763563068157420
s2_3, e1_8, -0.3034123678980476485745753833
s2_3, e1_9, 0.5306665910801131736840870764
s2_3, e1_10, 0.5187495455931523610047291314
s2_3, e1_11, -0.4840608266781698434896551190
s2_3, e1_12, -0.1909706015247606636846790429
s2_3, e1_13, -0.6971987566602135853488273194
s2_3, e1_14, 0.3480527617802780947821486887
s2_3, e1_15, -0.3954387336046669212331694731
s2_3, e1_16, -0.1772099602537240988968360657
s2_3, e1_17, -0.5404929903133079827958997564
s2_3, e1_18, -0.1235115889562010434343452894
s2_3, e1_19, 0.1733094870584891977240297388
s2_3, e1_20, 0.5374341126080663621450412951
s2_3, e1_21, -0.1200821026582273434380324164
s2_3, e1_22, 0.4893900924728854135506928887
s2_3, e1_23, 0.1063073880433927967376584357
s2_3, e1_24, -0.1729510669866462718866584154
s2_3, e1_25, -0.4488488375342011774946536110
s2_3, e1_26, 0.5751608632630933808170475032
s2_3, e1_27, -0.2269010730748367280110004625
s2_3, e1_28, -0.4879556078570982717162198477
s2_3, e1_29, -0.3669980127706165749081878034
s2_3, e1_30, -0.01873987807899855197557813382
s2_4, bias, -0.09779697576067272116851174143
s2_4, e1_1, -0.4975188728995735756057622557
s2_4, e1_2, 0.1973033641374237659569476843
s2_4, e1_3, 0.4535249282962390173983889996
s2_4, e1_4, -0.2906695166526068908545647340
s2_4, e1_5, 0.3613004695813124658606759152
s2_4, e1_6, 0.6059495444439098980318941572
s2_4, e1_7, -0.1904261651267208514185914966
s2_4, e1_8, -0.6717265365128083629208804269
s2_4, e1_9, 0.4183152406866459620131230346
s2_4, e1_10, 0.07772150878836763594969311049
s2_4, e1_11, 0.6175564163716343340700285775
s2_4, e1_12, 0.5933803476027271849764513567
s2_4, e1_13, -0.04909787409471040081543931367
s2_4, e1_14, 0.4762587125351390416792545891
s2_4, e1_15, 0.1481887632952931072830259421
s2_4, e1_16, 0.4980689989368406321883081272
s2_4, e1_17, 0.2814939365962109499614519233
s2_4, e1_18, 0.4632981892434756625556023982
s2_4, e1_19, 0.01034658067126945613624468740
s2_4, e1_20, 0.4952179058527071303236849787
s2_4, e1_21, 0.4929479681307615748117828587
s2_4, e1_22, 0.4919810307760699904829257556
s2_4, e1_23, -0.05257927214763140269067298247
s2_4, e1_24, -0.3281038184576277407705934217
s2_4, e1_25, -0.6363785085041470465304238216
s2_4, e1_26, 0.6461723418537072740529941660
s2_4, e1_27, 0.5426040532677952435171280692
s2_4, e1_28, -0.2822926667660784611891858300
s2_4, e1_29, -0.5069115176025262802669909258
s2_4, e1_30, 0.5761574574533578305125614604
s2_5, bias, 0.1769102057055114983292798766
s2_5, e1_1, 0.1244533890261939076055800083
s2_5, e1_2, 0.5177132017578233590702765933
s2_5, e1_3, -0.4951325927780923201247162001
s2_5, e1_4, 0.3271884693413855403161060422
s2_5, e1_5, -0.06770848803481781953463476841
s2_5, e1_6, -0.6325022520407264415302626003
s2_5, e1_7, -0.5043374766009865670421856435
s2_5, e1_8, 0.2874480617268666405088954172
s2_5, e1_9, 0.2325575472236036388278554195
s2_5, e1_10, -0.5504494924785979507506153173
s2_5, e1_11, -0.6151535079915436596659092589
s2_5, e1_12, -0.6786859415474493919074209237
s2_5, e1_13, 0.5922982621455642087759351195
s2_5, e1_14, 0.5607052719399758464818181597
s2_5, e1_15, -0.5497534379168283175674868221
s2_5, e1_16, -0.5283402134688168988459662853
s2_5, e1_17, -0.3864937365834186149908441130
s2_5, e1_18, 0.4371394930939183552054310297
s2_5, e1_19, -0.2656381148646316735284422081
s2_5, e1_20, 0.4773206845414534667371500961
s2_5, e1_21, -0.3193909121873310578916129269
s2_5, e1_22, -0.2214357031865681851044383686
s2_5, e1_23, 0.2247040481536088578633488931
s2_5, e1_24, -0.08112915425868349137237043165
s2_5, e1_25, -0.05959171425403133444051144855
s2_5, e1_26, -0.4310385201008814840019013628
s2_5, e1_27, 0.6668449018971580196986663335
s2_5, e1_28, -0.4920863425574088608054176375
s2_5, e1_29, -0.2119197524188708405864227858
s2_5, e1_30, -0.1844922013115214631040134407
s2_6, bias, -0.2011183475790171666894421535
s2_6, e1_1, 0.5530581202207588925191359885
s2_6, e1_2, -0.3808118275976519494648780868
s2_6, e1_3, 0.2835519054539249609662459717
s2_6, e1_4, 0.3965988110974632908962548189
s2_6, e1_5, 0.07932744770690003590277116904
s2_6, e1_6, 0.1294358091908302826834939660
s2_6, e1_7, 0.03335320966831159109285837735
s2_6, e1_8, 0.2585603728860112211802416549
s2_6, e1_9, -0.2681826672592335554425759959
s2_6, e1_10, -0.2291366985873543312649325808
s2_6, e1_11, -0.2381299074828723193953248991
s2_6, e1_12, -0.4174901051388185572714820260
s2_6, e1_13, 0.3494490609629893260302579349
s2_6, e1_14, 0.1552066927196833085010968948
s2_6, e1_15, 0.6198468730909462073083029286
s2_6, e1_16, -0.1620191153708443447113927186
s2_6, e1_17, -0.6473819121739712438955921485
s2_6, e1_18, 0.1063253267367988353266959877
s2_6, e1_19, -0.7222070976271510623216009865
s2_6, e1_20, 0.1110018286037719907648603927
s2_6, e1_21, -0.2181572776623979114230738395
s2_6, e1_22, 0.4230203035676459520775409927
s2_6, e1_23, -0.3005121598237147862316351707
s2_6, e1_24, -0.1968861857413194245350165338
s2_6, e1_25, -0.1346437153123594635114785263
s2_6, e1_26, 0.6244575150335575807226427002
s2_6, e1_27, -0.5615986912432667061180921705
s2_6, e1_28, 0.006405571835988467654974048302
s2_6, e1_29, -0.4589646371475266237401878884
s2_6, e1_30, 0.4136042954706935655875820106
s2_7, bias, -0.1507418759636669865042756632
s2_7, e1_1, -0.1273067078183254016185943181
s2_7, e1_2, -0.2673682573207416311535042096
s2_7, e1_3, 0.5140211892368558302252490481
s2_7, e1_4, -0.3750967174391517269360725484
s2_7, e1_5, -0.5280876911797527270920619391
s2_7, e1_6, 0.5561801301427447453320230462
s2_7, e1_7, 0.5724085601083940373276818652
s2_7, e1_8, 0.1199649866301716881759849635
s2_7, e1_9, -0.2358183640752862762843721955
s2_7, e1_10, -0.5473426032344609579752524275
s2_7, e1_11, 0.3916946282926463243855183273
s2_7, e1_12, -0.1251092511161126299204827009
s2_7, e1_13, -0.006331691140843361469083874200
s2_7, e1_14, 0.08295815714834536329507112154
s2_7, e1_15, 0.4360580973008504553265339494
s2_7, e1_16, 0.01064091212792786965352251408
s2_7, e1_17, -0.4893156125685969872475810374
s2_7, e1_18, 0.6090376663237858598542475525
s2_7, e1_19, -0.1628122084577052241446182040
s2_7, e1_20, -0.2182843243497943017047813991
s2_7, e1_21, -0.2200884466864157470000010307
s2_7, e1_22, -0.3807404158701349740862724400
s2_7, e1_23, -0.09236284789104235589894268663
s2_7, e1_24, -0.07338825611489187908097070066
s2_7, e1_25, 0.01582757980617554970883008728
s2_7, e1_26, 0.5214774482890059760824266379
s2_7, e1_27, 0.6554803180536015610008430879
s2_7, e1_28, -0.1801626138108184685745113822
s2_7, e1_29, -0.3402491140746027423630287802
s2_7, e1_30, -0.6785623387000919573652156433
s2_8, bias, 0.02616494362575518890714137720
s2_8, e1_1, -0.1815008744623401454696547721
s2_8, e1_2, -0.6316326925637376943081619830
s2_8, e1_3, 0.5572757434379077960029093233
s2_8, e1_4, -0.3552612554282713585371140104
s2_8, e1_5, 0.5112412763524594749448715556
s2_8, e1_6, 0.02471325817514559456889759875
s2_8, e1_7, 0.4159604632537024785143543995
s2_8, e1_8, 0.3195409156575219613645657485
s2_8, e1_9, -0.0007957242059727550785831426571
s2_8, e1_10, -0.4599546478468198935938179246
s2_8, e1_11, -0.002420704943609915773283729649
s2_8, e1_12, 0.6044671355810470103275163548
s2_8, e1_13, 0.4323411752492397811731752507
s2_8, e1_14, 0.6157026849257082749672849158
s2_8, e1_15, 0.08866545802903091062483296905
s2_8, e1_16, 0.3617951258975511002779503933
s2_8, e1_17, 0.2197363848695424595764098562
s2_8, e1_18, 0.2211588318732330000914972426
s2_8, e1_19, 0.3369424450557530513445931613
s2_8, e1_20, 0.3993841647076133706300970537
s2_8, e1_21, -0.1743134551012956446884264031
s2_8, e1_22, 0.4835622276691675392582832941
s2_8, e1_23, 0.3098385786943079556398568371
s2_8, e1_24, 0.1467385235948106528083727536
s2_8, e1_25, 0.2196709977286292279349650207
s2_8, e1_26, 0.2476006546601829226134895528
s2_8, e1_27, -0.2979156971407256913929262979
s2_8, e1_28, -0.2998089584483968572733775207
s2_8, e1_29, -0.3348508179868539279193973716
s2_8, e1_30, 0.1593776935617274267866689303
s2_9, bias, 0.1801297304046294071405037548
s2_9, e1_1, 0.1839533720235568923350272482
s2_9, e1_2, -0.5901235213870886973875471658
s2_9, e1_3, -0.03963008020671614984131292989
s2_9, e1_4, 0.03361293265521180382505684368
s2_9, e1_5, -0.3508058911258196051788434129
s2_9, e1_6, -0.1150983311616675054367881584
s2_9, e1_7, -0.2733291329004408777266976121
s2_9, e1_8, 0.5201809208300213741820747921
s2_9, e1_9, 0.008316166216068323784495708837
s2_9, e1_10, -0.1770605215142067158301638684
s2_9, e1_11, -0.2786134367519568580787457620
s2_9, e1_12, -0.4996674624615909003059700329
s2_9, e1_13, -0.1112586286275971046145574020
s2_9, e1_14, 0.4669575268482946211068830331
s2_9, e1_15, 0.1950411789411995997975192441
s2_9, e1_16, 0.6183077724546981948754924352
s2_9, e1_17, -0.7588381146244367351201805233
s2_9, e1_18, -0.2805418191554909144848534821
s2_9, e1_19, 0.4206769634042472926378796941
s2_9, e1_20, -0.1875839371527191297529735989
s2_9, e1_21, 0.3601466974606929864949619411
s2_9, e1_22, -0.6502998857421254405323453165
s2_9, e1_23, -0.4071681088796387839935139419
s2_9, e1_24, -0.5301092454941698532751374416
s2_9, e1_25, -0.1643405357753897358503384370
s2_9, e1_26, -0.1351644693351412320358621062
s2_9, e1_27, 0.2196822394987082701057136289
s2_9, e1_28, -0.5022171395632500890522986437
s2_9, e1_29, -0.1387680407106952484291580352
s2_9, e1_30, -0.2357674621828856977231864490
s2_10, bias, 0.002672949973200751535924232692
s2_10, e1_1, -0.3452034701392859377437477502
s2_10, e1_2, -0.3821258283520587224221320087
s2_10, e1_3, -0.4385880282533082579873478016
s2_10, e1_4, 0.6339697368591802881435946883
s2_10, e1_5, -0.5654726179548803073316357006
s2_10, e1_6, 0.5844964907686194229705639381
s2_10, e1_7, -0.5907453729927262122492047898
s2_10, e1_8, 0.6425381632284398393486007008
s2_10, e1_9, 0.04076464405149170110296909821
s2_10, e1_10, -0.4421173631872845418918955919
s2_10, e1_11, 0.5248207715617281008652123860
s2_10, e1_12, 0.6417965475562371101781975313
s2_10, e1_13, 0.3231873787588987818054482832
s2_10, e1_14, -0.3157498968234658897027388960
s2_10, e1_15, -0.2419314474544003719447413438
s2_10, e1_16, 0.6800594780729740109128583703
s2_10, e1_17, -0.2715915762149091360013729741
s2_10, e1_18, 0.1503432858681810963481637824
s2_10, e1_19, 0.5571752574179297941279286814
s2_10, e1_20, -0.1099999503762963066360661475
s2_10, e1_21, -0.1771415979870397440423773355
s2_10, e1_22, -0.09612742542640501197887235793
s2_10, e1_23, -0.4094745986057365664489141295
s2_10, e1_24, 0.1215087323809851870079056506
s2_10, e1_25, 0.2706186339219817601553829970
s2_10, e1_26, 0.3392388405931528709969404663
s2_10, e1_27, -0.2387000042701601950218416654
s2_10, e1_28, 0.6446144113077657108812499944
s2_10, e1_29, 0.2434074470381466596864972283
s2_10, e1_30, 0.3266959659190937231250115560
s2_11, bias, -0.0006190343279136302050757607297
s2_11, e1_1, 0.1888294842123066930843323578
s2_11, e1_2, 0.5734346040191486839496695680
s2_11, e1_3, -0.05187249875976286109643566845
s2_11, e1_4, -0.2214414374376965199098221330
s2_11, e1_5, 0.1118289397703803443245018842
s2_11, e1_6, -0.4624827503612864656620807450
s2_11, e1_7, 0.2528225111271561963069065011
s2_11, e1_8, -0.3024162082856866941969797593
s2_11, e1_9, 0.04551263775811897594844003684
s2_11, e1_10, 0.5533124998774827518643375479
s2_11, e1_11, -0.2858971816463080242829652126
s2_11, e1_12, 0.5731033895472982817060353315
s2_11, e1_13, -0.3950927962905946799667152346
s2_11, e1_14, 0.5364515455794840081146851619
s2_11, e1_15, 0.2924278156933348774099078839
s2_11, e1_16, 0.4009874740680166184900415920
s2_11, e1_17, -0.06460053876092680089203690873
s2_11, e1_18, -0.2099489287373631087281958395
s2_11, e1_19, -0.01290297240616256759781052712
s2_11, e1_20, 0.2422191114848148148305074285
s2_11, e1_21, 0.1588635230524642092940243750
s2_11, e1_22, 0.6489660924641234483999968343
s2_11, e1_23, 0.1511779029966934185554136989
s2_11, e1_24, 0.5241753731494992631956602680
s2_11, e1_25, -0.1499839751133531862627011161
s2_11, e1_26, -0.1568831169275161604179494715
s2_11, e1_27, -0.004756184173559383198271633634
s2_11, e1_28, 0.4055182678040479127783472040
s2_11, e1_29, -0.3088301440155544358312583189
s2_11, e1_30, 0.5980359233683636902499552509
s2_12, bias, -0.07514682107056419104086404380
s2_12, e1_1, -0.2843640418775145329759393005
s2_12, e1_2, 0.09614440919930479141023974521
s2_12, e1_3, 0.2475739909326658613993834577
s2_12, e1_4, -0.4106486819079163713181622975
s2_12, e1_5, -0.3393445174865367904830022659
s2_12, e1_6, 0.04454479466115206768933449313
s2_12, e1_7, -0.1862133547526753537493112675
s2_12, e1_8, 0.2741434225331574147193186612
s2_12, e1_9, -0.4490356103122416154107636208
s2_12, e1_10, -0.4069490457408174505738388511
s2_12, e1_11, 0.2556578685031211614118907230
s2_12, e1_12, 0.4085652643101022679983281076
s2_12, e1_13, 0.01333241242999441010846608705
s2_12, e1_14, 0.5857207251749876752268101589
s2_12, e1_15, 0.03158963317213296581980294711
s2_12, e1_16, -0.05727498074483483369096727684
s2_12, e1_17, 0.3487770109982103520621701997
s2_12, e1_18, -0.3232532967147464885947096952
s2_12, e1_19, 0.3808942250963178493570047921
s2_12, e1_20, 0.5277604780659015981629528728
s2_12, e1_21, -0.5803631067328087255965255690
s2_12, e1_22, -0.009610238264535059492215210528
s2_12, e1_23, 0.1293778750884012167588919321
s2_12, e1_24, -0.2135816937999259232942134779
s2_12, e1_25, -0.5967923163968863037486064749
s2_12, e1_26, -0.4582985442276972355469679334
s2_12, e1_27, -0.2714165525242219052803241642
s2_12, e1_28, 0.4261057591982753383443901292
s2_12, e1_29, -0.6591657210029767794741154534
s2_12, e1_30, -0.1380272123911978153161271946
s2_13, bias, -0.04103561727298870822086766337
s2_13, e1_1, -0.007559154470977930695410821244
s2_13, e1_2, -0.6663853299543794337441331758
s2_13, e1_3, -0.3820113588823267681991007446
s2_13, e1_4, 0.2038381892606520231421372598
s2_13, e1_5, 0.3381043594581572519192869424
s2_13, e1_6, 0.3438008319212047892674589984
s2_13, e1_7, -0.4800183090533055384768221815
s2_13, e1_8, 0.2958027539849232389587334155
s2_13, e1_9, 0.00007383765484514246596166892994
s2_13, e1_10, 0.1879249053502195749461149048
s2_13, e1_11, 0.6689826624779253205340195975
s2_13, e1_12, 0.3751903283136413538273956448
s2_13, e1_13, 0.6308983684112822141018021917
s2_13, e1_14, -0.04027416255122731255259653314
s2_13, e1_15, 0.2070973205893873506181118923
s2_13, e1_16, 0.3824708859878611581584116846
s2_13, e1_17, 0.1338990764198818252179059859
s2_13, e1_18, 0.01809811311486023543824515723
s2_13, e1_19, -0.05083222399103319170036666149
s2_13, e1_20, 0.4258080884849848365903546044
s2_13, e1_21, 0.3775467133046438518297661051
s2_13, e1_22, 0.1451889376972365444651597472
s2_13, e1_23, 0.4046657742205370988343306321
s2_13, e1_24, -0.5145022709622874206848787329
s2_13, e1_25, -0.1256014262470991530677398357
s2_13, e1_26, 0.2157627681093430939148333374
s2_13, e1_27, -0.3681478501313776781884807101
s2_13, e1_28, 0.07857022129728442455680092859
s2_13, e1_29, 0.03534918687423744229782726969
s2_13, e1_30, -0.5670462263854749558727146085
s2_14, bias, -0.5017379780690710790736090791
s2_14, e1_1, 0.1438641027620549797042150107
s2_14, e1_2, 0.6164258566645074114417754983
s2_14, e1_3, 0.2839719498112983899068149897
s2_14, e1_4, 0.6480352835992802923695739677
s2_14, e1_5, 0.1938984636768457349307101788
s2_14, e1_6, -0.3864034753301464274506448865
s2_14, e1_7, 0.7869112263713376868102978103
s2_14, e1_8, -0.5122893523757494231451972017
s2_14, e1_9, -0.4965887836888097689246016266
s2_14, e1_10, 0.06498113435576103766852822700
s2_14, e1_11, -0.5799161445491449043379000358
s2_14, e1_12, -0.1605365374969301665449164092
s2_14, e1_13, 0.6639733951948080991659238389
s2_14, e1_14, -0.3458936381216966054212002615
s2_14, e1_15, 0.2819909500906600617146649677
s2_14, e1_16, -0.4929512628682829296017815873
s2_14, e1_17, 0.1290398353653735863366946301
s2_14, e1_18, -0.2231374466910508744548434436
s2_14, e1_19, 0.3608895609627848231495656866
s2_14, e1_20, 0.2332610116240803135168903687
s2_14, e1_21, 0.1651344338374624319707208990
s2_14, e1_22, 0.2829917684147099659019600305
s2_14, e1_23, -0.5487773734619420387841636253
s2_14, e1_24, 0.7726607729626916646580810586
s2_14, e1_25, 0.2640241096443460545019649661
s2_14, e1_26, 0.2966411811723863568399185051
s2_14, e1_27, 0.06596387279273709481094484198
s2_14, e1_28, -0.03260907905198825050941660598
s2_14, e1_29, 0.2889674474620680427024976167
s2_14, e1_30, -0.1276708940662350910148846592
s2_15, bias, -0.2610070118927515825868520644
s2_15, e1_1, 0.4565905631917061351504036575
s2_15, e1_2, 0.3635840270302486543738002746
s2_15, e1_3, -0.2531836645540639092589616208
s2_15, e1_4, -0.5547730045855404266634592359
s2_15, e1_5, 0.5322155213516950964108016165
s2_15, e1_6, -0.5822249513594221604420036532
s2_15, e1_7, 0.4844391526428369061119188434
s2_15, e1_8, -0.5299491736594693775616127192
s2_15, e1_9, -0.3022454128868777542058980614
s2_15, e1_10, 0.04042243186184581345631034469
s2_15, e1_11, 0.2172791990027774221900972010
s2_15, e1_12, 0.6835126655482917308069517574
s2_15, e1_13, 0.5595845494669973182538749967
s2_15, e1_14, 0.08667109552120754217125316654
s2_15, e1_15, -0.2187933335936582703754856059
s2_15, e1_16, -0.5650954477044263853892400806
s2_15, e1_17, 0.2175399079722466566802359607
s2_15, e1_18, -0.7162700399633826700746555986
s2_15, e1_19, 0.07531193589608883844974917484
s2_15, e1_20, 0.5729468182770056294837087906
s2_15, e1_21, 0.2873869514861904583192805324
s2_15, e1_22, 0.4645469337757881067961660699
s2_15, e1_23, 0.2111641969273814349807598585
s2_15, e1_24, -0.1072091583460577567020648676
s2_15, e1_25, 0.4091760882474409816851304062
s2_15, e1_26, 0.3801087621919508849981816384
s2_15, e1_27, 0.2862743922624996201280843204
s2_15, e1_28, 0.5995833729203377712333748959
s2_15, e1_29, 0.5748271883199431901530444711
s2_15, e1_30, -0.02107115887514460984562135108
s2_16, bias, -0.4124532845169090759670510595
s2_16, e1_1, 0.1959462075401259724190975166
s2_16, e1_2, 0.4958520664425965515295068472
s2_16, e1_3, 0.1096247687994854071454087011
s2_16, e1_4, 0.6236397762421347731400676217
s2_16, e1_5, 0.5733294153812381613425369288
s2_16, e1_6, 0.3357367607781020545718668617
s2_16, e1_7, 0.8197455376687565345546539545
s2_16, e1_8, -0.1289923113491687820969597210
s2_16, e1_9, 0.5014024513865751874260857995
s2_16, e1_10, -0.2650486142560649772805200639
s2_16, e1_11, 0.02027261501051262965389437344
s2_16, e1_12, 0.3501171912329611871713279541
s2_16, e1_13, -0.02406174237818137790533749281
s2_16, e1_14, -0.08030660258531708320216145548
s2_16, e1_15, 0.6954705200868925246306941605
s2_16, e1_16, 0.09006933341597424947641364473
s2_16, e1_17, 0.7239270796805707715257746961
s2_16, e1_18, -0.1764004595534618897823295155
s2_16, e1_19, -0.5621848953482892986754488221
s2_16, e1_20, 0.1645624635683169842553348426
s2_16, e1_21, 0.2149832581528384814654904565
s2_16, e1_22, 0.2444729148468139031707584629
s2_16, e1_23, -0.04894418419339123756846259108
s2_16, e1_24, 0.6004512446426252145299814667
s2_16, e1_25, -0.4890923423599358602326527840
s2_16, e1_26, 0.006984241386104171607336185362
s2_16, e1_27, -0.2541025175183772804034628201
s2_16, e1_28, -0.5271924348835774168840488775
s2_16, e1_29, -0.4754260967368445913390176567
s2_16, e1_30, 0.5107803357277892938219701398
s2_17, bias, -0.2049321934793935946280539866
s2_17, e1_1, 0.3120290402954680184287497778
s2_17, e1_2, -0.3786666358875998404375600743
s2_17, e1_3, -0.05746468011289534306082716989
s2_17, e1_4, 0.1707643442160958908423565164
s2_17, e1_5, -0.3412578721066023679575312733
