iter: 59700
e1_20, bias, -0.7333024133935306626057800566
e1_20, i1, 0.7100437777634800926421426785
e1_21, bias, -0.6465317834060042827263015319
e1_21, i1, -0.6730423772222257846631212327
e1_22, bias, -0.6719339933555633670771958889
e1_22, i1, 0.6422536793870590467478701935
e1_23, bias, 1.429374143010034995139082730
e1_23, i1, 0.01840805841643979442036718466
e1_24, bias, -0.8700205539129880709567058995
e1_24, i1, -0.8433729453945269308515418908
e1_25, bias, -0.5723646214953793715426749640
e1_25, i1, 0.5876449181448501625309403819
e1_26, bias, -0.4398136514821351363858182270
e1_26, i1, 0.4440820884727866880315329667
e1_27, bias, 0.2868588303322918403148904201
e1_27, i1, 0.004715334783140185146949372820
e1_28, bias, -0.6640898998069258934940794492
e1_28, i1, 0.6592412595748586714684553863
e1_29, bias, -0.6674250930184022696139322344
e1_29, i1, -0.7099689334928400063579072354
e1_30, bias, -0.2148304553605066253062011040
e1_30, i1, -0.2265169750976497621385483067
s2_2, bias, -0.4253067412249637684060401791
s2_2, e1_1, 0.1284672934773340978701161077
s2_2, e1_2, 0.1054629048827972726524392049
s2_2, e1_3, 0.1811573836146928591091687450
s2_2, e1_4, 0.2202550352193700213920440567
s2_2, e1_5, -0.01338620117879640772222088947
s2_2, e1_6, 0.1943628315181986514801276129
s2_2, e1_7, 0.2236691972635389054370410311
s2_2, e1_8, -0.2393793524719552329343315863
s2_2, e1_9, -0.01466759615120598771567500770
s2_2, e1_10, 0.1612697828151634957518948849
s2_2, e1_11, 0.2029184776084284572581215374
s2_2, e1_12, 0.2516210493300611280980182755
s2_2, e1_13, 0.2127568111226271338471015816
s2_2, e1_14, -0.6416301479854016572561335284
s2_2, e1_15, 0.2257331883504797124807919615
s2_2, e1_16, 0.07680547015388416476529552054
s2_2, e1_17, 0.2702803636156608673650939104
s2_2, e1_18, -0.2155482274742944951402971592
s2_2, e1_19, -0.5451660367892447305316261512
s2_2, e1_20, 0.2296389102733255108872459195
s2_2, e1_21, 0.2018262306083466992821492517
s2_2, e1_22, 0.2068699767858060163212283821
s2_2, e1_23, -0.3015660567701470021778264572
s2_2, e1_24, 0.2535262895995294646197187837
s2_2, e1_25, 0.1670718630312845643482542911
s2_2, e1_26, 0.1402822807831718778659632627
s2_2, e1_27, -0.05815245706525702580730657259
s2_2, e1_28, 0.2060747583625413433619879663
s2_2, e1_29, 0.2187623045024101433551538051
s2_2, e1_30, 0.05790787392981396340548863734
s2_3, bias, 0.05902272287433334070386297681
s2_3, e1_1, -0.07929045607499311034202561663
s2_3, e1_2, -0.05912281823964435505163765110
s2_3, e1_3, -0.09711327194923635998565036255
s2_3, e1_4, -0.1210570849701906072951899153
s2_3, e1_5, -0.004729209275792699201328633280
s2_3, e1_6, -0.1016061893395223209598658712
s2_3, e1_7, -0.1173754109142302130211899246
s2_3, e1_8, 0.01353312575570711691454942960
s2_3, e1_9, 0.01053177259791073756492558440
s2_3, e1_10, -0.06758323888624482393720923818
s2_3, e1_11, -0.1112432832216514821399331114
s2_3, e1_12, -0.1371879190764177231703295303
s2_3, e1_13, -0.1182029892968435880024345840
s2_3, e1_14, 0.05837801101154951262746585772
s2_3, e1_15, -0.1145803375466713996603807380
s2_3, e1_16, -0.03421329043338301877942128143
s2_3, e1_17, -0.1505553788000323369461647705
s2_3, e1_18, 0.01601323869982051373182411348
s2_3, e1_19, 0.04668657926246272452565953103
s2_3, e1_20, -0.09993791401387918343913114412
s2_3, e1_21, -0.1082096005924956628045977647
s2_3, e1_22, -0.08771646342184158788835553834
s2_3, e1_23, 0.02601911147226460056338226713
s2_3, e1_24, -0.1428661702102467595887257582
s2_3, e1_25, -0.09423036277067385779748085157
s2_3, e1_26, -0.04622631487442865169672059913
s2_3, e1_27, 0.0003301284339041137753670242547
s2_3, e1_28, -0.1099931603077488481596297656
s2_3, e1_29, -0.1199233663062864573917127615
s2_3, e1_30, -0.02661350316240275579984460859
s2_4, bias, -0.3224220844106954955828939249
s2_4, e1_1, 0.09743285782696312698519312928
s2_4, e1_2, 0.09058204767009496462278316143
s2_4, e1_3, 0.1441059396498844181727486699
s2_4, e1_4, 0.1719500112227114454233315998
s2_4, e1_5, 0.001426940989112183008180971675
s2_4, e1_6, 0.1547957757829460857438690823
s2_4, e1_7, 0.1663505695748172471294644330
s2_4, e1_8, -0.1797624698374989324089198713
s2_4, e1_9, 0.004928527463653503131173615825
s2_4, e1_10, 0.1275095458036857063017263228
s2_4, e1_11, 0.1608601198429435809568350801
s2_4, e1_12, 0.2014139492553106662295755653
s2_4, e1_13, 0.1592229088835980053024795951
s2_4, e1_14, -0.4277911313964361036439619793
s2_4, e1_15, 0.1692872473760886271215007495
s2_4, e1_16, 0.06441849956843541263234089481
s2_4, e1_17, 0.2093986882383072301679960506
s2_4, e1_18, -0.1458175652819086087535455025
s2_4, e1_19, -0.3717912838931020912725661478
s2_4, e1_20, 0.1789782714940782048875738623
s2_4, e1_21, 0.1675984050895806200356327890
s2_4, e1_22, 0.1642052988280679479784744647
s2_4, e1_23, -0.2054585705976252705911091057
s2_4, e1_24, 0.1963579314436163936357089171
s2_4, e1_25, 0.1231344851102564357314580352
s2_4, e1_26, 0.1142440503830388847748995951
s2_4, e1_27, -0.03008081698765186653007081975
s2_4, e1_28, 0.1497058581180713967436114318
s2_4, e1_29, 0.1555584043544059103638665593
s2_4, e1_30, 0.05845081557077887226652210567
s2_5, bias, 0.06299176470950052877870229606
s2_5, e1_1, -0.06821481434317362902151665210
s2_5, e1_2, -0.03909964142140800389241256538
s2_5, e1_3, -0.09581579056246661914239754369
s2_5, e1_4, -0.1181665248003509184689860264
s2_5, e1_5, -0.0008015400350759946872854916471
s2_5, e1_6, -0.1072883608140078576868445245
s2_5, e1_7, -0.1216839612240425665167077695
s2_5, e1_8, 0.02727250109647515722277840004
s2_5, e1_9, 0.004337953075274236694777328769
s2_5, e1_10, -0.09050102805864346059970220864
s2_5, e1_11, -0.1172075241826910643552470645
s2_5, e1_12, -0.1509210131315967889904027250
s2_5, e1_13, -0.09467547800968456373712864510
s2_5, e1_14, 0.06761304377726944739254777515
s2_5, e1_15, -0.1197124052262527924807306014
s2_5, e1_16, -0.04191162546487372815423702947
s2_5, e1_17, -0.1519825955012680363666105253
s2_5, e1_18, 0.02905277574963418869236162252
s2_5, e1_19, 0.04221158935580984273963177036
s2_5, e1_20, -0.1033448085253486206022411176
s2_5, e1_21, -0.1160893090656679576507471237
s2_5, e1_22, -0.1040876600189167330572818316
s2_5, e1_23, 0.03068153025222154959770697168
s2_5, e1_24, -0.1456208245532803905446161265
s2_5, e1_25, -0.08804605391081696105709705565
s2_5, e1_26, -0.06756627741370167442120266495
s2_5, e1_27, 0.01868377479804260069863804213
s2_5, e1_28, -0.1121099238985480513833401582
s2_5, e1_29, -0.1212372824540970843668661108
s2_5, e1_30, -0.03087610069884886534299985025
s2_6, bias, -0.2094817721971426771083223670
s2_6, e1_1, 0.1083733579611711765956463180
s2_6, e1_2, 0.06509506635763889598786369828
s2_6, e1_3, 0.1240130764826159844243363225
s2_6, e1_4, 0.1725448794122998435736408441
s2_6, e1_5, -0.001107689163345674672065055437
s2_6, e1_6, 0.1300918799090175472469273094
s2_6, e1_7, 0.1509501923639762941227130089
s2_6, e1_8, -0.07266235620986510363831275034
s2_6, e1_9, -0.006699935104644690410255030286
s2_6, e1_10, 0.1055556577969439923699916343
s2_6, e1_11, 0.1347020728480048235340677106
s2_6, e1_12, 0.1712457820625341852883214715
s2_6, e1_13, 0.1497349780004068873891018231
s2_6, e1_14, -0.2009339541161816256392633007
s2_6, e1_15, 0.1592379891064702445495869679
s2_6, e1_16, 0.04298657238472969975481609164
s2_6, e1_17, 0.1754628922132475839417476012
s2_6, e1_18, -0.07105390109633559055433549171
s2_6, e1_19, -0.1879495165149553542403843480
s2_6, e1_20, 0.1531025149912486811993397693
s2_6, e1_21, 0.1411684549459275963831086029
s2_6, e1_22, 0.1440198503247661677822206130
s2_6, e1_23, -0.1013228860544461369158063576
s2_6, e1_24, 0.1845983313160667357769196341
s2_6, e1_25, 0.1167073944436520408458715066
s2_6, e1_26, 0.09809556375951062507369203569
s2_6, e1_27, -0.03066988801306019646912455514
s2_6, e1_28, 0.1380935132779083096801950022
s2_6, e1_29, 0.1445768110132919311213432847
s2_6, e1_30, 0.04819128398801802548363157595
s2_7, bias, -0.1473662265180180018179002585
s2_7, e1_1, 0.1012414271747745861103718344
s2_7, e1_2, 0.06830604671510608484353060927
s2_7, e1_3, 0.1333102420045718202785696414
s2_7, e1_4, 0.1693422988320581413186591946
s2_7, e1_5, -0.01176657650194801199120119992
s2_7, e1_6, 0.1451508446249513688400944999
s2_7, e1_7, 0.1678284078996836183128926359
s2_7, e1_8, -0.03466195032708779236496062609
s2_7, e1_9, -0.005084560287769839696502715642
s2_7, e1_10, 0.1034817088618623959468089443
s2_7, e1_11, 0.1589635030709253766594921111
s2_7, e1_12, 0.1922839797388223636256143953
s2_7, e1_13, 0.1493085983093600440514897042
s2_7, e1_14, -0.09472623661796167729416707263
s2_7, e1_15, 0.1614976880417156193385415636
s2_7, e1_16, 0.04747187397485442621372147915
s2_7, e1_17, 0.1930261218399373078388156518
s2_7, e1_18, -0.02301054775196743868173145152
s2_7, e1_19, -0.08510371651784658350154096694
s2_7, e1_20, 0.1537704922190191163513130752
s2_7, e1_21, 0.1523624584403308515736819633
s2_7, e1_22, 0.1331560700107943942431039990
s2_7, e1_23, -0.04678111222273275020668412074
s2_7, e1_24, 0.2012952973193552817357769930
s2_7, e1_25, 0.1247796348307177139323182480
s2_7, e1_26, 0.09763099983819588923827061440
s2_7, e1_27, 0.003787103762986337853165806164
s2_7, e1_28, 0.1407843134951192949898344098
s2_7, e1_29, 0.1597138005200292637419219459
s2_7, e1_30, 0.02744508191139630265510986820
s2_8, bias, -0.1319718782445857460003727491
s2_8, e1_1, 0.09972876102094370503185561160
s2_8, e1_2, 0.06089155103306727932214798608
s2_8, e1_3, 0.1337775983158029556447614032
s2_8, e1_4, 0.1685833159632894916573830253
s2_8, e1_5, 0.009397995884700910362398963294
s2_8, e1_6, 0.1333180132458790300385110718
s2_8, e1_7, 0.1633624483983321847799703137
s2_8, e1_8, -0.02585442706723081629887322963
s2_8, e1_9, -0.0008555596294407398455409928763
s2_8, e1_10, 0.1047680883421131662668905298
s2_8, e1_11, 0.1505271373848958743463008665
s2_8, e1_12, 0.2052387743995945141424901854
s2_8, e1_13, 0.1563582845172380201434022445
s2_8, e1_14, -0.07045698753616945292499831450
s2_8, e1_15, 0.1534585923469691966136258379
s2_8, e1_16, 0.05438768948476336711465062185
s2_8, e1_17, 0.2059688250353443056477207048
s2_8, e1_18, -0.02583410603822952672143552455
s2_8, e1_19, -0.06414907473227272315115809505
s2_8, e1_20, 0.1647285465058048301116736952
s2_8, e1_21, 0.1531733434225035195938579583
s2_8, e1_22, 0.1493680441421703192562431150
s2_8, e1_23, -0.03245714860885480588731446306
s2_8, e1_24, 0.2038598923714059359294022645
s2_8, e1_25, 0.1287298150906912288393788149
s2_8, e1_26, 0.09238156831106287311837604367
s2_8, e1_27, -0.01388954776946834179610803158
s2_8, e1_28, 0.1374911889310542924236651284
s2_8, e1_29, 0.1600163532326404968425130986
s2_8, e1_30, 0.04393424449723054188088576463
s2_9, bias, 0.06597443536184739681925721917
s2_9, e1_1, -0.06777055420258233864961331761
s2_9, e1_2, -0.06225255045767302674614385457
s2_9, e1_3, -0.08821673686155568781905346447
s2_9, e1_4, -0.1252560077641493208514306056
s2_9, e1_5, -0.006489311355798758593498129668
s2_9, e1_6, -0.09853796081119856217419007789
s2_9, e1_7, -0.1190039507466751237785158202
s2_9, e1_8, 0.03330271314848249665939848114
s2_9, e1_9, -0.0001544830025922705660555721056
s2_9, e1_10, -0.08441300818577108689054669305
s2_9, e1_11, -0.1114152874240503505908594635
s2_9, e1_12, -0.1486324483420580252120479014
s2_9, e1_13, -0.1105295707345046130116438150
s2_9, e1_14, 0.06930909763105837263273272256
s2_9, e1_15, -0.1067086162265661526494408105
s2_9, e1_16, -0.01954967678762669068387380433
s2_9, e1_17, -0.1609058869960819583151480328
s2_9, e1_18, 0.01592329097505659814053611129
s2_9, e1_19, 0.05895058946082938553942485157
s2_9, e1_20, -0.1185761251776907359650132195
s2_9, e1_21, -0.1034847588469193750886949746
s2_9, e1_22, -0.1144207377504295881840170057
s2_9, e1_23, 0.01971561310802532725885734281
s2_9, e1_24, -0.1560341920529522356018977281
s2_9, e1_25, -0.09166149893724331268433572032
s2_9, e1_26, -0.06273277748746816807019415159
s2_9, e1_27, 0.01005727241534581388579557722
s2_9, e1_28, -0.1140868921179436825728027881
s2_9, e1_29, -0.1207787264761810614937055576
s2_9, e1_30, -0.03217023710485480516375518877
s2_10, bias, -0.2905426807209530030047228505
s2_10, e1_1, 0.09321283517445058795728986354
s2_10, e1_2, 0.07408955767028076903806583458
s2_10, e1_3, 0.1201595067189149534454589918
s2_10, e1_4, 0.1780400348627015139772330872
s2_10, e1_5, -0.01597638648480318390264666869
s2_10, e1_6, 0.1497616773549930084245390906
s2_10, e1_7, 0.1514592901798644257870288202
s2_10, e1_8, -0.1299076570786977481116271575
s2_10, e1_9, -0.0008145805358314953801383647766
s2_10, e1_10, 0.1115164238370234296180446488
s2_10, e1_11, 0.1489432695420480244552147983
s2_10, e1_12, 0.1905710088114602534367976513
s2_10, e1_13, 0.1613566452321689486346002926
s2_10, e1_14, -0.3831378697029155989071014584
s2_10, e1_15, 0.1543069089098854759003550038
s2_10, e1_16, 0.06593756105113792983987741821
s2_10, e1_17, 0.1845041894796730350484498518
s2_10, e1_18, -0.1298571845819165693841996101
s2_10, e1_19, -0.3082766160424104429433753570
s2_10, e1_20, 0.1606638338429649182246919631
s2_10, e1_21, 0.1425874785872083191352973079
s2_10, e1_22, 0.1461573695157361310682046978
s2_10, e1_23, -0.1843531520772572622523804750
s2_10, e1_24, 0.1915215247055017596025050692
s2_10, e1_25, 0.1349701228935242185637522075
s2_10, e1_26, 0.1021190139760229515721800022
s2_10, e1_27, -0.04018788786461592500930393012
s2_10, e1_28, 0.1621895736532808441933162393
s2_10, e1_29, 0.1579464242746631008848628682
s2_10, e1_30, 0.04968886204825788269541110502
s2_11, bias, -0.2606365399815073274685301801
s2_11, e1_1, 0.09975128206444435118728207257
s2_11, e1_2, 0.08769540044958448760836340093
s2_11, e1_3, 0.1199974521695995552851259847
s2_11, e1_4, 0.1561973018497815303686709815
s2_11, e1_5, -0.001806085020330810766786686655
s2_11, e1_6, 0.1200262031984852902139241778
s2_11, e1_7, 0.1581354609899195914044558615
s2_11, e1_8, -0.1261905131348116459629091759
s2_11, e1_9, -0.001094522728399310964222625030
s2_11, e1_10, 0.1239485453642197140860730531
s2_11, e1_11, 0.1290814027795891848892199547
s2_11, e1_12, 0.1840489715624189085779099601
s2_11, e1_13, 0.1370357987463733846452940755
s2_11, e1_14, -0.3050999975958514652394443526
s2_11, e1_15, 0.1552547713357993952942818245
s2_11, e1_16, 0.05643655374125497422151424149
s2_11, e1_17, 0.1829741931210407102121894191
s2_11, e1_18, -0.1161640535407407626536284680
s2_11, e1_19, -0.2687262369634501943085069631
s2_11, e1_20, 0.1576421094445582461039125467
s2_11, e1_21, 0.1458191072388966385296478647
s2_11, e1_22, 0.1516464059221680201845474761
s2_11, e1_23, -0.1445731579463945502314016357
s2_11, e1_24, 0.1940789693265944269243406377
s2_11, e1_25, 0.1188738530214020113235959950
s2_11, e1_26, 0.08619367283468973817873470834
s2_11, e1_27, -0.02973269687477733911707961884
s2_11, e1_28, 0.1482457323699945042310772322
s2_11, e1_29, 0.1441766552639587404109932513
s2_11, e1_30, 0.05282493256677487380607362629
s2_12, bias, -0.1472428657077081858979622396
s2_12, e1_1, 0.09638624888898539847265581033
s2_12, e1_2, 0.07672729262528568925206074257
s2_12, e1_3, 0.1297867200290563081710836567
s2_12, e1_4, 0.1672115196119864713768031485
s2_12, e1_5, -0.007663862791767462604354199171
s2_12, e1_6, 0.1373299878581182108117908148
s2_12, e1_7, 0.1550076090115893390370160275
s2_12, e1_8, -0.03283531073117865645444426726
s2_12, e1_9, -0.009105434373580704473997899751
s2_12, e1_10, 0.1081341651296234148637914528
s2_12, e1_11, 0.1546828044624118204218816828
s2_12, e1_12, 0.2008980951905171220778004068
s2_12, e1_13, 0.1523740146806876270623693184
s2_12, e1_14, -0.08738846338644159018733124206
s2_12, e1_15, 0.1555559001322100657683214575
s2_12, e1_16, 0.04724652353375593838747270531
s2_12, e1_17, 0.2088537632159405829245663517
s2_12, e1_18, -0.04236817040632632672912033948
s2_12, e1_19, -0.07695051571412408054104009394
s2_12, e1_20, 0.1712344692221637144983452866
s2_12, e1_21, 0.1449970352875385918735531726
s2_12, e1_22, 0.1428616719696664133316875108
s2_12, e1_23, -0.04373077585059012764822695333
s2_12, e1_24, 0.1968897750649477118542335417
s2_12, e1_25, 0.1142800450538839674762871199
s2_12, e1_26, 0.07922067779270492165689842752
s2_12, e1_27, -0.01492991323120021654708484360
s2_12, e1_28, 0.1551885779039611408375330951
s2_12, e1_29, 0.1537793976112946396667743964
s2_12, e1_30, 0.03750644998380783728086494489
s2_13, bias, -0.3252954626880946938292261528
s2_13, e1_1, 0.1081850577826790227077658234
s2_13, e1_2, 0.07496204749086034403752372635
s2_13, e1_3, 0.1301074674190921277159700884
s2_13, e1_4, 0.1825758631267260855968623083
s2_13, e1_5, 0.001002579806302801524991201757
s2_13, e1_6, 0.1528323407204629454791606531
s2_13, e1_7, 0.1641865492612837640711531087
s2_13, e1_8, -0.1630998653973790262193547651
s2_13, e1_9, -0.003033603908496299025399532689
s2_13, e1_10, 0.1322909982225658692579768395
s2_13, e1_11, 0.1625114995604500296693360313
s2_13, e1_12, 0.1985577040491981332226067404
s2_13, e1_13, 0.1765229084719493323553413439
s2_13, e1_14, -0.4456597522150704611145540027
s2_13, e1_15, 0.1739048607635222734768431471
s2_13, e1_16, 0.06344619060378733650354931003
s2_13, e1_17, 0.2075789561674914356847372234
s2_13, e1_18, -0.1571354914343178963920868599
s2_13, e1_19, -0.3789479917946828762339355553
s2_13, e1_20, 0.1812968426966883917630313148
s2_13, e1_21, 0.1655277648285842490746385610
s2_13, e1_22, 0.1605642301804852342816700384
s2_13, e1_23, -0.1999268401150202615291988674
s2_13, e1_24, 0.1937041294691989901346266471
s2_13, e1_25, 0.1360170712180227473282491107
s2_13, e1_26, 0.1074168527576517956320948950
s2_13, e1_27, -0.04912554332545781716312876348
s2_13, e1_28, 0.1602435023220589051560052771
s2_13, e1_29, 0.1661128060189810255497099839
s2_13, e1_30, 0.03592048910685659510665572669
s2_14, bias, -0.4492142041757274948750929080
s2_14, e1_1, 0.1467100835007959821271442350
s2_14, e1_2, 0.1306325291591844521024812543
s2_14, e1_3, 0.1873337540219705574286990409
s2_14, e1_4, 0.2469203003111993961390654893
s2_14, e1_5, -0.004917750854921298902718225694
s2_14, e1_6, 0.1817270756557304918063730372
s2_14, e1_7, 0.2437563124510931265876816886
s2_14, e1_8, -0.2607922361666672676976022147
s2_14, e1_9, -0.01462748333176119354742451760
s2_14, e1_10, 0.1698880592176259600598610035
s2_14, e1_11, 0.1829056729768504565835735814
s2_14, e1_12, 0.2458597174228722956349051924
s2_14, e1_13, 0.2262681974542189084166691131
s2_14, e1_14, -0.6659960096970733007336735405
s2_14, e1_15, 0.2281710961422930975700372515
s2_14, e1_16, 0.06350893980426835591041197642
s2_14, e1_17, 0.2712327112005258563096088149
s2_14, e1_18, -0.2383154367731188537929079986
s2_14, e1_19, -0.5528259053941240293801072683
s2_14, e1_20, 0.2292186276114856277702136353
s2_14, e1_21, 0.2098514723798943266123839791
s2_14, e1_22, 0.2124407713208744819702523732
s2_14, e1_23, -0.3193287833164958298989320651
s2_14, e1_24, 0.2827454189761406319208410589
s2_14, e1_25, 0.1875347741787975167132913755
s2_14, e1_26, 0.1441358213181730617856751588
s2_14, e1_27, -0.06057735742540698093561082509
s2_14, e1_28, 0.2065603118406530542490800855
s2_14, e1_29, 0.2210942061815596384045270304
s2_14, e1_30, 0.06102149247564310529802379154
s2_15, bias, -0.4045268771818391097492501579
s2_15, e1_1, 0.1396451930675531699626927818
s2_15, e1_2, 0.1143972622914785370754873756
s2_15, e1_3, 0.1598875248791064458655106111
s2_15, e1_4, 0.2009364617089131782763237629
s2_15, e1_5, 0.002863240061676652203011649862
s2_15, e1_6, 0.1610642160061539255548590949
s2_15, e1_7, 0.2169664183889872429023946278
s2_15, e1_8, -0.2339428347523180348538810329
s2_15, e1_9, -0.01011435707033790954215143984
s2_15, e1_10, 0.1541463430920692414550775601
s2_15, e1_11, 0.1810295180984479346073080346
s2_15, e1_12, 0.2401725567732643400518657341
s2_15, e1_13, 0.2052797693664378433551202859
s2_15, e1_14, -0.5862179794227055452872461886
s2_15, e1_15, 0.1979177170703548345839626986
s2_15, e1_16, 0.05554143981963555454923137062
s2_15, e1_17, 0.2479592164409083804919910358
s2_15, e1_18, -0.2227036387883528566571854668
s2_15, e1_19, -0.4978126872204349969756832773
s2_15, e1_20, 0.2160858546465131071771556326
s2_15, e1_21, 0.1927755489760567575073819411
s2_15, e1_22, 0.1973585175274848462820304521
s2_15, e1_23, -0.2708318237505685476505261500
s2_15, e1_24, 0.2401985571435517261785274964
s2_15, e1_25, 0.1737991128001338629470588535
s2_15, e1_26, 0.1327142778344462095792148870
s2_15, e1_27, -0.04957390265772980201568383431
s2_15, e1_28, 0.2006129335824090476376260995
s2_15, e1_29, 0.2062828103786305691645239753
s2_15, e1_30, 0.05716231066178338184686881747
s2_16, bias, -0.4351098119407287553150322683
s2_16, e1_1, 0.1429275477028629427555045573
s2_16, e1_2, 0.1257970184856872108179896205
s2_16, e1_3, 0.1806961747387674354822892174
s2_16, e1_4, 0.2374622402599228505922965984
s2_16, e1_5, 0.003179275893672407123474897301
s2_16, e1_6, 0.1941701701000398535716778644
s2_16, e1_7, 0.2409427566862344986405913513
s2_16, e1_8, -0.2442506836615820633606497176
s2_16, e1_9, 0.006569777504061716139723169085
s2_16, e1_10, 0.1605011962247210851509549613
s2_16, e1_11, 0.1876034910284423700400250271
s2_16, e1_12, 0.2468940754554226263306764500
s2_16, e1_13, 0.2100912752339596975106977936
s2_16, e1_14, -0.6390590140434554189602717633
s2_16, e1_15, 0.2326958623163501960069164027
s2_16, e1_16, 0.07453464911281423514503924972
s2_16, e1_17, 0.2729461294627726770615045732
s2_16, e1_18, -0.2288501532452136972397194226
s2_16, e1_19, -0.5519507843932839565681405676
s2_16, e1_20, 0.2248418603969495849932496613
s2_16, e1_21, 0.2024914882742557767529370335
s2_16, e1_22, 0.2086391585304507772878243104
s2_16, e1_23, -0.2991746859969530752344897060
s2_16, e1_24, 0.2690530817726440813670567520
s2_16, e1_25, 0.1691113895595427359850935597
s2_16, e1_26, 0.1351850696262475032355993707
s2_16, e1_27, -0.06499505668727150026128132667
s2_16, e1_28, 0.1936243745093253925549831790
s2_16, e1_29, 0.1966290435064270204348946101
s2_16, e1_30, 0.07162142266989318923697734051
s2_17, bias, -0.3839169510641279876676573687
s2_17, e1_1, 0.1312079307104417299058809683
s2_17, e1_2, 0.09675963851814158505656672493
s2_17, e1_3, 0.1614380075520132271927246904
s2_17, e1_4, 0.2083794607549263977177246603
s2_17, e1_5, -0.01385204948869076385933806000
