iter: 25500
s2_17, e1_6, 0.1531773345281253834951200218
s2_17, e1_7, 0.1766179665789661282405440966
s2_17, e1_8, -0.1485951015592164479658750175
s2_17, e1_9, -0.002028789803517102321613243741
s2_17, e1_10, 0.1428189663548676516760768420
s2_17, e1_11, 0.1263429071363567391766757673
s2_17, e1_12, 0.2075032039893414530969025222
s2_17, e1_13, 0.2026426303689761798930294780
s2_17, e1_14, -0.4320271557358326074067806533
s2_17, e1_15, 0.1811950949340932895277640917
s2_17, e1_16, 0.04320633437993240991706739221
s2_17, e1_17, 0.2304830020770885450121204263
s2_17, e1_18, -0.1323659944068487309132031369
s2_17, e1_19, -0.3580918864840327525404658374
s2_17, e1_20, 0.1998551473140285624740789427
s2_17, e1_21, 0.1727575425778168485555003959
s2_17, e1_22, 0.1621926323796423084034377777
s2_17, e1_23, -0.2082333456260453237308398566
s2_17, e1_24, 0.2225998094992309518195283236
s2_17, e1_25, 0.1445338162120154596294014246
s2_17, e1_26, 0.08045252026219018203481409113
s2_17, e1_27, -0.05080362290641571656578605579
s2_17, e1_28, 0.1580049097869398728312857873
s2_17, e1_29, 0.1685813533684667507041952415
s2_17, e1_30, 0.02360397521659999635825331808
s2_18, bias, -0.3016015337447890640019272493
s2_18, e1_1, 0.1310078105245689612490456726
s2_18, e1_2, 0.09249386803628747949094389858
s2_18, e1_3, 0.1741825158978972964810616115
s2_18, e1_4, 0.2247744571707677595669734844
s2_18, e1_5, -0.02107541768548789484685299462
s2_18, e1_6, 0.1673285953874817373550295385
s2_18, e1_7, 0.1912125810100201261960545265
s2_18, e1_8, -0.1693289361432690456253230525
s2_18, e1_9, 0.01397141545521218213496673282
s2_18, e1_10, 0.1597196949181547756231923337
s2_18, e1_11, 0.1698889071100241465825115044
s2_18, e1_12, 0.2106969043921741387267214661
s2_18, e1_13, 0.1820419260781174333261667171
s2_18, e1_14, -0.5020193531295179025842389752
s2_18, e1_15, 0.2115957505294484545955451612
s2_18, e1_16, 0.04732852162545050270754505472
s2_18, e1_17, 0.2475259227151348818460600890
s2_18, e1_18, -0.1949121890254108800940739089
s2_18, e1_19, -0.4275671241642217988426927158
s2_18, e1_20, 0.1986955346978871868941779858
s2_18, e1_21, 0.1584342393005347891636760131
s2_18, e1_22, 0.2004554034515868470926754852
s2_18, e1_23, -0.2326570095401022936037895496
s2_18, e1_24, 0.2572660471379094037735396233
s2_18, e1_25, 0.1734665927453931795611912444
s2_18, e1_26, 0.1088667190449023001087651507
s2_18, e1_27, -0.03512260915692242327541942795
s2_18, e1_28, 0.1883027492186914934070418650
s2_18, e1_29, 0.1856915791669813543563656800
s2_18, e1_30, 0.03330508240877573805379745181
s2_19, bias, -0.2513213756834762868508492869
s2_19, e1_1, 0.1042268823083361433668941275
s2_19, e1_2, 0.06802128766246040627083690047
s2_19, e1_3, 0.1334689570096446151624618468
s2_19, e1_4, 0.1852532295850087350161345001
s2_19, e1_5, 0.01097206603183551925656985405
s2_19, e1_6, 0.1618442269475237426971052589
s2_19, e1_7, 0.2005952692676208491368774266
s2_19, e1_8, -0.1773291872336808132825072115
s2_19, e1_9, -0.004819680367807469945365251800
s2_19, e1_10, 0.1406711261602441610398825419
s2_19, e1_11, 0.1599583161982246501772344658
s2_19, e1_12, 0.2139106619062888601964192528
s2_19, e1_13, 0.1930796604565305060588680491
s2_19, e1_14, -0.4325372666793532749053158197
s2_19, e1_15, 0.1738164976437713036659178646
s2_19, e1_16, 0.06939606073556817673155460842
s2_19, e1_17, 0.2067804442232465263066693420
s2_19, e1_18, -0.1277298311158104888148605185
s2_19, e1_19, -0.3740610084066135694099833389
s2_19, e1_20, 0.1913758333598542710581350448
s2_19, e1_21, 0.1802991800374591152692791193
s2_19, e1_22, 0.1843968338795937294429219974
s2_19, e1_23, -0.1917979201549298675699228034
s2_19, e1_24, 0.2083338729666647347556814966
s2_19, e1_25, 0.1339795576290389497300372324
s2_19, e1_26, 0.08011999353052864097852767966
s2_19, e1_27, -0.05187585372528167783752785281
s2_19, e1_28, 0.1595926027048536826956810125
s2_19, e1_29, 0.1832036480960672145572994992
s2_19, e1_30, 0.04576200504587297767451962604
s2_20, bias, 0.07386920387342448213111906680
s2_20, e1_1, -0.04259971859117716822068826595
s2_20, e1_2, -0.03434798454803246582325757092
s2_20, e1_3, -0.08844651413716920773822289860
s2_20, e1_4, -0.1107379298826672538603910910
s2_20, e1_5, -0.01468426266028246767319281510
s2_20, e1_6, -0.05707172049116808922783042995
s2_20, e1_7, -0.1033748066797621558846995503
s2_20, e1_8, 0.04121740862907689325256490142
s2_20, e1_9, -0.01329122962649810953287377432
s2_20, e1_10, -0.08056274639548116497898521020
s2_20, e1_11, -0.09531754880447333375345120429
s2_20, e1_12, -0.1317297563132479692453654605
s2_20, e1_13, -0.1036262212582965315295462144
s2_20, e1_14, 0.1196149046264675998271494655
s2_20, e1_15, -0.09989443628430826103315360423
s2_20, e1_16, -0.005257917168711706264756403241
s2_20, e1_17, -0.1287784244616449940164469254
s2_20, e1_18, 0.05042098930911484810807557862
s2_20, e1_19, 0.08825342584086944738424235382
s2_20, e1_20, -0.1148808731662569087997280508
s2_20, e1_21, -0.1019555079321454788816207801
s2_20, e1_22, -0.07557607504228275384856019302
s2_20, e1_23, 0.05177138344135659641652173093
s2_20, e1_24, -0.1008495173019210842303861761
s2_20, e1_25, -0.07830210342539368457510001189
s2_20, e1_26, -0.05803659430617074935009119328
s2_20, e1_27, -0.0004171242779570012296731684921
s2_20, e1_28, -0.08524435750809586218025207989
s2_20, e1_29, -0.1006538714538965411783672825
s2_20, e1_30, -0.01165908543787301702554432872
s2_21, bias, -0.2904757991443634276997690675
s2_21, e1_1, 0.1041036709184118242073888669
s2_21, e1_2, 0.09375492493782113356295978699
s2_21, e1_3, 0.1480553450515000660223155194
s2_21, e1_4, 0.2056345867649315145864379170
s2_21, e1_5, -0.02088061946353732970654451653
s2_21, e1_6, 0.1757832036275300485132340298
s2_21, e1_7, 0.2200665567069378792127965048
s2_21, e1_8, -0.1934658368528230507833318873
s2_21, e1_9, -0.004597808417448342945683790301
s2_21, e1_10, 0.1451029473039989342485238105
s2_21, e1_11, 0.1689727973597524072518806486
s2_21, e1_12, 0.2298524420972141799344883875
s2_21, e1_13, 0.1809222738030168532978395463
s2_21, e1_14, -0.4910188403529028402592680551
s2_21, e1_15, 0.1831827342750955216696684574
s2_21, e1_16, 0.04899727096364425093270317248
s2_21, e1_17, 0.2500814704501679398768845934
s2_21, e1_18, -0.1780596327810995702020570972
s2_21, e1_19, -0.4177887133527691083273507587
s2_21, e1_20, 0.2073711124959357609036095931
s2_21, e1_21, 0.1728257904867993839703009398
s2_21, e1_22, 0.1939706691746658358144598307
s2_21, e1_23, -0.2151385696275558568712231326
s2_21, e1_24, 0.2514090404809835070313530185
s2_21, e1_25, 0.1577118634344654853826046977
s2_21, e1_26, 0.09646453325493039106418498688
s2_21, e1_27, -0.02350004042946906900307221834
s2_21, e1_28, 0.1988513579476358226706879123
s2_21, e1_29, 0.1583161452008661002359979502
s2_21, e1_30, 0.05414758163058750745596629586
s2_22, bias, -0.1489918876233863645076161064
s2_22, e1_1, 0.09082766072973909277088776481
s2_22, e1_2, 0.07991650630240530443912040682
s2_22, e1_3, 0.1176591945438203699661755270
s2_22, e1_4, 0.1424075223674123185690777680
s2_22, e1_5, -0.02271596714164921850986721646
s2_22, e1_6, 0.1056916794017262251790179365
s2_22, e1_7, 0.1347412539642073025462869141
s2_22, e1_8, -0.08397319994633016437156805862
s2_22, e1_9, 0.002168607054923629039881657114
s2_22, e1_10, 0.09586742330972402700694956464
s2_22, e1_11, 0.1202989870292195831807981687
s2_22, e1_12, 0.1551522707074111181049709821
s2_22, e1_13, 0.1344635940203814575361891322
s2_22, e1_14, -0.2575182847278656161252396526
s2_22, e1_15, 0.1427431016660202914570854111
s2_22, e1_16, 0.05818226836269342197444292964
s2_22, e1_17, 0.1591230341165277697055461030
s2_22, e1_18, -0.08173356768099415995172482374
s2_22, e1_19, -0.2148329759900011373732629518
s2_22, e1_20, 0.1460233782293369123582054173
s2_22, e1_21, 0.1408610162129334088262674905
s2_22, e1_22, 0.1081980676238112322490926725
s2_22, e1_23, -0.1344571469579254884530628358
s2_22, e1_24, 0.1805891242965093040261210064
s2_22, e1_25, 0.1238124153054851214067459029
s2_22, e1_26, 0.05193966762342241035455557113
s2_22, e1_27, -0.02081824013054958176584152694
s2_22, e1_28, 0.1386223936156295031404443675
s2_22, e1_29, 0.1341050852524353977702889607
s2_22, e1_30, 0.02408633159133267785283932852
s2_23, bias, -0.1834431830862476167460459158
s2_23, e1_1, 0.1095108822629063755826491340
s2_23, e1_2, 0.07955219406232407003324893904
s2_23, e1_3, 0.1266603459193542499056909458
s2_23, e1_4, 0.1738076898277990110180727919
s2_23, e1_5, -0.02203485036356024927870778412
s2_23, e1_6, 0.1436605156774719325537405571
s2_23, e1_7, 0.1549195963490639944545014667
s2_23, e1_8, -0.1203125737687154805448424403
s2_23, e1_9, -0.002485733255363922648790099643
s2_23, e1_10, 0.1029214866372447583740825132
s2_23, e1_11, 0.1202866036062477318472101389
s2_23, e1_12, 0.1745793472316581749331483523
s2_23, e1_13, 0.1375140145548285419256595390
s2_23, e1_14, -0.3271576628974656604942538449
s2_23, e1_15, 0.1556490210741760984882394760
s2_23, e1_16, 0.05028487540783526421957976316
s2_23, e1_17, 0.1970423399553515146542502565
s2_23, e1_18, -0.1305785955008382032861676145
s2_23, e1_19, -0.2801296420082328405496451162
s2_23, e1_20, 0.1721811125313341013046880926
s2_23, e1_21, 0.1312082463653154297703070644
s2_23, e1_22, 0.1316828575715793612103799803
s2_23, e1_23, -0.1255538205680417881645057232
s2_23, e1_24, 0.1918720014898640132132108946
s2_23, e1_25, 0.1249204618031403762549077583
s2_23, e1_26, 0.08264805372867013108856593094
s2_23, e1_27, -0.03472438217384571209731046562
s2_23, e1_28, 0.1481110966546609282237269953
s2_23, e1_29, 0.1358383871160765536174994771
s2_23, e1_30, 0.05285567190610328893699784448
s2_24, bias, 0.07527456141243050609220387229
s2_24, e1_1, -0.06237381870622600359577016889
s2_24, e1_2, -0.05599064654457482602880640200
s2_24, e1_3, -0.05717806632343119885545898658
s2_24, e1_4, -0.1270666917516647517347283666
s2_24, e1_5, 0.01321908025304475757132216875
s2_24, e1_6, -0.09856802220409044146867093955
s2_24, e1_7, -0.1015056466662000071047404487
s2_24, e1_8, 0.04586791752955532286007580777
s2_24, e1_9, -0.01063007016737270383116588447
s2_24, e1_10, -0.07547579202619511029007465630
s2_24, e1_11, -0.07848776368220864433954330995
s2_24, e1_12, -0.1003182022658150526320404807
s2_24, e1_13, -0.09422761335590580208284158017
s2_24, e1_14, 0.1142521736846972302153853848
s2_24, e1_15, -0.1008786215247619747386063424
s2_24, e1_16, -0.01611626183428708080113506647
s2_24, e1_17, -0.1220722250508282085763599156
s2_24, e1_18, 0.05344506162234796663274426217
s2_24, e1_19, 0.1081243534806621026595545128
s2_24, e1_20, -0.1191375765993988967817705188
s2_24, e1_21, -0.09472187775815919381720158167
s2_24, e1_22, -0.07032191974278391498310238570
s2_24, e1_23, 0.07277296970350840899644528304
s2_24, e1_24, -0.1341248607614850413491068173
s2_24, e1_25, -0.09288307606928301362527181299
s2_24, e1_26, -0.05811575254676829152357354895
s2_24, e1_27, 0.03017154819207152202685500118
s2_24, e1_28, -0.09190286462691039228949666706
s2_24, e1_29, -0.1221388535788678917309627612
s2_24, e1_30, -0.01641926509037199949508470678
s2_25, bias, -0.05447027844181369467449754844
s2_25, e1_1, 0.05821569450407090563562320118
s2_25, e1_2, 0.02490040256307352740054981100
s2_25, e1_3, 0.05709064119339854540748810935
s2_25, e1_4, 0.1004376597477916687376675611
s2_25, e1_5, 0.002380476825682154993160688650
s2_25, e1_6, 0.08552805539632072071188328243
s2_25, e1_7, 0.1120356098934023114048913842
s2_25, e1_8, -0.04465611461457202603706640528
s2_25, e1_9, -0.009995273060947274828248629751
s2_25, e1_10, 0.05028556662061858057519606569
s2_25, e1_11, 0.08990335991580612944741474234
s2_25, e1_12, 0.1240963328574246036429572594
s2_25, e1_13, 0.09233510996927473248588717497
s2_25, e1_14, -0.07305872069435401735479238903
s2_25, e1_15, 0.09842563308758542005385616557
s2_25, e1_16, 0.04338685441198236524103238457
s2_25, e1_17, 0.1256936548208257183253389196
s2_25, e1_18, -0.03280552137694064345171539810
s2_25, e1_19, -0.06964446053162967119923415833
s2_25, e1_20, 0.09855755696879797706152047270
s2_25, e1_21, 0.08383206859278899422028706047
s2_25, e1_22, 0.09078208273085053879842408211
s2_25, e1_23, -0.04739827580327086975227302209
s2_25, e1_24, 0.1269735402150402623496901550
s2_25, e1_25, 0.09671782518201950177777253118
s2_25, e1_26, 0.04404473758416269573998686781
s2_25, e1_27, -0.01482499333259750732430802309
s2_25, e1_28, 0.1019866492487180573466501385
s2_25, e1_29, 0.1179898388658417878660130260
s2_25, e1_30, 0.02337512269516830809737835656
s2_26, bias, -0.2931414373300647856982133522
s2_26, e1_1, 0.1081710868588868265244695994
s2_26, e1_2, 0.1051932809826457056523774686
s2_26, e1_3, 0.1559496462297234704781783455
s2_26, e1_4, 0.1907172300715244835124631897
s2_26, e1_5, 0.007333172337282757496829104048
s2_26, e1_6, 0.1476996472153064263105638224
s2_26, e1_7, 0.2169130155739217133856982449
s2_26, e1_8, -0.1785215915483989481247118755
s2_26, e1_9, -0.01553037930284826109439946390
s2_26, e1_10, 0.1257851148737288298864919762
s2_26, e1_11, 0.1488913220621166754116366399
s2_26, e1_12, 0.2050047176050564835143045523
s2_26, e1_13, 0.1907523166946731510027924964
s2_26, e1_14, -0.4863793195118487297313835368
s2_26, e1_15, 0.2085840640847704155823078154
s2_26, e1_16, 0.04561431737542629076009570261
s2_26, e1_17, 0.2465895807280861890023224439
s2_26, e1_18, -0.1536367181252305260990035083
s2_26, e1_19, -0.4098628489110527529390706107
s2_26, e1_20, 0.1920192142321962956422877364
s2_26, e1_21, 0.1743149691603370530753248278
s2_26, e1_22, 0.1827801478876473466511335813
s2_26, e1_23, -0.2313996521836675083533968972
s2_26, e1_24, 0.2565036604372408459997940362
s2_26, e1_25, 0.1568020101591893869382849899
s2_26, e1_26, 0.1253190954423634925379495766
s2_26, e1_27, -0.06424410411702582197248771427
s2_26, e1_28, 0.1930949876295326088089755982
s2_26, e1_29, 0.2087845829832738978331188522
s2_26, e1_30, 0.04622971307049442596768042051
s2_27, bias, -0.1821003753855465616066227873
s2_27, e1_1, 0.09251453448078761732738758616
s2_27, e1_2, 0.04947707335357499152164598266
s2_27, e1_3, 0.1183018666163677949070968412
s2_27, e1_4, 0.1731530402142562275247640668
s2_27, e1_5, -0.01770667273041917415951092578
s2_27, e1_6, 0.1076588891698275024986915528
s2_27, e1_7, 0.1457414747963131586370071698
s2_27, e1_8, -0.1147595421509728834276624187
s2_27, e1_9, 0.01898484748203040757601909573
s2_27, e1_10, 0.1153584575843989789390305829
s2_27, e1_11, 0.1375761610632122759864816589
s2_27, e1_12, 0.1729764416133143332479276230
s2_27, e1_13, 0.1561679865593317688563671970
s2_27, e1_14, -0.3083246479129258584556375020
s2_27, e1_15, 0.1683884040781964608350437920
s2_27, e1_16, 0.03414716609335675300139436114
s2_27, e1_17, 0.1722207029618343394046426025
s2_27, e1_18, -0.1205716541213616843895806284
s2_27, e1_19, -0.2510205553750363223722131725
s2_27, e1_20, 0.1539159617967648902923775293
s2_27, e1_21, 0.1272319858573655396705670319
s2_27, e1_22, 0.1437797888538964912552885391
s2_27, e1_23, -0.1590766047345585227883105579
s2_27, e1_24, 0.1912247586987876424394157879
s2_27, e1_25, 0.1283170401369008912851857625
s2_27, e1_26, 0.08792481207324793229885979296
s2_27, e1_27, -0.009934716357165020829676585475
s2_27, e1_28, 0.1435569548604779149787524836
s2_27, e1_29, 0.1378354479986548228321322374
s2_27, e1_30, 0.05393903840986318921851944064
s2_28, bias, -0.2972748873134265871243833924
s2_28, e1_1, 0.09598359056156176237980727219
s2_28, e1_2, 0.07054594419871655201627439682
s2_28, e1_3, 0.1570413417690733322882585531
s2_28, e1_4, 0.2151457980888903580321258612
s2_28, e1_5, -0.02235400965802759863857825661
s2_28, e1_6, 0.1600761179033934982958809555
s2_28, e1_7, 0.2119036440665160184407796958
s2_28, e1_8, -0.1974988341327977080732115608
s2_28, e1_9, 0.0007670516715328547311902540483
s2_28, e1_10, 0.1543862430571723611695796787
s2_28, e1_11, 0.1423079927527319878550040857
s2_28, e1_12, 0.2268524270762997129055163652
s2_28, e1_13, 0.1843551143214508727222711059
s2_28, e1_14, -0.4815713253071037890022504618
s2_28, e1_15, 0.2019683892061529824044971802
s2_28, e1_16, 0.06400367541482199571998942740
s2_28, e1_17, 0.2481678759559028832801744641
s2_28, e1_18, -0.1869518975402274597874678106
s2_28, e1_19, -0.4194142077964246024850657903
s2_28, e1_20, 0.2132703885955797875244354091
s2_28, e1_21, 0.1766410341179892124918562554
s2_28, e1_22, 0.1794551139779733930281967592
s2_28, e1_23, -0.2176712523790460014313399005
s2_28, e1_24, 0.2491116960213767968333005464
s2_28, e1_25, 0.1738035338918323527937810379
s2_28, e1_26, 0.1013873772836300828685759142
s2_28, e1_27, -0.05332813646114721391706147538
s2_28, e1_28, 0.1829552008507755440348154831
s2_28, e1_29, 0.1914595079122677229577291324
s2_28, e1_30, 0.03442850981521959228615835340
s2_29, bias, -0.1573942262690990415263112200
s2_29, e1_1, 0.07666707684360067807711279588
s2_29, e1_2, 0.07832675855953402236438669453
s2_29, e1_3, 0.09941446346615990328427415568
s2_29, e1_4, 0.1294630343847178921544433827
s2_29, e1_5, 0.01564508669103708770569892987
s2_29, e1_6, 0.1294372857603939155690309021
s2_29, e1_7, 0.1442925860662986298056466510
s2_29, e1_8, -0.08919926145840759612622342211
s2_29, e1_9, -0.01090916031289034106856251400
s2_29, e1_10, 0.1237945235532706220698580286
s2_29, e1_11, 0.1327335790088319113478323812
s2_29, e1_12, 0.1710396872790784351239707752
s2_29, e1_13, 0.1266722501198067738273244950
s2_29, e1_14, -0.2584304860650306721905720629
s2_29, e1_15, 0.1397872778363500304757524977
s2_29, e1_16, 0.05506621470775884531834116310
s2_29, e1_17, 0.1889731215303574383363776212
s2_29, e1_18, -0.07554971112668608640525469382
s2_29, e1_19, -0.2410891342867630310017876471
s2_29, e1_20, 0.1510409394828283631739593360
s2_29, e1_21, 0.1116328588384343954921860345
s2_29, e1_22, 0.1305842044354470931627550039
s2_29, e1_23, -0.1364201516472458806703201494
s2_29, e1_24, 0.1692061620185707300080805402
s2_29, e1_25, 0.1099128154565568201424651380
s2_29, e1_26, 0.05560442873327736473594654643
s2_29, e1_27, -0.007796206822730740945811758605
s2_29, e1_28, 0.1191325557889355053453155425
s2_29, e1_29, 0.1496080780934599782860116865
s2_29, e1_30, 0.03098950778671143880553580218
s2_30, bias, -0.06512690430748096735175739527
s2_30, e1_1, 0.04321040216006843440239205987
s2_30, e1_2, 0.03781601821279550760131061776
s2_30, e1_3, 0.08982728820549490521231118905
s2_30, e1_4, 0.1096467147400230779991643391
s2_30, e1_5, 0.01130171993068728525041936621
s2_30, e1_6, 0.07426191331496794289132039914
s2_30, e1_7, 0.1088914350204314634050311004
s2_30, e1_8, -0.03108887843434175824497938576
s2_30, e1_9, 0.00008351683278702936369188448642
s2_30, e1_10, 0.08418488487274746118418585159
s2_30, e1_11, 0.09253186014677680808578967094
s2_30, e1_12, 0.1364010579032730239051698386
s2_30, e1_13, 0.08072049716277701403677173446
s2_30, e1_14, -0.09640450857305002500676897030
s2_30, e1_15, 0.07838119613360227163953455758
s2_30, e1_16, 0.04121761668444082030369933332
s2_30, e1_17, 0.1230418824244316388992604801
s2_30, e1_18, -0.02846234304159863909130558100
s2_30, e1_19, -0.09049458696238696148874878984
s2_30, e1_20, 0.1119990437358754089816681951
s2_30, e1_21, 0.1066250571585309315599798953
s2_30, e1_22, 0.08634186921049968408820114030
s2_30, e1_23, -0.03430412817283442324396591125
s2_30, e1_24, 0.1161418400714785588218827975
s2_30, e1_25, 0.09454125685152354274626215218
s2_30, e1_26, 0.06005755539329003079711340720
s2_30, e1_27, -0.01038658105433443521697196151
s2_30, e1_28, 0.1026378470683785566079594199
s2_30, e1_29, 0.1181627853456066927951057244
s2_30, e1_30, 0.04265957767568714680173494140
