iter: 56700
s2_17, e1_6, 0.1710332422122853398350415436
s2_17, e1_7, 0.1962251293700694964071425078
s2_17, e1_8, -0.2038659873344259813769114270
s2_17, e1_9, -0.003333844592062354944148979102
s2_17, e1_10, 0.1585748531928526522288225028
s2_17, e1_11, 0.1580204217262544832795359131
s2_17, e1_12, 0.2252612191204651646836234531
s2_17, e1_13, 0.2090983556048145608571256671
s2_17, e1_14, -0.5637225658418242972595416921
s2_17, e1_15, 0.1977757516941079288449395540
s2_17, e1_16, 0.06205028025340400333179494951
s2_17, e1_17, 0.2451158117650863498520144330
s2_17, e1_18, -0.1859053029723689720446080532
s2_17, e1_19, -0.4736188648496532907915260301
s2_17, e1_20, 0.2105187975268587081494167812
s2_17, e1_21, 0.1908681017434243176685802583
s2_17, e1_22, 0.1816664204876890681420236222
s2_17, e1_23, -0.2679446119285364438975982564
s2_17, e1_24, 0.2394886889828969343974376602
s2_17, e1_25, 0.1635192705776170574501261315
s2_17, e1_26, 0.1093274987217299608223461092
s2_17, e1_27, -0.05956523871653207548454445130
s2_17, e1_28, 0.1789572189578306732354311005
s2_17, e1_29, 0.1903133262684790829651414136
s2_17, e1_30, 0.04479625432400161143246494345
s2_18, bias, -0.4575741170792215146753500450
s2_18, e1_1, 0.1612999838155880736638195880
s2_18, e1_2, 0.1232024392680469583860258059
s2_18, e1_3, 0.2014925882298476198993200339
s2_18, e1_4, 0.2557991088442110833788301855
s2_18, e1_5, -0.01864747764543743693307318443
s2_18, e1_6, 0.1999792131672993174854349479
s2_18, e1_7, 0.2287164039235179017818666476
s2_18, e1_8, -0.2481430616641564165943813667
s2_18, e1_9, 0.006401814362615823418635659043
s2_18, e1_10, 0.1874356194271095329096203580
s2_18, e1_11, 0.2067043667249547352101849479
s2_18, e1_12, 0.2527506915882524158133386450
s2_18, e1_13, 0.2176822538797310979608939107
s2_18, e1_14, -0.6904392445173420526177084279
s2_18, e1_15, 0.2399912547171076762834431517
s2_18, e1_16, 0.07362198849773564097149602796
s2_18, e1_17, 0.2831049169049313290649508864
s2_18, e1_18, -0.2549601867409824662428456454
s2_18, e1_19, -0.5878739272252670238682108575
s2_18, e1_20, 0.2327150712416965710160441998
s2_18, e1_21, 0.2032009288399292400212004452
s2_18, e1_22, 0.2276713315261689719639691412
s2_18, e1_23, -0.3219637295871328367416350814
s2_18, e1_24, 0.2886692250492442369374177789
s2_18, e1_25, 0.2013326959967788296188173823
s2_18, e1_26, 0.1429017183440219662877914393
s2_18, e1_27, -0.05714014831485507531389161756
s2_18, e1_28, 0.2198475419517202563948025559
s2_18, e1_29, 0.2235576350303310606857191918
s2_18, e1_30, 0.05869340272983236218391220980
s2_19, bias, -0.3879925097079922114912342035
s2_19, e1_1, 0.1294009267827347537769728074
s2_19, e1_2, 0.09535748345622940017527482667
s2_19, e1_3, 0.1578420453775388670774819648
s2_19, e1_4, 0.2083994022031952718344977351
s2_19, e1_5, 0.003017201325404451394451760688
s2_19, e1_6, 0.1783445579817900691850563986
s2_19, e1_7, 0.2136879168064914409052977997
s2_19, e1_8, -0.2253443703261233049199270308
s2_19, e1_9, -0.005185340552153795277141159999
s2_19, e1_10, 0.1587650040130964000001344551
s2_19, e1_11, 0.1813701600173638462790612136
s2_19, e1_12, 0.2314821223768455663439455021
s2_19, e1_13, 0.2048507206556404713091033928
s2_19, e1_14, -0.5719072204754017731170787045
s2_19, e1_15, 0.1950072458992064361587472664
s2_19, e1_16, 0.07970385257408142043281535438
s2_19, e1_17, 0.2320871078565315725992421501
s2_19, e1_18, -0.1856887311053101086708742686
s2_19, e1_19, -0.4905904042047727150151261260
s2_19, e1_20, 0.2070648150912503614005532795
s2_19, e1_21, 0.1975083209749928333282167871
s2_19, e1_22, 0.1978371218975177854513053701
s2_19, e1_23, -0.2610457024214427502725963871
s2_19, e1_24, 0.2325236326395218596650921226
s2_19, e1_25, 0.1583996232940013743427535309
s2_19, e1_26, 0.1104580559422070814967539229
s2_19, e1_27, -0.06099366695696502632561105351
s2_19, e1_28, 0.1818478350753316129116823621
s2_19, e1_29, 0.2015624436727674946901187027
s2_19, e1_30, 0.05971691165825722886902925472
s2_20, bias, 0.05361315646055228311862919016
s2_20, e1_1, -0.06077182338567337793968451261
s2_20, e1_2, -0.04398866610533781725560079424
s2_20, e1_3, -0.09346780019514269816904312745
s2_20, e1_4, -0.1256454122818294886085315096
s2_20, e1_5, -0.009819369274207751756768991416
s2_20, e1_6, -0.07626168724384428474374009825
s2_20, e1_7, -0.1117780572107063422989028646
s2_20, e1_8, 0.01676211287678656628615669017
s2_20, e1_9, -0.008725257047169783284474848553
s2_20, e1_10, -0.08587116629812556294455777941
s2_20, e1_11, -0.1090757255029120379145718181
s2_20, e1_12, -0.1447877067547081138342871754
s2_20, e1_13, -0.1101014296785493090957537804
s2_20, e1_14, 0.05115021838205867978282511702
s2_20, e1_15, -0.1086284867567511680599383268
s2_20, e1_16, -0.01753371254599024295559806224
s2_20, e1_17, -0.1446768817747721877130951047
s2_20, e1_18, 0.02338766231778201978361645962
s2_20, e1_19, 0.03481484811610480544344290408
s2_20, e1_20, -0.1199045699949252564939847093
s2_20, e1_21, -0.1144558722731911752292121750
s2_20, e1_22, -0.08965920515602488394820376065
s2_20, e1_23, 0.02119016987679788707982555309
s2_20, e1_24, -0.1263644446760329369905842090
s2_20, e1_25, -0.08753168619791922704927887132
s2_20, e1_26, -0.06358698973652190662514750404
s2_20, e1_27, -0.002683610333929334073952170366
s2_20, e1_28, -0.09728076472973792801105487632
s2_20, e1_29, -0.1165307367933227702889525252
s2_20, e1_30, -0.02027640223720860584221266957
s2_21, bias, -0.4443539527400371613737198078
s2_21, e1_1, 0.1415940972535302598389547520
s2_21, e1_2, 0.1220815186219552796166783045
s2_21, e1_3, 0.1818828710075893402660436024
s2_21, e1_4, 0.2399183680698878041643325371
s2_21, e1_5, -0.01835948151992270018705737069
s2_21, e1_6, 0.2025313520782057032770615063
s2_21, e1_7, 0.2439356834105036890278587249
s2_21, e1_8, -0.2592650844339142558794022645
s2_21, e1_9, -0.005474114448509862295384245252
s2_21, e1_10, 0.1754014130042484023099930679
s2_21, e1_11, 0.2030387091591699624666660295
s2_21, e1_12, 0.2613043210601803795876515226
s2_21, e1_13, 0.2137792830936408608436767672
s2_21, e1_14, -0.6716854080823121655155902371
s2_21, e1_15, 0.2183999754009529125938169340
s2_21, e1_16, 0.07339715004435928973532768849
s2_21, e1_17, 0.2807414264343303041849254063
s2_21, e1_18, -0.2399944313161435218430879919
s2_21, e1_19, -0.5716402363334039615720033625
s2_21, e1_20, 0.2349617470690191139089012481
s2_21, e1_21, 0.2092607783511912925692274021
s2_21, e1_22, 0.2203847945123110160954934024
s2_21, e1_23, -0.3052095467553110502963012906
s2_21, e1_24, 0.2809119816585420582029560238
s2_21, e1_25, 0.1883902890223060175450320495
s2_21, e1_26, 0.1326874993008052165841719031
s2_21, e1_27, -0.04855913796487460654910213124
s2_21, e1_28, 0.2235249706425187367166998247
s2_21, e1_29, 0.2026208988785894235470401959
s2_21, e1_30, 0.07097891273852741563119163727
s2_22, bias, -0.1508369197043413697148533659
s2_22, e1_1, 0.1077474201927697672817216967
s2_22, e1_2, 0.08627628057960875003933746657
s2_22, e1_3, 0.1308333839744552121755601979
s2_22, e1_4, 0.1678955070255843059549966831
s2_22, e1_5, -0.01378293258927735889978842773
s2_22, e1_6, 0.1269778461465384651443852627
s2_22, e1_7, 0.1525792188236241941727186478
s2_22, e1_8, -0.03192387211357508826721097748
s2_22, e1_9, 0.001741445450239606889461134180
s2_22, e1_10, 0.1133151865888453843992926510
s2_22, e1_11, 0.1459318969675919764784840293
s2_22, e1_12, 0.1836964582726233095532689954
s2_22, e1_13, 0.1501067941528345488962427023
s2_22, e1_14, -0.1073576284185708401286938181
s2_22, e1_15, 0.1565336240742350439471579563
s2_22, e1_16, 0.06059018338168084761208434234
s2_22, e1_17, 0.1878709641379895455605410287
s2_22, e1_18, -0.03205605140697283574070172491
s2_22, e1_19, -0.08855324847449058148291335262
s2_22, e1_20, 0.1607952068347942864886473595
s2_22, e1_21, 0.1601455802535941230848192868
s2_22, e1_22, 0.1299707321932836881733631187
s2_22, e1_23, -0.05916718737924135341674430356
s2_22, e1_24, 0.2012178280153152088521685389
s2_22, e1_25, 0.1356523209759745995254196181
s2_22, e1_26, 0.07445239447979872437658157222
s2_22, e1_27, -0.007947152191571606812352311076
s2_22, e1_28, 0.1517824687542487502931076793
s2_22, e1_29, 0.1598596529118672235449954202
s2_22, e1_30, 0.03487586678797554219514582769
s2_23, bias, -0.2497128072744347151735418969
s2_23, e1_1, 0.1100195215695538746935169517
s2_23, e1_2, 0.08280212510045123782983625212
s2_23, e1_3, 0.1266831051240739932576214016
s2_23, e1_4, 0.1687925198607575507631724079
s2_23, e1_5, -0.01543260835392140348909740334
s2_23, e1_6, 0.1394820580905549232598712550
s2_23, e1_7, 0.1522392034451687464604672575
s2_23, e1_8, -0.1123217600047900160140129163
s2_23, e1_9, -0.002293038639382500056030306392
s2_23, e1_10, 0.1090707677994976718851430383
s2_23, e1_11, 0.1283714834714658120390318200
s2_23, e1_12, 0.1729417131873612163421914050
s2_23, e1_13, 0.1390078032465851075651337515
s2_23, e1_14, -0.3026382745267897540802509778
s2_23, e1_15, 0.1518827724279718383806299021
s2_23, e1_16, 0.05379168962805457149291507816
s2_23, e1_17, 0.1897071115249494139123881722
s2_23, e1_18, -0.1165246808905375539683953849
s2_23, e1_19, -0.2586381956872490250501661962
s2_23, e1_20, 0.1633240525199156495968480879
s2_23, e1_21, 0.1367713878507300645083619664
s2_23, e1_22, 0.1338698789038805646927607020
s2_23, e1_23, -0.1239539673958783055958868340
s2_23, e1_24, 0.1860202882600604611904016347
s2_23, e1_25, 0.1258876564682869462458897549
s2_23, e1_26, 0.08945977301142446187468263700
s2_23, e1_27, -0.03102743007928064204365566204
s2_23, e1_28, 0.1450808367857389546425179837
s2_23, e1_29, 0.1416576338336283340405681956
s2_23, e1_30, 0.05197219421758485118826159343
s2_24, bias, 0.05544759581151354460292106218
s2_24, e1_1, -0.07403791958478721760893110055
s2_24, e1_2, -0.05830668063472504520938799677
s2_24, e1_3, -0.07391730758953030503878667645
s2_24, e1_4, -0.1369562749298543070092687050
s2_24, e1_5, 0.008138805578878380864030198076
s2_24, e1_6, -0.1036005379983998128604152674
s2_24, e1_7, -0.1112601822649209473142842383
s2_24, e1_8, 0.01951269042841716767490219795
s2_24, e1_9, -0.007015022999540803158451185797
s2_24, e1_10, -0.08314482847696406752370577871
s2_24, e1_11, -0.09895958351572604330915376554
s2_24, e1_12, -0.1254287005674251221694959762
s2_24, e1_13, -0.1047114615689079605920311328
s2_24, e1_14, 0.04705398083122587447411647455
s2_24, e1_15, -0.1099361977056008038046540945
s2_24, e1_16, -0.02477829755915461869203580349
s2_24, e1_17, -0.1412440162596404293504679892
s2_24, e1_18, 0.02510841158122202058781086122
s2_24, e1_19, 0.04706280942549375156348880014
s2_24, e1_20, -0.1233379032759164587498598552
s2_24, e1_21, -0.1105289042657210885810366224
s2_24, e1_22, -0.08690917005932789460542672868
s2_24, e1_23, 0.03441269036532054970242415240
s2_24, e1_24, -0.1486713811251617891984203217
s2_24, e1_25, -0.09751284594034197697854782194
s2_24, e1_26, -0.06408460597059430407170810183
s2_24, e1_27, 0.01695353703418344323682344685
s2_24, e1_28, -0.1022221756164256546740758132
s2_24, e1_29, -0.1311352862905787451464659126
s2_24, e1_30, -0.02355639633332881717244476837
s2_25, bias, -0.05815158953421925281264026119
s2_25, e1_1, 0.09933231388767321163813860486
s2_25, e1_2, 0.05418955033533554725939440152
s2_25, e1_3, 0.1001694437401843495027149303
s2_25, e1_4, 0.1629279104561783016064729524
s2_25, e1_5, 0.002160434698803684016915599248
s2_25, e1_6, 0.1237540158265783130796364138
s2_25, e1_7, 0.1495481955463255011573651678
s2_25, e1_8, -0.01230744394690460042264304599
s2_25, e1_9, -0.006158685226427929389744246724
s2_25, e1_10, 0.09146758124426812215673466946
s2_25, e1_11, 0.1456938440023867170669798785
s2_25, e1_12, 0.1886534694712833836296021166
s2_25, e1_13, 0.1341164233139461677175168865
s2_25, e1_14, -0.003477032679618885606674975065
s2_25, e1_15, 0.1392878534540056153494340933
s2_25, e1_16, 0.05286983632081245335260636267
s2_25, e1_17, 0.1916330833528679725111723862
s2_25, e1_18, -0.005848978629261262670246293431
s2_25, e1_19, -0.007751307042853379452354728627
s2_25, e1_20, 0.1423661885621492166768154115
s2_25, e1_21, 0.1430607154829847439366653802
s2_25, e1_22, 0.1287496505418874294790409209
s2_25, e1_23, -0.01004202918924335682157843064
s2_25, e1_24, 0.1918759995417318655903532900
s2_25, e1_25, 0.1268411373799966970115124968
s2_25, e1_26, 0.07394824630783839946154518374
s2_25, e1_27, -0.005489856603342382291789590222
s2_25, e1_28, 0.1389104146126745200311743546
s2_25, e1_29, 0.1706440266670952275806654087
s2_25, e1_30, 0.03892731836148201381173958869
s2_26, bias, -0.4440393419924664975109081827
s2_26, e1_1, 0.1432718802386702427164364882
s2_26, e1_2, 0.1286315125072656832830865791
s2_26, e1_3, 0.1857650533291208545893199675
s2_26, e1_4, 0.2288796451343640889439165622
s2_26, e1_5, -0.0001360096962340422109876413650
s2_26, e1_6, 0.1831912465027258153656249696
s2_26, e1_7, 0.2404467546705249753007610323
s2_26, e1_8, -0.2481263591879567889996990587
s2_26, e1_9, -0.01248619977118592640610510097
s2_26, e1_10, 0.1618335414338183166951829903
s2_26, e1_11, 0.1888711370422284153034261376
s2_26, e1_12, 0.2437717044086626139334451374
s2_26, e1_13, 0.2187259017489253078630362102
s2_26, e1_14, -0.6646954868324582512643181292
s2_26, e1_15, 0.2333270465483581915594486629
s2_26, e1_16, 0.07067083731508727676691788009
s2_26, e1_17, 0.2768709512977219058488338764
s2_26, e1_18, -0.2228575943915236268130082310
s2_26, e1_19, -0.5631292118083695015468608893
s2_26, e1_20, 0.2236214062500465906845699610
s2_26, e1_21, 0.2089314020374025069214880764
s2_26, e1_22, 0.2118343713341692028834855137
s2_26, e1_23, -0.3138033344575426259465418103
s2_26, e1_24, 0.2825800363247373029302391948
s2_26, e1_25, 0.1865958059283307949672079353
s2_26, e1_26, 0.1503231752186246619727640283
s2_26, e1_27, -0.07441955288942268106986544742
s2_26, e1_28, 0.2184651964774321434576558848
s2_26, e1_29, 0.2337850129633406316855684064
s2_26, e1_30, 0.06544574171194676516512236170
s2_27, bias, -0.2296825131765987266586527405
s2_27, e1_1, 0.09884473129228848383568386040
s2_27, e1_2, 0.06287217378332635317532222547
s2_27, e1_3, 0.1215001633017750143689977605
s2_27, e1_4, 0.1689587592790663235289672299
s2_27, e1_5, -0.01206938859696746448198166228
s2_27, e1_6, 0.1168208723244441119433992861
s2_27, e1_7, 0.1467849904900981952963188207
s2_27, e1_8, -0.09302270822494098642119269470
s2_27, e1_9, 0.01181766746709346335834810863
s2_27, e1_10, 0.1171568431187212857106374098
s2_27, e1_11, 0.1401689750678316555794855650
s2_27, e1_12, 0.1730577537340808875711976124
s2_27, e1_13, 0.1515489051961465599441580153
s2_27, e1_14, -0.2490214211669428178060115810
s2_27, e1_15, 0.1605135542431411000970226294
s2_27, e1_16, 0.04294932691736323447352775743
s2_27, e1_17, 0.1745484098366282356022589524
s2_27, e1_18, -0.09545408391627913432763012516
s2_27, e1_19, -0.2045771037235139929859264776
s2_27, e1_20, 0.1522295935524977313643284794
s2_27, e1_21, 0.1346850082448853523920707410
s2_27, e1_22, 0.1418686833040766176318954057
s2_27, e1_23, -0.1260926408366182296927547034
s2_27, e1_24, 0.1864236843883386782337453726
s2_27, e1_25, 0.1283733737249083345590446218
s2_27, e1_26, 0.09240178663671316773544126722
s2_27, e1_27, -0.01116680151076492103647022570
s2_27, e1_28, 0.1426814914743102007922275634
s2_27, e1_29, 0.1437428225787363685501012487
s2_27, e1_30, 0.05189388074342755276470398330
s2_28, bias, -0.4495506937348235686748784635
s2_28, e1_1, 0.1367250820284683745280579407
s2_28, e1_2, 0.1073624274746079783003609517
s2_28, e1_3, 0.1879951512182850354760116016
s2_28, e1_4, 0.2465815756315211875851951221
s2_28, e1_5, -0.01932940297380338273655754575
s2_28, e1_6, 0.1927546945387453786592490963
s2_28, e1_7, 0.2390730644662580230603377359
s2_28, e1_8, -0.2624371848783224738510097699
s2_28, e1_9, -0.002030234520366790375185721598
s2_28, e1_10, 0.1816858529527083939464550779
s2_28, e1_11, 0.1863359831159221149865245075
s2_28, e1_12, 0.2599469369519328695888178191
s2_28, e1_13, 0.2163619228804050050395618806
s2_28, e1_14, -0.6671194392405070279585802915
s2_28, e1_15, 0.2308825951578375550189641129
s2_28, e1_16, 0.08320968319362158307144297932
s2_28, e1_17, 0.2801159731256261894402066999
s2_28, e1_18, -0.2462560415147910612922106487
s2_28, e1_19, -0.5739797758624116861613986738
s2_28, e1_20, 0.2391509543417020019803636426
s2_28, e1_21, 0.2122038517581760504098673765
s2_28, e1_22, 0.2114024293212480156133730771
s2_28, e1_23, -0.3075521574871972380286006715
s2_28, e1_24, 0.2800359924756417413262320239
s2_28, e1_25, 0.1990792341816236143110680514
s2_28, e1_26, 0.1361184565421498588950686753
s2_28, e1_27, -0.06790921984098633080815600585
s2_28, e1_28, 0.2136531831986160763931478788
s2_28, e1_29, 0.2244657392413638198662747719
s2_28, e1_30, 0.05845254479795668764653645927
s2_29, bias, -0.1646598997562933889626775583
s2_29, e1_1, 0.09616656984664515639541939577
s2_29, e1_2, 0.08445502772810613832995310778
s2_29, e1_3, 0.1171974204365469529803221087
s2_29, e1_4, 0.1552652131341508192840623070
s2_29, e1_5, 0.01074122829837377553096205023
s2_29, e1_6, 0.1400868106559798057143664586
s2_29, e1_7, 0.1562229279163966669801437634
s2_29, e1_8, -0.04013313114106716511612431506
s2_29, e1_9, -0.006769061530569356531532232754
s2_29, e1_10, 0.1296006685570253119641426890
s2_29, e1_11, 0.1500940977991559340449113761
s2_29, e1_12, 0.1889926004406625572343313785
s2_29, e1_13, 0.1426686354145970703943857810
s2_29, e1_14, -0.1207403320558473331392144882
s2_29, e1_15, 0.1521892995991628559108024730
s2_29, e1_16, 0.05813398440848502502781780676
s2_29, e1_17, 0.2021618060424010771786526213
s2_29, e1_18, -0.03257858540034183417625482242
s2_29, e1_19, -0.1163473991271101726631010291
s2_29, e1_20, 0.1613975436201617562313538160
s2_29, e1_21, 0.1374769256095541393308804493
s2_29, e1_22, 0.1422217480352179353032218297
s2_29, e1_23, -0.06643130414001955579642176149
s2_29, e1_24, 0.1889821249111924911808906127
s2_29, e1_25, 0.1247430405716240246388878407
s2_29, e1_26, 0.07574229702414730416724479058
s2_29, e1_27, -0.0007616643861753406029388620214
s2_29, e1_28, 0.1368708211306617919226822137
s2_29, e1_29, 0.1656520902394621240053818180
s2_29, e1_30, 0.03854788093984171415463582017
s2_30, bias, -0.06563697146479274478255009556
s2_30, e1_1, 0.09010099170734811960866155846
s2_30, e1_2, 0.06279822947331105048367631949
s2_30, e1_3, 0.1216667033501390858125817777
s2_30, e1_4, 0.1694440718660848249807697814
s2_30, e1_5, 0.007972819894333125021098463293
s2_30, e1_6, 0.1169283781426353204154557086
s2_30, e1_7, 0.1479667948993932751115930320
s2_30, e1_8, -0.001763178898912807944815590905
s2_30, e1_9, 0.0003609865458233936391066902009
s2_30, e1_10, 0.1136899936671829118391173087
s2_30, e1_11, 0.1479523012146696780670020547
s2_30, e1_12, 0.1972256893484646543182256981
s2_30, e1_13, 0.1270710329172085701687480748
s2_30, e1_14, -0.01374427834642170218754248110
s2_30, e1_15, 0.1268170045100187767304017553
s2_30, e1_16, 0.05166599919701489554858029071
s2_30, e1_17, 0.1905661809219734440652755852
s2_30, e1_18, -0.001372299942686140770567482541
s2_30, e1_19, -0.01712262187598047669233030415
s2_30, e1_20, 0.1514675867289536757844176061
s2_30, e1_21, 0.1582930738623981620098617390
s2_30, e1_22, 0.1263068804421344114736812588
s2_30, e1_23, 0.0006206357018899331540960297599
s2_30, e1_24, 0.1855359441431613620315201001
s2_30, e1_25, 0.1258633851175562500198518020
s2_30, e1_26, 0.08459576168614882876117227422
s2_30, e1_27, -0.002185970154436930437043079709
s2_30, e1_28, 0.1397705597476019932549987669
s2_30, e1_29, 0.1713470752322528286491781721
s2_30, e1_30, 0.05150582995287548563116623675
