iter: 61200
e1_6, bias, -0.5975585613360399779241347114
e1_6, i1, 0.6152922679823758761836441664
e1_7, bias, -0.7431907305759602519228307624
e1_7, i1, 0.7035893912872957850710591724
e1_8, bias, 1.158751024101730275911767227
e1_8, i1, 0.01755556639020802174991909325
e1_9, bias, 0.02030849489759522175492820491
e1_9, i1, 0.0008592265284589213768980124248
e1_10, bias, -0.5308745210662532380830621250
e1_10, i1, 0.5422813741500032577967698522
e1_11, bias, -0.6020466107150199537986954956
e1_11, i1, -0.6586642216990001426020818351
e1_12, bias, -0.7986008654850392746502968443
e1_12, i1, -0.8207798369273659304798474265
e1_13, bias, -0.6875750651496478946196034859
e1_13, i1, 0.6712854390132989519430743146
e1_14, bias, 3.055057054674356752029333753
e1_14, i1, 0.04342602227806574234390373229
e1_15, bias, -0.7229733314423238361461500589
e1_15, i1, 0.6884108835284755013771987248
e1_16, bias, -0.2405686453190515089377148342
e1_16, i1, 0.2743411118480973112414968086
e1_17, bias, -0.8769697151473163938875635588
e1_17, i1, -0.8487733384489214240463325742
e1_18, bias, 1.077164052749461933411792695
e1_18, i1, 0.01763959164096940084315101380
e1_19, bias, 2.599117477135974533572578178
e1_19, i1, 0.03964322271448365278315570669
e1_20, bias, -0.7333768491174585424924479519
e1_20, i1, 0.7094534090945539706198174838
e1_21, bias, -0.6466788652626457368229024998
e1_21, i1, -0.6736681984614158529328582590
e1_22, bias, -0.6720495861458837618397026474
e1_22, i1, 0.6416498535889031847972658369
e1_23, bias, 1.430606812376525813765522099
e1_23, i1, 0.02050410349350670119376909114
e1_24, bias, -0.8701950866100146867343986908
e1_24, i1, -0.8441702109780997184106918772
e1_25, bias, -0.5724373909300499252423448420
e1_25, i1, 0.5872086140504682095706940318
e1_26, bias, -0.4399298648647002351294269022
e1_26, i1, 0.4436960650529718372917175786
e1_27, bias, 0.2871092534803351642304286571
e1_27, i1, 0.005138149959353864633615403340
e1_28, bias, -0.6641709812604187896773891887
e1_28, i1, 0.6587066139381327032101245552
e1_29, bias, -0.6675624574593869482732817763
e1_29, i1, -0.7106497097930893066079030542
e1_30, bias, -0.2149151118003911731269567630
e1_30, i1, -0.2267314366696516569925178179
s2_2, bias, -0.4256700296713550756100575622
s2_2, e1_1, 0.1286211918322259757604923480
s2_2, e1_2, 0.1053544030541529601227555665
s2_2, e1_3, 0.1809777253571829079986966159
s2_2, e1_4, 0.2204541350551209404998958348
s2_2, e1_5, -0.01340150393513890647789246374
s2_2, e1_6, 0.1941676362166901535816138609
s2_2, e1_7, 0.2234504708655860323391900202
s2_2, e1_8, -0.2398026531699684997570859533
s2_2, e1_9, -0.01467536983327131288187055967
s2_2, e1_10, 0.1611043570219300362949196337
s2_2, e1_11, 0.2030975197094391375593085571
s2_2, e1_12, 0.2518270927435695481883075667
s2_2, e1_13, 0.2125463184997310493025213417
s2_2, e1_14, -0.6427444684573692157164771950
s2_2, e1_15, 0.2255196000463576640711108484
s2_2, e1_16, 0.07672637456439363069068294600
s2_2, e1_17, 0.2704970586754206491022220671
s2_2, e1_18, -0.2159425545782073086629346100
s2_2, e1_19, -0.5461157557848511136056162086
s2_2, e1_20, 0.2294145436187649305451640432
s2_2, e1_21, 0.2020115581899630468974614100
s2_2, e1_22, 0.2066743475089700433217724246
s2_2, e1_23, -0.3020880014342050014249249509
s2_2, e1_24, 0.2537420829316902584070529126
s2_2, e1_25, 0.1668883663232293997011226743
s2_2, e1_26, 0.1401551093916683564617519895
s2_2, e1_27, -0.05825783016021658731087770480
s2_2, e1_28, 0.2058670957210202530320912296
s2_2, e1_29, 0.2189505703323073806357583315
s2_2, e1_30, 0.05800479822260073940491902162
s2_3, bias, 0.05905922727042654060921764218
s2_3, e1_1, -0.07932957215410369367850327426
s2_3, e1_2, -0.05917253074593040018492317622
s2_3, e1_3, -0.09719050249835588124968847275
s2_3, e1_4, -0.1211239615095651989255680176
s2_3, e1_5, -0.004727748635607277127692802483
s2_3, e1_6, -0.1016890085148161004638792313
s2_3, e1_7, -0.1174660585199954520466581017
s2_3, e1_8, 0.01357331747923287078483283402
s2_3, e1_9, 0.01053244378529706136633794347
s2_3, e1_10, -0.06765523381742151512988279892
s2_3, e1_11, -0.1113023219195569202411569041
s2_3, e1_12, -0.1372639595630776882143794883
s2_3, e1_13, -0.1182909994879212852851524403
s2_3, e1_14, 0.05848415841417580191893711337
s2_3, e1_15, -0.1146692872804088564253668310
s2_3, e1_16, -0.03424901312468349093895071590
s2_3, e1_17, -0.1506325172855723658052516926
s2_3, e1_18, 0.01605051911525751714874568006
s2_3, e1_19, 0.04677671883413415422246313442
s2_3, e1_20, -0.1000305929593291297700365546
s2_3, e1_21, -0.1082692648838042044550343247
s2_3, e1_22, -0.08779928111037617347302674440
s2_3, e1_23, 0.02606880907629563389971013240
s2_3, e1_24, -0.1429428814114980647692128913
s2_3, e1_25, -0.09430897964340170737809456600
s2_3, e1_26, -0.04628378908496722532963338790
s2_3, e1_27, 0.0003400377819536221434776024293
s2_3, e1_28, -0.1100802629155404894464380843
s2_3, e1_29, -0.1199877792976609635696074500
s2_3, e1_30, -0.02662681425133489904119295117
s2_4, bias, -0.3225965965118143994360684970
s2_4, e1_1, 0.09751676868938675540378468010
s2_4, e1_2, 0.09050206968675341797625162474
s2_4, e1_3, 0.1439765722431351596199106483
s2_4, e1_4, 0.1720588134016158637439662126
s2_4, e1_5, 0.001419671439048606934770721559
s2_4, e1_6, 0.1546564826107994223427500365
s2_4, e1_7, 0.1661910976710766789700575320
s2_4, e1_8, -0.1799636529932230095449580556
s2_4, e1_9, 0.004924778082563250036690001645
s2_4, e1_10, 0.1273900343971550369540363966
s2_4, e1_11, 0.1609589065088156692697373829
s2_4, e1_12, 0.2015279538806752126038082559
s2_4, e1_13, 0.1590707097863354889870266971
s2_4, e1_14, -0.4283204983246801722644393039
s2_4, e1_15, 0.1691316021643576681747018681
s2_4, e1_16, 0.06436176839151201135421280538
s2_4, e1_17, 0.2095173479001369420006099024
s2_4, e1_18, -0.1460051004220490860950549366
s2_4, e1_19, -0.3722427074201555207287817940
s2_4, e1_20, 0.1788161660250625966495037601
s2_4, e1_21, 0.1676998379033633077934767677
s2_4, e1_22, 0.1640620779765507106351217056
s2_4, e1_23, -0.2057065499803735443266417839
s2_4, e1_24, 0.1964761062155772853421018274
s2_4, e1_25, 0.1230029091645850748676992968
s2_4, e1_26, 0.1141503619887516176088932390
s2_4, e1_27, -0.03013096896511379335963558200
s2_4, e1_28, 0.1495563815848432993114048670
s2_4, e1_29, 0.1556622161228414693868776832
s2_4, e1_30, 0.05850399922610548704670962067
s2_5, bias, 0.06302440202742518953040374843
s2_5, e1_1, -0.06825360723823148239531190920
s2_5, e1_2, -0.03915018416967417422662245454
s2_5, e1_3, -0.09589441431595945982293698217
s2_5, e1_4, -0.1182332837494303907027993740
s2_5, e1_5, -0.0008002453922454650525860678034
s2_5, e1_6, -0.1073727143648387349970215435
s2_5, e1_7, -0.1217761964320838533663342455
s2_5, e1_8, 0.02730810401717221609839545115
s2_5, e1_9, 0.004338541973728802266495231918
s2_5, e1_10, -0.09057430772056337187745060924
s2_5, e1_11, -0.1172664482334822381123601734
s2_5, e1_12, -0.1509970869759725022786975951
s2_5, e1_13, -0.09476506434972126207865487727
s2_5, e1_14, 0.06770710282925210901276484158
s2_5, e1_15, -0.1198029138247602753632391876
s2_5, e1_16, -0.04194798749278168103055109482
s2_5, e1_17, -0.1520597052316436564034861536
s2_5, e1_18, 0.02908578588069342134646509861
s2_5, e1_19, 0.04229143531774264182915781502
s2_5, e1_20, -0.1034391546691704185320888532
s2_5, e1_21, -0.1161488143547478282298608912
s2_5, e1_22, -0.1041719055583482125895802701
s2_5, e1_23, 0.03072556666230506352920234510
s2_5, e1_24, -0.1456975044080756808657724844
s2_5, e1_25, -0.08812610626924500935637457646
s2_5, e1_26, -0.06762471602207152702870542571
s2_5, e1_27, 0.01869254441009352858611250450
s2_5, e1_28, -0.1121986054605336365345101364
s2_5, e1_29, -0.1213016178201909926631260643
s2_5, e1_30, -0.03088901989889951555777853221
s2_6, bias, -0.2093845992129933779225387047
s2_6, e1_1, 0.1083964623575805296692926250
s2_6, e1_2, 0.06515887219375048205565231797
s2_6, e1_3, 0.1241152135845164111088546867
s2_6, e1_4, 0.1725997983013794535166775152
s2_6, e1_5, -0.001103348383807489761494339911
s2_6, e1_6, 0.1302030628554170469452926901
s2_6, e1_7, 0.1510662357112958299547335809
s2_6, e1_8, -0.07254218874737553085358567232
s2_6, e1_9, -0.006697749642356747113321580626
s2_6, e1_10, 0.1056505147151938469219274322
s2_6, e1_11, 0.1347504295004102349042779940
s2_6, e1_12, 0.1713146363228658038881034317
s2_6, e1_13, 0.1498497795822820623202285547
s2_6, e1_14, -0.2006175921460031542395904680
s2_6, e1_15, 0.1593520883235581322563717815
s2_6, e1_16, 0.04303487823824822899294856503
s2_6, e1_17, 0.1755301450890096286455037503
s2_6, e1_18, -0.07094199358833539316876514454
s2_6, e1_19, -0.1876799595388801595114387471
s2_6, e1_20, 0.1532233385204325309364005021
s2_6, e1_21, 0.1412155563165085162865149624
s2_6, e1_22, 0.1441254082669125664982378794
s2_6, e1_23, -0.1011747254706226761064073130
s2_6, e1_24, 0.1846651155347153646070754037
s2_6, e1_25, 0.1168121541834658918083292692
s2_6, e1_26, 0.09816908807440023329980925095
s2_6, e1_27, -0.03063999139888040727631193694
s2_6, e1_28, 0.1382082367391646336604506536
s2_6, e1_29, 0.1446312411719478172661952940
s2_6, e1_30, 0.04818978763729729322389603863
s2_7, bias, -0.1473335418773976201137119041
s2_7, e1_1, 0.1013227992029965229296707583
s2_7, e1_2, 0.06846776897399839783827146647
s2_7, e1_3, 0.1335643394832598894059037027
s2_7, e1_4, 0.1694972284128135890754244431
s2_7, e1_5, -0.01176493854795039182124051098
s2_7, e1_6, 0.1454242827540301289908280578
s2_7, e1_7, 0.1681266065922594363721123812
s2_7, e1_8, -0.03461616413967139283117203309
s2_7, e1_9, -0.005083592416362511265072374891
s2_7, e1_10, 0.1037181430178227093670765136
s2_7, e1_11, 0.1590992975657901732341232633
s2_7, e1_12, 0.1924654393426431910994009610
s2_7, e1_13, 0.1495985247886929530973413390
s2_7, e1_14, -0.09460639693428393855815940488
s2_7, e1_15, 0.1617902066717585141196714792
s2_7, e1_16, 0.04758899888342068131721275225
s2_7, e1_17, 0.1932085988584975007935791874
s2_7, e1_18, -0.02296758445938509907301696113
s2_7, e1_19, -0.08500094281674050325252152982
s2_7, e1_20, 0.1540762139655435938763626856
s2_7, e1_21, 0.1524985919869664437071773818
s2_7, e1_22, 0.1334276706232149279396690927
s2_7, e1_23, -0.04672494585976058918592448957
s2_7, e1_24, 0.2014766577578334759878469802
s2_7, e1_25, 0.1250386581783835059182571731
s2_7, e1_26, 0.09781819726204398792169907848
s2_7, e1_27, 0.003798688758988215417284294882
s2_7, e1_28, 0.1410715154618677318898881219
s2_7, e1_29, 0.1598637702802422502754192255
s2_7, e1_30, 0.02746233789094056214617074357
s2_8, bias, -0.1319876931839548037744032162
s2_8, e1_1, 0.09981574612848068878836161474
s2_8, e1_2, 0.06106217003982088827315508238
s2_8, e1_3, 0.1340438858804802850725858470
s2_8, e1_4, 0.1687460844576284133721485063
s2_8, e1_5, 0.009397591347071680898754721363
s2_8, e1_6, 0.1336041163939461217639148366
s2_8, e1_7, 0.1636747686930231732072755448
s2_8, e1_8, -0.02586500606249541272634279106
s2_8, e1_9, -0.0008555730821878974299257086331
s2_8, e1_10, 0.1050161200906527861489399242
s2_8, e1_11, 0.1506697606410985834165850619
s2_8, e1_12, 0.2054282478560103079596392036
s2_8, e1_13, 0.1566618149033701023008129092
s2_8, e1_14, -0.07048578451548985537360294779
s2_8, e1_15, 0.1537650195406167026332725593
s2_8, e1_16, 0.05451124593037503282906785239
s2_8, e1_17, 0.2061598005485407890736904116
s2_8, e1_18, -0.02584352475032094184313799274
s2_8, e1_19, -0.06417272503036724224621843496
s2_8, e1_20, 0.1650483924881849972974933776
s2_8, e1_21, 0.1533166744424269454306716094
s2_8, e1_22, 0.1496529279676863887827623381
s2_8, e1_23, -0.03247058233588246913990655733
s2_8, e1_24, 0.2040497178690677924376592390
s2_8, e1_25, 0.1290011039700947345097972216
s2_8, e1_26, 0.09257878416937338822543903414
s2_8, e1_27, -0.01389192007185092081326121574
s2_8, e1_28, 0.1377917744922358508465486535
s2_8, e1_29, 0.1601736001169552639619385092
s2_8, e1_30, 0.04395458057590803875727177446
s2_9, bias, 0.06600539764157968928290575820
s2_9, e1_1, -0.06780925705258233009972380467
s2_9, e1_2, -0.06230350684722544589116357347
s2_9, e1_3, -0.08829605023343382195321453741
s2_9, e1_4, -0.1253228008502760305250642423
s2_9, e1_5, -0.006488088693658811716230406020
s2_9, e1_6, -0.09862307152352820916118565623
s2_9, e1_7, -0.1190969770096027953809387985
s2_9, e1_8, 0.03333632613673031221081347216
s2_9, e1_9, -0.0001539298143754463086591774654
s2_9, e1_10, -0.08448692426336757486476854642
s2_9, e1_11, -0.1114742364596502598939768997
s2_9, e1_12, -0.1487086329939429528793921411
s2_9, e1_13, -0.1106199393967505370356004294
s2_9, e1_14, 0.06939791472211122803494406980
s2_9, e1_15, -0.1067999012641580076741505332
s2_9, e1_16, -0.01958635346912506445950446491
s2_9, e1_17, -0.1609830826656561320828093832
s2_9, e1_18, 0.01595444923460462037907936604
s2_9, e1_19, 0.05902597159715391251226347144
s2_9, e1_20, -0.1186712988876547205391875152
s2_9, e1_21, -0.1035442710011752745218225831
s2_9, e1_22, -0.1145056955215133170755222251
s2_9, e1_23, 0.01975719460729207485490940400
s2_9, e1_24, -0.1561109561591631106758592651
s2_9, e1_25, -0.09174226073262091194864244672
s2_9, e1_26, -0.06279169695014811255201523045
s2_9, e1_27, 0.01006554774219103701107907853
s2_9, e1_28, -0.1141763558546767328323967240
s2_9, e1_29, -0.1208431097318402193482936336
s2_9, e1_30, -0.03218300401425246925942964901
s2_10, bias, -0.2906575573719035863167285868
s2_10, e1_1, 0.09326180923821840093507243259
s2_10, e1_2, 0.07402077154437240324836822632
s2_10, e1_3, 0.1200488992105720114426495496
s2_10, e1_4, 0.1781019690081245308478743648
s2_10, e1_5, -0.01598110449163055720770399842
s2_10, e1_6, 0.1496431617669817804391723694
s2_10, e1_7, 0.1513212562805146163606915100
s2_10, e1_8, -0.1300382366244868910806131906
s2_10, e1_9, -0.0008170321933295270282664705338
s2_10, e1_10, 0.1114141680772785282531985805
s2_10, e1_11, 0.1490002683819175233288152387
s2_10, e1_12, 0.1906361795366607112783032240
s2_10, e1_13, 0.1612257589684858462089953227
s2_10, e1_14, -0.3834813925695285665595161888
s2_10, e1_15, 0.1541722941949669854480316114
s2_10, e1_16, 0.06589000768550632494181894593
s2_10, e1_17, 0.1845714209573064149535956367
s2_10, e1_18, -0.1299789436842654043825354243
s2_10, e1_19, -0.3085696374595741112805431964
s2_10, e1_20, 0.1605243401585959364578309717
s2_10, e1_21, 0.1426455934496617783449073431
s2_10, e1_22, 0.1460333092491119882768639642
s2_10, e1_23, -0.1845140841867869686735826256
s2_10, e1_24, 0.1915885000325985855050126469
s2_10, e1_25, 0.1348579166983972767134392183
s2_10, e1_26, 0.1020381960537175075273820813
s2_10, e1_27, -0.04022046084697915061023213146
s2_10, e1_28, 0.1620614662864088994072734539
s2_10, e1_29, 0.1580060403460415063841884463
s2_10, e1_30, 0.04972162712442300356300610325
s2_11, bias, -0.2606747251682558975532324438
s2_11, e1_1, 0.09977005137469187881493704569
s2_11, e1_2, 0.08765502656235742287674738981
s2_11, e1_3, 0.1199329313560807042237330615
s2_11, e1_4, 0.1562229377162444611792746006
s2_11, e1_5, -0.001807523482514563483634790050
s2_11, e1_6, 0.1199578207229860897461853006
s2_11, e1_7, 0.1580516955212733196108030438
s2_11, e1_8, -0.1262303315657749983107930532
s2_11, e1_9, -0.001095301799031702156715786444
s2_11, e1_10, 0.1238889114145518825657063607
s2_11, e1_11, 0.1291056131660319416152467206
s2_11, e1_12, 0.1840779526329420073779865814
s2_11, e1_13, 0.1369578348401713479557308259
s2_11, e1_14, -0.3052046385016643943130336406
s2_11, e1_15, 0.1551733186890454004125996303
s2_11, e1_16, 0.05641037332759753760374646471
s2_11, e1_17, 0.1830027945914538972992980058
s2_11, e1_18, -0.1162012474223220840809647084
s2_11, e1_19, -0.2688156295078905107787356985
s2_11, e1_20, 0.1575586967330739509849172993
s2_11, e1_21, 0.1458429602426731172383064910
s2_11, e1_22, 0.1515712533096077282136668091
s2_11, e1_23, -0.1446221989060896171295741026
s2_11, e1_24, 0.1941074518817089094855766846
s2_11, e1_25, 0.1188088217148541017647021100
s2_11, e1_26, 0.08614578749394480033934663302
s2_11, e1_27, -0.02974266611336132283578788052
s2_11, e1_28, 0.1481701631742924569989051062
s2_11, e1_29, 0.1442022079064435551155277610
s2_11, e1_30, 0.05283718677370468056599693670
s2_12, bias, -0.1472165509402937753800221683
s2_12, e1_1, 0.09646887049758868980134463805
s2_12, e1_2, 0.07689102569692145777918829937
s2_12, e1_3, 0.1300437408638386867620876314
s2_12, e1_4, 0.1673683962496946363181133472
s2_12, e1_5, -0.007662492420855919942663332190
s2_12, e1_6, 0.1376065080882075718804306534
s2_12, e1_7, 0.1553092328361949972357691750
s2_12, e1_8, -0.03279690649017981573265614775
s2_12, e1_9, -0.009104594256196401221222070336
s2_12, e1_10, 0.1083733527748996569146584163
s2_12, e1_11, 0.1548202979001412158114091004
s2_12, e1_12, 0.2010816584641025191365294264
s2_12, e1_13, 0.1526672459241841466724598956
s2_12, e1_14, -0.08728809401070444126058996138
s2_12, e1_15, 0.1558517845571896666396096705
s2_12, e1_16, 0.04736509236608725732935065031
s2_12, e1_17, 0.2090384255017530665439911146
s2_12, e1_18, -0.04233206557429299616363673060
s2_12, e1_19, -0.07686429889637372794306058179
s2_12, e1_20, 0.1715436486294423383945277376
s2_12, e1_21, 0.1451349257340447156622855838
s2_12, e1_22, 0.1431364466618933637568756399
s2_12, e1_23, -0.04368372633353844288896574854
s2_12, e1_24, 0.1970733100277736759486424901
s2_12, e1_25, 0.1145420248873374701219262921
s2_12, e1_26, 0.07941016908057095449695893404
s2_12, e1_27, -0.01492015508687864638033763872
s2_12, e1_28, 0.1554790370759035397765603573
s2_12, e1_29, 0.1539312038020659189987271669
s2_12, e1_30, 0.03752425483657170647763785142
s2_13, bias, -0.3254780408201458175044499214
s2_13, e1_1, 0.1082739521218527047782756651
s2_13, e1_2, 0.07488094553685695386281526397
s2_13, e1_3, 0.1299761803515117215125573495
s2_13, e1_4, 0.1826914447846317715247270153
s2_13, e1_5, 0.0009949650946175459305719499893
s2_13, e1_6, 0.1526908984759796422541704178
s2_13, e1_7, 0.1640249279967030783193914386
s2_13, e1_8, -0.1633105987148140493842099640
s2_13, e1_9, -0.003037528519694727578227109023
s2_13, e1_10, 0.1321697263502660351431321302
s2_13, e1_11, 0.1626163257173118663699081689
s2_13, e1_12, 0.1986788109520451198777248142
s2_13, e1_13, 0.1763685451396221016203517431
s2_13, e1_14, -0.4462142587122128288200196533
s2_13, e1_15, 0.1737471048447683477399702966
s2_13, e1_16, 0.06338848755435264682721741761
s2_13, e1_17, 0.2077050787642422460240994319
s2_13, e1_18, -0.1573319230291241229491113037
s2_13, e1_19, -0.3794208412989358506634261827
s2_13, e1_20, 0.1811324399912980694631921679
s2_13, e1_21, 0.1656354496068193104141767311
s2_13, e1_22, 0.1604190978971406937895279026
s2_13, e1_23, -0.2001865944736451504222255749
s2_13, e1_24, 0.1938297334253643495329273895
s2_13, e1_25, 0.1358835026688104650912247704
s2_13, e1_26, 0.1073218794328236197940162799
s2_13, e1_27, -0.04917807269932206295107164694
s2_13, e1_28, 0.1600918418982309015527527558
s2_13, e1_29, 0.1662230180338324405582808110
s2_13, e1_30, 0.03597651622106926827060089090
s2_14, bias, -0.4496045639847982594564660936
s2_14, e1_1, 0.1468676386117918427524102340
s2_14, e1_2, 0.1305182024006051846492032162
s2_14, e1_3, 0.1871439924646210243560099246
s2_14, e1_4, 0.2471227266129161982922565056
s2_14, e1_5, -0.004934200204430925144189305032
s2_14, e1_6, 0.1815207989906594331027982246
s2_14, e1_7, 0.2435253221775768572113898463
s2_14, e1_8, -0.2612472255290496778500946892
s2_14, e1_9, -0.01463582633002263423658579359
s2_14, e1_10, 0.1697133846101616131314840647
s2_14, e1_11, 0.1830876977063340738509556998
s2_14, e1_12, 0.2460684657244399005778669173
s2_14, e1_13, 0.2260458430042003367194315834
s2_14, e1_14, -0.6671938078250088618097821276
s2_14, e1_15, 0.2279455356569253396717656987
s2_14, e1_16, 0.06342565123954393912585108091
s2_14, e1_17, 0.2714526016155465925217476673
s2_14, e1_18, -0.2387392545733081820703712897
s2_14, e1_19, -0.5538467116365284681710672014
s2_14, e1_20, 0.2289815857924049906579191912
s2_14, e1_21, 0.2100401017202145724801428812
s2_14, e1_22, 0.2122342462125592765223259998
s2_14, e1_23, -0.3198898234494988039652607884
s2_14, e1_24, 0.2829644040061885509833468516
s2_14, e1_25, 0.1873409183125384268621522830
s2_14, e1_26, 0.1440017399031226890896482234
s2_14, e1_27, -0.06069060184255413036438311362
s2_14, e1_28, 0.2063409116880150766921790960
s2_14, e1_29, 0.2212854192028201863845790580
s2_14, e1_30, 0.06112171930091167064609594965
s2_15, bias, -0.4048430294704424043610362494
s2_15, e1_1, 0.1397903362035172861504372254
s2_15, e1_2, 0.1142977116596502741228089877
s2_15, e1_3, 0.1597235513186016150107332699
s2_15, e1_4, 0.2011261011608769537043462804
s2_15, e1_5, 0.002849935989218643740388425165
s2_15, e1_6, 0.1608862927455681783705974928
s2_15, e1_7, 0.2167666351610287195168997154
s2_15, e1_8, -0.2343108938684320254731076655
s2_15, e1_9, -0.01012113728993955949821472028
s2_15, e1_10, 0.1539952538309102019771962777
s2_15, e1_11, 0.1812001367791301087504262609
s2_15, e1_12, 0.2403698836351829435163735470
s2_15, e1_13, 0.2050876642694149768069652439
s2_15, e1_14, -0.5871867820225846811049719025
s2_15, e1_15, 0.1977226243597266806497850259
s2_15, e1_16, 0.05546889511097364097044011813
s2_15, e1_17, 0.2481661897497171971257407262
s2_15, e1_18, -0.2230465534832174837563428520
s2_15, e1_19, -0.4986384822335983142864970348
s2_15, e1_20, 0.2158811459793254016123894000
s2_15, e1_21, 0.1929518135297276190172919191
s2_15, e1_22, 0.1971796822167985823985186008
s2_15, e1_23, -0.2712856170843893153542818354
s2_15, e1_24, 0.2404046573156611227868230862
s2_15, e1_25, 0.1736317278493546349603552446
s2_15, e1_26, 0.1325977222029114449583822233
s2_15, e1_27, -0.04966555251522333222864752485
s2_15, e1_28, 0.2004235006037260628169998653
s2_15, e1_29, 0.2064624620454538565069326760
s2_15, e1_30, 0.05725241803595885361583705203
s2_16, bias, -0.4354787852003795444176147529
s2_16, e1_1, 0.1430823933807133309094159557
s2_16, e1_2, 0.1256872438564109759751119551
s2_16, e1_3, 0.1805143271224472472730485315
s2_16, e1_4, 0.2376623063086203692586685294
s2_16, e1_5, 0.003163732234862195464601853287
s2_16, e1_6, 0.1939725765301342972026627918
s2_16, e1_7, 0.2407213759723969749923849682
s2_16, e1_8, -0.2446806430137369971280566347
s2_16, e1_9, 0.006561883921840248108403921770
s2_16, e1_10, 0.1603337640876680766504274915
s2_16, e1_11, 0.1877833985820904783854491638
s2_16, e1_12, 0.2471009803840869028734220162
s2_16, e1_13, 0.2098782155223454897513560445
s2_16, e1_14, -0.6401908741059860482044613221
s2_16, e1_15, 0.2324796823661080263341955346
s2_16, e1_16, 0.07445463297562117436419680679
s2_16, e1_17, 0.2731637974613008974685361649
s2_16, e1_18, -0.2292506777883084178663560091
s2_16, e1_19, -0.5529154409234635112723883243
s2_16, e1_20, 0.2246147522393585970376439065
s2_16, e1_21, 0.2026777527295129633416518442
s2_16, e1_22, 0.2084411681294578524526712233
s2_16, e1_23, -0.2997048451523894297602076731
s2_16, e1_24, 0.2692698457510458624998744822
s2_16, e1_25, 0.1689256490083373424092563886
s2_16, e1_26, 0.1350563923821665368685002174
s2_16, e1_27, -0.06510208414064317805434165692
s2_16, e1_28, 0.1934141719559148833796305112
s2_16, e1_29, 0.1968181846970117822069407134
s2_16, e1_30, 0.07171912900096329319781137110
s2_17, bias, -0.3842050393583952228272935527
s2_17, e1_1, 0.1313458206942346108792970718
s2_17, e1_2, 0.09666489984561331380929427545
s2_17, e1_3, 0.1612824964645810663490217027
s2_17, e1_4, 0.2085604014545113331321852263
s2_17, e1_5, -0.01386416198182916827908629912
