iter: 22500
s2_17, e1_6, 0.1556058397171518537072888128
s2_17, e1_7, 0.1765195320516517983296458617
s2_17, e1_8, -0.1438733396953728128787948151
s2_17, e1_9, -0.001539794465940900224283244156
s2_17, e1_10, 0.1493235477603655841259009182
s2_17, e1_11, 0.1123770379316541292077542911
s2_17, e1_12, 0.2112825287499769299950117593
s2_17, e1_13, 0.2204410667421401439173594686
s2_17, e1_14, -0.4392273681953996823570820377
s2_17, e1_15, 0.1853475396211132059366747912
s2_17, e1_16, 0.03755850469801056805150593815
s2_17, e1_17, 0.2391647952471916955406037338
s2_17, e1_18, -0.1250359195120975500061681355
s2_17, e1_19, -0.3595445082216453477932549834
s2_17, e1_20, 0.2112988355112361066146868450
s2_17, e1_21, 0.1778680495432216896377978042
s2_17, e1_22, 0.1630920720623838205535878373
s2_17, e1_23, -0.2144509601015520539488582198
s2_17, e1_24, 0.2280914707408425443333810056
s2_17, e1_25, 0.1463601990706803992508424881
s2_17, e1_26, 0.06934112312793560389988795238
s2_17, e1_27, -0.05645584751806279133249079087
s2_17, e1_28, 0.1560958792371536860940484530
s2_17, e1_29, 0.1679866804251344113067209338
s2_17, e1_30, 0.01254771020985331004031344205
s2_18, bias, -0.3189453978313345092077984176
s2_18, e1_1, 0.1376259704165149963303160558
s2_18, e1_2, 0.09286189980877429751206857801
s2_18, e1_3, 0.1872232657831300999301423125
s2_18, e1_4, 0.2387786992099163253939089390
s2_18, e1_5, -0.02833041591075219363757965097
s2_18, e1_6, 0.1726697523215647624618780368
s2_18, e1_7, 0.1934034729239475704119771176
s2_18, e1_8, -0.1664471661186898160069601538
s2_18, e1_9, 0.02249560304653478712905801243
s2_18, e1_10, 0.1708263851172088663243990968
s2_18, e1_11, 0.1723831847778458335700511639
s2_18, e1_12, 0.2098196928006578347235428494
s2_18, e1_13, 0.1851584078991461246151006362
s2_18, e1_14, -0.5216091019620304484311500190
s2_18, e1_15, 0.2259278101663274130956563488
s2_18, e1_16, 0.04207680960870347828805770942
s2_18, e1_17, 0.2578727632713437975940847442
s2_18, e1_18, -0.2105673222507622936671291909
s2_18, e1_19, -0.4444338390215306848794003676
s2_18, e1_20, 0.2047953384108089577785521261
s2_18, e1_21, 0.1512472813233173589655177302
s2_18, e1_22, 0.2156659000853506058378820017
s2_18, e1_23, -0.2405599469596884241931751857
s2_18, e1_24, 0.2731490537498648763556498930
s2_18, e1_25, 0.1855549783885656219305632520
s2_18, e1_26, 0.1085610787269948955806544125
s2_18, e1_27, -0.03097806924771137570467306311
s2_18, e1_28, 0.1968547208641992796273439611
s2_18, e1_29, 0.1881186750873040713871174381
s2_18, e1_30, 0.02528959295283022466990316841
s2_19, bias, -0.2563105057374179975476528896
s2_19, e1_1, 0.1011937911340379814780372700
s2_19, e1_2, 0.05883719164321321854260620536
s2_19, e1_3, 0.1301536687817380756550914898
s2_19, e1_4, 0.1853045720137306010648585045
s2_19, e1_5, 0.01920388014504787836829782561
s2_19, e1_6, 0.1682290385554642184517502642
s2_19, e1_7, 0.2119268658028510980444132128
s2_19, e1_8, -0.1861677509186926264367219782
s2_19, e1_9, -0.005692795509502591592539480011
s2_19, e1_10, 0.1458373591331923314149150619
s2_19, e1_11, 0.1621965415554379773343369436
s2_19, e1_12, 0.2204177723209659359295219702
s2_19, e1_13, 0.2058286997546774941225150924
s2_19, e1_14, -0.4384629864552859626589759481
s2_19, e1_15, 0.1739783457587813451628654364
s2_19, e1_16, 0.07650934395574658299787274695
s2_19, e1_17, 0.2033384977094217817303901125
s2_19, e1_18, -0.1175800363778788642384003717
s2_19, e1_19, -0.3820731371782448328906982308
s2_19, e1_20, 0.1982864686634193347578987980
s2_19, e1_21, 0.1887637892513842880984738944
s2_19, e1_22, 0.1958816870184448787554428178
s2_19, e1_23, -0.1892136698413514499100081331
s2_19, e1_24, 0.2063490588099002412460675800
s2_19, e1_25, 0.1303115551522657804362013173
s2_19, e1_26, 0.06860605219316586312321037527
s2_19, e1_27, -0.05791188049382541960855726383
s2_19, e1_28, 0.1581282067913149204803743438
s2_19, e1_29, 0.1894373348273108230051450387
s2_19, e1_30, 0.04549224210174864175735042518
s2_20, bias, 0.08492032908596405168401915919
s2_20, e1_1, -0.03636294892509829326259030679
s2_20, e1_2, -0.03205114812955858130832691563
s2_20, e1_3, -0.09889455621502012758075578501
s2_20, e1_4, -0.1178647082165828311594085515
s2_20, e1_5, -0.02249035756634136863110750844
s2_20, e1_6, -0.04920633319617541467760082678
s2_20, e1_7, -0.1116661944701300491959369477
s2_20, e1_8, 0.04556102038931260850681731518
s2_20, e1_9, -0.02014237468824902283623563213
s2_20, e1_10, -0.08960912152038599310276614508
s2_20, e1_11, -0.1021536936371823958871673517
s2_20, e1_12, -0.1442906708111452017667418918
s2_20, e1_13, -0.1142434609994471294549022291
s2_20, e1_14, 0.1364673824349544402960303351
s2_20, e1_15, -0.1074488841808327195496007246
s2_20, e1_16, 0.004514770406567330204479723204
s2_20, e1_17, -0.1372914816822155589761899901
s2_20, e1_18, 0.06037375477550448011235113799
s2_20, e1_19, 0.09590371495916273844555104904
s2_20, e1_20, -0.1283554465983296378320250730
s2_20, e1_21, -0.1104754571782888197965451230
s2_20, e1_22, -0.07453203449267356105253278183
s2_20, e1_23, 0.05756424263348576285732058111
s2_20, e1_24, -0.09589666525355951105750843682
s2_20, e1_25, -0.08327921922522438729693883187
s2_20, e1_26, -0.06339565200353933886949121644
s2_20, e1_27, -0.004590535671116720189551893163
s2_20, e1_28, -0.08804659149368776852546529260
s2_20, e1_29, -0.1060908799450731260362675577
s2_20, e1_30, -0.006656090576113064630142908241
s2_21, bias, -0.3046495680670289548765239069
s2_21, e1_1, 0.09806777135837200018897139128
s2_21, e1_2, 0.09512882070619214238045379295
s2_21, e1_3, 0.1487872826758656645922531051
s2_21, e1_4, 0.2111095058153773725654002551
s2_21, e1_5, -0.02809250006357847295934601052
s2_21, e1_6, 0.1858294337256669710193611713
s2_21, e1_7, 0.2371197385149663235551947289
s2_21, e1_8, -0.2039141754694324992590376349
s2_21, e1_9, -0.005238927995137690640356621718
s2_21, e1_10, 0.1495291670199534833991997616
s2_21, e1_11, 0.1717655446590015580048594689
s2_21, e1_12, 0.2393306466128614286766311595
s2_21, e1_13, 0.1841003233115753260315943537
s2_21, e1_14, -0.5090278819854069556541855534
s2_21, e1_15, 0.1841832202558984876934858725
s2_21, e1_16, 0.04479432207240541839605774301
s2_21, e1_17, 0.2626941966018572512438276740
s2_21, e1_18, -0.1867770406054012291891933744
s2_21, e1_19, -0.4331069258085037179189565243
s2_21, e1_20, 0.2183799083729787786803119812
s2_21, e1_21, 0.1735141387848626082947715202
s2_21, e1_22, 0.2066089844386420568778327123
s2_21, e1_23, -0.2162172400643648410101408356
s2_21, e1_24, 0.2654097420372025747998103522
s2_21, e1_25, 0.1625919483521508759384884681
s2_21, e1_26, 0.09050895019169014045074549830
s2_21, e1_27, -0.01399849536249827329378794981
s2_21, e1_28, 0.2131947363911207918025152367
s2_21, e1_29, 0.1480845964407162217392057783
s2_21, e1_30, 0.05666357807925116406532402418
s2_22, bias, -0.1359042053314052462782806306
s2_22, e1_1, 0.09035315909392329434047192456
s2_22, e1_2, 0.08408986155938388065370510710
s2_22, e1_3, 0.1178962725531368605902553105
s2_22, e1_4, 0.1359229470496379621656892867
s2_22, e1_5, -0.03181832450363626564949192914
s2_22, e1_6, 0.09613025643066555451643159413
s2_22, e1_7, 0.1277263540573720758022868590
s2_22, e1_8, -0.06786509149373233190059774876
s2_22, e1_9, 0.004332193606261958578739313025
s2_22, e1_10, 0.08955312465217347918254290794
s2_22, e1_11, 0.1151755029593881841477493840
s2_22, e1_12, 0.1481552294128620284087214909
s2_22, e1_13, 0.1314858235562455223721104780
s2_22, e1_14, -0.2327057606204366439866893111
s2_22, e1_15, 0.1413489732480375122973250566
s2_22, e1_16, 0.06442445245376093796237743815
s2_22, e1_17, 0.1489093246740834565464343300
s2_22, e1_18, -0.06849096183864952445385972357
s2_22, e1_19, -0.1916158195108909979147771054
s2_22, e1_20, 0.1444346857240730316963778873
s2_22, e1_21, 0.1428008987837143679704390974
s2_22, e1_22, 0.09509948313434756363635680326
s2_22, e1_23, -0.1296096241063914658945810908
s2_22, e1_24, 0.1814918648367682700096927774
s2_22, e1_25, 0.1264943622592655920479993440
s2_22, e1_26, 0.03542101994151813665631938126
s2_22, e1_27, -0.01678940078082980346658579155
s2_22, e1_28, 0.1396456363895535460122770652
s2_22, e1_29, 0.1294398194173774060250483077
s2_22, e1_30, 0.01727128765383020637774699563
s2_23, bias, -0.1747226860516870692678070275
s2_23, e1_1, 0.1147185556755577215596288951
s2_23, e1_2, 0.08061951634387752116959904620
s2_23, e1_3, 0.1269034900183589798715034740
s2_23, e1_4, 0.1771815298196671195425419550
s2_23, e1_5, -0.03050248984173716392032130321
s2_23, e1_6, 0.1482203015775683809676416888
s2_23, e1_7, 0.1523380708806894700605582054
s2_23, e1_8, -0.1137852913254811295325164095
s2_23, e1_9, -0.002453776936079079493299773272
s2_23, e1_10, 0.09595589016141458121226400240
s2_23, e1_11, 0.1104956619139882971260353563
s2_23, e1_12, 0.1712206847802213620421940592
s2_23, e1_13, 0.1309122396285410313643691462
s2_23, e1_14, -0.3147099250355557548758982718
s2_23, e1_15, 0.1552370436795707649049353210
s2_23, e1_16, 0.05082835743135628417937001353
s2_23, e1_17, 0.1990684919511648105010041312
s2_23, e1_18, -0.1336441947490764125223369433
s2_23, e1_19, -0.2704084285629682547664522809
s2_23, e1_20, 0.1780621060657249872777196725
s2_23, e1_21, 0.1234521282512629299259198016
s2_23, e1_22, 0.1250957423464822513230373171
s2_23, e1_23, -0.1060621381368532118185136614
s2_23, e1_24, 0.1919622313234955462375831178
s2_23, e1_25, 0.1237165698190931850206571813
s2_23, e1_26, 0.07778311434188507930745887308
s2_23, e1_27, -0.03547531148170998899535899973
s2_23, e1_28, 0.1488004048345096770342245836
s2_23, e1_29, 0.1269362805829304942351809561
s2_23, e1_30, 0.05861451798823480857396874821
s2_24, bias, 0.08474781191525439139716499720
s2_24, e1_1, -0.06521291020015717960712929821
s2_24, e1_2, -0.06372245966892614144931887159
s2_24, e1_3, -0.05128121706714800439978775416
s2_24, e1_4, -0.1411611873680575412258956880
s2_24, e1_5, 0.01908762804874812513967671368
s2_24, e1_6, -0.1101190134627430596461840016
s2_24, e1_7, -0.1076777134372879667972522158
s2_24, e1_8, 0.05096450459011167547479241803
s2_24, e1_9, -0.01620073118117708461889560687
s2_24, e1_10, -0.08112582388083631594561877627
s2_24, e1_11, -0.07615889890946735901048033240
s2_24, e1_12, -0.09628750991667810725316176911
s2_24, e1_13, -0.09909616717547303427317161784
s2_24, e1_14, 0.1244121670640181390235685728
s2_24, e1_15, -0.1077451799293606667462563829
s2_24, e1_16, -0.01129379602994609247028879528
s2_24, e1_17, -0.1260538898006963405205102857
s2_24, e1_18, 0.06345783475655094454146271259
s2_24, e1_19, 0.1221052915503474439914925362
s2_24, e1_20, -0.1335190586441048423239656085
s2_24, e1_21, -0.09874377808266580416871975790
s2_24, e1_22, -0.06559633809363063901184214016
s2_24, e1_23, 0.08699996316700583753755921330
s2_24, e1_24, -0.1443239146484018670203142012
s2_24, e1_25, -0.1040709003236829831583293218
s2_24, e1_26, -0.06277957243106886747827354530
s2_24, e1_27, 0.04066820601405194468053060824
s2_24, e1_28, -0.09688580170956477230815085127
s2_24, e1_29, -0.1371785012870813640652704552
s2_24, e1_30, -0.01347210085494060731392484675
s2_25, bias, -0.03334599167431244064199640020
s2_25, e1_1, 0.05087775131609860704704651490
s2_25, e1_2, 0.01060282624533757655618779192
s2_25, e1_3, 0.04038135458362662773863814866
s2_25, e1_4, 0.08784220175328835155815627938
s2_25, e1_5, 0.004688570143374070429367130101
s2_25, e1_6, 0.07926123983501360681285118592
s2_25, e1_7, 0.1097899443866804413493848092
s2_25, e1_8, -0.03526962977015932531599491206
s2_25, e1_9, -0.01431031483033819424896463457
s2_25, e1_10, 0.03353302823439753401608727360
s2_25, e1_11, 0.08182945564085701522049710820
s2_25, e1_12, 0.1170896878006838028417585409
s2_25, e1_13, 0.08347789755602968338852264560
s2_25, e1_14, -0.02629625896097431294958388922
s2_25, e1_15, 0.09079713902834688230520141862
s2_25, e1_16, 0.04770261446615199574783454646
s2_25, e1_17, 0.1157566672837634324548885469
s2_25, e1_18, -0.01974009279140873918280593624
s2_25, e1_19, -0.03351120660423260853977709578
s2_25, e1_20, 0.08925276942186796417060048177
s2_25, e1_21, 0.07053849843283464993603023063
s2_25, e1_22, 0.08376744693548093641805129233
s2_25, e1_23, -0.03196168245781884449624375231
s2_25, e1_24, 0.1180626477046397326949343617
s2_25, e1_25, 0.09893708010226718765877801940
s2_25, e1_26, 0.03376810869803794102002971069
s2_25, e1_27, -0.01432078172040885443242880294
s2_25, e1_28, 0.09948386828541787776978321108
s2_25, e1_29, 0.1185171968544126787205747856
s2_25, e1_30, 0.02040516954316782726812819737
s2_26, bias, -0.3091413725688669874733320182
s2_26, e1_1, 0.1043212971991061510807133310
s2_26, e1_2, 0.1124077395892326992608124789
s2_26, e1_3, 0.1609029190698100800153176496
s2_26, e1_4, 0.1891574684251015786492026743
s2_26, e1_5, 0.01399383365145896228613661551
s2_26, e1_6, 0.1442853524870945104865481222
s2_26, e1_7, 0.2328351223607942386330032017
s2_26, e1_8, -0.1818989568664381676491598174
s2_26, e1_9, -0.02155610635415843756632410465
s2_26, e1_10, 0.1210203106370645439937714617
s2_26, e1_11, 0.1420593671273942288899906802
s2_26, e1_12, 0.2025848935096454620053791105
s2_26, e1_13, 0.1991656458549756136233394429
s2_26, e1_14, -0.5028521359549784746132580779
s2_26, e1_15, 0.2224949242210365237953751776
s2_26, e1_16, 0.03988593512577524280685575819
s2_26, e1_17, 0.2578352992299554481017280390
s2_26, e1_18, -0.1505988542876019914548966917
s2_26, e1_19, -0.4219146768942666065703637632
s2_26, e1_20, 0.1958953965206061226536920704
s2_26, e1_21, 0.1760058832401050433987351596
s2_26, e1_22, 0.1902953984990888227258280947
s2_26, e1_23, -0.2408293657305794162065237423
s2_26, e1_24, 0.2733597919535174126205206741
s2_26, e1_25, 0.1615745734568028406274901264
s2_26, e1_26, 0.1338126155954462062368406145
s2_26, e1_27, -0.07486050619326579668977208072
s2_26, e1_28, 0.2049940362134985085584364684
s2_26, e1_29, 0.2236667453584446632344606724
s2_26, e1_30, 0.04492466023825956199109310028
s2_27, bias, -0.1750729571419195936321502468
s2_27, e1_1, 0.09002891186532365092604677383
s2_27, e1_2, 0.03626543625906729648890041027
s2_27, e1_3, 0.1152124533114220956765536108
s2_27, e1_4, 0.1772646093988780437145540587
s2_27, e1_5, -0.02410007204042313541814410995
s2_27, e1_6, 0.09530522437550743013761756910
s2_27, e1_7, 0.1396114761756425397636845599
s2_27, e1_8, -0.1070330420051758045238043900
s2_27, e1_9, 0.02955194046071420190087403238
s2_27, e1_10, 0.1152397414495900667843683948
s2_27, e1_11, 0.1371794089996774418414889090
s2_27, e1_12, 0.1699510136860838027572197665
s2_27, e1_13, 0.1596456659755236837398824467
s2_27, e1_14, -0.2906544695500977034073230188
s2_27, e1_15, 0.1751899406531580838181033374
s2_27, e1_16, 0.02706871501705143443085101912
s2_27, e1_17, 0.1632470016994551550465581703
s2_27, e1_18, -0.1201410236303496106668180770
s2_27, e1_19, -0.2304180764970530324401862507
s2_27, e1_20, 0.1517581596638782832620604844
s2_27, e1_21, 0.1184588980435856045448565089
s2_27, e1_22, 0.1440343869263365624055226649
s2_27, e1_23, -0.1579750421778776820445952376
s2_27, e1_24, 0.1922001538702376015717298000
s2_27, e1_25, 0.1295653049153257570297614551
s2_27, e1_26, 0.08626989851408704106711566916
s2_27, e1_27, 0.001130864647172460534810662986
s2_27, e1_28, 0.1428851520564198869320650332
s2_27, e1_29, 0.1308828740878814437019823186
s2_27, e1_30, 0.06053471225578858288172277801
s2_28, bias, -0.3144217688102087135012824337
s2_28, e1_1, 0.08578363244471115482851663327
s2_28, e1_2, 0.06042031319065840448316233715
s2_28, e1_3, 0.1620699831816143429590703124
s2_28, e1_4, 0.2250292669780786468187893590
s2_28, e1_5, -0.03028197941610721919371205309
s2_28, e1_6, 0.1622648460999188646677766530
s2_28, e1_7, 0.2247820046239008689703789138
s2_28, e1_8, -0.2096892826674937453142927134
s2_28, e1_9, 0.002770571856887829728270614170
s2_28, e1_10, 0.1632647698692882535365956033
s2_28, e1_11, 0.1317490254702491368884425175
s2_28, e1_12, 0.2345618957690315862740112705
s2_28, e1_13, 0.1890758414218845473822193906
s2_28, e1_14, -0.4942939570640849384388670701
s2_28, e1_15, 0.2120581289023184507446502100
s2_28, e1_16, 0.06713870850305697903630521183
s2_28, e1_17, 0.2595290914539388635395764436
s2_28, e1_18, -0.1998184022432690141447630483
s2_28, e1_19, -0.4349882022729491414688894728
s2_28, e1_20, 0.2270268673246882097519922507
s2_28, e1_21, 0.1789650622594625438709453517
s2_28, e1_22, 0.1848068629349935768220210864
s2_28, e1_23, -0.2196972706835925466495918490
s2_28, e1_24, 0.2616739479690571858913467701
s2_28, e1_25, 0.1864764929040118980586548990
s2_28, e1_26, 0.09775846065549356895144941347
s2_28, e1_27, -0.05844297664191210099253135078
s2_28, e1_28, 0.1893341839235117060569049134
s2_28, e1_29, 0.1972842844648798384555513342
s2_28, e1_30, 0.02716673269818069933737949543
s2_29, bias, -0.1459898502663867754124519627
s2_29, e1_1, 0.06848651510664676701577517480
s2_29, e1_2, 0.08114705679363873126717680243
s2_29, e1_3, 0.08980405737841133610394078493
s2_29, e1_4, 0.1154234914751155205804707747
s2_29, e1_5, 0.02547760876631649361400220956
s2_29, e1_6, 0.1306607618683562065656545306
s2_29, e1_7, 0.1408913860759537024777660633
s2_29, e1_8, -0.07402175912852201437932234643
s2_29, e1_9, -0.01514903648022781177981898470
s2_29, e1_10, 0.1304118181200123958216414483
s2_29, e1_11, 0.1327386845266899203620695448
s2_29, e1_12, 0.1705991396019008140304039803
s2_29, e1_13, 0.1188485813139965981940128675
s2_29, e1_14, -0.2297380310779139791239129995
s2_29, e1_15, 0.1358782101471982678059530132
s2_29, e1_16, 0.05942373742709206409292758046
s2_29, e1_17, 0.1920849125524771795885653440
s2_29, e1_18, -0.05773643719615001648901692179
s2_29, e1_19, -0.2271074537415508643316638726
s2_29, e1_20, 0.1508531712391804410622857842
s2_29, e1_21, 0.09814295599536335244700681096
s2_29, e1_22, 0.1275057142023198036621181029
s2_29, e1_23, -0.1305099499374112512124192473
s2_29, e1_24, 0.1631566338225990733552649244
s2_29, e1_25, 0.1048834323363697408532719125
s2_29, e1_26, 0.04021308222319990790368907739
s2_29, e1_27, 0.003048137983125399615269978881
s2_29, e1_28, 0.1095784001034377970893602032
s2_29, e1_29, 0.1514893898546973191007693410
s2_29, e1_30, 0.02723999406076024429674772446
s2_30, bias, -0.04458694619981075672918811130
s2_30, e1_1, 0.02766844659347105923706145223
s2_30, e1_2, 0.02915420074504835763677558354
s2_30, e1_3, 0.08823149181710251403278696873
s2_30, e1_4, 0.1003547588402084847384324965
s2_30, e1_5, 0.01811615051493271015247881256
s2_30, e1_6, 0.06147039077586618364261343933
s2_30, e1_7, 0.1038906261517737851156764051
s2_30, e1_8, -0.01179131302421236230322334287
s2_30, e1_9, 0.0007892877970908501634430811771
s2_30, e1_10, 0.08318179947537098539409202946
s2_30, e1_11, 0.08474824648882083529680321295
s2_30, e1_12, 0.1341958215944677054675751578
s2_30, e1_13, 0.06504119257179160063207925869
s2_30, e1_14, -0.05259143185398572350708108980
s2_30, e1_15, 0.05971093958559516401108840041
s2_30, e1_16, 0.04403574628612368651587719637
s2_30, e1_17, 0.1103948045364330107270041954
s2_30, e1_18, -0.01024851505361080047694034102
s2_30, e1_19, -0.05735661378249019152402545012
s2_30, e1_20, 0.1081518701324887215457465663
s2_30, e1_21, 0.1034598418423797634557652075
s2_30, e1_22, 0.07601522716669167361787104853
s2_30, e1_23, -0.008423220350055218591160957179
s2_30, e1_24, 0.1005125496670820581814778075
s2_30, e1_25, 0.09470363469056957638839596682
s2_30, e1_26, 0.05682086221001079530899330185
s2_30, e1_27, -0.006894378493426388463243509722
s2_30, e1_28, 0.09936918893874240300375009430
s2_30, e1_29, 0.1176848323464673625603232045
s2_30, e1_30, 0.04877080529146616362428074479
