iter: 42000
s2_17, e1_6, 0.1694203354640826085897055066
s2_17, e1_7, 0.1943714079401268461152400600
s2_17, e1_8, -0.1997428262558779814494428685
s2_17, e1_9, -0.003261230419392134778711305161
s2_17, e1_10, 0.1570776447218464870464893877
s2_17, e1_11, 0.1562988591038533266659750838
s2_17, e1_12, 0.2232308980285035514682129193
s2_17, e1_13, 0.2073356229520654357091006284
s2_17, e1_14, -0.5528513877725807138183623591
s2_17, e1_15, 0.1959540772955429484387183290
s2_17, e1_16, 0.06121734019879080000281778682
s2_17, e1_17, 0.2429646655250904680645798117
s2_17, e1_18, -0.1820719111534186016357062528
s2_17, e1_19, -0.4643689614007883263350424837
s2_17, e1_20, 0.2086835072052060822079823639
s2_17, e1_21, 0.1890744776935424659060117326
s2_17, e1_22, 0.1799260104050049228536985598
s2_17, e1_23, -0.2628532877980503504447264399
s2_17, e1_24, 0.2373477317766977879731190674
s2_17, e1_25, 0.1619482504765977652328858396
s2_17, e1_26, 0.1080088765582849838208785513
s2_17, e1_27, -0.05854344749190052469827686665
s2_17, e1_28, 0.1772329219323828092942211255
s2_17, e1_29, 0.1884856914296036149221469367
s2_17, e1_30, 0.04401432382465887861101124197
s2_18, bias, -0.4530948443986411959221442375
s2_18, e1_1, 0.1595973628873933528315197094
s2_18, e1_2, 0.1212950618371947896647802250
s2_18, e1_3, 0.1988676804589927437420337723
s2_18, e1_4, 0.2534115477247188125666859817
s2_18, e1_5, -0.01846517833407194017703402480
s2_18, e1_6, 0.1972582522397592659448844403
s2_18, e1_7, 0.2255956625720397973884417598
s2_18, e1_8, -0.2431201486819127806703797658
s2_18, e1_9, 0.006489468054366965269470819537
s2_18, e1_10, 0.1849429911640451524693557074
s2_18, e1_11, 0.2046226255803747815265772995
s2_18, e1_12, 0.2502626007785178422957245902
s2_18, e1_13, 0.2147109009556970904645520526
s2_18, e1_14, -0.6771921725005161003254986392
s2_18, e1_15, 0.2369273684693785058752024009
s2_18, e1_16, 0.07227007869804715769157911916
s2_18, e1_17, 0.2804539755207884908729138811
s2_18, e1_18, -0.2502919924121386835877847710
s2_18, e1_19, -0.5766060513395912508255177341
s2_18, e1_20, 0.2296100949842972107823843985
s2_18, e1_21, 0.2010218723753489224738732131
s2_18, e1_22, 0.2247618835787864055323497764
s2_18, e1_23, -0.3157600049089474561270432125
s2_18, e1_24, 0.2860317829215031994873227303
s2_18, e1_25, 0.1986965570992574490570354066
s2_18, e1_26, 0.1407465007895874053312269781
s2_18, e1_27, -0.05589640502029596522720329634
s2_18, e1_28, 0.2169383961264787410359731724
s2_18, e1_29, 0.2213360714644735316284434795
s2_18, e1_30, 0.05779541576821631463663015253
s2_19, bias, -0.3842649078922580307752402768
s2_19, e1_1, 0.1279216156755373405993081021
s2_19, e1_2, 0.09409240878054028656156664969
s2_19, e1_3, 0.1561390094187632657208724955
s2_19, e1_4, 0.2063645466360880785226375055
s2_19, e1_5, 0.003168877838958432345730942295
s2_19, e1_6, 0.1765897830763684369628481347
s2_19, e1_7, 0.2116714991525426844779443295
s2_19, e1_8, -0.2211631372056893435084023871
s2_19, e1_9, -0.005111780574387305373631161360
s2_19, e1_10, 0.1571416570357446680426257650
s2_19, e1_11, 0.1795774120780403017648597680
s2_19, e1_12, 0.2293613999245681150809144946
s2_19, e1_13, 0.2029329129655668322375032233
s2_19, e1_14, -0.5608825783498004184381051214
s2_19, e1_15, 0.1930262359364368185944735045
s2_19, e1_16, 0.07880772055112664598415108839
s2_19, e1_17, 0.2298402302715876339869480030
s2_19, e1_18, -0.1818015130623177995645575862
s2_19, e1_19, -0.4812102681398688609270208154
s2_19, e1_20, 0.2050660713151179725203421252
s2_19, e1_21, 0.1956404125846990150836180155
s2_19, e1_22, 0.1959475142688391944632942571
s2_19, e1_23, -0.2558825337042034590704934561
s2_19, e1_24, 0.2302875274433805601200675731
s2_19, e1_25, 0.1566927676382161198114518892
s2_19, e1_26, 0.1090351323106806508804430147
s2_19, e1_27, -0.05995758295709548515235502036
s2_19, e1_28, 0.1799715285378518774478985398
s2_19, e1_29, 0.1996572442689294584911907736
s2_19, e1_30, 0.05891416189404706949063248902
s2_20, bias, 0.05343154231594950241376880400
s2_20, e1_1, -0.06034002294181844691396999149
s2_20, e1_2, -0.04356494303864614672422265141
s2_20, e1_3, -0.09279159928058497556346149790
s2_20, e1_4, -0.1249345455050092884989099183
s2_20, e1_5, -0.009826274059684864112185317683
s2_20, e1_6, -0.07553198226796233549989608399
s2_20, e1_7, -0.1109803882154938286925587051
s2_20, e1_8, 0.01657265196140279339903829699
s2_20, e1_9, -0.008728404106185970541528560768
s2_20, e1_10, -0.08524287517796742559935725405
s2_20, e1_11, -0.1084332046942897035566986625
s2_20, e1_12, -0.1439770589898576252289886503
s2_20, e1_13, -0.1093263277518668937371070316
s2_20, e1_14, 0.05064968793291570565488607113
s2_20, e1_15, -0.1078460837176578673082645554
s2_20, e1_16, -0.01723163573657171195675090101
s2_20, e1_17, -0.1438652785593085730371723851
s2_20, e1_18, 0.02321195692140320173064975386
s2_20, e1_19, 0.03438987874043916185247607831
s2_20, e1_20, -0.1190862089237712312331607085
s2_20, e1_21, -0.1138139171666608688836625509
s2_20, e1_22, -0.08893401229831858253205701149
s2_20, e1_23, 0.02095580551152905006933800754
s2_20, e1_24, -0.1255567673855645005532950899
s2_20, e1_25, -0.08684188467110323633068376841
s2_20, e1_26, -0.06309353592951035004812927581
s2_20, e1_27, -0.002730292922688106778086837825
s2_20, e1_28, -0.09651331361264986714430652935
s2_20, e1_29, -0.1158356943198592090885871935
s2_20, e1_30, -0.02012287064333893065813119739
s2_21, bias, -0.4400260600759990085582415839
s2_21, e1_1, 0.1398935947446536240023974498
s2_21, e1_2, 0.1202524440576841937607611758
s2_21, e1_3, 0.1793653033736277698827896072
s2_21, e1_4, 0.2375324203243548233084567326
s2_21, e1_5, -0.01818337062187075632059658606
s2_21, e1_6, 0.1999218628462137561614413420
s2_21, e1_7, 0.2409418634004713832820962156
s2_21, e1_8, -0.2544123816576462056709363223
s2_21, e1_9, -0.005389338154690428345223608260
s2_21, e1_10, 0.1730107599798329142551521329
s2_21, e1_11, 0.2009550255519843507432490703
s2_21, e1_12, 0.2588138160745602646736116767
s2_21, e1_13, 0.2109291272490193844949431775
s2_21, e1_14, -0.6588876408731362276974239855
s2_21, e1_15, 0.2154607588644940221060585234
s2_21, e1_16, 0.07210202976073502675380683210
s2_21, e1_17, 0.2780921891203711199654061982
s2_21, e1_18, -0.2354842302811246183655616341
s2_21, e1_19, -0.5607541248567571896898019687
s2_21, e1_20, 0.2319833524801857815779129034
s2_21, e1_21, 0.2070824124767875426848987833
s2_21, e1_22, 0.2175937113685076371780244257
s2_21, e1_23, -0.2992161978735552178203301077
s2_21, e1_24, 0.2782761597382963466879683914
s2_21, e1_25, 0.1858620534734474563817564309
s2_21, e1_26, 0.1306203983313994758443841493
s2_21, e1_27, -0.04735742458185864863174845158
s2_21, e1_28, 0.2207346391430687654082811568
s2_21, e1_29, 0.2003976260495071234184194029
s2_21, e1_30, 0.07008326195173367600822711488
s2_22, bias, -0.1523892015892438020405490840
s2_22, e1_1, 0.1070717030055908671155876794
s2_22, e1_2, 0.08554173451179523605808061235
s2_22, e1_3, 0.1295663716809768040018775994
s2_22, e1_4, 0.1666506669045914900265860617
s2_22, e1_5, -0.01384967986127801980637376115
s2_22, e1_6, 0.1255789395998220604253471726
s2_22, e1_7, 0.1511173350101926432653475596
s2_22, e1_8, -0.03376807849757398797372618648
s2_22, e1_9, 0.001708529531517788956877351310
s2_22, e1_10, 0.1121493089891041696606052048
s2_22, e1_11, 0.1447791662973140681004788845
s2_22, e1_12, 0.1821950361806402781554313338
s2_22, e1_13, 0.1486598670234063720285115646
s2_22, e1_14, -0.1122169849099027539703611037
s2_22, e1_15, 0.1550983921403499410783996807
s2_22, e1_16, 0.06004809600889454854164280334
s2_22, e1_17, 0.1864207173002670108331994013
s2_22, e1_18, -0.03377178677987236170115387635
s2_22, e1_19, -0.09269025999912235092282540627
s2_22, e1_20, 0.1592625223323132974590676368
s2_22, e1_21, 0.1590289795227130952691469862
s2_22, e1_22, 0.1286574262271455387471017002
s2_22, e1_23, -0.06144292825767726222748190042
s2_22, e1_24, 0.1997745980676438881674950711
s2_22, e1_25, 0.1343467384228980225635215246
s2_22, e1_26, 0.07358707835772449818580329846
s2_22, e1_27, -0.008404918182565314826786763047
s2_22, e1_28, 0.1503360598075124305120487715
s2_22, e1_29, 0.1586035399457515989282363458
s2_22, e1_30, 0.03473736981223307504893166139
s2_23, bias, -0.2478765235796103427854899796
s2_23, e1_1, 0.1104701819858626943656363935
s2_23, e1_2, 0.08384678743631028151154261390
s2_23, e1_3, 0.1284017020521060188120486527
s2_23, e1_4, 0.1697306757839579983293106106
s2_23, e1_5, -0.01535828982257992535324901396
s2_23, e1_6, 0.1413258767274744161802902264
s2_23, e1_7, 0.1543939223773126042387736741
s2_23, e1_8, -0.1102690553976531322538380007
s2_23, e1_9, -0.002255790260341936467296202217
s2_23, e1_10, 0.1106569771479565905194724262
s2_23, e1_11, 0.1291435167322571513382081641
s2_23, e1_12, 0.1740180820679151422698354864
s2_23, e1_13, 0.1410495444498124078319411493
s2_23, e1_14, -0.2972309397473913090911458866
s2_23, e1_15, 0.1539842121503085628384695723
s2_23, e1_16, 0.05448205552441490351369578234
s2_23, e1_17, 0.1908367095742810496918315993
s2_23, e1_18, -0.1146139185212419441736671561
s2_23, e1_19, -0.2540324296237437318943961670
s2_23, e1_20, 0.1655011879975415796641117475
s2_23, e1_21, 0.1375726667136075116402303463
s2_23, e1_22, 0.1358052599137424394896965455
s2_23, e1_23, -0.1214211188395771309871491676
s2_23, e1_24, 0.1871413578787608466218769937
s2_23, e1_25, 0.1276312456739269538332194745
s2_23, e1_26, 0.09070182433021527617501676986
s2_23, e1_27, -0.03051735500149561579851176864
s2_23, e1_28, 0.1470778643768271000691682229
s2_23, e1_29, 0.1425275711313033418151233221
s2_23, e1_30, 0.05202745672641875901674112697
s2_24, bias, 0.05529819523936417372131342298
s2_24, e1_1, -0.07361275817458076363029657468
s2_24, e1_2, -0.05789133930868856375246015099
s2_24, e1_3, -0.07325256338910098630861309539
s2_24, e1_4, -0.1362545836688717538619200055
s2_24, e1_5, 0.008133262951772448295218812729
s2_24, e1_6, -0.1028824621738573552673859237
s2_24, e1_7, -0.1104771969208353012907785359
s2_24, e1_8, 0.01936080575929760060295580907
s2_24, e1_9, -0.007017513189971136589520981082
s2_24, e1_10, -0.08252739621774716524383874345
s2_24, e1_11, -0.09832438472985060425719401875
s2_24, e1_12, -0.1246268514471191008580073225
s2_24, e1_13, -0.1039498632002098146055910304
s2_24, e1_14, 0.04665253004714989038230368289
s2_24, e1_15, -0.1091681243494960187819847528
s2_24, e1_16, -0.02448161823827503188697614053
s2_24, e1_17, -0.1404425969286829096514946988
s2_24, e1_18, 0.02496763364938307797242519015
s2_24, e1_19, 0.04672212665072682123437270589
s2_24, e1_20, -0.1225337677965233149256490772
s2_24, e1_21, -0.1098951514302875144542747509
s2_24, e1_22, -0.08619758514154657171389666105
s2_24, e1_23, 0.03422472297926729922960684761
s2_24, e1_24, -0.1478738221293953850209231742
s2_24, e1_25, -0.09683441032900981304779444533
s2_24, e1_26, -0.06360077770108064660956929831
s2_24, e1_27, 0.01691616268815878212168386755
s2_24, e1_28, -0.1014677054878841099500930802
s2_24, e1_29, -0.1304481554952174725337861495
s2_24, e1_30, -0.02340684122721714884414798427
s2_25, bias, -0.05756634450344321103821907959
s2_25, e1_1, 0.09810445602514153637130466770
s2_25, e1_2, 0.05283003339654608165951189133
s2_25, e1_3, 0.09798974274739562476448281895
s2_25, e1_4, 0.1608483753987784108145580739
s2_25, e1_5, 0.002183197877578013124413422407
s2_25, e1_6, 0.1213976113537410624817469377
s2_25, e1_7, 0.1469858193586636925610441173
s2_25, e1_8, -0.01168315126603039621428273923
s2_25, e1_9, -0.006148549231477638680135616368
s2_25, e1_10, 0.08944326269643627950931779886
s2_25, e1_11, 0.1438148123229427726945821041
s2_25, e1_12, 0.1862609718544071633475402960
s2_25, e1_13, 0.1316211448743499306833982080
s2_25, e1_14, -0.001826867381069309794599154220
s2_25, e1_15, 0.1367737397770894829566625350
s2_25, e1_16, 0.05189583448035850867868726375
s2_25, e1_17, 0.1892477809872888392305219959
s2_25, e1_18, -0.005270489602400226888758754656
s2_25, e1_19, -0.006351250914506524088083169357
s2_25, e1_20, 0.1397322377568627672631207094
s2_25, e1_21, 0.1411892135276126698276195055
s2_25, e1_22, 0.1264205144426760818184373469
s2_25, e1_23, -0.009269498896711015709400257214
s2_25, e1_24, 0.1895023952796917301357665322
s2_25, e1_25, 0.1246156950446460662125685528
s2_25, e1_26, 0.07236451281057902576671627227
s2_25, e1_27, -0.005336306098900516659861715928
s2_25, e1_28, 0.1364372421291236628390917544
s2_25, e1_29, 0.1686051622211693788074232177
s2_25, e1_30, 0.03852686843763460166252148381
s2_26, bias, -0.4397614838514689847446822304
s2_26, e1_1, 0.1415765797857447426148053398
s2_26, e1_2, 0.1268357392350376532213028514
s2_26, e1_3, 0.1832942706880730961707978680
s2_26, e1_4, 0.2265017912590358422446763961
s2_26, e1_5, 0.00003805889905870574276393863281
s2_26, e1_6, 0.1806305957155041511645680776
s2_26, e1_7, 0.2375086135210452120695004625
s2_26, e1_8, -0.2433298041293115155044771374
s2_26, e1_9, -0.01240236646457696429256373783
s2_26, e1_10, 0.1594871567510324930592006473
s2_26, e1_11, 0.1867932761040746899527659801
s2_26, e1_12, 0.2412887449775723172723667450
s2_26, e1_13, 0.2159289034732513159210046071
s2_26, e1_14, -0.6520459616930063802318728533
s2_26, e1_15, 0.2304424729896901822389614507
s2_26, e1_16, 0.06939962845196557604314069155
s2_26, e1_17, 0.2742310256755560100383471807
s2_26, e1_18, -0.2183994977978453839515830171
s2_26, e1_19, -0.5523690306239079571165083776
s2_26, e1_20, 0.2206986894812990372811064926
s2_26, e1_21, 0.2067599574777711594341073665
s2_26, e1_22, 0.2090949391629711972834490343
s2_26, e1_23, -0.3078793941413583166934994529
s2_26, e1_24, 0.2799534439605953683871706062
s2_26, e1_25, 0.1841146766959966932447190797
s2_26, e1_26, 0.1482938007456591467287750115
s2_26, e1_27, -0.07323169606848195699910623728
s2_26, e1_28, 0.2157269854543832148597008048
s2_26, e1_29, 0.2315682520410904827771679515
s2_26, e1_30, 0.06455247109372619929210644415
s2_27, bias, -0.2289545542297464107931326464
s2_27, e1_1, 0.09935267770604944888662730320
s2_27, e1_2, 0.06377361648723912293676898829
s2_27, e1_3, 0.1229347458366670815600885749
s2_27, e1_4, 0.1698803428885614491002612665
s2_27, e1_5, -0.01204125933697040796901258333
s2_27, e1_6, 0.1183439558664941422674510613
s2_27, e1_7, 0.1486004046404772173780347817
s2_27, e1_8, -0.09224531421257553006198762256
s2_27, e1_9, 0.01183214489035736686034466695
s2_27, e1_10, 0.1184866426931816199815808748
s2_27, e1_11, 0.1409235394759566587194164477
s2_27, e1_12, 0.1740682253422922064956487952
s2_27, e1_13, 0.1532560120068433887028345471
s2_27, e1_14, -0.2469748283777168466063498895
s2_27, e1_15, 0.1622834379832095353259167163
s2_27, e1_16, 0.04353605267447901415575762451
s2_27, e1_17, 0.1756339158925923638033837876
s2_27, e1_18, -0.09472973114258507772716031067
s2_27, e1_19, -0.2028323866012660376346939863
s2_27, e1_20, 0.1540474535474782986754577910
s2_27, e1_21, 0.1354833816557354856391791354
s2_27, e1_22, 0.1435072675424386738614272536
s2_27, e1_23, -0.1251337821330360463911334262
s2_27, e1_24, 0.1875013174420387520108100829
s2_27, e1_25, 0.1298222018171349381589529532
s2_27, e1_26, 0.09346824554863266918788984690
s2_27, e1_27, -0.01097322311584414473892013492
s2_27, e1_28, 0.1443442496463663564144266433
s2_27, e1_29, 0.1445824977987317433186558337
s2_27, e1_30, 0.05204611043690800451358316235
s2_28, bias, -0.4452026323114520170300338043
s2_28, e1_1, 0.1350241197802879605418505817
s2_28, e1_2, 0.1055245798820633851229826854
s2_28, e1_3, 0.1854657704082370817585091477
s2_28, e1_4, 0.2441953229551415411721018785
s2_28, e1_5, -0.01915246667899696636409036435
s2_28, e1_6, 0.1901329905393672867047348164
s2_28, e1_7, 0.2360653392800595400897110121
s2_28, e1_8, -0.2575617690812382855914946332
s2_28, e1_9, -0.001945071429190839002728402852
s2_28, e1_10, 0.1792839426258360320173233891
s2_28, e1_11, 0.1842524224401613786532741869
s2_28, e1_12, 0.2574566707668990482189212766
s2_28, e1_13, 0.2134984912355574381705750926
s2_28, e1_14, -0.6542617292117341929969305497
s2_28, e1_15, 0.2279297111277000030236335572
s2_28, e1_16, 0.08190817707515824842827490328
s2_28, e1_17, 0.2774664523818596134070075344
s2_28, e1_18, -0.2417247516472321242863995710
s2_28, e1_19, -0.5630427196340497995031515572
s2_28, e1_20, 0.2361587254860429721704219618
s2_28, e1_21, 0.2100252749689635789128399950
s2_28, e1_22, 0.2085983234803261895860343604
s2_28, e1_23, -0.3015307408470165736700635695
s2_28, e1_24, 0.2773998965051363510111655615
s2_28, e1_25, 0.1965391399954203137726488396
s2_28, e1_26, 0.1340415251722753148948461366
s2_28, e1_27, -0.06670189432517136975387995437
s2_28, e1_28, 0.2108498404946849877116340231
s2_28, e1_29, 0.2222425774972024424415313786
s2_28, e1_30, 0.05755637372540009642420402995
s2_29, bias, -0.1662063024507886323398714758
s2_29, e1_1, 0.09570643738735682880478144777
s2_29, e1_2, 0.08394339906757385986140211426
s2_29, e1_3, 0.1162883318339810403384372096
s2_29, e1_4, 0.1543809948309696372368170688
s2_29, e1_5, 0.01067462416938082999456342585
s2_29, e1_6, 0.1390720632530816399175488376
s2_29, e1_7, 0.1551958660758391403790427195
s2_29, e1_8, -0.04197308762896412368868803213
s2_29, e1_9, -0.006801792623445139530627549493
s2_29, e1_10, 0.1287667648022691870127093715
s2_29, e1_11, 0.1492591980669964899773179257
s2_29, e1_12, 0.1878970195445289958448689745
s2_29, e1_13, 0.1416386351558206733017730599
s2_29, e1_14, -0.1255889408942134108846973654
s2_29, e1_15, 0.1511794663443565525374880771
s2_29, e1_16, 0.05774432746446599841559994697
s2_29, e1_17, 0.2011261156913634733894765345
s2_29, e1_18, -0.03429014027140849387806023186
s2_29, e1_19, -0.1204747854095256704375062175
s2_29, e1_20, 0.1603067360926881649896502018
s2_29, e1_21, 0.1366828174820061615515909673
s2_29, e1_22, 0.1413022995295682106880688848
s2_29, e1_23, -0.06870196249818331353704031814
s2_29, e1_24, 0.1879511833652497955504342137
s2_29, e1_25, 0.1238012516162717052479137734
s2_29, e1_26, 0.07513891466793408783046999958
s2_29, e1_27, -0.001218242488104754040459968654
s2_29, e1_28, 0.1358345247417306184175884366
s2_29, e1_29, 0.1647418812135359563783183707
s2_29, e1_30, 0.03848570541531669581568653288
s2_30, bias, -0.06519221284118393409997467303
s2_30, e1_1, 0.08886963220370365366344707056
s2_30, e1_2, 0.06143182658557795551554534805
s2_30, e1_3, 0.1194705404872902394615385400
s2_30, e1_4, 0.1673510027461995472419900255
s2_30, e1_5, 0.007989709683177622856567982693
s2_30, e1_6, 0.1145527355826781181016860049
s2_30, e1_7, 0.1453851816979143092350337863
s2_30, e1_8, -0.001300963969785434941871536314
s2_30, e1_9, 0.0003682628627161684579518201014
s2_30, e1_10, 0.1116510727176854998283513898
s2_30, e1_11, 0.1460606537618800229897395943
s2_30, e1_12, 0.1948140131864144558697240714
s2_30, e1_13, 0.1245563397279140431809170659
s2_30, e1_14, -0.01252137395588471838753322096
s2_30, e1_15, 0.1242840998782788742647669749
s2_30, e1_16, 0.05068690934881154771405854323
s2_30, e1_17, 0.1881633307328190450508855248
s2_30, e1_18, -0.0009445162882579117396101952362
s2_30, e1_19, -0.01608614513306452936600208128
s2_30, e1_20, 0.1488126263038624089358371756
s2_30, e1_21, 0.1564102101522681399979120571
s2_30, e1_22, 0.1239613433447258597004645580
s2_30, e1_23, 0.001193075235318438816614884024
s2_30, e1_24, 0.1831449218532863205397763650
s2_30, e1_25, 0.1236205965518732690487334625
s2_30, e1_26, 0.08300317754883870766422103253
s2_30, e1_27, -0.002072599300524164324068479387
s2_30, e1_28, 0.1372777517811007628319354985
s2_30, e1_29, 0.1692937982034563884545860520
s2_30, e1_30, 0.05110970362112164852128897844
