iter: 70800
e1_8, i1, 0.01666514753418099063110280517
e1_9, bias, 0.02041448882038326206301425354
e1_9, i1, 0.0008247355203269128805639279448
e1_10, bias, -0.5317263421021699311058696402
e1_10, i1, 0.5436319257993806625040853339
e1_11, bias, -0.6025297769547601112894277535
e1_11, i1, -0.6605336493458023711913488237
e1_12, bias, -0.7992544249567567774920320750
e1_12, i1, -0.8228484440637821954297918396
e1_13, bias, -0.6885890219568113875691483982
e1_13, i1, 0.6728208670578712490175895482
e1_14, bias, 3.072054048900723334866307298
e1_14, i1, 0.04113028012337291401112439456
e1_15, bias, -0.7241106053616521236684757256
e1_15, i1, 0.6898349509779021917408874568
e1_16, bias, -0.2410311959271353203737552065
e1_16, i1, 0.2753347075209019745007584303
e1_17, bias, -0.8781528251829755484940774785
e1_17, i1, -0.8502626583964910628655301457
e1_18, bias, 1.083164114464203368634834583
e1_18, i1, 0.01684551286813963874231918220
e1_19, bias, 2.613540725667993065037694315
e1_19, i1, 0.03771217087937056940560765021
e1_20, bias, -0.7343819336302004275308892672
e1_20, i1, 0.7110982699967099551553026566
e1_21, bias, -0.6474562394619046599943048165
e1_21, i1, -0.6751947316786286937188649648
e1_22, bias, -0.6732241674436772201961391992
e1_22, i1, 0.6429142848441210299578918625
e1_23, bias, 1.438527638965973291949538959
e1_23, i1, 0.01945023694944332370607610512
e1_24, bias, -0.8713466338872954585732368289
e1_24, i1, -0.8456742061421137859977178445
e1_25, bias, -0.5731783490572072912590347576
e1_25, i1, 0.5888358301821429967067918554
e1_26, bias, -0.4408099770244466070341926772
e1_26, i1, 0.4447653881618432328157372098
e1_27, bias, 0.2887128736792961470763766654
e1_27, i1, 0.004921102086188201226205916409
e1_28, bias, -0.6650928240613157954895591113
e1_28, i1, 0.6602966581319700886862262485
e1_29, bias, -0.6681701050972977005386446472
e1_29, i1, -0.7124873306158485233678558723
e1_30, bias, -0.2154661609596151390198921076
e1_30, i1, -0.2274625160558784818122739830
s2_2, bias, -0.4279061626195344585287288585
s2_2, e1_1, 0.1289843001849762766891594108
s2_2, e1_2, 0.1060091168807555983645515088
s2_2, e1_3, 0.1818167771122272274791789305
s2_2, e1_4, 0.2208748152433653767053287591
s2_2, e1_5, -0.01349319959163721402704803773
s2_2, e1_6, 0.1950240030345513993812829340
s2_2, e1_7, 0.2244310584669691763849049431
s2_2, e1_8, -0.2423317805698481087457761946
s2_2, e1_9, -0.01471938021877360264401784082
s2_2, e1_10, 0.1619107602036416189765419376
s2_2, e1_11, 0.2034600552335311609682686085
s2_2, e1_12, 0.2522180185470165376382661251
s2_2, e1_13, 0.2134796652414815496587104106
s2_2, e1_14, -0.6494147995214805542840670939
s2_2, e1_15, 0.2264846462784594088745548217
s2_2, e1_16, 0.07720488599131169671617753838
s2_2, e1_17, 0.2709397252507121432448630768
s2_2, e1_18, -0.2182927278404480204854037723
s2_2, e1_19, -0.5517888219730347233389145150
s2_2, e1_20, 0.2303819252780313281434330021
s2_2, e1_21, 0.2024064459429892551862242795
s2_2, e1_22, 0.2076025225049312879348014315
s2_2, e1_23, -0.3052115730121334129874504035
s2_2, e1_24, 0.2541828954932860260468579064
s2_2, e1_25, 0.1677269137624609981763969849
s2_2, e1_26, 0.1408808091440573071640177381
s2_2, e1_27, -0.05888393432313272311038331511
s2_2, e1_28, 0.2067800475793695741228409868
s2_2, e1_29, 0.2193268100134527836517909520
s2_2, e1_30, 0.05824768363681111500420748171
s2_3, bias, 0.05914196605463738882542697666
s2_3, e1_1, -0.07958732110420341536756438909
s2_3, e1_2, -0.05933051874969586619104105927
s2_3, e1_3, -0.09745261666995423567260776295
s2_3, e1_4, -0.1215306643152282767145986543
s2_3, e1_5, -0.004724502997494104878734496863
s2_3, e1_6, -0.1019738501710149297060483354
s2_3, e1_7, -0.1177752985130901167403512256
s2_3, e1_8, 0.01366293509710037093800356802
s2_3, e1_9, 0.01053406199135742988261647073
s2_3, e1_10, -0.06789728352135448138998305359
s2_3, e1_11, -0.1116754202617035493772755979
s2_3, e1_12, -0.1377251761338827760930940749
s2_3, e1_13, -0.1185920731537390908366308527
s2_3, e1_14, 0.05872026988570961187690796085
s2_3, e1_15, -0.1149723032617391707770728835
s2_3, e1_16, -0.03436021668088042169973817056
s2_3, e1_17, -0.1510923286120111116736856751
s2_3, e1_18, 0.01613392263292347237677810168
s2_3, e1_19, 0.04697779183310271854715009371
s2_3, e1_20, -0.1003492667454820266446310263
s2_3, e1_21, -0.1086402042412932849203222713
s2_3, e1_22, -0.08807869273925071223797680828
s2_3, e1_23, 0.02617940229275346353905328177
s2_3, e1_24, -0.1434006442472647032657972460
s2_3, e1_25, -0.09457715294438988877943259246
s2_3, e1_26, -0.04646964649782284003690752489
s2_3, e1_27, 0.0003622965483756917552926479446
s2_3, e1_28, -0.1103789569448686598803766292
s2_3, e1_29, -0.1203882030706338186183322064
s2_3, e1_30, -0.02672692567568114551329873249
s2_4, bias, -0.3238842314397431615056966716
s2_4, e1_1, 0.09780369625905441379232128687
s2_4, e1_2, 0.09060550845486409020489322796
s2_4, e1_3, 0.1440564077435723643277211241
s2_4, e1_4, 0.1723710209607724046963977815
s2_4, e1_5, 0.001367157338456376992192897323
s2_4, e1_6, 0.1547240216099727153762621496
s2_4, e1_7, 0.1662718085139837086099910806
s2_4, e1_8, -0.1814128915211877471797750953
s2_4, e1_9, 0.004899066001451166454536492724
s2_4, e1_10, 0.1274758084906236242045642962
s2_4, e1_11, 0.1612515437821658502339171445
s2_4, e1_12, 0.2018295482414814152259541211
s2_4, e1_13, 0.1591453735232829133624702429
s2_4, e1_14, -0.4321404176859692185496917694
s2_4, e1_15, 0.1692131247457952791614459202
s2_4, e1_16, 0.06444226856952150651979439379
s2_4, e1_17, 0.2098363522560540930103846574
s2_4, e1_18, -0.1473529538131120742898816196
s2_4, e1_19, -0.3754938800401188772794518937
s2_4, e1_20, 0.1788860499639636097516369980
s2_4, e1_21, 0.1680032835674320902430150773
s2_4, e1_22, 0.1641521900727226811949758947
s2_4, e1_23, -0.2074955478837600215934229234
s2_4, e1_24, 0.1967945190199472391772477161
s2_4, e1_25, 0.1230781772379791037163932999
s2_4, e1_26, 0.1142547846322445934890247881
s2_4, e1_27, -0.03049041254364021098844047215
s2_4, e1_28, 0.1496277415847295802548383228
s2_4, e1_29, 0.1559595359253367311106790249
s2_4, e1_30, 0.05870276291676104026616070326
s2_5, bias, 0.06309102062684466993294655046
s2_5, e1_1, -0.06851351432649718989267740256
s2_5, e1_2, -0.03930164580526026175464490586
s2_5, e1_3, -0.09614775642896992217119517267
s2_5, e1_4, -0.1186433288340137244591296030
s2_5, e1_5, -0.0007976814447145021155233311477
s2_5, e1_6, -0.1076485438117377000060315594
s2_5, e1_7, -0.1220747817845716220005831027
s2_5, e1_8, 0.02737892257388971520879927712
s2_5, e1_9, 0.004339841300740002442239875517
s2_5, e1_10, -0.09080800774450129346045483722
s2_5, e1_11, -0.1176430654391824105842042982
s2_5, e1_12, -0.1514625415630897324489364724
s2_5, e1_13, -0.09505610132562262848239856095
s2_5, e1_14, 0.06789360034369991532025831428
s2_5, e1_15, -0.1200954856309474073313120168
s2_5, e1_16, -0.04205455862577777312667801574
s2_5, e1_17, -0.1525232738350520148272421971
s2_5, e1_18, 0.02915173887004137435336969476
s2_5, e1_19, 0.04245034958867168672729471356
s2_5, e1_20, -0.1037473251773343297149194981
s2_5, e1_21, -0.1165229335568580932372843932
s2_5, e1_22, -0.1044413814185815017250588800
s2_5, e1_23, 0.03081293133426215777499602531
s2_5, e1_24, -0.1461590168760655828505594048
s2_5, e1_25, -0.08838551075833267491505049209
s2_5, e1_26, -0.06780322484473989715369860705
s2_5, e1_27, 0.01871015974804319593796410371
s2_5, e1_28, -0.1124875328896825588184031548
s2_5, e1_29, -0.1217057321288073588563961238
s2_5, e1_30, -0.03098988855214816010063756939
s2_6, bias, -0.2090923191987387231227540135
s2_6, e1_1, 0.1087789890098688798844304312
s2_6, e1_2, 0.06490164734973600266151883570
s2_6, e1_3, 0.1237842729111729576847495021
s2_6, e1_4, 0.1731576817247298234946377803
s2_6, e1_5, -0.001090457284177578254067641895
s2_6, e1_6, 0.1298677098088784221181666671
s2_6, e1_7, 0.1506599301780762074138835639
s2_6, e1_8, -0.07218756739794011189474888273
s2_6, e1_9, -0.006692303081795435767956623467
s2_6, e1_10, 0.1053333353946077364761629401
s2_6, e1_11, 0.1352887279960766697319661616
s2_6, e1_12, 0.1719554121311020026609930960
s2_6, e1_13, 0.1494704604500920506009050739
s2_6, e1_14, -0.1996790759962825909393134682
s2_6, e1_15, 0.1589539914373623505846569257
s2_6, e1_16, 0.04285073221928127292728026958
s2_6, e1_17, 0.1761482918939823714363914866
s2_6, e1_18, -0.07061413215235143736704531400
s2_6, e1_19, -0.1868851619033748317708258703
s2_6, e1_20, 0.1528270051218935673127791984
s2_6, e1_21, 0.1417374115182892736667762293
s2_6, e1_22, 0.1437445462022036957745141842
s2_6, e1_23, -0.1007355772476415428764033106
s2_6, e1_24, 0.1852813325012865543104808725
s2_6, e1_25, 0.1164832316461276123418086132
s2_6, e1_26, 0.09788200797063913730230368820
s2_6, e1_27, -0.03055316529123332539598242634
s2_6, e1_28, 0.1378411070406900136004464452
s2_6, e1_29, 0.1451993264611025170100390773
s2_6, e1_30, 0.04836276062859228259072717619
s2_7, bias, -0.1469536985353476470164769304
s2_7, e1_1, 0.1019698449561426687478289255
s2_7, e1_2, 0.06876425495197761069491271283
s2_7, e1_3, 0.1341034006633992470515159913
s2_7, e1_4, 0.1705468670333911176132107696
s2_7, e1_5, -0.01174840536671741454687646357
s2_7, e1_6, 0.1460221223737788758896523815
s2_7, e1_7, 0.1687562230291446982833469533
s2_7, e1_8, -0.03416004353532584533080127531
s2_7, e1_9, -0.005075813092321471505218302705
s2_7, e1_10, 0.1042101790713597109142124355
s2_7, e1_11, 0.1600684044279076252336888442
s2_7, e1_12, 0.1936747441954555893474921737
s2_7, e1_13, 0.1502190960137258423764237763
s2_7, e1_14, -0.09340295118839971317849302592
s2_7, e1_15, 0.1624069587920328204535791303
s2_7, e1_16, 0.04779789043021680862034335448
s2_7, e1_17, 0.1944028780168716561509574409
s2_7, e1_18, -0.02254404268936866955495200916
s2_7, e1_19, -0.08397805765195748250256007131
s2_7, e1_20, 0.1547360611959761151456540219
s2_7, e1_21, 0.1534539827575978916348442348
s2_7, e1_22, 0.1339890767074089151810341720
s2_7, e1_23, -0.04616150881438698204304129302
s2_7, e1_24, 0.2026655480881177876609011281
s2_7, e1_25, 0.1255949191323634003037581317
s2_7, e1_26, 0.09817432829168176439685460350
s2_7, e1_27, 0.003911438183080009418554691929
s2_7, e1_28, 0.1416914667711326620238065231
s2_7, e1_29, 0.1609059622908253618454696684
s2_7, e1_30, 0.02769328035306229160256470864
s2_8, bias, -0.1317767226716035565316845996
s2_8, e1_1, 0.1004606248387314957886818747
s2_8, e1_2, 0.06143772744978877663902860483
s2_8, e1_3, 0.1346961115971085020910893051
s2_8, e1_4, 0.1697964191471173018226849294
s2_8, e1_5, 0.009407032038113766922230913402
s2_8, e1_6, 0.1343213218549536592672068588
s2_8, e1_7, 0.1644353254097081057483552319
s2_8, e1_8, -0.02560447417894479454075683435
s2_8, e1_9, -0.0008511067271115811427230476198
s2_8, e1_10, 0.1056150020773447229339238164
s2_8, e1_11, 0.1516383475624947583964916778
s2_8, e1_12, 0.2066380011879489118850101882
s2_8, e1_13, 0.1574092452473878828569592141
s2_8, e1_14, -0.06979856497317142152389542299
s2_8, e1_15, 0.1545105501134377494760381550
s2_8, e1_16, 0.05477863389222015952297759003
s2_8, e1_17, 0.2073551856727004514177696501
s2_8, e1_18, -0.02560152512937539250701992795
s2_8, e1_19, -0.06358846413855203662768420835
s2_8, e1_20, 0.1658407574516009952543447371
s2_8, e1_21, 0.1542720226332075929819172537
s2_8, e1_22, 0.1503359084901832398712001408
s2_8, e1_23, -0.03214883349569877169180336086
s2_8, e1_24, 0.2052396932879899954898379334
s2_8, e1_25, 0.1296719319695239019221566504
s2_8, e1_26, 0.09302432562111171029728179420
s2_8, e1_27, -0.01382747210656942197773315285
s2_8, e1_28, 0.1385370490991647930731779851
s2_8, e1_29, 0.1612157656644688032366583569
s2_8, e1_30, 0.04418128879312632050943781028
s2_9, bias, 0.06606509221910164861788365206
s2_9, e1_1, -0.06807048028936481014010067684
s2_9, e1_2, -0.06245236274398565768413791257
s2_9, e1_3, -0.08854596165205359059399664018
s2_9, e1_4, -0.1257348937234870605819756448
s2_9, e1_5, -0.006485817849872564835636934121
s2_9, e1_6, -0.09889539545326951098130240755
s2_9, e1_7, -0.1193913999975998050518948840
s2_9, e1_8, 0.03339906185616427554168801561
s2_9, e1_9, -0.0001527674596251983698665232227
s2_9, e1_10, -0.08471734748947410597082976086
s2_9, e1_11, -0.1118529170938329365363525083
s2_9, e1_12, -0.1491765943490399190191144527
s2_9, e1_13, -0.1109070622652848125979752496
s2_9, e1_14, 0.06956307968299193672822579343
s2_9, e1_15, -0.1070883913173765777939188669
s2_9, e1_16, -0.01969106547691770856141618525
s2_9, e1_17, -0.1614489595189310169036052720
s2_9, e1_18, 0.01601289949759592289404572296
s2_9, e1_19, 0.05916675945177161102299782129
s2_9, e1_20, -0.1189753809368963968135611021
s2_9, e1_21, -0.1039203113809732995639276499
s2_9, e1_22, -0.1147712746693489896913001575
s2_9, e1_23, 0.01983457175103709803429942417
s2_9, e1_24, -0.1565747702192174158777073949
s2_9, e1_25, -0.09199824261014391264534468714
s2_9, e1_26, -0.06296728568361608643446184636
s2_9, e1_27, 0.01008116676274784961858758280
s2_9, e1_28, -0.1144614790615414381611256870
s2_9, e1_29, -0.1212494035169451376457159713
s2_9, e1_30, -0.03228435729186965112208573842
s2_10, bias, -0.2916687606569860809677328457
s2_10, e1_1, 0.09347751537283721739107347520
s2_10, e1_2, 0.07385700986701973975022338191
s2_10, e1_3, 0.1197482605775579996105385388
s2_10, e1_4, 0.1783026041697848360632202886
s2_10, e1_5, -0.01602232542793421527820052148
s2_10, e1_6, 0.1493127188878532639240837441
s2_10, e1_7, 0.1509458443988043142075393853
s2_10, e1_8, -0.1311765026294833646265962287
s2_10, e1_9, -0.0008375654940932666698744634529
s2_10, e1_10, 0.1111409031276933791960620243
s2_10, e1_11, 0.1492048442437977622719738151
s2_10, e1_12, 0.1908249819970797509191704944
s2_10, e1_13, 0.1608657979743612675053825473
s2_10, e1_14, -0.3864800003807128310366994789
s2_10, e1_15, 0.1538066706943945896668092192
s2_10, e1_16, 0.06578020905519740440115161205
s2_10, e1_17, 0.1847622294144126488112479612
s2_10, e1_18, -0.1310383855475430451874453481
s2_10, e1_19, -0.3111234241965707913325110730
s2_10, e1_20, 0.1601379156779205527817266333
s2_10, e1_21, 0.1428515291838223783451946333
s2_10, e1_22, 0.1457020342645857070967592646
s2_10, e1_23, -0.1859185669197067673401875606
s2_10, e1_24, 0.1917796718758992141494215708
s2_10, e1_25, 0.1345499244672309800690345387
s2_10, e1_26, 0.1018387316242639282131117000
s2_10, e1_27, -0.04050324819028664416829701840
s2_10, e1_28, 0.1617069629545046954048809087
s2_10, e1_29, 0.1582063563191067101406160950
s2_10, e1_30, 0.04988920135542952290733057843
s2_11, bias, -0.2612944519891059895062049823
s2_11, e1_1, 0.09995507274799957136247660312
s2_11, e1_2, 0.08726447017167462593040056721
s2_11, e1_3, 0.1193227109746535612399757109
s2_11, e1_4, 0.1563888031621760764049192558
s2_11, e1_5, -0.001832650376909828945533537148
s2_11, e1_6, 0.1193070433671290604231020384
s2_11, e1_7, 0.1573055492964622093752882873
s2_11, e1_8, -0.1269250732779328033125904140
s2_11, e1_9, -0.001108308317578015759080687243
s2_11, e1_10, 0.1233215402229726680702038771
s2_11, e1_11, 0.1292898909269307152237829871
s2_11, e1_12, 0.1842442733582633078193825342
s2_11, e1_13, 0.1362460396917518014081218678
s2_11, e1_14, -0.3070325718757384834129798701
s2_11, e1_15, 0.1544440049282176242444173236
s2_11, e1_16, 0.05613800829849093849292386413
s2_11, e1_17, 0.1831560820581810437191120436
s2_11, e1_18, -0.1168490006439882865195117886
s2_11, e1_19, -0.2703746886490694092134406565
s2_11, e1_20, 0.1568041733075981923883535777
s2_11, e1_21, 0.1460189837168676779554469767
s2_11, e1_22, 0.1508948220966352728269976173
s2_11, e1_23, -0.1454785564059118970546980299
s2_11, e1_24, 0.1942615018219488442034332159
s2_11, e1_25, 0.1181902447198317151496043538
s2_11, e1_26, 0.08569081756565458551226518400
s2_11, e1_27, -0.02991592067518036837512953866
s2_11, e1_28, 0.1474717945829463032054061177
s2_11, e1_29, 0.1443802101383291901618825569
s2_11, e1_30, 0.05298245088831886176703021579
s2_12, bias, -0.1468568494988215411796760627
s2_12, e1_1, 0.09711851010577591791529814154
s2_12, e1_2, 0.07720132669292203381806266296
s2_12, e1_3, 0.1306032218299955015979176733
s2_12, e1_4, 0.1684231455952421619594005134
s2_12, e1_5, -0.007646803306089535000602878313
s2_12, e1_6, 0.1382260320171623180785888592
s2_12, e1_7, 0.1559626247095085518562291891
s2_12, e1_8, -0.03236405547033066916238407209
s2_12, e1_9, -0.009097205378020851547312343738
s2_12, e1_10, 0.1088845696403803701510934797
s2_12, e1_11, 0.1557938247847345777132850717
s2_12, e1_12, 0.2022968098778998344578023838
s2_12, e1_13, 0.1533108616240519147908229761
s2_12, e1_14, -0.08614608321163712793698657372
s2_12, e1_15, 0.1564918950520050989321179374
s2_12, e1_16, 0.04758410135684027439768232096
s2_12, e1_17, 0.2102386647841509622645864563
s2_12, e1_18, -0.04193011320583211569939360355
s2_12, e1_19, -0.07589359514767651641974190576
s2_12, e1_20, 0.1722276514646011301452855693
s2_12, e1_21, 0.1460947939083554467251716996
s2_12, e1_22, 0.1437197785132824526637756956
s2_12, e1_23, -0.04314905062740148388735423670
s2_12, e1_24, 0.1982681258873497848213404069
s2_12, e1_25, 0.1151190057435794673365812527
s2_12, e1_26, 0.07978205311233688520258740755
s2_12, e1_27, -0.01481314689310065656230235140
s2_12, e1_28, 0.1561217683744010448518031782
s2_12, e1_29, 0.1549782835391729570121435214
s2_12, e1_30, 0.03775548317672202775425448419
s2_13, bias, -0.3268023214011941238626867500
s2_13, e1_1, 0.1085717136377171330402559860
s2_13, e1_2, 0.07502175712342757825950496487
s2_13, e1_3, 0.1301095117201597748320513724
s2_13, e1_4, 0.1830208269591969425943365001
s2_13, e1_5, 0.0009409528015635627110806315188
s2_13, e1_6, 0.1528144648932877577657847047
s2_13, e1_7, 0.1641697870963389131672267703
s2_13, e1_8, -0.1648010898321753988859394046
s2_13, e1_9, -0.003063926250924542910384005161
s2_13, e1_10, 0.1323059418628226089931120473
s2_13, e1_11, 0.1629227206235278248075904092
s2_13, e1_12, 0.1989980423905411530158536572
s2_13, e1_13, 0.1765043596458054492142436567
s2_13, e1_14, -0.4501431367416588536008078121
s2_13, e1_15, 0.1738915079194156444238372345
s2_13, e1_16, 0.06349557156438325359452604817
s2_13, e1_17, 0.2080438341303154027217134776
s2_13, e1_18, -0.1587180330136386960238710754
s2_13, e1_19, -0.3827645257034567731524431355
s2_13, e1_20, 0.1812665515276540633322412697
s2_13, e1_21, 0.1659539419933564254779933765
s2_13, e1_22, 0.1605684202093146581722735381
s2_13, e1_23, -0.2020266031906898691202402444
s2_13, e1_24, 0.1941677545991188768101465162
s2_13, e1_25, 0.1360126831644226890616378943
s2_13, e1_26, 0.1074688603966605482973038832
s2_13, e1_27, -0.04954768342447916694357373857
s2_13, e1_28, 0.1602231359670887196783594467
s2_13, e1_29, 0.1665354729977057336237056631
s2_13, e1_30, 0.03617986945456886753288677434
s2_14, bias, -0.4519857626411428731032049497
s2_14, e1_1, 0.1472201226306306218454560320
s2_14, e1_2, 0.1312080815369096008873779755
s2_14, e1_3, 0.1880253445885692038556638687
s2_14, e1_4, 0.2475221798904155201488227948
s2_14, e1_5, -0.005031928471562836667366937852
s2_14, e1_6, 0.1824197139602164529359322507
s2_14, e1_7, 0.2445541762437975669123150666
s2_14, e1_8, -0.2639427368152407757885405806
s2_14, e1_9, -0.01468269989524683778106637919
s2_14, e1_10, 0.1705609375250404589534300463
s2_14, e1_11, 0.1834290316159522021972639627
s2_14, e1_12, 0.2464315471609787269595645810
s2_14, e1_13, 0.2270252740819963201513386879
s2_14, e1_14, -0.6743030879905501022456217015
s2_14, e1_15, 0.2289582457883864739372436400
s2_14, e1_16, 0.06393061889368520451407391379
s2_14, e1_17, 0.2718702376930101231651530441
s2_14, e1_18, -0.2412439674581715080828339186
s2_14, e1_19, -0.5598929546872225318674538780
s2_14, e1_20, 0.2299962483709903699425279984
s2_14, e1_21, 0.2104156770906554882575327367
s2_14, e1_22, 0.2132089188133852480669480858
s2_14, e1_23, -0.3232189269638519962162640310
s2_14, e1_24, 0.2833802825020855283257916603
s2_14, e1_25, 0.1882215614895604825044083043
s2_14, e1_26, 0.1447657807762868243981937863
s2_14, e1_27, -0.06135785519628949512680377708
s2_14, e1_28, 0.2072989545372271418609365109
s2_14, e1_29, 0.2216386796950698529410774804
s2_14, e1_30, 0.06136371662240047033516936917
s2_15, bias, -0.4068299293668610660117219923
s2_15, e1_1, 0.1401658061849878232492862269
s2_15, e1_2, 0.1148726072636203005298916635
s2_15, e1_3, 0.1604609002976374900110184974
s2_15, e1_4, 0.2015723917836280975185407795
s2_15, e1_5, 0.002768592774702180256806743381
s2_15, e1_6, 0.1616388499489838478835508149
s2_15, e1_7, 0.2176292843810903960511893442
s2_15, e1_8, -0.2365545431708786352099511870
s2_15, e1_9, -0.01016025583958787098812907448
s2_15, e1_10, 0.1547037804326632758055235813
s2_15, e1_11, 0.1815902417149939330531289094
s2_15, e1_12, 0.2407966887121601933379653481
s2_15, e1_13, 0.2059083903951240588227570891
s2_15, e1_14, -0.5931038678451171367049501553
s2_15, e1_15, 0.1985714988735370977401955961
s2_15, e1_16, 0.05588827811443315578192888742
s2_15, e1_17, 0.2486390119467229286664185243
s2_15, e1_18, -0.2251316210907629242232037037
s2_15, e1_19, -0.5036712717499968035936660776
s2_15, e1_20, 0.2167320181677197562851675691
s2_15, e1_21, 0.1933705065980585606504628241
s2_15, e1_22, 0.1979959350011474045691408253
s2_15, e1_23, -0.2740564991744361585608634139
s2_15, e1_24, 0.2408755558053876298657942076
s2_15, e1_25, 0.1743685943922494833622229947
s2_15, e1_26, 0.1332352160040239953649598080
s2_15, e1_27, -0.05022108337558761158442351928
s2_15, e1_28, 0.2012261544438277933745441489
s2_15, e1_29, 0.2068682990954530518067518448
s2_15, e1_30, 0.05749528477364402401157171711
s2_16, bias, -0.4377455888069387073221071244
s2_16, e1_1, 0.1434442513482855448044707680
s2_16, e1_2, 0.1263493597862774541846788224
s2_16, e1_3, 0.1813623170908174134342005452
s2_16, e1_4, 0.2380799784605747290108016393
s2_16, e1_5, 0.003070760978324005130029973239
s2_16, e1_6, 0.1948379373885430584140890197
s2_16, e1_7, 0.2417121863838672069266939306
s2_16, e1_8, -0.2472449548695017012264356156
s2_16, e1_9, 0.006517266903103760991506859354
s2_16, e1_10, 0.1611488566764261053172927282
s2_16, e1_11, 0.1881427793947877579559525110
s2_16, e1_12, 0.2474876421651183104734541303
s2_16, e1_13, 0.2108213161019288357161555154
s2_16, e1_14, -0.6469540220505700651841697730
s2_16, e1_15, 0.2334548213034258644484127642
s2_16, e1_16, 0.07493868632239743755341317792
s2_16, e1_17, 0.2736028365415723558034469620
s2_16, e1_18, -0.2316335336460593453474642344
s2_16, e1_19, -0.5586674219691748154094993470
s2_16, e1_20, 0.2255921468635876527649753308
s2_16, e1_21, 0.2030699070160785927360501703
s2_16, e1_22, 0.2093791824190886734855577635
s2_16, e1_23, -0.3028718774250955403806687320
s2_16, e1_24, 0.2697070430989449971515407687
s2_16, e1_25, 0.1697730915685356803753710906
s2_16, e1_26, 0.1357901751084338859548216972
s2_16, e1_27, -0.06573689157676379633134252039
s2_16, e1_28, 0.1943366645109049863727101897
s2_16, e1_29, 0.1971909880261078626601678190
s2_16, e1_30, 0.07196230675130522395904761492
s2_17, bias, -0.3860460315523092922146978314
s2_17, e1_1, 0.1317222187983333198449105226
s2_17, e1_2, 0.09717882608097039977614458726
s2_17, e1_3, 0.1619388768762863583259381113
s2_17, e1_4, 0.2090110646535286578040787194
s2_17, e1_5, -0.01393945749129890303764449299
