iter: 69000
s2_17, e1_6, 0.1715529417960080066858295643
s2_17, e1_7, 0.1968224139581202938366357629
s2_17, e1_8, -0.2066959623512579441006937802
s2_17, e1_9, -0.003383574886294388182247044244
s2_17, e1_10, 0.1590891428952947146643618948
s2_17, e1_11, 0.1585110241934203185939326719
s2_17, e1_12, 0.2257900203695104481468645091
s2_17, e1_13, 0.2096651477004609518968607994
s2_17, e1_14, -0.5711840248985890890927432499
s2_17, e1_15, 0.1983661043914445442294709351
s2_17, e1_16, 0.06238671857842905852102347144
s2_17, e1_17, 0.2456986896036505060817006540
s2_17, e1_18, -0.1885361996968982369222778889
s2_17, e1_19, -0.4799671442148878826831737707
s2_17, e1_20, 0.2110974216427333920477530764
s2_17, e1_21, 0.1913922673715394636818594357
s2_17, e1_22, 0.1822476837966783325144903343
s2_17, e1_23, -0.2714388570984959631246566134
s2_17, e1_24, 0.2400694240302223520849106446
s2_17, e1_25, 0.1640384873221317424205097270
s2_17, e1_26, 0.1098203199167926211533210198
s2_17, e1_27, -0.06026649488749183450250314288
s2_17, e1_28, 0.1795100038726171223800965766
s2_17, e1_29, 0.1908207892031046505840933482
s2_17, e1_30, 0.04512168100588024861243683957
s2_18, bias, -0.4610138006964997546784716550
s2_18, e1_1, 0.1617470530829653979585307647
s2_18, e1_2, 0.1238599036736769852446686598
s2_18, e1_3, 0.2022570845201631340099342894
s2_18, e1_4, 0.2562688185405383220024847781
s2_18, e1_5, -0.01878909592720634809729166601
s2_18, e1_6, 0.2007385983236669549606951933
s2_18, e1_7, 0.2295878155113165634002083189
s2_18, e1_8, -0.2520497234517484042454287252
s2_18, e1_9, 0.006333483019729836693645459079
s2_18, e1_10, 0.1881840819198401175901788241
s2_18, e1_11, 0.2071052767130910992318543854
s2_18, e1_12, 0.2531567260623036408491192958
s2_18, e1_13, 0.2185099100924370743726540929
s2_18, e1_14, -0.7007408313802990702143749734
s2_18, e1_15, 0.2408523865170213846670791400
s2_18, e1_16, 0.07411016219420926980646366088
s2_18, e1_17, 0.2835845227623824626740964495
s2_18, e1_18, -0.2585913152160359126401362970
s2_18, e1_19, -0.5966371492623522344206737353
s2_18, e1_20, 0.2335607718666528280642044348
s2_18, e1_21, 0.2036483212844737914068446439
s2_18, e1_22, 0.2285178450145319195399167529
s2_18, e1_23, -0.3267878641126466968228562559
s2_18, e1_24, 0.2891470513938455246768520679
s2_18, e1_25, 0.2020900730473874455137127335
s2_18, e1_26, 0.1436153954653162205711945386
s2_18, e1_27, -0.05810779199244420656313946930
s2_18, e1_28, 0.2206550638416925536052991233
s2_18, e1_29, 0.2239670504407374597666906279
s2_18, e1_30, 0.05903165481894992374488922082
s2_19, bias, -0.3905740746340178961456377873
s2_19, e1_1, 0.1298847491125840161849095402
s2_19, e1_2, 0.09583990341637081905255182350
s2_19, e1_3, 0.1584031816962272283201859750
s2_19, e1_4, 0.2089580652602162092006819652
s2_19, e1_5, 0.002911291030319553614667776475
s2_19, e1_6, 0.1789017708793390742288210551
s2_19, e1_7, 0.2143282536863382032547169849
s2_19, e1_8, -0.2282662299279697755008979556
s2_19, e1_9, -0.005236651284507303700023589689
s2_19, e1_10, 0.1593143197170789079735069281
s2_19, e1_11, 0.1818628810786762933801137708
s2_19, e1_12, 0.2320128976650296709158069217
s2_19, e1_13, 0.2054584796798596936358551286
s2_19, e1_14, -0.5796110919665927753687674013
s2_19, e1_15, 0.1956399330432107882842543456
s2_19, e1_16, 0.08006054365364292277977423187
s2_19, e1_17, 0.2326742207759124126943422869
s2_19, e1_18, -0.1884049710608549648499275789
s2_19, e1_19, -0.4971447713185508283240419281
s2_19, e1_20, 0.2076860096075445083879052067
s2_19, e1_21, 0.1980360496036426130261976105
s2_19, e1_22, 0.1984589441776514590757007492
s2_19, e1_23, -0.2646534548845423263275099511
s2_19, e1_24, 0.2331085553686652189597431316
s2_19, e1_25, 0.1589554513306420994724612645
s2_19, e1_26, 0.1109820049290003790157319889
s2_19, e1_27, -0.06171764677021453400452808869
s2_19, e1_28, 0.1824406863511527254695030158
s2_19, e1_29, 0.2020721880523169775459747562
s2_19, e1_30, 0.06004610199643391320923923652
s2_20, bias, 0.05375009081344542180799324444
s2_20, e1_1, -0.06111936460358094533842578444
s2_20, e1_2, -0.04423905504683177821490177671
s2_20, e1_3, -0.09387702910481895899011176691
s2_20, e1_4, -0.1261992568210061357832442939
s2_20, e1_5, -0.009813949252990230198039948915
s2_20, e1_6, -0.07670466774845890867356033182
s2_20, e1_7, -0.1122632852581576094052186719
s2_20, e1_8, 0.01691159188628510312389505898
s2_20, e1_9, -0.008722621146932318438594830547
s2_20, e1_10, -0.08624979751500273225742834442
s2_20, e1_11, -0.1095809722570777382147919242
s2_20, e1_12, -0.1454154459744659509706187917
s2_20, e1_13, -0.1105723364462722229586427885
s2_20, e1_14, 0.05154433664883111606130313926
s2_20, e1_15, -0.1091038685523893647783855689
s2_20, e1_16, -0.01770969225665557681273042870
s2_20, e1_17, -0.1453043185966127479977054837
s2_20, e1_18, 0.02352663490241112463054106633
s2_20, e1_19, 0.03515018804160080122065333332
s2_20, e1_20, -0.1204028642483599810709737894
s2_20, e1_21, -0.1149595502789682038258437185
s2_20, e1_22, -0.09009834861329423521056892833
s2_20, e1_23, 0.02137474826774119380607067682
s2_20, e1_24, -0.1269890084153849523093045717
s2_20, e1_25, -0.08794959300560557164106561174
s2_20, e1_26, -0.06388070998907605358735993014
s2_20, e1_27, -0.002646567087981887820508840074
s2_20, e1_28, -0.09774710121834550007488841987
s2_20, e1_29, -0.1170741981198642973306388125
s2_20, e1_30, -0.02040923765028297495519586099
s2_21, bias, -0.4476461048313923564343605417
s2_21, e1_1, 0.1420552012225692907689621866
s2_21, e1_2, 0.1227208506268829282809836758
s2_21, e1_3, 0.1826305308005802911896054988
s2_21, e1_4, 0.2404161418867655964869438890
s2_21, e1_5, -0.01849495523131218455023815082
s2_21, e1_6, 0.2032751750763621517883641187
s2_21, e1_7, 0.2447893754955854474928814802
s2_21, e1_8, -0.2630022589956207616305774428
s2_21, e1_9, -0.005539508175732996781862937997
s2_21, e1_10, 0.1761325773541012685799618111
s2_21, e1_11, 0.2034663197352950864512632937
s2_21, e1_12, 0.2617458364129609470735715963
s2_21, e1_13, 0.2145901141025984659194460266
s2_21, e1_14, -0.6815399631332213503216402746
s2_21, e1_15, 0.2192433668372347858068266636
s2_21, e1_16, 0.07387100990915951030528994885
s2_21, e1_17, 0.2812542667470938458960598150
s2_21, e1_18, -0.2434680850255507642950776782
s2_21, e1_19, -0.5800233036473607519032442124
s2_21, e1_20, 0.2357910117335659980982264653
s2_21, e1_21, 0.2097333059302371995815423919
s2_21, e1_22, 0.2212127701015630435108506986
s2_21, e1_23, -0.3098243555536440839216159562
s2_21, e1_24, 0.2814228796588787203283243810
s2_21, e1_25, 0.1891313474005629593434924505
s2_21, e1_26, 0.1333824015162996310045455593
s2_21, e1_27, -0.04948483460419359017897262907
s2_21, e1_28, 0.2243161609090205278351003966
s2_21, e1_29, 0.2030594976515074176910490023
s2_21, e1_30, 0.07131850403230695813305956318
s2_22, bias, -0.1501013016934224908463402423
s2_22, e1_1, 0.1085962887005951874180727381
s2_22, e1_2, 0.08678868212463146061931488691
s2_22, e1_3, 0.1317387435467671021200715754
s2_22, e1_4, 0.1693022866868562292946466646
s2_22, e1_5, -0.01375110568280865648580636311
s2_22, e1_6, 0.1279753871197742646462166933
s2_22, e1_7, 0.1536470870296509787686374150
s2_22, e1_8, -0.03104517548316476835835329542
s2_22, e1_9, 0.001756736795164893158009001830
s2_22, e1_10, 0.1141442408278610180624057715
s2_22, e1_11, 0.1472249430706083933324116506
s2_22, e1_12, 0.1853244675082915138355895469
s2_22, e1_13, 0.1511529085334961141009896943
s2_22, e1_14, -0.1050406634649065203417544679
s2_22, e1_15, 0.1575791699104605837238987623
s2_22, e1_16, 0.06095100165359822681050568393
s2_22, e1_17, 0.1894786863180691804179805257
s2_22, e1_18, -0.03123941759164965726373482957
s2_22, e1_19, -0.08658247838269602824434303094
s2_22, e1_20, 0.1619073892012916418226786251
s2_22, e1_21, 0.1614208422595445148765920026
s2_22, e1_22, 0.1309252041674872423320302097
s2_22, e1_23, -0.05808229186341905030617504583
s2_22, e1_24, 0.2028180309727566825073137061
s2_22, e1_25, 0.1365835944438864359668337693
s2_22, e1_26, 0.07506402648798387704250513623
s2_22, e1_27, -0.007729536590259829360128873616
s2_22, e1_28, 0.1528240790250824011319558043
s2_22, e1_29, 0.1612547755017655674999935950
s2_22, e1_30, 0.03516073347768143161533253854
s2_23, bias, -0.2503353556241916363195964199
s2_23, e1_1, 0.1101273934534450403918523155
s2_23, e1_2, 0.08228569000981783741296484035
s2_23, e1_3, 0.1258769616057906628172620876
s2_23, e1_4, 0.1688311738516483288300014271
s2_23, e1_5, -0.01545748780166435408925526839
s2_23, e1_6, 0.1386247482138452387685740499
s2_23, e1_7, 0.1512433972574200791311599087
s2_23, e1_8, -0.1130099557809206261328391208
s2_23, e1_9, -0.002306042519489068076727870465
s2_23, e1_10, 0.1083212544461980094653481417
s2_23, e1_11, 0.1284508473038826109142233543
s2_23, e1_12, 0.1729726960176390973930339604
s2_23, e1_13, 0.1380625327879958735315785993
s2_23, e1_14, -0.3044485441055925090968351718
s2_23, e1_15, 0.1509101487072322051907782391
s2_23, e1_16, 0.05343807095141087214859049526
s2_23, e1_17, 0.1897134309382460882843755013
s2_23, e1_18, -0.1171665627093765275249265378
s2_23, e1_19, -0.2601826830743205041151776643
s2_23, e1_20, 0.1623211302601018345361450853
s2_23, e1_21, 0.1368355150191768797703357630
s2_23, e1_22, 0.1329673794799493426201289723
s2_23, e1_23, -0.1248021106015267579636965569
s2_23, e1_24, 0.1860283666809750637412436437
s2_23, e1_25, 0.1250718170721963226570002339
s2_23, e1_26, 0.08885640205505308790971003721
s2_23, e1_27, -0.03119918771002161027214862302
s2_23, e1_28, 0.1441557555705003800995584045
s2_23, e1_29, 0.1417203138530457047712956461
s2_23, e1_30, 0.05208775124430708623333388876
s2_24, bias, 0.05556565470146835742020312452
s2_24, e1_1, -0.07438729932518050831036037634
s2_24, e1_2, -0.05855295226099843656949247023
s2_24, e1_3, -0.07432156701399844006692267536
s2_24, e1_4, -0.1375135005679798270329067013
s2_24, e1_5, 0.008143424891936214341109185782
s2_24, e1_6, -0.1040386193599875503675658227
s2_24, e1_7, -0.1117391823252814324851832869
s2_24, e1_8, 0.01964007951235703654202606661
s2_24, e1_9, -0.007012767630111091150925324881
s2_24, e1_10, -0.08351864515337999702232744766
s2_24, e1_11, -0.09946840192785836756887074894
s2_24, e1_12, -0.1260609537702234118058699633
s2_24, e1_13, -0.1051766573951113945957475348
s2_24, e1_14, 0.04738982890157481533270100172
s2_24, e1_15, -0.1104054789747621050601591741
s2_24, e1_16, -0.02495144030184642487544574682
s2_24, e1_17, -0.1418753678369031991809157615
s2_24, e1_18, 0.02522686454240534554516371222
s2_24, e1_19, 0.04734860616454626037335213470
s2_24, e1_20, -0.1238302584387311795230567239
s2_24, e1_21, -0.1110357392865395327817227955
s2_24, e1_22, -0.08734239928620426018849317371
s2_24, e1_23, 0.03456998511149630421120464315
s2_24, e1_24, -0.1492998494365097984643222802
s2_24, e1_25, -0.09792586973313295600200915280
s2_24, e1_26, -0.06437375474211743129933298485
s2_24, e1_27, 0.01698511568126114240413775845
s2_24, e1_28, -0.1026830426979105098163252391
s2_24, e1_29, -0.1316825509065660466993871671
s2_24, e1_30, -0.02368944977634134274407056402
s2_25, bias, -0.05879140015612973296066265670
s2_25, e1_1, 0.1001906400178005346567228251
s2_25, e1_2, 0.05496740975192441426616428523
s2_25, e1_3, 0.1014269263671260535463393048
s2_25, e1_4, 0.1643235090324647139709909344
s2_25, e1_5, 0.002134398074256304870684485919
s2_25, e1_6, 0.1251150940584899242693394230
s2_25, e1_7, 0.1510231014654593808390470832
s2_25, e1_8, -0.01302527940704842080673306042
s2_25, e1_9, -0.006171047808365945978770157662
s2_25, e1_10, 0.09263323767393996891007286063
s2_25, e1_11, 0.1469728596763441216138838700
s2_25, e1_12, 0.1902490543474597255787684126
s2_25, e1_13, 0.1355536828874131521830070778
s2_25, e1_14, -0.005370882254860317323405132768
s2_25, e1_15, 0.1407344034886057891324334035
s2_25, e1_16, 0.05342627634125443752938979144
s2_25, e1_17, 0.1932167895229458459715631204
s2_25, e1_18, -0.006515710150404402766523153867
s2_25, e1_19, -0.009361376351324081536309333099
s2_25, e1_20, 0.1438837568123930518283849438
s2_25, e1_21, 0.1443289461965810037756172684
s2_25, e1_22, 0.1300885471062801974881575646
s2_25, e1_23, -0.01092882209415455415016656463
s2_25, e1_24, 0.1934526035067929213983387638
s2_25, e1_25, 0.1281259608564925545121872522
s2_25, e1_26, 0.07485585304553352325012363389
s2_25, e1_27, -0.005667377031609766986097690813
s2_25, e1_28, 0.1403363885076051256320568688
s2_25, e1_29, 0.1720213330269857095069035292
s2_25, e1_30, 0.03923238290959476862444192245
s2_26, bias, -0.4472781224966644373216634392
s2_26, e1_1, 0.1437371094517197363463172019
s2_26, e1_2, 0.1292631404717138126437228686
s2_26, e1_3, 0.1865048608600345167876290679
s2_26, e1_4, 0.2293859784293370341123362671
s2_26, e1_5, -0.0002692593342305174097762796230
s2_26, e1_6, 0.1839275719403838989909810643
s2_26, e1_7, 0.2412918841860546742590393215
s2_26, e1_8, -0.2518021874690148351838877930
s2_26, e1_9, -0.01255053085059037602506373784
s2_26, e1_10, 0.1625568051305088881513402598
s2_26, e1_11, 0.1893070508380970505773830495
s2_26, e1_12, 0.2442243024840277704434364059
s2_26, e1_13, 0.2195285975319351862235658478
s2_26, e1_14, -0.6743882350363125153040407652
s2_26, e1_15, 0.2341619152393242241633063970
s2_26, e1_16, 0.07113874141824311191230438045
s2_26, e1_17, 0.2773939697480079972057418618
s2_26, e1_18, -0.2262742511534530531372519037
s2_26, e1_19, -0.5713746818564904786910497706
s2_26, e1_20, 0.2244425585157489819263617058
s2_26, e1_21, 0.2094116139183186000598886964
s2_26, e1_22, 0.2126536794530031809635390403
s2_26, e1_23, -0.3183423763875423206997131148
s2_26, e1_24, 0.2831010652941241630528082542
s2_26, e1_25, 0.1873291791720138889730695066
s2_26, e1_26, 0.1510099520005992444717954813
s2_26, e1_27, -0.07533006751027564862725420613
s2_26, e1_28, 0.2192484713596441184848203278
s2_26, e1_29, 0.2342326833890045203372453973
s2_26, e1_30, 0.06578545515239073639863628042
s2_27, bias, -0.2296367357684430995099733966
s2_27, e1_1, 0.09905462761963655451635212104
s2_27, e1_2, 0.06244757605371499938016297943
s2_27, e1_3, 0.1208864721119900690815937127
s2_27, e1_4, 0.1692157266932524860353852128
s2_27, e1_5, -0.01206636302162997971816001886
s2_27, e1_6, 0.1161810470074552064831053599
s2_27, e1_7, 0.1460243544588023908415816920
s2_27, e1_8, -0.09294059844513789558034805875
s2_27, e1_9, 0.01181824315782294489567764959
s2_27, e1_10, 0.1165796760906799681025236746
s2_27, e1_11, 0.1404464956003391168501965841
s2_27, e1_12, 0.1733590927434958860709048868
s2_27, e1_13, 0.1508334446902473173812711778
s2_27, e1_14, -0.2488010896503863631664606673
s2_27, e1_15, 0.1597700526727953984297346386
s2_27, e1_16, 0.04265695750662842222145826644
s2_27, e1_17, 0.1748162822079988466968464604
s2_27, e1_18, -0.09537971775927082261092174236
s2_27, e1_19, -0.2043936734710253458586934982
s2_27, e1_20, 0.1514744921024185055154489161
s2_27, e1_21, 0.1349405573311266471948960925
s2_27, e1_22, 0.1411704193807629336399385806
s2_27, e1_23, -0.1259898573059872548436738945
s2_27, e1_24, 0.1866917725219958136197491725
s2_27, e1_25, 0.1277571215475892563301039533
s2_27, e1_26, 0.09191398729596102424506439191
s2_27, e1_27, -0.01114759541670155042676533222
s2_27, e1_28, 0.1419852322437668873140290081
s2_27, e1_29, 0.1440250439787844861133781260
s2_27, e1_30, 0.05201218410753559862510823574
s2_28, bias, -0.4528612899466373513980065263
s2_28, e1_1, 0.1371844353378584553487093999
s2_28, e1_2, 0.1080039707654371176688836495
s2_28, e1_3, 0.1887448068340683590783127085
s2_28, e1_4, 0.2470758370898035817865376184
s2_28, e1_5, -0.01946564387850119922980484427
s2_28, e1_6, 0.1935003450073237024739706433
s2_28, e1_7, 0.2399288180146639845988996624
s2_28, e1_8, -0.2661955207271528809515129218
s2_28, e1_9, -0.002095995117528184150262880329
s2_28, e1_10, 0.1824190820656310846295863763
s2_28, e1_11, 0.1867602514327078764850896581
s2_28, e1_12, 0.2603840112117875476145980644
s2_28, e1_13, 0.2171747169171151672961764352
s2_28, e1_14, -0.6770298081812106227808015071
s2_28, e1_15, 0.2317280560279438041286674414
s2_28, e1_16, 0.08368530419691284723191589522
s2_28, e1_17, 0.2806246557078132260930348483
s2_28, e1_18, -0.2497493568649224170132271874
s2_28, e1_19, -0.5824103075131024748480799018
s2_28, e1_20, 0.2399821207284515055404989847
s2_28, e1_21, 0.2126732334301420719385626838
s2_28, e1_22, 0.2122325886302934454316684422
s2_28, e1_23, -0.3121931016166528153456375976
s2_28, e1_24, 0.2805427529712827652939122552
s2_28, e1_25, 0.1998222224605213286634086546
s2_28, e1_26, 0.1368156343425740307820810423
s2_28, e1_27, -0.06884015384983242826436606896
s2_28, e1_28, 0.2144462803881724913943723214
s2_28, e1_29, 0.2249006845027346938140680394
s2_28, e1_30, 0.05879198292098161091856283363
s2_29, bias, -0.1637990521696076327913893978
s2_29, e1_1, 0.09695518556378432456101827259
s2_29, e1_2, 0.08485833644952894537846406180
s2_29, e1_3, 0.1179366222643652531436153234
s2_29, e1_4, 0.1565704578311753758115755711
s2_29, e1_5, 0.01077834647410720211112931505
s2_29, e1_6, 0.1409074493847388962092807258
s2_29, e1_7, 0.1570933888553729520592011219
s2_29, e1_8, -0.03910856929574964527400598003
s2_29, e1_9, -0.006751307978757138599555887007
s2_29, e1_10, 0.1302744167608663385726415343
s2_29, e1_11, 0.1512979216980787101096224640
s2_29, e1_12, 0.1905070031866064552280752693
s2_29, e1_13, 0.1435246071992647011786640977
s2_29, e1_14, -0.1180383484340234124100389700
s2_29, e1_15, 0.1530412934168711711140496317
s2_29, e1_16, 0.05841740937623768123984044557
s2_29, e1_17, 0.2036531854686908554440024403
s2_29, e1_18, -0.03162657594688797782320624950
s2_29, e1_19, -0.1140495193488913566463762034
s2_29, e1_20, 0.1623095020498696743561197474
s2_29, e1_21, 0.1386614337835504533737878269
s2_29, e1_22, 0.1429954506454549157932456415
s2_29, e1_23, -0.06516615279950602867710562521
s2_29, e1_24, 0.1904666132961369565662415476
s2_29, e1_25, 0.1255057368995046754090552229
s2_29, e1_26, 0.07622802729456347149100320576
s2_29, e1_27, -0.0005080355458389114886810371935
s2_29, e1_28, 0.1377250075725604753177099555
s2_29, e1_29, 0.1669500815628752950605924863
s2_29, e1_30, 0.03881256345791850819213013196
s2_30, bias, -0.06621486232675102379746103591
s2_30, e1_1, 0.09096369667064019100901118668
s2_30, e1_2, 0.06358131523979014230092086766
s2_30, e1_3, 0.1229349165489326630675980194
s2_30, e1_4, 0.1708503353087827095032746051
s2_30, e1_5, 0.007949394758709887119742638450
s2_30, e1_6, 0.1183016552326962851715286015
s2_30, e1_7, 0.1494542077274312165657058463
s2_30, e1_8, -0.002408907734532605386249576589
s2_30, e1_9, 0.0003498945404159114012245998841
s2_30, e1_10, 0.1148653050747067044862520886
s2_30, e1_11, 0.1492410097304379141426029459
s2_30, e1_12, 0.1988349946974778742804807897
s2_30, e1_13, 0.1285207606124324500443231815
s2_30, e1_14, -0.01544805433304026143614338295
s2_30, e1_15, 0.1282757813718335104318529581
s2_30, e1_16, 0.05222623058655572021414069574
s2_30, e1_17, 0.1921630534533373383018149564
s2_30, e1_18, -0.001971984770464237640938111120
s2_30, e1_19, -0.01857094983531111598215589990
s2_30, e1_20, 0.1529985315199928056123597857
s2_30, e1_21, 0.1595705084189234468092864879
s2_30, e1_22, 0.1276566760561651823868673533
s2_30, e1_23, -0.0001771482235256099192034100742
s2_30, e1_24, 0.1871256233431400773999009485
s2_30, e1_25, 0.1271593945880440078013878869
s2_30, e1_26, 0.08550981448064798194636919864
s2_30, e1_27, -0.002345614273207498435727468241
s2_30, e1_28, 0.1412090734393608111842240023
s2_30, e1_29, 0.1727352242194716933966326816
s2_30, e1_30, 0.05181003877715363959148825804
