iter: 47700
s2_17, e1_6, 0.1700796075508540575762903074
s2_17, e1_7, 0.1951327007373086259412713172
s2_17, e1_8, -0.2014456476541921779374484410
s2_17, e1_9, -0.003291221148447780954316260617
s2_17, e1_10, 0.1576889066668968657606479320
s2_17, e1_11, 0.1569729769097729377243511832
s2_17, e1_12, 0.2240182023273792393932800290
s2_17, e1_13, 0.2080582786493817491167018200
s2_17, e1_14, -0.5573412071050736174442265345
s2_17, e1_15, 0.1967018270256084391914426324
s2_17, e1_16, 0.06155555760016041435798944452
s2_17, e1_17, 0.2437974487790137038550250123
s2_17, e1_18, -0.1836550349988594776836454667
s2_17, e1_19, -0.4681891478038115098320603626
s2_17, e1_20, 0.2094367816169074235187699816
s2_17, e1_21, 0.1897760315843118458037269765
s2_17, e1_22, 0.1806396062673942527039551230
s2_17, e1_23, -0.2649560432788927758707984798
s2_17, e1_24, 0.2381767795032466748272910330
s2_17, e1_25, 0.1625901387440023153692016281
s2_17, e1_26, 0.1085465766152053423366674085
s2_17, e1_27, -0.05896541142497481223725972465
s2_17, e1_28, 0.1779392610646026953372779597
s2_17, e1_29, 0.1891990047696920387978303563
s2_17, e1_30, 0.04432682366928335024123346428
s2_18, bias, -0.4548986824891402034297348790
s2_18, e1_1, 0.1602106834441214650481886378
s2_18, e1_2, 0.1221884047919455070267324185
s2_18, e1_3, 0.2001109398444269978293520291
s2_18, e1_4, 0.2542676987227404556658903508
s2_18, e1_5, -0.01853808533060107907245291807
s2_18, e1_6, 0.1985513192485326866072312929
s2_18, e1_7, 0.2270772612528324918282150464
s2_18, e1_8, -0.2451272959948954513207483585
s2_18, e1_9, 0.006454705789931927296949625747
s2_18, e1_10, 0.1861211590067541221118671355
s2_18, e1_11, 0.2053671558204456574958105646
s2_18, e1_12, 0.2511496804346421514544657709
s2_18, e1_13, 0.2161223212241109570083894759
s2_18, e1_14, -0.6824870877067455890502553921
s2_18, e1_15, 0.2383814123560806909424197402
s2_18, e1_16, 0.07290523060576538336898756236
s2_18, e1_17, 0.2814026129914636565521245698
s2_18, e1_18, -0.2521567986279162504881078232
s2_18, e1_19, -0.5811086334694189535393853656
s2_18, e1_20, 0.2310873305404079611433134522
s2_18, e1_21, 0.2018035513644535270069766777
s2_18, e1_22, 0.2261390226485775447985850813
s2_18, e1_23, -0.3182396104842724018903167392
s2_18, e1_24, 0.2869756017159147491120919623
s2_18, e1_25, 0.1999465473364771332318895481
s2_18, e1_26, 0.1417578866288827368546481236
s2_18, e1_27, -0.05639303095131875627550953143
s2_18, e1_28, 0.2183208222489632867486078116
s2_18, e1_29, 0.2221302069421104662674779948
s2_18, e1_30, 0.05811526972021087209554516094
s2_19, bias, -0.3858031021857226342875597059
s2_19, e1_1, 0.1285034810560179094735955167
s2_19, e1_2, 0.09461995136967196032335996342
s2_19, e1_3, 0.1568532267191831856262127618
s2_19, e1_4, 0.2071538428326836468579594985
s2_19, e1_5, 0.003106504683361265621941252247
s2_19, e1_6, 0.1773264355409708296036450994
s2_19, e1_7, 0.2125210793273948580055269363
s2_19, e1_8, -0.2228820678736369855990333161
s2_19, e1_9, -0.005141999228072311337564050561
s2_19, e1_10, 0.1578215827160000735854431820
s2_19, e1_11, 0.1802760593488283014446010412
s2_19, e1_12, 0.2301808078125134935149578760
s2_19, e1_13, 0.2037398880848936356728649914
s2_19, e1_14, -0.5654151303606843323810122331
s2_19, e1_15, 0.1938604733640143137570542114
s2_19, e1_16, 0.07918063955168473403730298098
s2_19, e1_17, 0.2307072954312884477252407846
s2_19, e1_18, -0.1833994948573704079092412482
s2_19, e1_19, -0.4850665643353281757958116571
s2_19, e1_20, 0.2059082182021573650471709478
s2_19, e1_21, 0.1963677581318787682431136268
s2_19, e1_22, 0.1967420405910661644058265487
s2_19, e1_23, -0.2580052836619074929342915910
s2_19, e1_24, 0.2311506252462376050991910963
s2_19, e1_25, 0.1574086753409056381614404623
s2_19, e1_26, 0.1096294682914132945333227402
s2_19, e1_27, -0.06038346722444805475470938981
s2_19, e1_28, 0.1807606029393815625557307940
s2_19, e1_29, 0.2003976024502128770284734058
s2_19, e1_30, 0.05923212076921966281417494081
s2_20, bias, 0.05350752962709642267936540218
s2_20, e1_1, -0.06054728128906042552374820914
s2_20, e1_2, -0.04372939443995684628858293647
s2_20, e1_3, -0.09305792201199492883373085619
s2_20, e1_4, -0.1252710294246824415595951043
s2_20, e1_5, -0.009823342867730125184664778359
s2_20, e1_6, -0.07582008238472787276510578967
s2_20, e1_7, -0.1112958161919324548738255983
s2_20, e1_8, 0.01665325001359824775583421941
s2_20, e1_9, -0.008727014419382743081349498611
s2_20, e1_10, -0.08548990005190529985576900102
s2_20, e1_11, -0.1087372900567776834363359196
s2_20, e1_12, -0.1443591366928624046107630640
s2_20, e1_13, -0.1096327744667890730550946449
s2_20, e1_14, 0.05086237070427276282150537802
s2_20, e1_15, -0.1081554229389961777892948958
s2_20, e1_16, -0.01734748225970389391285959838
s2_20, e1_17, -0.1442483645319101846255981242
s2_20, e1_18, 0.02328681878079554920654730002
s2_20, e1_19, 0.03457069341790102950567143644
s2_20, e1_20, -0.1194101443805258436281805869
s2_20, e1_21, -0.1141183340958650539921890303
s2_20, e1_22, -0.08922017952948731061008528633
s2_20, e1_23, 0.02105540805833585215793310874
s2_20, e1_24, -0.1259380383161242449391777227
s2_20, e1_25, -0.08711373447603133530576817479
s2_20, e1_26, -0.06328605445690735084767220508
s2_20, e1_27, -0.002710364856862579577629266444
s2_20, e1_28, -0.09681667348289559768830628829
s2_20, e1_29, -0.1161642271626233659584176898
s2_20, e1_30, -0.02020040870840081222730580316
s2_21, bias, -0.4417723096909248270858991513
s2_21, e1_1, 0.1405188339304172726577617109
s2_21, e1_2, 0.1210987447959546531011799170
s2_21, e1_3, 0.1805428700910711086529735869
s2_21, e1_4, 0.2384054096685755537022853375
s2_21, e1_5, -0.01825396987539481201687899082
s2_21, e1_6, 0.2011462689247105552064118020
s2_21, e1_7, 0.2423458739503649325323183263
s2_21, e1_8, -0.2563562594200324543175082033
s2_21, e1_9, -0.005423074155067947950156133321
s2_21, e1_10, 0.1741267148259812829217205427
s2_21, e1_11, 0.2017164392520640889406054393
s2_21, e1_12, 0.2597207791973486597851869099
s2_21, e1_13, 0.2122662295424711479608993678
s2_21, e1_14, -0.6640153368453965867252797222
s2_21, e1_15, 0.2168386099256695524809860363
s2_21, e1_16, 0.07270275360803094958777373888
s2_21, e1_17, 0.2790593609561896246679867049
s2_21, e1_18, -0.2372904013225446224387834643
s2_21, e1_19, -0.5651148195009400963426110226
s2_21, e1_20, 0.2333828165668481624298600951
s2_21, e1_21, 0.2078800763563950729582648065
s2_21, e1_22, 0.2188988087409746430000559986
s2_21, e1_23, -0.3016175204082139841719036005
s2_21, e1_24, 0.2792384742422044010930186267
s2_21, e1_25, 0.1870458408249480255346379443
s2_21, e1_26, 0.1315787258004693677433907455
s2_21, e1_27, -0.04783848397111300857046270066
s2_21, e1_28, 0.2220440779106202480330176040
s2_21, e1_29, 0.2012094483339599875806532700
s2_21, e1_30, 0.07040939472582728139615261477
s2_22, bias, -0.1516682835483906114286941199
s2_22, e1_1, 0.1074575549402166747096144625
s2_22, e1_2, 0.08575910067862821892251655749
s2_22, e1_3, 0.1299733861859186965238876673
s2_22, e1_4, 0.1673206973449676454849235746
s2_22, e1_5, -0.01381910509129670532881550548
s2_22, e1_6, 0.1260357356206169493608745448
s2_22, e1_7, 0.1515865744374923902088554651
s2_22, e1_8, -0.03292451556571372389312137654
s2_22, e1_9, 0.001723324737427108281081228353
s2_22, e1_10, 0.1125204137886304153039999446
s2_22, e1_11, 0.1453980714072038619948949202
s2_22, e1_12, 0.1829880887016694887671080972
s2_22, e1_13, 0.1491281072793826179863241940
s2_22, e1_14, -0.1099928852832512130936184202
s2_22, e1_15, 0.1555590478574356703871055698
s2_22, e1_16, 0.06020586000207445334197814334
s2_22, e1_17, 0.1871933518086761541190267108
s2_22, e1_18, -0.03298759661477871917135797889
s2_22, e1_19, -0.09079802920150080558844044097
s2_22, e1_20, 0.1597606538201725979310543482
s2_22, e1_21, 0.1596337412293325175360561966
s2_22, e1_22, 0.1290743614998447016917299038
s2_22, e1_23, -0.06040140228348359409017451756
s2_22, e1_24, 0.2005436651006455830548610229
s2_22, e1_25, 0.1347687772172116742158601251
s2_22, e1_26, 0.07384893319150500860193280375
s2_22, e1_27, -0.008195900971096278526752005052
s2_22, e1_28, 0.1508059940340727956047179738
s2_22, e1_29, 0.1592746295347227272532671282
s2_22, e1_30, 0.03484789836009345893189684699
s2_23, bias, -0.2486561289731392754936239198
s2_23, e1_1, 0.1103791430411315789270219053
s2_23, e1_2, 0.08324671801545495585866343049
s2_23, e1_3, 0.1274493729892379665578360748
s2_23, e1_4, 0.1694616967331672900686203338
s2_23, e1_5, -0.01539013465053160161530940682
s2_23, e1_6, 0.1403081839618877375998337870
s2_23, e1_7, 0.1532195733042995995504001158
s2_23, e1_8, -0.1111501204477065741719249565
s2_23, e1_9, -0.002272156977733448915561761384
s2_23, e1_10, 0.1097730478702997680808811707
s2_23, e1_11, 0.1289394243695764350064441236
s2_23, e1_12, 0.1737012034611063295078968907
s2_23, e1_13, 0.1399318552536345943950611260
s2_23, e1_14, -0.2995502067574473958812224235
s2_23, e1_15, 0.1528368329559358880098511054
s2_23, e1_16, 0.05407176424096960325567110410
s2_23, e1_17, 0.1904957739017891764916487988
s2_23, e1_18, -0.1154348462785327561986507776
s2_23, e1_19, -0.2560095581738853311977548053
s2_23, e1_20, 0.1643143279217594413018763720
s2_23, e1_21, 0.1373554949641640124402240059
s2_23, e1_22, 0.1347431220926046110648360940
s2_23, e1_23, -0.1225076249335544348864151903
s2_23, e1_24, 0.1868037012899540451995843307
s2_23, e1_25, 0.1266656591582468766255696266
s2_23, e1_26, 0.08999787751959356950419151988
s2_23, e1_27, -0.03073676129597334820567194841
s2_23, e1_28, 0.1459825569039784785392227806
s2_23, e1_29, 0.1422870854862312282188024024
s2_23, e1_30, 0.05206264186948494026590350405
s2_24, bias, 0.05535936866933250004809998154
s2_24, e1_1, -0.07381883014075638787303567127
s2_24, e1_2, -0.05805078948177846387317604676
s2_24, e1_3, -0.07351203876589051080691628126
s2_24, e1_4, -0.1365894999371623825441484446
s2_24, e1_5, 0.008135574287605836606473379320
s2_24, e1_6, -0.1031635502165856394650874512
s2_24, e1_7, -0.1107840905886959461251525361
s2_24, e1_8, 0.01942432458414838048284000576
s2_24, e1_9, -0.007016418213361288775798477856
s2_24, e1_10, -0.08276792920363405628912689420
s2_24, e1_11, -0.09862750953750385984429007531
s2_24, e1_12, -0.1250077617592880007871315541
s2_24, e1_13, -0.1042483591144902337743097089
s2_24, e1_14, 0.04682015891863095968431120220
s2_24, e1_15, -0.1094691183915079165438139574
s2_24, e1_16, -0.02459407362457544297031241941
s2_24, e1_17, -0.1408239391853479978202358261
s2_24, e1_18, 0.02502662898065662025927919399
s2_24, e1_19, 0.04686463235756844960221285377
s2_24, e1_20, -0.1228493487165609370711394516
s2_24, e1_21, -0.1101982412320224980202873926
s2_24, e1_22, -0.08647583302538033032909407015
s2_24, e1_23, 0.03430322863991632594048693650
s2_24, e1_24, -0.1482533673148781846488773644
s2_24, e1_25, -0.09709943292760799590787993334
s2_24, e1_26, -0.06378759865033445193313111600
s2_24, e1_27, 0.01693186533023868420641521694
s2_24, e1_28, -0.1017633682216788025134954161
s2_24, e1_29, -0.1307756093071257206430733246
s2_24, e1_30, -0.02348352837148924972855991037
s2_25, bias, -0.05779726274593707732750445964
s2_25, e1_1, 0.09870308352679733432021190982
s2_25, e1_2, 0.05338673599654062335519509043
s2_25, e1_3, 0.09889185030950119352559781307
s2_25, e1_4, 0.1618494592153087322959271577
s2_25, e1_5, 0.002174175642977513519860257510
s2_25, e1_6, 0.1223744814893549363117614482
s2_25, e1_7, 0.1480501750845323988776159928
s2_25, e1_8, -0.01193080217277831165683368569
s2_25, e1_9, -0.006152662696603582357475391251
s2_25, e1_10, 0.09028007920669582248225558888
s2_25, e1_11, 0.1447172908283794152445752344
s2_25, e1_12, 0.1874070908624421764624693589
s2_25, e1_13, 0.1326572278786466368078147285
s2_25, e1_14, -0.002481022344223498685635489230
s2_25, e1_15, 0.1378179319454270085073714842
s2_25, e1_16, 0.05229065916888517136375952647
s2_25, e1_17, 0.1903938088531255045361161668
s2_25, e1_18, -0.005500187824565759357061540024
s2_25, e1_19, -0.006906703824309982237552406695
s2_25, e1_20, 0.1408269052069184892452412977
s2_25, e1_21, 0.1420909558161073314656997591
s2_25, e1_22, 0.1273865248664631408407353092
s2_25, e1_23, -0.009575779439687091192004361041
s2_25, e1_24, 0.1906428453020184163797921895
s2_25, e1_25, 0.1255370589512855983674104494
s2_25, e1_26, 0.07301565769683948984694903864
s2_25, e1_27, -0.005397346237668051321597848396
s2_25, e1_28, 0.1374638062803712280754607377
s2_25, e1_29, 0.1695838134990261576366486066
s2_25, e1_30, 0.03873388400379033323012150436
s2_26, bias, -0.4414894927975940283867144767
s2_26, e1_1, 0.1422040998223577491332750268
s2_26, e1_2, 0.1276622307258134881403379111
s2_26, e1_3, 0.1844436483167972554001388131
s2_26, e1_4, 0.2273773535245609976967759214
s2_26, e1_5, -0.00003181383753016104261083122024
s2_26, e1_6, 0.1818254309287892965855586831
s2_26, e1_7, 0.2388791483799257968411966810
s2_26, e1_8, -0.2452537894993600032581180868
s2_26, e1_9, -0.01243578588992821271549766314
s2_26, e1_10, 0.1605764956968700504412480492
s2_26, e1_11, 0.1875577560920164874672500237
s2_26, e1_12, 0.2421989413283641715570509652
s2_26, e1_13, 0.2172339553731713382904997520
s2_26, e1_14, -0.6571210544860838124516099409
s2_26, e1_15, 0.2317874728205483261961210605
s2_26, e1_16, 0.06998598772769575879509840540
s2_26, e1_17, 0.2752008086064782360150271013
s2_26, e1_18, -0.2201872465240858114651993483
s2_26, e1_19, -0.5566851180578535752121833298
s2_26, e1_20, 0.2220645419391295957867937802
s2_26, e1_21, 0.2075602923415016860863453422
s2_26, e1_22, 0.2103690755802767933185381185
s2_26, e1_23, -0.3102560927134352886783120158
s2_26, e1_24, 0.2809183806289449766692275940
s2_26, e1_25, 0.1852700250840094976784014875
s2_26, e1_26, 0.1492296630651590259718411448
s2_26, e1_27, -0.07370786906212331935722258437
s2_26, e1_28, 0.2170049493993478929261185520
s2_26, e1_29, 0.2323831383069784157607167721
s2_26, e1_30, 0.06488022590373215356406808947
s2_27, bias, -0.2292553285763597152580336258
s2_27, e1_1, 0.09925933777327588852485802776
s2_27, e1_2, 0.06323918362775778670021291077
s2_27, e1_3, 0.1221110348233613483839792400
s2_27, e1_4, 0.1696529109854486535808511380
s2_27, e1_5, -0.01205321958224156079085126406
s2_27, e1_6, 0.1174711002404491749824545497
s2_27, e1_7, 0.1475800467429264005066634214
s2_27, e1_8, -0.09257747135215288242205591037
s2_27, e1_9, 0.01182556960941200253774343931
s2_27, e1_10, 0.1177190900814958452972588249
s2_27, e1_11, 0.1407570515167496286723672713
s2_27, e1_12, 0.1738173336506028998715426792
s2_27, e1_13, 0.1522899327544980475232890190
s2_27, e1_14, -0.2478474795709199600040121583
s2_27, e1_15, 0.1612866019430299293221959183
s2_27, e1_16, 0.04317257779644579598245171832
s2_27, e1_17, 0.1753510897488483980411415240
s2_27, e1_18, -0.09504005627743715560075543230
s2_27, e1_19, -0.2035780672714135049430709423
s2_27, e1_20, 0.1530232167464812199259090957
s2_27, e1_21, 0.1352984483117612131230040789
s2_27, e1_22, 0.1425802065607839810281356292
s2_27, e1_23, -0.1255427649405375956050582041
s2_27, e1_24, 0.1872212815909952128491411332
s2_27, e1_25, 0.1289899160028890100928501252
s2_27, e1_26, 0.09284471192051879227161147290
s2_27, e1_27, -0.01105643298693830258600263201
s2_27, e1_28, 0.1434001973920950531010159910
s2_27, e1_29, 0.1443875638259580172431766271
s2_27, e1_30, 0.05205009929493607265574824106
s2_28, bias, -0.4469567830424049266588568367
s2_28, e1_1, 0.1356480735153848565601743071
s2_28, e1_2, 0.1063760440091113720114058344
s2_28, e1_3, 0.1866504440517879056777219140
s2_28, e1_4, 0.2450663905891190861095262073
s2_28, e1_5, -0.01922338413042353405309751879
s2_28, e1_6, 0.1913647993859032872185436915
s2_28, e1_7, 0.2374777155368884156185728817
s2_28, e1_8, -0.2595143810058485932814186271
s2_28, e1_9, -0.001978951634344616656541499616
s2_28, e1_10, 0.1804066440840397315762600273
s2_28, e1_11, 0.1850119122579290586365512960
s2_28, e1_12, 0.2583613194145321295025442598
s2_28, e1_13, 0.2148436049220497094916816936
s2_28, e1_14, -0.6594124976309733270285387705
s2_28, e1_15, 0.2293157814252965201728476112
s2_28, e1_16, 0.08251269166539066652072206265
s2_28, e1_17, 0.2784314813051316476682186902
s2_28, e1_18, -0.2435390224880970591494199676
s2_28, e1_19, -0.5674230028161974635214605983
s2_28, e1_20, 0.2375665589045487022658660333
s2_28, e1_21, 0.2108211293026510443336963581
s2_28, e1_22, 0.2099112138265214836252995057
s2_28, e1_23, -0.3039428655270543530396215967
s2_28, e1_24, 0.2783600732225428429068559286
s2_28, e1_25, 0.1977300815489999051396919107
s2_28, e1_26, 0.1350056557851937448277196668
s2_28, e1_27, -0.06718510587194162874552967466
s2_28, e1_28, 0.2121671452850708436257812844
s2_28, e1_29, 0.2230523710068871121914637265
s2_28, e1_30, 0.05788190303362941984160543496
s2_29, bias, -0.1654987375183468150428962773
s2_29, e1_1, 0.09600658099694070186322686478
s2_29, e1_2, 0.08405040831622858504181353101
s2_29, e1_3, 0.1165199631030524227621996269
s2_29, e1_4, 0.1549036467251074894112566902
s2_29, e1_5, 0.01070465264776652204538004977
s2_29, e1_6, 0.1393408288717808256978274608
s2_29, e1_7, 0.1554527347862008467582951090
s2_29, e1_8, -0.04114486928744494552446072977
s2_29, e1_9, -0.006787346412478952730319739621
s2_29, e1_10, 0.1289749347581955749141117087
s2_29, e1_11, 0.1497491643487810236226786426
s2_29, e1_12, 0.1885234981664655304973645876
s2_29, e1_13, 0.1419030764972120658097414989
s2_29, e1_14, -0.1234049517582752177345258274
s2_29, e1_15, 0.1514322520027866081601118691
s2_29, e1_16, 0.05782592658595482986334487924
s2_29, e1_17, 0.2017283085948920850818955960
s2_29, e1_18, -0.03352038217950167912748550413
s2_29, e1_19, -0.1186170311712145323344550794
s2_29, e1_20, 0.1605890735271491745418487381
s2_29, e1_21, 0.1371565233378952525549699071
s2_29, e1_22, 0.1415265414030408082773589612
s2_29, e1_23, -0.06767925183966940669093006893
s2_29, e1_24, 0.1885507774051332146601016206
s2_29, e1_25, 0.1240450817982556566697065751
s2_29, e1_26, 0.07527157381735921496122997837
s2_29, e1_27, -0.001013126765668264881055084443
s2_29, e1_28, 0.1361039414278798271853119330
s2_29, e1_29, 0.1652720272865536923590217192
s2_29, e1_30, 0.03856820046809047303780975347
s2_30, bias, -0.06535751695089852199623299438
s2_30, e1_1, 0.08947089101515594517153223838
s2_30, e1_2, 0.06199022290890404661464650830
s2_30, e1_3, 0.1203781020941602987556900885
s2_30, e1_4, 0.1683597106986401732935262444
s2_30, e1_5, 0.007983419626992680080461241689
s2_30, e1_6, 0.1155362238868967208863409729
s2_30, e1_7, 0.1464559073495849215184737598
s2_30, e1_8, -0.001473244099303084215140394480
s2_30, e1_9, 0.0003654767407603492769201647323
s2_30, e1_10, 0.1124926158676453510688056602
s2_30, e1_11, 0.1469702235567143141203408325
s2_30, e1_12, 0.1959704744411026537781305548
s2_30, e1_13, 0.1255989676211136108811485228
s2_30, e1_14, -0.01297682084852602733751886618
s2_30, e1_15, 0.1253345066367889486739913914
s2_30, e1_16, 0.05108296952124692842823706906
s2_30, e1_17, 0.1893189675449365105575626969
s2_30, e1_18, -0.001104139528320426420671457505
s2_30, e1_19, -0.01647252107547069528216306168
s2_30, e1_20, 0.1499144546318195699057086676
s2_30, e1_21, 0.1573184791167004317903837708
s2_30, e1_22, 0.1249326149422018017790467071
s2_30, e1_23, 0.0009798522726876682088128418189
s2_30, e1_24, 0.1842949164012692228481301441
s2_30, e1_25, 0.1245477958832620699445673301
s2_30, e1_26, 0.08365673093104625471321091032
s2_30, e1_27, -0.002114959511603683060741377867
s2_30, e1_28, 0.1383109944779040446336730672
s2_30, e1_29, 0.1702804403706052821321576500
s2_30, e1_30, 0.05131530987308938077473984772
