iter: 29700
s2_17, e1_6, 0.1585749497722849223129527417
s2_17, e1_7, 0.1839982984739261135908379746
s2_17, e1_8, -0.1680256022019409029524176085
s2_17, e1_9, -0.002664910332809307250883880176
s2_17, e1_10, 0.1453306560891645377280571108
s2_17, e1_11, 0.1476850833120707180172267636
s2_17, e1_12, 0.2164531303936035489006747902
s2_17, e1_13, 0.1969801616034800314825454829
s2_17, e1_14, -0.4691527531311414743213422214
s2_17, e1_15, 0.1855013713026223708995705303
s2_17, e1_16, 0.05184269442046627740421580993
s2_17, e1_17, 0.2360208834849042884920363140
s2_17, e1_18, -0.1525721393549259994815347871
s2_17, e1_19, -0.3931888605075554949157797646
s2_17, e1_20, 0.1987743427472616676209338905
s2_17, e1_21, 0.1804295584044432539596697548
s2_17, e1_22, 0.1689409859541206711703807777
s2_17, e1_23, -0.2236497577988222650060831645
s2_17, e1_24, 0.2304321945489827447106699955
s2_17, e1_25, 0.1504731694689286622099504209
s2_17, e1_26, 0.09555716672832387657201163417
s2_17, e1_27, -0.05069248279219522415099360395
s2_17, e1_28, 0.1666241718607420684273324376
s2_17, e1_29, 0.1804030461926521739346381138
s2_17, e1_30, 0.03667695813019388138952940056
s2_18, bias, -0.3237982574664648622780374096
s2_18, e1_1, 0.1367400352737847811687743807
s2_18, e1_2, 0.09924837073179758762607756065
s2_18, e1_3, 0.1726359891076065084975696206
s2_18, e1_4, 0.2264809278533891566166390364
s2_18, e1_5, -0.01657901513673729411753035914
s2_18, e1_6, 0.1711878444381052882497201336
s2_18, e1_7, 0.1975392830947691505929380094
s2_18, e1_8, -0.1917435697386955006464958431
s2_18, e1_9, 0.007444097695739573398930855285
s2_18, e1_10, 0.1594756677775548818651453200
s2_18, e1_11, 0.1795953293607720627844403948
s2_18, e1_12, 0.2231605145414273686379145266
s2_18, e1_13, 0.1875937101448843495901130432
s2_18, e1_14, -0.5415919531629026931685937350
s2_18, e1_15, 0.2091369505858780684218888350
s2_18, e1_16, 0.05614932674065874931739173629
s2_18, e1_17, 0.2519981756748173050931779714
s2_18, e1_18, -0.2024959634542495163775942080
s2_18, e1_19, -0.4612313759436966562550599618
s2_18, e1_20, 0.2020782697443609124181136233
s2_18, e1_21, 0.1752850612688342242634908419
s2_18, e1_22, 0.1974526194176350808288852886
s2_18, e1_23, -0.2522147920902092593573663903
s2_18, e1_24, 0.2577258134594310797551901466
s2_18, e1_25, 0.1725495637909455445724055581
s2_18, e1_26, 0.1167371563453606319855934137
s2_18, e1_27, -0.04317063436998054573837768127
s2_18, e1_28, 0.1899320533287297514906600700
s2_18, e1_29, 0.1955602989774687634428970979
s2_18, e1_30, 0.04452666651301026164286235195
s2_19, bias, -0.2772595140092744830781375983
s2_19, e1_1, 0.1165403017750231526025688224
s2_19, e1_2, 0.08116740493557376630086174798
s2_19, e1_3, 0.1432220122908167139606553499
s2_19, e1_4, 0.1968129384702972751145844472
s2_19, e1_5, 0.004403790744133958439216539972
s2_19, e1_6, 0.1644160995329332617382789058
s2_19, e1_7, 0.1997456861492528607800964545
s2_19, e1_8, -0.1873768180843888942445389693
s2_19, e1_9, -0.004477855172813349533670367436
s2_19, e1_10, 0.1441920411865609191837322961
s2_19, e1_11, 0.1695652902117224665874446071
s2_19, e1_12, 0.2208579759808504070376800239
s2_19, e1_13, 0.1911102150201318208742081817
s2_19, e1_14, -0.4717217537698866194088377094
s2_19, e1_15, 0.1810516926426387480200728836
s2_19, e1_16, 0.06883502126125609987752874899
s2_19, e1_17, 0.2210621977349100676670053875
s2_19, e1_18, -0.1503762699022021633858693605
s2_19, e1_19, -0.4053793457087669804024775022
s2_19, e1_20, 0.1936143307508456774216844406
s2_19, e1_21, 0.1855349617554432446778927174
s2_19, e1_22, 0.1835276564406415789223818036
s2_19, e1_23, -0.2141174629608113505479600668
s2_19, e1_24, 0.2215479582519301135286032361
s2_19, e1_25, 0.1439342241679939994993355190
s2_19, e1_26, 0.09556178064331573569323075797
s2_19, e1_27, -0.05159362512656481048342086161
s2_19, e1_28, 0.1679286555244003142310831255
s2_19, e1_29, 0.1900687405875665620646590026
s2_19, e1_30, 0.05105095353808608533839468541
s2_20, bias, 0.05755098853633571882032090695
s2_20, e1_1, -0.05214862691825705728436962661
s2_20, e1_2, -0.03925773095170103746741864856
s2_20, e1_3, -0.08548926854078739179071400917
s2_20, e1_4, -0.1124639614798991070646951860
s2_20, e1_5, -0.009345431680506720644118598648
s2_20, e1_6, -0.06749767320813145925534817640
s2_20, e1_7, -0.1023902393779869408216037478
s2_20, e1_8, 0.02954847563891519133286467450
s2_20, e1_9, -0.008497048065960992847990528588
s2_20, e1_10, -0.07842734486649658099760323284
s2_20, e1_11, -0.09675676172273824901902654357
s2_20, e1_12, -0.1299298626602460828161196115
s2_20, e1_13, -0.1008610693791522691665227127
s2_20, e1_14, 0.08493057003043110576138978401
s2_20, e1_15, -0.09940101345769869884190212728
s2_20, e1_16, -0.01431126727449678234667420329
s2_20, e1_17, -0.1300559756966549539915512352
s2_20, e1_18, 0.03528017634359829844275892205
s2_20, e1_19, 0.06357669963721895965382377349
s2_20, e1_20, -0.1101686838113863067582968688
s2_20, e1_21, -0.1022628241661421523752448833
s2_20, e1_22, -0.08114673400352613662400583799
s2_20, e1_23, 0.03704069211522779376997961694
s2_20, e1_24, -0.1118164343113093051115214840
s2_20, e1_25, -0.07933823979044597151328232440
s2_20, e1_26, -0.05796607501094093368171412917
s2_20, e1_27, 0.0004846303410704215076615807298
s2_20, e1_28, -0.08812131296795821291117206477
s2_20, e1_29, -0.1033929410669310965440395059
s2_20, e1_30, -0.01708655060007917121625284461
s2_21, bias, -0.3141382632111055071236648418
s2_21, e1_1, 0.1189251753357555047902942759
s2_21, e1_2, 0.09967972682849250278609754376
s2_21, e1_3, 0.1552981471755125131708453548
s2_21, e1_4, 0.2134674769578732116274579471
s2_21, e1_5, -0.01639296241474451422813148880
s2_21, e1_6, 0.1761151411574128449733577750
s2_21, e1_7, 0.2155074936240780383013656008
s2_21, e1_8, -0.2056205309366083441271424293
s2_21, e1_9, -0.004481972438889815683292894387
s2_21, e1_10, 0.1495775943139819544832385102
s2_21, e1_11, 0.1784108053334938799983779910
s2_21, e1_12, 0.2347858670471852425162762530
s2_21, e1_13, 0.1863007755580141391838461122
s2_21, e1_14, -0.5301115113991421791195494518
s2_21, e1_15, 0.1902413954221095579502979321
s2_21, e1_16, 0.05697374082121513941767384932
s2_21, e1_17, 0.2528796357956356078496219985
s2_21, e1_18, -0.1900939496543285858165384446
s2_21, e1_19, -0.4511906455230204514153893878
s2_21, e1_20, 0.2070688290744889975006293566
s2_21, e1_21, 0.1839251952111389536968166323
s2_21, e1_22, 0.1927027623558785754999746730
s2_21, e1_23, -0.2388717338282639386884786873
s2_21, e1_24, 0.2531951100065680446446469043
s2_21, e1_25, 0.1618931541278008861790236165
s2_21, e1_26, 0.1083161050039258512933798665
s2_21, e1_27, -0.03527268867337664860429083220
s2_21, e1_28, 0.1961639744845908321326582248
s2_21, e1_29, 0.1772979546007708244332814977
s2_21, e1_30, 0.05769470883914545648774018142
s2_22, bias, -0.1715227320198031427397793834
s2_22, e1_1, 0.1006978190633184612334610395
s2_22, e1_2, 0.08278187306651798653972780493
s2_22, e1_3, 0.1247880322585022457343407145
s2_22, e1_4, 0.1589691864839162336966597834
s2_22, e1_5, -0.01627756006083988912082508440
s2_22, e1_6, 0.1199273990679996036749226405
s2_22, e1_7, 0.1474002057101405799494724274
s2_22, e1_8, -0.09948493910143447191719136934
s2_22, e1_9, 0.0005410483198511069727892268682
s2_22, e1_10, 0.1075569545661869687878480298
s2_22, e1_11, 0.1352601639797241904915871302
s2_22, e1_12, 0.1724650404052660142637909161
s2_22, e1_13, 0.1440938402703186382662106253
s2_22, e1_14, -0.2856859629685741352960017428
s2_22, e1_15, 0.1513097380145659386063930282
s2_22, e1_16, 0.05763645614350036823434656037
s2_22, e1_17, 0.1789412803279067668460517145
s2_22, e1_18, -0.09490670448980204375574643685
s2_22, e1_19, -0.2404016197585745115451926373
s2_22, e1_20, 0.1547202499847936665763055602
s2_22, e1_21, 0.1508525469199110041492867003
s2_22, e1_22, 0.1251729232400708648374976179
s2_22, e1_23, -0.1427944118052123635098884366
s2_22, e1_24, 0.1923235165799393244400245624
s2_22, e1_25, 0.1291684324862371907888903855
s2_22, e1_26, 0.07049345500075775294281361793
s2_22, e1_27, -0.02469439247475006574683984551
s2_22, e1_28, 0.1453543747241975286891803867
s2_22, e1_29, 0.1490640900631531475494902666
s2_22, e1_30, 0.03333114992720589237273595467
s2_23, bias, -0.2097142503443724002832598855
s2_23, e1_1, 0.1154709213518938343290336157
s2_23, e1_2, 0.08483417915574698220831310743
s2_23, e1_3, 0.1336800509245934036583705932
s2_23, e1_4, 0.1830681722410785856156458492
s2_23, e1_5, -0.01625038027336835158510109794
s2_23, e1_6, 0.1474882631273256299322090397
s2_23, e1_7, 0.1641253497047655307220811291
s2_23, e1_8, -0.1341824970103885344955080711
s2_23, e1_9, -0.002667094256160616440254018799
s2_23, e1_10, 0.1150190624149912785298442931
s2_23, e1_11, 0.1385612435786836517357099440
s2_23, e1_12, 0.1889552877933683128595018215
s2_23, e1_13, 0.1495295131470263258632259943
s2_23, e1_14, -0.3603554308075593463471539912
s2_23, e1_15, 0.1632727619246497092679745962
s2_23, e1_16, 0.05405464311758716236101773909
s2_23, e1_17, 0.2076827335475567143419358959
s2_23, e1_18, -0.1368739452255393517270522240
s2_23, e1_19, -0.3078463672791108055415374590
s2_23, e1_20, 0.1751916853198567681048274402
s2_23, e1_21, 0.1481496139093819235788005668
s2_23, e1_22, 0.1437851575321571828939260996
s2_23, e1_23, -0.1510521252106560295330960038
s2_23, e1_24, 0.2038847810786497078651381250
s2_23, e1_25, 0.1329608774248635887147276484
s2_23, e1_26, 0.09288209545573336900322453654
s2_23, e1_27, -0.03645556388423567662815918546
s2_23, e1_28, 0.1548599234119932116444121540
s2_23, e1_29, 0.1537232906800968607154861141
s2_23, e1_30, 0.05330905002194264343713324609
s2_24, bias, 0.06013119853788063330914937618
s2_24, e1_1, -0.06541773329624232429030525861
s2_24, e1_2, -0.05362187113625500088330256647
s2_24, e1_3, -0.06598866085983429684581595397
s2_24, e1_4, -0.1237989437802437896709704548
s2_24, e1_5, 0.008661032379784567271389421652
s2_24, e1_6, -0.09487746875908663114477318850
s2_24, e1_7, -0.1019590225890986854940339094
s2_24, e1_8, 0.03360952681531340105119835947
s2_24, e1_9, -0.006763462127123051469946162376
s2_24, e1_10, -0.07574703739587131210086167841
s2_24, e1_11, -0.08662244976018905156569227549
s2_24, e1_12, -0.1105730833577403688801057520
s2_24, e1_13, -0.09553854389483789479238034743
s2_24, e1_14, 0.08429292504401005641375569065
s2_24, e1_15, -0.1007917082648754789633533549
s2_24, e1_16, -0.02158071373704989931523462781
s2_24, e1_17, -0.1266646371517266556249616505
s2_24, e1_18, 0.03821994726573410639411190455
s2_24, e1_19, 0.07876917123188517927173708344
s2_24, e1_20, -0.1136757533331342646492037850
s2_24, e1_21, -0.09834141443750606658491756370
s2_24, e1_22, -0.07847717469837282290608164820
s2_24, e1_23, 0.05188475201796492887272027239
s2_24, e1_24, -0.1341645251597276714228531013
s2_24, e1_25, -0.08936394841488438723982400100
s2_24, e1_26, -0.05851653971090547688554937516
s2_24, e1_27, 0.02044656114943026651384563975
s2_24, e1_28, -0.09312189722622965470440098010
s2_24, e1_29, -0.1179870307120383500165212414
s2_24, e1_30, -0.02039491147298291254996549747
s2_25, bias, -0.06740729638911869475647885226
s2_25, e1_1, 0.07222410353904073297451130617
s2_25, e1_2, 0.04115087591436032143811788846
s2_25, e1_3, 0.07735574332284700984727287072
s2_25, e1_4, 0.1213047151165042395436105656
s2_25, e1_5, 0.0009904140410223375540248571950
s2_25, e1_6, 0.09846604428598751452167128656
s2_25, e1_7, 0.1226109062133172607496884529
s2_25, e1_8, -0.04373013084657012266941020521
s2_25, e1_9, -0.006722723733517078821723351749
s2_25, e1_10, 0.07025815332679552941440852192
s2_25, e1_11, 0.1066315673857045196243317571
s2_25, e1_12, 0.1415396984430112073287123063
s2_25, e1_13, 0.1075060691097017569107271150
s2_25, e1_14, -0.08654988528448296103770741964
s2_25, e1_15, 0.1128196066228483362313629662
s2_25, e1_16, 0.04404461549334705570462964376
s2_25, e1_17, 0.1455365357357746990031248020
s2_25, e1_18, -0.03507279054310273466756243746
s2_25, e1_19, -0.07848541820122235851772975405
s2_25, e1_20, 0.1142686206462148548254434008
s2_25, e1_21, 0.1045114666263411641549861151
s2_25, e1_22, 0.1044522355583729653414233835
s2_25, e1_23, -0.04904200394818339975476568286
s2_25, e1_24, 0.1459994681014267654333483334
s2_25, e1_25, 0.1033360343535790764766934887
s2_25, e1_26, 0.05830622759035847762701708085
s2_25, e1_27, -0.01327329895889835330845607740
s2_25, e1_28, 0.1125105101247055598694657361
s2_25, e1_29, 0.1289796196389931794982971418
s2_25, e1_30, 0.02894379219607001474121108345
s2_26, bias, -0.3150957251939268041936914709
s2_26, e1_1, 0.1213552499063093634795919624
s2_26, e1_2, 0.1068653293746470947135353079
s2_26, e1_3, 0.1601200959148439777460374865
s2_26, e1_4, 0.2035814624226657938119300488
s2_26, e1_5, 0.001792736628514806223339962153
s2_26, e1_6, 0.1577603136623392673331538942
s2_26, e1_7, 0.2131594782819557207613717599
s2_26, e1_8, -0.1955021087033642376503657835
s2_26, e1_9, -0.01151257706012283898228874370
s2_26, e1_10, 0.1368923562654606457589626598
s2_26, e1_11, 0.1652387763023659786474730348
s2_26, e1_12, 0.2184913761521796771395835308
s2_26, e1_13, 0.1923309753260136724858538115
s2_26, e1_14, -0.5258155982113189821961601122
s2_26, e1_15, 0.2062870247563181655811103050
s2_26, e1_16, 0.05467624551925392729394527554
s2_26, e1_17, 0.2503166581852123728678725575
s2_26, e1_18, -0.1739065185019984379586683673
s2_26, e1_19, -0.4449733127767632895185265710
s2_26, e1_20, 0.1968688357694038532883103486
s2_26, e1_21, 0.1846311149803581897493695289
s2_26, e1_22, 0.1852031086523950896705303691
s2_26, e1_23, -0.2487290137643330483223337181
s2_26, e1_24, 0.2561631980841208098787749348
s2_26, e1_25, 0.1610450001387791996028733277
s2_26, e1_26, 0.1266879568813385032584854451
s2_26, e1_27, -0.06138603155565107833509184139
s2_26, e1_28, 0.1921643684244370122522667972
s2_26, e1_29, 0.2095369194675682383786225851
s2_26, e1_30, 0.05250663189102251662010583568
s2_27, bias, -0.2056547380411270983121605508
s2_27, e1_1, 0.1039738864939202797430467949
s2_27, e1_2, 0.06503892809224202459091337962
s2_27, e1_3, 0.1277239147160131309847079520
s2_27, e1_4, 0.1818695246994838347760390346
s2_27, e1_5, -0.01338124145931757908537189810
s2_27, e1_6, 0.1237321499420818702898394218
s2_27, e1_7, 0.1575252281094233029225401765
s2_27, e1_8, -0.1283531289108587159400351774
s2_27, e1_9, 0.01120060477496764033227730608
s2_27, e1_10, 0.1224859878763323187374203869
s2_27, e1_11, 0.1490299187761025862656396033
s2_27, e1_12, 0.1871262004575758806788382451
s2_27, e1_13, 0.1609008657970568000251181466
s2_27, e1_14, -0.3422789801269422435569311490
s2_27, e1_15, 0.1708006888982172388010181066
s2_27, e1_16, 0.04338182662395515432915621883
s2_27, e1_17, 0.1908346473470078006833815374
s2_27, e1_18, -0.1283325741670189627110100371
s2_27, e1_19, -0.2840357277831384601618911976
s2_27, e1_20, 0.1627615957931564062717478672
s2_27, e1_21, 0.1448843839745573944808177450
s2_27, e1_22, 0.1509280270905106517164873189
s2_27, e1_23, -0.1698477461325470911628653939
s2_27, e1_24, 0.2026088706053297311307613232
s2_27, e1_25, 0.1345781518175530355801074285
s2_27, e1_26, 0.09579045878770288574986570693
s2_27, e1_27, -0.01993282687864075107270317576
s2_27, e1_28, 0.1513007012458000348912868378
s2_27, e1_29, 0.1542985377493731610628438459
s2_27, e1_30, 0.05371195304330559414377171280
s2_28, bias, -0.3188641634483270396300101113
s2_28, e1_1, 0.1138150367100353336477669377
s2_28, e1_2, 0.08479408985995382434640133717
s2_28, e1_3, 0.1611703665211123954256598095
s2_28, e1_4, 0.2197693797070577355530889964
s2_28, e1_5, -0.01735020325683271541817888756
s2_28, e1_6, 0.1660887429781166771824671826
s2_28, e1_7, 0.2103563495437383708482901884
s2_28, e1_8, -0.2084498717569700828447608491
s2_28, e1_9, -0.001031801931992670642788861044
s2_28, e1_10, 0.1556358720607375747219994449
s2_28, e1_11, 0.1613943460280484479420466303
s2_28, e1_12, 0.2330421497876929465542467182
s2_28, e1_13, 0.1886095121363931889907832661
s2_28, e1_14, -0.5246409595085600855281890092
s2_28, e1_15, 0.2024409319770956806882743520
s2_28, e1_16, 0.06667401082297753656966989785
s2_28, e1_17, 0.2518463739497928950957120902
s2_28, e1_18, -0.1960364544443538326716821463
s2_28, e1_19, -0.4527597490018088803578600545
s2_28, e1_20, 0.2109707175728679779589832099
s2_28, e1_21, 0.1865422789757477391930029081
s2_28, e1_22, 0.1834531493108374766595802712
s2_28, e1_23, -0.2407901331402635450728771534
s2_28, e1_24, 0.2519136153116829780763023042
s2_28, e1_25, 0.1723408503919232434944351879
s2_28, e1_26, 0.1115552940572175995360278132
s2_28, e1_27, -0.05453772000785881914347955979
s2_28, e1_28, 0.1860239126792957704935783557
s2_28, e1_29, 0.1988052863603380407493625767
s2_28, e1_30, 0.04505337826806250946390994054
s2_29, bias, -0.1797556987014436616507348576
s2_29, e1_1, 0.09211805655922434180308109447
s2_29, e1_2, 0.08217172048483157485079557347
s2_29, e1_3, 0.1136065522104734421622840364
s2_29, e1_4, 0.1514099527501698508564759148
s2_29, e1_5, 0.008351770536678472115972800394
s2_29, e1_6, 0.1357894485714823002203594903
s2_29, e1_7, 0.1542363608671715733507012791
s2_29, e1_8, -0.1048400399691136507866033498
s2_29, e1_9, -0.007917366404572171917129105872
s2_29, e1_10, 0.1260739084725065566450974384
s2_29, e1_11, 0.1439297093828541092979177545
s2_29, e1_12, 0.1834984327708589497646556297
s2_29, e1_13, 0.1397149932931090057183557675
s2_29, e1_14, -0.2915262886474663744483717711
s2_29, e1_15, 0.1500775091739175655994307467
s2_29, e1_16, 0.05589970432567547862290152631
s2_29, e1_17, 0.1990307207665335114255641467
s2_29, e1_18, -0.09277695476459754288738145402
s2_29, e1_19, -0.2617821909469427528187451271
s2_29, e1_20, 0.1586188841948059525046695903
s2_29, e1_21, 0.1327328426551711258252771210
s2_29, e1_22, 0.1402280168959730342664456113
s2_29, e1_23, -0.1465224349111322719032979395
s2_29, e1_24, 0.1858562380488175375157459710
s2_29, e1_25, 0.1207822467779158787795196880
s2_29, e1_26, 0.07332787112120045348190044318
s2_29, e1_27, -0.01680358669221419549202653862
s2_29, e1_28, 0.1334283131448683599638535448
s2_29, e1_29, 0.1597579618296458246178251241
s2_29, e1_30, 0.03805475568117854064010468165
s2_30, bias, -0.07838760842381888053172936695
s2_30, e1_1, 0.06328395178583694809562865349
s2_30, e1_2, 0.05002319885211158965921800688
s2_30, e1_3, 0.09917578589867675529985758779
s2_30, e1_4, 0.1282548001173255546573022796
s2_30, e1_5, 0.006631887666645973950623746266
s2_30, e1_6, 0.09194871495666408686078251114
s2_30, e1_7, 0.1214690008570544649169813588
s2_30, e1_8, -0.03783196098251330189785894597
s2_30, e1_9, -0.0002858976803030545771081169851
s2_30, e1_10, 0.09278616372100208378255505156
s2_30, e1_11, 0.1091941239087662779827295852
s2_30, e1_12, 0.1505082932226309026012945885
s2_30, e1_13, 0.1008474271843653487945775287
s2_30, e1_14, -0.1090752414777876926212247327
s2_30, e1_15, 0.1007769993834789644394078454
s2_30, e1_16, 0.04300907646298205277138272858
s2_30, e1_17, 0.1449660276590969549339953165
s2_30, e1_18, -0.03491786028990451546373585642
s2_30, e1_19, -0.09829147399636823581421762783
s2_30, e1_20, 0.1237781951704628000612447522
s2_30, e1_21, 0.1201123954440552569351653626
s2_30, e1_22, 0.1024232247241601183370461380
s2_30, e1_23, -0.04412457256343399657073209625
s2_30, e1_24, 0.1401537756662776708914474632
s2_30, e1_25, 0.1026690008362575284529317023
s2_30, e1_26, 0.06925165090383707302087367003
s2_30, e1_27, -0.01112062175784050406044930281
s2_30, e1_28, 0.1137337047962167195798037654
s2_30, e1_29, 0.1300221072065675902765717531
s2_30, e1_30, 0.04174136772975910213520908701
