iter: 53100
s2_9, e1_20, -0.1182321236477330640646616677
s2_9, e1_21, -0.1031394749358483201787258821
s2_9, e1_22, -0.1141183466095550880193562741
s2_9, e1_23, 0.01967277637118669732877459305
s2_9, e1_24, -0.1556038812567284074892901048
s2_9, e1_25, -0.09137494053654544938789482550
s2_9, e1_26, -0.06253281288312600358300570909
s2_9, e1_27, 0.01004867866805274303553814569
s2_9, e1_28, -0.1137658290670459950309257235
s2_9, e1_29, -0.1204058195500225626475334912
s2_9, e1_30, -0.03208142837215450498232996673
s2_10, bias, -0.2897777517563367318564150426
s2_10, e1_1, 0.09317853405642427945394861168
s2_10, e1_2, 0.07419278646451847602697894797
s2_10, e1_3, 0.1203668323965526404576356879
s2_10, e1_4, 0.1780779467227387118454227123
s2_10, e1_5, -0.01594553655414573425455060990
s2_10, e1_6, 0.1499911284806185040464656242
s2_10, e1_7, 0.1517283279425364595752394546
s2_10, e1_8, -0.1290564038059003674493314392
s2_10, e1_9, -0.0007993730401101765615857114766
s2_10, e1_10, 0.1117028248421289365680870257
s2_10, e1_11, 0.1489590378120451091349622015
s2_10, e1_12, 0.1906349216658057758682698353
s2_10, e1_13, 0.1616117828864163978893890559
s2_10, e1_14, -0.3808944538493698341772655428
s2_10, e1_15, 0.1545680528977968991157776345
s2_10, e1_16, 0.06599928619754084369863942274
s2_10, e1_17, 0.1845722168864102968744388911
s2_10, e1_18, -0.1290652751118915453712723960
s2_10, e1_19, -0.3063667818704362732613832774
s2_10, e1_20, 0.1609398364237781331514071132
s2_10, e1_21, 0.1426051741329976195606677670
s2_10, e1_22, 0.1463919448182343582083463021
s2_10, e1_23, -0.1833024093552776513947800057
s2_10, e1_24, 0.1915882719531258303491614779
s2_10, e1_25, 0.1351826087675608730534405770
s2_10, e1_26, 0.1022498611775664551308946678
s2_10, e1_27, -0.03997664468221316520940003204
s2_10, e1_28, 0.1624394896643477007058599694
s2_10, e1_29, 0.1579771178009866904856944533
s2_10, e1_30, 0.04962455079021293009590311453
s2_11, bias, -0.2602227042300917926939489292
s2_11, e1_1, 0.09975865351269903781804029643
s2_11, e1_2, 0.08793987856105428020745143362
s2_11, e1_3, 0.1203920848526349331319128301
s2_11, e1_4, 0.1562828862593741969659271180
s2_11, e1_5, -0.001789719985077910720700813583
s2_11, e1_6, 0.1204475728341381729652216912
s2_11, e1_7, 0.1586292863050994964105683813
s2_11, e1_8, -0.1257383843363098715229717177
s2_11, e1_9, -0.001086185787697962450153735552
s2_11, e1_10, 0.1243137615682534735417041443
s2_11, e1_11, 0.1291323001573980809719193267
s2_11, e1_12, 0.1841511313317135841962524743
s2_11, e1_13, 0.1375032300044520511119467835
s2_11, e1_14, -0.3039095781165326881432315063
s2_11, e1_15, 0.1557365052671519634798735270
s2_11, e1_16, 0.05659874665493584870502625187
s2_11, e1_17, 0.1830930590574133691417124232
s2_11, e1_18, -0.1157428732310698060035212681
s2_11, e1_19, -0.2677116445984231856254976267
s2_11, e1_20, 0.1581396043300039772322398479
s2_11, e1_21, 0.1458798748310585824437725517
s2_11, e1_22, 0.1520915720072702094861740195
s2_11, e1_23, -0.1440154887641201035129862384
s2_11, e1_24, 0.1941961914209177610868419449
s2_11, e1_25, 0.1192735378720322152158858358
s2_11, e1_26, 0.08648298324769161574100854746
s2_11, e1_27, -0.02962016492009666522199742545
s2_11, e1_28, 0.1487025438312693162740281280
s2_11, e1_29, 0.1442445427621193927234867548
s2_11, e1_30, 0.05279053031134550769993128467
s2_12, bias, -0.1477776108827395123871708383
s2_12, e1_1, 0.09576576253696771396635116671
s2_12, e1_2, 0.07632392202308752780752620691
s2_12, e1_3, 0.1290822719374821992474122764
s2_12, e1_4, 0.1661798759404361986609086099
s2_12, e1_5, -0.007686800214617198836703927646
s2_12, e1_6, 0.1365569816460414399996923111
s2_12, e1_7, 0.1541665265372805106447828798
s2_12, e1_8, -0.03346837037613438570262638806
s2_12, e1_9, -0.009116486324998268125371135925
s2_12, e1_10, 0.1074881726360057133636178018
s2_12, e1_11, 0.1537410883101690773632421233
s2_12, e1_12, 0.1997084041213011490504472478
s2_12, e1_13, 0.1515551147720083143472162610
s2_12, e1_14, -0.08905762653085838781934016875
s2_12, e1_15, 0.1547329690803931885036215656
s2_12, e1_16, 0.04696628909764159507232617692
s2_12, e1_17, 0.2076732468739991622799715418
s2_12, e1_18, -0.04295659615991598206650326155
s2_12, e1_19, -0.07837043893157109972895769379
s2_12, e1_20, 0.1703630872027682528228383979
s2_12, e1_21, 0.1440641395925136661895810840
s2_12, e1_22, 0.1421094310748776897995973044
s2_12, e1_23, -0.04451237800821277220725711057
s2_12, e1_24, 0.1957149375816580704909697750
s2_12, e1_25, 0.1135570988229793261944669877
s2_12, e1_26, 0.07873936223014593085507303992
s2_12, e1_27, -0.01508673534165922290800427913
s2_12, e1_28, 0.1543759215868223575835611370
s2_12, e1_29, 0.1527614528392628851346162161
s2_12, e1_30, 0.03729700330180482230873676899
s2_13, bias, -0.3242680720765676072299444349
s2_13, e1_1, 0.1080548510747706751900298731
s2_13, e1_2, 0.07483858998366980768427650868
s2_13, e1_3, 0.1299908729292702836157203296
s2_13, e1_4, 0.1824677313138434424971620384
s2_13, e1_5, 0.001044178877348951476698828124
s2_13, e1_6, 0.1527231663470090739928314414
s2_13, e1_7, 0.1640654986758287972348028766
s2_13, e1_8, -0.1619528030904256308608018806
s2_13, e1_9, -0.003013408269364080691872337427
s2_13, e1_10, 0.1321718688121408962951301528
s2_13, e1_11, 0.1624067057782380136413066585
s2_13, e1_12, 0.1984706227007255122271320178
s2_13, e1_13, 0.1764070445536314835527692042
s2_13, e1_14, -0.4426353896697916217971580529
s2_13, e1_15, 0.1737837199910501433976183010
s2_13, e1_16, 0.06334810472522194773883458757
s2_13, e1_17, 0.2074808263020136423251759683
s2_13, e1_18, -0.1560690587291969903441076201
s2_13, e1_19, -0.3763747040837471268580631927
s2_13, e1_20, 0.1811831292732969445120439490
s2_13, e1_21, 0.1654157391358177810854765125
s2_13, e1_22, 0.1604386097322499838110085428
s2_13, e1_23, -0.1985104453136250766833775623
s2_13, e1_24, 0.1936058034168181616378343649
s2_13, e1_25, 0.1359034237548017164223109309
s2_13, e1_26, 0.1072892311950828059622970412
s2_13, e1_27, -0.04884128531790455178204787513
s2_13, e1_28, 0.1601302511264237900889778187
s2_13, e1_29, 0.1660122645430097593433738254
s2_13, e1_30, 0.03581189412399336927907818092
s2_14, bias, -0.4473713373713972654332595672
s2_14, e1_1, 0.1464794469385757608259099041
s2_14, e1_2, 0.1300862226565537098318654571
s2_14, e1_3, 0.1866352315928448927037970795
s2_14, e1_4, 0.2466709980557546373826812365
s2_14, e1_5, -0.004842517588598076338370096844
s2_14, e1_6, 0.1810141023635898130009912985
s2_14, e1_7, 0.2429432606685571811656750230
s2_14, e1_8, -0.2587188491845699800557518677
s2_14, e1_9, -0.01459149588052135346014083137
s2_14, e1_10, 0.1692165099366704118453429690
s2_14, e1_11, 0.1826954184458015480051325618
s2_14, e1_12, 0.2456429988677625904920660583
s2_14, e1_13, 0.2254931721091651468262957613
s2_14, e1_14, -0.6605270263346430953423579166
s2_14, e1_15, 0.2273706621943046209437730338
s2_14, e1_16, 0.06310764493522381630183342576
s2_14, e1_17, 0.2709758386971895628065547535
s2_14, e1_18, -0.2363889319823063824906205769
s2_14, e1_19, -0.5481749593272774017381077235
s2_14, e1_20, 0.2284158852377679722255654042
s2_14, e1_21, 0.2096158481190208321861932400
s2_14, e1_22, 0.2116705283161139501526695755
s2_14, e1_23, -0.3167677342038310181001001007
s2_14, e1_24, 0.2824895929379968705129229156
s2_14, e1_25, 0.1868364962872778418799788076
s2_14, e1_26, 0.1435311114376209580165016167
s2_14, e1_27, -0.06006420903412411065768603248
s2_14, e1_28, 0.2058016173320146428097420011
s2_14, e1_29, 0.2208781875254409617689340698
s2_14, e1_30, 0.06085613094568768725902344496
s2_15, bias, -0.4029965076302811804624467054
s2_15, e1_1, 0.1393976267877851739516175511
s2_15, e1_2, 0.1139281788219555722137698271
s2_15, e1_3, 0.1592834283413381476716102978
s2_15, e1_4, 0.2006505497491151559710078871
s2_15, e1_5, 0.002925529590494427770343546054
s2_15, e1_6, 0.1604464662730513002477838444
s2_15, e1_7, 0.2162622013178092009025797359
s2_15, e1_8, -0.2322261616285832109170099224
s2_15, e1_9, -0.01008451005634847765756239293
s2_15, e1_10, 0.1535663268952446658248072698
s2_15, e1_11, 0.1807818214108457766281456392
s2_15, e1_12, 0.2399059807933514108391215975
s2_15, e1_13, 0.2046083766979279278030701015
s2_15, e1_14, -0.5816900797641450759648521988
s2_15, e1_15, 0.1972246228538671512838490789
s2_15, e1_16, 0.05519762575613598321381885831
s2_15, e1_17, 0.2476587073799079219437427697
s2_15, e1_18, -0.2211084727622165143570363021
s2_15, e1_19, -0.4939618421792534759874784909
s2_15, e1_20, 0.2153897668548952725602058927
s2_15, e1_21, 0.1925066393404471379337297288
s2_15, e1_22, 0.1966925946422315101150069257
s2_15, e1_23, -0.2687114390643541433468209031
s2_15, e1_24, 0.2398992576974553336567814549
s2_15, e1_25, 0.1731948468526044633306426174
s2_15, e1_26, 0.1321941911457621064864011870
s2_15, e1_27, -0.04914897951567811452614898887
s2_15, e1_28, 0.1999555369670482717821115380
s2_15, e1_29, 0.2060261081272204562846845267
s2_15, e1_30, 0.05699759741612117512541700521
s2_16, bias, -0.4333595361715197305738176846
s2_16, e1_1, 0.1426874167802247162555963141
s2_16, e1_2, 0.1252671022418907450824111900
s2_16, e1_3, 0.1800157616601006310734996649
s2_16, e1_4, 0.2371947128843534565978334223
s2_16, e1_5, 0.003250670989203401055906376544
s2_16, e1_6, 0.1934749528537054731359964392
s2_16, e1_7, 0.2401499643348074160428797074
s2_16, e1_8, -0.2422830880434790445171448176
s2_16, e1_9, 0.006603939535710432985242167686
s2_16, e1_10, 0.1598475478441299021655757611
s2_16, e1_11, 0.1873758126551091801640844316
s2_16, e1_12, 0.2466544694088944260891078432
s2_16, e1_13, 0.2093355258735759096153993041
s2_16, e1_14, -0.6338691079484504001158118099
s2_16, e1_15, 0.2319155025322828804921332531
s2_16, e1_16, 0.07414589722592931094377090851
s2_16, e1_17, 0.2726678179492940658106419243
s2_16, e1_18, -0.2270219243000108295195131901
s2_16, e1_19, -0.5475371279943399432292259028
s2_16, e1_20, 0.2240586436671470382401723603
s2_16, e1_21, 0.2022394490326318542804770553
s2_16, e1_22, 0.2078888844922799093514875840
s2_16, e1_23, -0.2967443167271206189408667380
s2_16, e1_24, 0.2687759174397402886451862948
s2_16, e1_25, 0.1684309838620380067412621233
s2_16, e1_26, 0.1345979125548484215543209396
s2_16, e1_27, -0.06450807945914722692103130833
s2_16, e1_28, 0.1928844844560690669337805824
s2_16, e1_29, 0.1963940587750196916303966057
s2_16, e1_30, 0.07145455553531521124573397905
s2_17, bias, -0.3824979370800116498636224277
s2_17, e1_1, 0.1309666720981060070070723454
s2_17, e1_2, 0.09633729341898345994887720762
s2_17, e1_3, 0.1608967528347493958278549772
s2_17, e1_4, 0.2081007522380675130360731430
s2_17, e1_5, -0.01379436068253856610421032658
