iter: 29100
s2_1, e1_19, -0.3618452886419830028501762290
s2_1, e1_20, 0.1836125175832608445516388577
s2_1, e1_21, 0.1670667417185320301328964434
s2_1, e1_22, 0.1542015312437596325198674515
s2_1, e1_23, -0.2075366741240973961972466204
s2_1, e1_24, 0.2175970516460260868956221161
s2_1, e1_25, 0.1448658759305506378793985670
s2_1, e1_26, 0.1141106876311108826933990564
s2_1, e1_27, -0.03715735488782135514689177915
s2_1, e1_28, 0.1778179479644577741888117272
s2_1, e1_29, 0.1652259383830622725002083416
s2_1, e1_30, 0.05292000796396820192754190298
e1_1, bias, -0.3483371439991648218206559846
e1_1, i1, -0.4138436416505766975840935493
e1_2, bias, -0.2846945458671777810997441386
e1_2, i1, 0.3319730280906621346211827905
e1_3, bias, -0.4488386875384051395508689111
e1_3, i1, 0.5180518485734451076678684716
e1_4, bias, -0.6048678268941097187307797613
e1_4, i1, -0.6571716041003725603750186321
e1_5, bias, 0.02980609096043434511907021946
e1_5, i1, 0.0009045195328535074460313428136
e1_6, bias, -0.4699405685937293240884886391
e1_6, i1, 0.5548811318269133627418466693
e1_7, bias, -0.5928504464298149014661567745
e1_7, i1, 0.6370509473480032022084721193
e1_8, bias, 0.8188032834500133316173852361
e1_8, i1, 0.02061876203161765603541669178
e1_9, bias, 0.01529919356234965139637159255
e1_9, i1, 0.0009938338728399594142714013512
e1_10, bias, -0.4125535739270836241123238113
e1_10, i1, 0.4857054813123267174808961611
e1_11, bias, -0.4850325873204991427705981712
e1_11, i1, -0.5724748062902772189512157703
e1_12, bias, -0.6559366624845381906649237584
e1_12, i1, -0.7178801773743949646909651477
e1_13, bias, -0.5446786507209958153305656745
e1_13, i1, 0.6098830716387660446464670129
e1_14, bias, 2.161844812325657207798531645
e1_14, i1, 0.05017541240783730135548305406
e1_15, bias, -0.5756821431926575938503671562
e1_15, i1, 0.6249279003941854379922836161
e1_16, bias, -0.1804952201165130422137686183
e1_16, i1, 0.2289183707974903982602308177
e1_17, bias, -0.7196144608805055099571521318
e1_17, i1, -0.7470254814568186447385506520
e1_18, bias, 0.7620720338490565585050619790
e1_18, i1, 0.02126169054976097970590996361
e1_19, bias, 1.841304070141465438177811697
e1_19, i1, 0.04657713871903168170917228896
e1_20, bias, -0.5848263481494833653820692891
e1_20, i1, 0.6440316765522069215958439128
e1_21, bias, -0.5197197722901863839282151104
e1_21, i1, -0.5897442279312001250872830906
e1_22, bias, -0.5307269498203851416772206081
e1_22, i1, 0.5818602339779865896582474714
e1_23, bias, 1.014296213938221894890782018
e1_23, i1, 0.02365794246226403965697876451
e1_24, bias, -0.7136589476064672906431222767
e1_24, i1, -0.7430033827111217145463982732
e1_25, bias, -0.4500362393643384376618756470
e1_25, i1, 0.5245329132966973919075355985
e1_26, bias, -0.3384203346922686169508398491
e1_26, i1, 0.3883470303784446447838213361
e1_27, bias, 0.2034658295639451390112945711
e1_27, i1, 0.006137724642948477044205706341
e1_28, bias, -0.5266618938021880517519394742
e1_28, i1, 0.5952011324810954478180929872
e1_29, bias, -0.5400091550073143913474083562
e1_29, i1, -0.6197641317295775698592756765
e1_30, bias, -0.1623992761753389415603778797
e1_30, i1, -0.1826031983559743845018952938
s2_2, bias, -0.2842756269903123150202901292
s2_2, e1_1, 0.1039860907493994308508262480
s2_2, e1_2, 0.08376322924232330017817960635
s2_2, e1_3, 0.1561266522960437594898751270
s2_2, e1_4, 0.1922583405852185580191401954
s2_2, e1_5, -0.01127365286471180895561660415
s2_2, e1_6, 0.1697617375057853510553388167
s2_2, e1_7, 0.1972980099540281977233243068
s2_2, e1_8, -0.1817119124389262722116984957
s2_2, e1_9, -0.01359659029481213759254780317
s2_2, e1_10, 0.1368556873667609399618687603
s2_2, e1_11, 0.1766005466110360815260273033
s2_2, e1_12, 0.2237430112578079486683058513
s2_2, e1_13, 0.1872927295771011129817338081
s2_2, e1_14, -0.4894599701908128139720535209
s2_2, e1_15, 0.1995898241876544942976328833
s2_2, e1_16, 0.06089214586989981414279893442
s2_2, e1_17, 0.2411048855467969632827484441
s2_2, e1_18, -0.1618940745579246990570477225
s2_2, e1_19, -0.4156788072985015299591806422
s2_2, e1_20, 0.2039290160885324667553002566
s2_2, e1_21, 0.1748094274829721159572924183
s2_2, e1_22, 0.1809805005226402054983114229
s2_2, e1_23, -0.2302602932118788448184507415
s2_2, e1_24, 0.2244909431160726300983285043
s2_2, e1_25, 0.1421863178869739629924230923
s2_2, e1_26, 0.1168048802236416504988116883
s2_2, e1_27, -0.04386116897522445601723029837
s2_2, e1_28, 0.1806660462971056366239228116
s2_2, e1_29, 0.1918332591944113395216063920
s2_2, e1_30, 0.04352954497863573441767980331
s2_3, bias, 0.07111343176627640950293294925
s2_3, e1_1, -0.06925039332618945835759304646
s2_3, e1_2, -0.05321961716718249847396811299
s2_3, e1_3, -0.08705109494855158600489584633
s2_3, e1_4, -0.1055494068903774970101927622
s2_3, e1_5, -0.003934025620151621939691839793
s2_3, e1_6, -0.09051119268365386407176695590
s2_3, e1_7, -0.1055201406521776786435062647
s2_3, e1_8, 0.03509687972437253056329636183
s2_3, e1_9, 0.01092294518556777965680869840
s2_3, e1_10, -0.05817996577278323467391451632
s2_3, e1_11, -0.09674772990571166991467692918
s2_3, e1_12, -0.1196727118778531483474075971
s2_3, e1_13, -0.1065056927040326959620526348
s2_3, e1_14, 0.1153250533901168374185171678
s2_3, e1_15, -0.1029168467309792848035901028
s2_3, e1_16, -0.03020751538561792183065439395
s2_3, e1_17, -0.1333385023267175148913280214
s2_3, e1_18, 0.03607684215762006187145776437
s2_3, e1_19, 0.09518448386092873117459347353
s2_3, e1_20, -0.08761951470312008899352577301
s2_3, e1_21, -0.09387521127439598855716209613
s2_3, e1_22, -0.07695942366890689908125858654
s2_3, e1_23, 0.05273768346911452498054018944
s2_3, e1_24, -0.1257337635219158077493478261
s2_3, e1_25, -0.08389206644775844732086533571
s2_3, e1_26, -0.03918773915531602577548125562
s2_3, e1_27, 0.005679011416599599009603719491
s2_3, e1_28, -0.09841466381475351624488506132
s2_3, e1_29, -0.1044563458582939341570495432
s2_3, e1_30, -0.02311156155675013720475698376
s2_4, bias, -0.2348088562775680388701933034
s2_4, e1_1, 0.09321145088294665656746030633
s2_4, e1_2, 0.08574989962413631107786189954
s2_4, e1_3, 0.1430263092773830425988488153
s2_4, e1_4, 0.1740069155532738356853120433
s2_4, e1_5, 0.001916457844571718895575902500
s2_4, e1_6, 0.1549643895978318771168555111
s2_4, e1_7, 0.1689495665544275348361790354
s2_4, e1_8, -0.1660876767254555813330671837
s2_4, e1_9, 0.005199326415716931945897914169
s2_4, e1_10, 0.1256547056553932431500036603
s2_4, e1_11, 0.1603805334912349828390146554
s2_4, e1_12, 0.2053335611122355490375014626
s2_4, e1_13, 0.1611054233968818530663377134
s2_4, e1_14, -0.3917459315777593310895134730
s2_4, e1_15, 0.1715386928233936361648012686
s2_4, e1_16, 0.05992947414758079794186215497
s2_4, e1_17, 0.2141482595321924876308152739
s2_4, e1_18, -0.1331007943608490536506756100
s2_4, e1_19, -0.3411766093725905509504611729
s2_4, e1_20, 0.1819799653934356760740570255
s2_4, e1_21, 0.1676433522356635037391601692
s2_4, e1_22, 0.1651530194745649328721551220
s2_4, e1_23, -0.1886064667084602112525902406
s2_4, e1_24, 0.2010570812979892306403230348
s2_4, e1_25, 0.1222617159905310003874617817
s2_4, e1_26, 0.1101153771041207869067465436
s2_4, e1_27, -0.02669811562060072814005217376
s2_4, e1_28, 0.1510357629666376276790336474
s2_4, e1_29, 0.1564376559202357647162429814
s2_4, e1_30, 0.05407726288425796201057737013
s2_5, bias, 0.07597099077213105735668096888
s2_5, e1_1, -0.05821147102328385495346333440
s2_5, e1_2, -0.03330046898098511300534583593
s2_5, e1_3, -0.08590052240659643993163064098
s2_5, e1_4, -0.1027589808234825056972711095
s2_5, e1_5, 0.00005529155718522811784894953266
s2_5, e1_6, -0.09633809848475467288154133828
s2_5, e1_7, -0.1100451881307940536631684056
s2_5, e1_8, 0.05051106444756164404484391667
s2_5, e1_9, 0.004758932884593344786779570071
s2_5, e1_10, -0.08123301281107428641696841041
s2_5, e1_11, -0.1027481990661544974304549042
s2_5, e1_12, -0.1334909350039308421158099691
s2_5, e1_13, -0.08316632082762177188757410585
s2_5, e1_14, 0.1289802874078500175987047435
s2_5, e1_15, -0.1082583993624441890292677522
s2_5, e1_16, -0.03796729001895609943834374515
s2_5, e1_17, -0.1349014994312099752297664108
s2_5, e1_18, 0.05067416560447821789232590622
s2_5, e1_19, 0.09447247624734956449062864471
s2_5, e1_20, -0.09122970070481867445752367222
s2_5, e1_21, -0.1018218776620314813156417062
s2_5, e1_22, -0.09352760355635800531837348500
s2_5, e1_23, 0.05947243611294953851948412353
s2_5, e1_24, -0.1286231495824621294871864129
s2_5, e1_25, -0.07784990149838550064144664584
s2_5, e1_26, -0.06065052774900679862854563679
s2_5, e1_27, 0.02444769400181459295427608738
s2_5, e1_28, -0.1007065860862124564791310282
s2_5, e1_29, -0.1058236024651186546460540308
s2_5, e1_30, -0.02741777930176059894063112368
s2_6, bias, -0.1956020324287396124328421125
s2_6, e1_1, 0.1091320663013614507141567224
s2_6, e1_2, 0.06571982286178000862122553407
s2_6, e1_3, 0.1272597655355181650201507531
s2_6, e1_4, 0.1787483282399099655959893609
s2_6, e1_5, -0.002880688038062392589605003962
s2_6, e1_6, 0.1336702797711006656230449024
s2_6, e1_7, 0.1580727010681824762360343668
s2_6, e1_8, -0.1206072426904831107895263214
s2_6, e1_9, -0.007544290435990249631130289319
s2_6, e1_10, 0.1081460126335731780585110876
s2_6, e1_11, 0.1372823040828400202662711342
s2_6, e1_12, 0.1777739457579317956877700364
s2_6, e1_13, 0.1555445970803480776527890903
s2_6, e1_14, -0.3274895785050822230648423471
s2_6, e1_15, 0.1659835425512860703486943313
s2_6, e1_16, 0.04246543960398503806275900431
s2_6, e1_17, 0.1843307093513259887155367573
s2_6, e1_18, -0.1156614834042177726238986438
s2_6, e1_19, -0.2957474521096728292063195550
s2_6, e1_20, 0.1598615763284658507446083508
s2_6, e1_21, 0.1451531933325870933646819607
s2_6, e1_22, 0.1498661348912859546718016122
s2_6, e1_23, -0.1606884429555396383359502825
s2_6, e1_24, 0.1933962396282145680272482929
s2_6, e1_25, 0.1198378563057496858791366648
s2_6, e1_26, 0.09955881653462699939518892387
s2_6, e1_27, -0.04256083649898918398101562113
s2_6, e1_28, 0.1432071437586500800963201552
s2_6, e1_29, 0.1484485903023351893068401385
s2_6, e1_30, 0.04856708500589290762267080947
s2_7, bias, -0.1727920706798884718625808459
s2_7, e1_1, 0.08996735767132885298131894868
s2_7, e1_2, 0.06318576757768343703830283293
s2_7, e1_3, 0.1245462204982202183859722408
s2_7, e1_4, 0.1542556980559464243663824390
s2_7, e1_5, -0.01451527169243384574419329391
s2_7, e1_6, 0.1351340808253722888576436075
s2_7, e1_7, 0.1594424180805180185284167021
s2_7, e1_8, -0.1091839915864892025253268484
s2_7, e1_9, -0.006413276776831290423572925981
s2_7, e1_10, 0.09517127291684143040624384758
s2_7, e1_11, 0.1425565997182527497986251193
s2_7, e1_12, 0.1742991488920786368872169340
s2_7, e1_13, 0.1401529690464885051992828336
s2_7, e1_14, -0.2914426744954289105683570825
s2_7, e1_15, 0.1531186405604029053027643744
s2_7, e1_16, 0.04346956167312918630430128268
s2_7, e1_17, 0.1773544304647172442552299875
s2_7, e1_18, -0.09233498516150133409305317140
s2_7, e1_19, -0.2526078152882164204292115632
s2_7, e1_20, 0.1443950358470185317333805340
s2_7, e1_21, 0.1373327631400851804612306487
s2_7, e1_22, 0.1254302852539396137454561492
s2_7, e1_23, -0.1390362760784061216435689190
s2_7, e1_24, 0.1856854080948805713150110564
s2_7, e1_25, 0.1155147420768252608803744984
s2_7, e1_26, 0.09172636546684557510917054077
s2_7, e1_27, -0.01468637938416342461163048695
s2_7, e1_28, 0.1312531821008566093505275473
s2_7, e1_29, 0.1428488600785597613798291462
s2_7, e1_30, 0.02427145204569288068357438188
s2_8, bias, -0.1639242815602175627270661836
s2_8, e1_1, 0.08419986973873883722369749313
s2_8, e1_2, 0.05385893069030927874862988091
s2_8, e1_3, 0.1213062567879126988735860609
s2_8, e1_4, 0.1463271104075834833071650771
s2_8, e1_5, 0.006575214348737402177266960043
s2_8, e1_6, 0.1191651228658264259447376737
s2_8, e1_7, 0.1501986859221436451130369308
s2_8, e1_8, -0.1023700668958918147688813360
s2_8, e1_9, -0.002223098217795062403964090335
s2_8, e1_10, 0.09306404108487540135190495277
s2_8, e1_11, 0.1277746915416633846391623130
s2_8, e1_12, 0.1791819820135809124707606888
s2_8, e1_13, 0.1426147143826012958558845745
s2_8, e1_14, -0.2724536963801567242956395929
s2_8, e1_15, 0.1404137268825472719057379841
s2_8, e1_16, 0.04921944067469822777650062319
s2_8, e1_17, 0.1821081421317508026542958241
s2_8, e1_18, -0.09701165315254936860955543825
s2_8, e1_19, -0.2361434969170497243054123665
s2_8, e1_20, 0.1504303086821345395523339096
s2_8, e1_21, 0.1317165876859029857708142886
s2_8, e1_22, 0.1374122895065982377330334001
s2_8, e1_23, -0.1271919229575056548490062645
s2_8, e1_24, 0.1801033344501036700192951336
s2_8, e1_25, 0.1156621234343822950272667848
s2_8, e1_26, 0.08407509656947008433224763455
s2_8, e1_27, -0.03285570441549863718334204021
s2_8, e1_28, 0.1234861194484755636220123798
s2_8, e1_29, 0.1362484883922115737144724214
s2_8, e1_30, 0.03923287280998242637586524762
s2_9, bias, 0.07933460259253339649310644068
s2_9, e1_1, -0.05778447940185438699952448240
s2_9, e1_2, -0.05648680788756325629462394424
s2_9, e1_3, -0.07834845229989229229006646077
s2_9, e1_4, -0.1098946598404905152622689160
s2_9, e1_5, -0.005604875948662607471493662758
s2_9, e1_6, -0.08763267663619887600611800640
s2_9, e1_7, -0.1074402760795862703339003348
s2_9, e1_8, 0.05729098850835475398727804769
s2_9, e1_9, 0.0002798586765960852043974320345
s2_9, e1_10, -0.07518772967577321431653687643
s2_9, e1_11, -0.09697332206683761853189397966
s2_9, e1_12, -0.1312420327135874379516754689
s2_9, e1_13, -0.09908349659634832320366594599
s2_9, e1_14, 0.1326548574254677036284045418
s2_9, e1_15, -0.09532691014675394872435972134
s2_9, e1_16, -0.01562330099063242236424685023
s2_9, e1_17, -0.1438871991882739831419761184
s2_9, e1_18, 0.03824208267293337459999807338
s2_9, e1_19, 0.1128959702819188513214035354
s2_9, e1_20, -0.1065299686078694539426005814
s2_9, e1_21, -0.08924848443618933332790761786
s2_9, e1_22, -0.1039285840556577551043523220
s2_9, e1_23, 0.04943412637858367149344959185
s2_9, e1_24, -0.1390984592500774975657046887
s2_9, e1_25, -0.08150997127997821721837209319
s2_9, e1_26, -0.05585709688817662403412468048
s2_9, e1_27, 0.01600701551467434281658430453
s2_9, e1_28, -0.1027411152225156059102049414
s2_9, e1_29, -0.1053901835327182229231798298
s2_9, e1_30, -0.02873242107459545459800065369
s2_10, bias, -0.2213096496435135882231185506
s2_10, e1_1, 0.09302048588860850615305725766
s2_10, e1_2, 0.07281763507081262861124001546
s2_10, e1_3, 0.1236898336102717114872922459
s2_10, e1_4, 0.1856449902628630420038801294
s2_10, e1_5, -0.01605814580375960479118237296
s2_10, e1_6, 0.1545573396029306854266642540
s2_10, e1_7, 0.1595503182066506626563813905
s2_10, e1_8, -0.1317562457575849421882873950
s2_10, e1_9, -0.0008249924672795818869406184425
s2_10, e1_10, 0.1140480996557907647301412753
s2_10, e1_11, 0.1531682846590935607889092945
s2_10, e1_12, 0.2001305098159676176025078141
s2_10, e1_13, 0.1683733187425811758632850407
s2_10, e1_14, -0.3880611455102049762031232073
s2_10, e1_15, 0.1619466176586335217461315011
s2_10, e1_16, 0.06389808939618711433406612472
s2_10, e1_17, 0.1954450601559476596538219736
s2_10, e1_18, -0.1315832371283787424523400268
s2_10, e1_19, -0.3125389105756675197847869296
s2_10, e1_20, 0.1690122088816769573051922984
s2_10, e1_21, 0.1476551522103253827212426028
s2_10, e1_22, 0.1522798455556702595692568904
s2_10, e1_23, -0.1867076070226980222980294831
s2_10, e1_24, 0.2023781830456394899210520282
s2_10, e1_25, 0.1386750981142569506822847586
s2_10, e1_26, 0.1019853440025453935470688767
s2_10, e1_27, -0.04065336035585452177687784205
s2_10, e1_28, 0.1685317182935696460726085895
s2_10, e1_29, 0.1638500213720517938219855655
s2_10, e1_30, 0.04761071330775962421538856297
s2_11, bias, -0.2114100319918116912870055875
s2_11, e1_1, 0.1019795623950243020471610069
s2_11, e1_2, 0.08865555575192460827080741679
s2_11, e1_3, 0.1259155195536012095225523251
s2_11, e1_4, 0.1666355641512721298893135887
s2_11, e1_5, -0.002509460038584032495335636872
s2_11, e1_6, 0.1270458637163156100406265952
s2_11, e1_7, 0.1689630324773324032651946367
s2_11, e1_8, -0.1449610073580624977286054992
s2_11, e1_9, -0.001411168360467030832582520692
s2_11, e1_10, 0.1288119018499286446378143684
s2_11, e1_11, 0.1356340223059479350087605363
s2_11, e1_12, 0.1961992929565217093836936143
s2_11, e1_13, 0.1465520654718005015144242049
s2_11, e1_14, -0.3546767176770183769945175043
s2_11, e1_15, 0.1655887877360990178221058630
s2_11, e1_16, 0.05596829800868379471788430576
s2_11, e1_17, 0.1969792704020936533333165919
s2_11, e1_18, -0.1336330274863348454014411527
s2_11, e1_19, -0.3110005923757193349575534688
s2_11, e1_20, 0.1685337233522854475789958309
s2_11, e1_21, 0.1534896392203245117802837432
s2_11, e1_22, 0.1604628761746411837133094807
s2_11, e1_23, -0.1678590583876673208763481096
s2_11, e1_24, 0.2079840566800869259046219320
s2_11, e1_25, 0.1248952368862355904306191823
s2_11, e1_26, 0.08846790402729019308921661950
s2_11, e1_27, -0.03439283093128043158868940868
s2_11, e1_28, 0.1570172454309435526638514243
s2_11, e1_29, 0.1525140004375260743712315300
s2_11, e1_30, 0.05247424314284391261126819904
s2_12, bias, -0.1736437503442080268643769958
s2_12, e1_1, 0.08457433414862560648179413872
s2_12, e1_2, 0.07131973696534901958422046400
s2_12, e1_3, 0.1204824051109677438127830713
s2_12, e1_4, 0.1512160825294218053770934052
s2_12, e1_5, -0.01043374546909816729120725594
s2_12, e1_6, 0.1267119187137040397007312879
s2_12, e1_7, 0.1459397968781613921337438640
s2_12, e1_8, -0.1079306021919655159364567368
s2_12, e1_9, -0.01044483668165421254700235854
s2_12, e1_10, 0.09932736175158675287981672183
s2_12, e1_11, 0.1374641002603353492681195891
s2_12, e1_12, 0.1818824444951962017168294643
s2_12, e1_13, 0.1425598247166527232276060042
s2_12, e1_14, -0.2856194834978692670629636325
s2_12, e1_15, 0.1465102136999366535331699117
s2_12, e1_16, 0.04306230371243103629862338655
s2_12, e1_17, 0.1921445710809666615586179027
s2_12, e1_18, -0.1122258779489892155464582958
s2_12, e1_19, -0.2457438324675540550854015295
s2_12, e1_20, 0.1611547792627912118580709100
s2_12, e1_21, 0.1291504319978829564873165798
s2_12, e1_22, 0.1345297705759451892925035075
s2_12, e1_23, -0.1366964796237059312894964350
s2_12, e1_24, 0.1802478299731181642808745665
s2_12, e1_25, 0.1044604559780557062922817812
s2_12, e1_26, 0.07296021835195606873349577581
s2_12, e1_27, -0.03354539184706602227794661205
s2_12, e1_28, 0.1450125382223970657456268964
s2_12, e1_29, 0.1360324037446972068584964303
s2_12, e1_30, 0.03415034238461823465293512925
s2_13, bias, -0.2351277265371317739226753761
s2_13, e1_1, 0.1031767682589588528722198264
s2_13, e1_2, 0.06947450278283796977934808546
s2_13, e1_3, 0.1281253415586732330633264392
s2_13, e1_4, 0.1835021121722656883388287347
s2_13, e1_5, 0.001571260277826879886206368766
s2_13, e1_6, 0.1520775226639915638501712504
s2_13, e1_7, 0.1656943934864734303544817961
s2_13, e1_8, -0.1472763745922978216541794372
s2_13, e1_9, -0.002723801859252292059785311889
s2_13, e1_10, 0.1295838863246347032280503049
s2_13, e1_11, 0.1610616009386339127957242003
s2_13, e1_12, 0.2012983227956287826066553356
s2_13, e1_13, 0.1773809284205050900027093046
s2_13, e1_14, -0.4039436063300684366332109048
s2_13, e1_15, 0.1750870459034907791785922493
s2_13, e1_16, 0.05851242641936535570611640393
s2_13, e1_17, 0.2110601154274649931780247505
s2_13, e1_18, -0.1424193704739711847938655335
s2_13, e1_19, -0.3435051478510486328549955904
s2_13, e1_20, 0.1832247274775284942903946091
s2_13, e1_21, 0.1645507470658373481876130868
s2_13, e1_22, 0.1604966411923435518772608591
s2_13, e1_23, -0.1804158834448546906825669992
s2_13, e1_24, 0.1971417621569894332743829113
s2_13, e1_25, 0.1342428501883616188974120013
s2_13, e1_26, 0.1025416291085825230876595502
s2_13, e1_27, -0.04521009756573616650365583691
s2_13, e1_28, 0.1605730875743796428659522963
s2_13, e1_29, 0.1659518239681459107825989643
s2_13, e1_30, 0.03113603566871006140202793218
s2_14, bias, -0.3018643130145113845418444818
s2_14, e1_1, 0.1193969150681894301591679633
s2_14, e1_2, 0.1066245825334870333727512824
s2_14, e1_3, 0.1589595734999197949021887101
s2_14, e1_4, 0.2146689857035513377285488551
s2_14, e1_5, -0.002624638632482496674175156962
s2_14, e1_6, 0.1536444458400913229873483439
s2_14, e1_7, 0.2133406426459211018052075440
s2_14, e1_8, -0.1982337516464474129444054096
s2_14, e1_9, -0.01346715849569050592444233939
s2_14, e1_10, 0.1423287010573846706636203591
s2_14, e1_11, 0.1529092716605109293250744331
s2_14, e1_12, 0.2134437405098386170263571605
s2_14, e1_13, 0.1969723132233572241958242684
s2_14, e1_14, -0.5009138374167351816419898441
s2_14, e1_15, 0.1980624397720874041297800732
s2_14, e1_16, 0.04603620318749634834056885909
s2_14, e1_17, 0.2372513554972164860956854736
s2_14, e1_18, -0.1801095255599157530581231077
s2_14, e1_19, -0.4123442278764475724456561536
s2_14, e1_20, 0.1994824251580269136154823495
s2_14, e1_21, 0.1790019836946417114587163695
s2_14, e1_22, 0.1828141641147980186319584512
s2_14, e1_23, -0.2419675136582404888669503418
s2_14, e1_24, 0.2489313907206001099989269738
s2_14, e1_25, 0.1592892101850684999948769259
s2_14, e1_26, 0.1179976483560192906412485626
s2_14, e1_27, -0.04507300555639171423883177726
s2_14, e1_28, 0.1774020213532709494720367695
s2_14, e1_29, 0.1902040936360236602048792433
s2_14, e1_30, 0.04529654125035946095879054386
s2_15, bias, -0.2749430293240603585504034765
s2_15, e1_1, 0.1204579359733226678857612396
s2_15, e1_2, 0.09695224518321164512745640273
s2_15, e1_3, 0.1410355112058673081993664693
s2_15, e1_4, 0.1809221583772610619768093952
s2_15, e1_5, 0.004636376279634821994042645225
s2_15, e1_6, 0.1428974950235875210368189717
s2_15, e1_7, 0.1980897566169160688485301286
s2_15, e1_8, -0.1854665081307995749482310249
s2_15, e1_9, -0.009211064337307316355340626605
s2_15, e1_10, 0.1355405294535992011888392461
s2_15, e1_11, 0.1616005219176222568781717253
s2_15, e1_12, 0.2208119621813099308280336285
s2_15, e1_13, 0.1869089459037855524912722139
s2_15, e1_14, -0.4583105203464272743815935184
s2_15, e1_15, 0.1791198198860295127425806419
s2_15, e1_16, 0.04249540746192179473069021651
s2_15, e1_17, 0.2278113436079335234307561367
s2_15, e1_18, -0.1776033204734748930780825236
s2_15, e1_19, -0.3889856183957161460782725248
s2_15, e1_20, 0.1978342995786725806910843828
s2_15, e1_21, 0.1729413390365212024694606641
s2_15, e1_22, 0.1783879552163490279601784846
s2_15, e1_23, -0.2109047385704195364285048836
s2_15, e1_24, 0.2201397571697211592303429346
s2_15, e1_25, 0.1551221080114313874379598506
s2_15, e1_26, 0.1141458594212758941407124162
s2_15, e1_27, -0.03756224685633304153003740312
s2_15, e1_28, 0.1821422509171498485046751232
s2_15, e1_29, 0.1867780438433878175445419388
s2_15, e1_30, 0.04530007159197473153698889762
s2_16, bias, -0.2926549292757001966648228487
s2_16, e1_1, 0.1179233855199320633635776191
s2_16, e1_2, 0.1036409563565733925766773574
s2_16, e1_3, 0.1550173673200600502851945942
s2_16, e1_4, 0.2086908681511024536343060353
s2_16, e1_5, 0.005331680710689507439006576681
s2_16, e1_6, 0.1688974692268346582567933520
s2_16, e1_7, 0.2137931879196472195551473427
s2_16, e1_8, -0.1855026794189028542312235162
s2_16, e1_9, 0.007660474602259848264647093052
s2_16, e1_10, 0.1354759276620430973640150941
s2_16, e1_11, 0.1606168944768851877945124254
s2_16, e1_12, 0.2181948321512214954171964591
s2_16, e1_13, 0.1838896683484711528965349864
s2_16, e1_14, -0.4840360112146223864900056972
s2_16, e1_15, 0.2057889318264065921990536198
s2_16, e1_16, 0.05831028977702034345580200833
s2_16, e1_17, 0.2428971916542130532067157370
s2_16, e1_18, -0.1741905749901121754887836172
s2_16, e1_19, -0.4200347668990398395483749420
s2_16, e1_20, 0.1983586941955969555872201824
s2_16, e1_21, 0.1747760530467162238269349679
s2_16, e1_22, 0.1820276515132760087248990151
s2_16, e1_23, -0.2265310721980922528684757290
s2_16, e1_24, 0.2391492448114421698141131461
s2_16, e1_25, 0.1435753582486212851476828813
s2_16, e1_26, 0.1111846121087093921793693744
s2_16, e1_27, -0.05043585881683455776933454336
s2_16, e1_28, 0.1674934705264783127299363067
s2_16, e1_29, 0.1689810349637446502805390533
s2_16, e1_30, 0.05698759394236925178443713076
s2_17, bias, -0.2617792995146797329030346293
s2_17, e1_1, 0.1150177066891480749295872012
s2_17, e1_2, 0.08183374762643021501651802624
s2_17, e1_3, 0.1461979073335237800424539455
s2_17, e1_4, 0.1928365904810393572306348355
s2_17, e1_5, -0.01230195187855586652444281858
