iter: 30900
s2_17, e1_6, 0.1610508638870103959051671595
s2_17, e1_7, 0.1862319556169245815787262511
s2_17, e1_8, -0.1730127424219612378781813717
s2_17, e1_9, -0.002755221444819031910169536058
s2_17, e1_10, 0.1480418231283432169006614415
s2_17, e1_11, 0.1510726101517834097067852034
s2_17, e1_12, 0.2198490890837670882223230255
s2_17, e1_13, 0.1992678965762424352866739756
s2_17, e1_14, -0.4823165265330067668498662651
s2_17, e1_15, 0.1877716657931342132281520781
s2_17, e1_16, 0.05391511058870935316788820506
s2_17, e1_17, 0.2395740256483013726591165139
s2_17, e1_18, -0.1572121856789416265262105557
s2_17, e1_19, -0.4043747390173683720138499420
s2_17, e1_20, 0.2009150342974014020317796456
s2_17, e1_21, 0.1838935313028898075017185538
s2_17, e1_22, 0.1713742564713633661868105717
s2_17, e1_23, -0.2298119533831002714752043716
s2_17, e1_24, 0.2339608688141661191436888189
s2_17, e1_25, 0.1530973678832405460077613633
s2_17, e1_26, 0.09841668077884338566456665302
s2_17, e1_27, -0.05192846008634768403290707832
s2_17, e1_28, 0.1689897347415242269203099897
s2_17, e1_29, 0.1838115327581633106438570781
s2_17, e1_30, 0.03865375467296830390717450018
s2_18, bias, -0.3543041989281668742023464751
s2_18, e1_1, 0.1422930210291011741605800013
s2_18, e1_2, 0.1039816752143142404756770791
s2_18, e1_3, 0.1780935012786771760862744554
s2_18, e1_4, 0.2332695739856689643562638230
s2_18, e1_5, -0.01697759355753177361832101176
s2_18, e1_6, 0.1765570547267435607425872377
s2_18, e1_7, 0.2031416334728702795787323224
s2_18, e1_8, -0.2025784195911362444301432497
s2_18, e1_9, 0.007246707071095625266316086025
s2_18, e1_10, 0.1648339760085781049306439770
s2_18, e1_11, 0.1857958705095202359346538288
s2_18, e1_12, 0.2300127083293141698184709255
s2_18, e1_13, 0.1930661285990194663385211848
s2_18, e1_14, -0.5701959294627935214773125640
s2_18, e1_15, 0.2147115171959148002525497842
s2_18, e1_16, 0.05956729519013529070056603086
s2_18, e1_17, 0.2592526241590766431309410754
s2_18, e1_18, -0.2125770108261339090451624572
s2_18, e1_19, -0.4855620623490776406169146915
s2_18, e1_20, 0.2075540160117293824511115368
s2_18, e1_21, 0.1817056324845779038620742012
s2_18, e1_22, 0.2030172212938461224919961162
s2_18, e1_23, -0.2656180122827186645554731114
s2_18, e1_24, 0.2649335614762430442479610582
s2_18, e1_25, 0.1779844743797521199750776896
s2_18, e1_26, 0.1218783649636103550454057277
s2_18, e1_27, -0.04585662144201485209206782485
s2_18, e1_28, 0.1954146729033122111577212352
s2_18, e1_29, 0.2019970071893957670676477954
s2_18, e1_30, 0.04759533574768918651393097352
s2_19, bias, -0.3003451176106240966982638658
s2_19, e1_1, 0.1200338796519372122303095868
s2_19, e1_2, 0.08406175542160038385291984172
s2_19, e1_3, 0.1460826708030090814438359210
s2_19, e1_4, 0.2005470469837709830021184653
s2_19, e1_5, 0.004199759748029091252099446174
s2_19, e1_6, 0.1671039817989530904848228766
s2_19, e1_7, 0.2022287949762831786635953089
s2_19, e1_8, -0.1929325462032185309120345356
s2_19, e1_9, -0.004578574378630437984222805535
s2_19, e1_10, 0.1470993905900558098834962679
s2_19, e1_11, 0.1731482366406149719919286422
s2_19, e1_12, 0.2244918058156884558043322348
s2_19, e1_13, 0.1936323486465490391075273393
s2_19, e1_14, -0.4863868120539725283710117184
s2_19, e1_15, 0.1835665102007531720421138297
s2_19, e1_16, 0.07101029712354004106590802109
s2_19, e1_17, 0.2248726655941307560348544441
s2_19, e1_18, -0.1555453493993090467199485840
s2_19, e1_19, -0.4178433343192458737036486983
s2_19, e1_20, 0.1960003101755477072702568223
s2_19, e1_21, 0.1892057861153797595755645734
s2_19, e1_22, 0.1861934951086625824387191987
s2_19, e1_23, -0.2209837244660039956614791060
s2_19, e1_24, 0.2253324306488392039798535260
s2_19, e1_25, 0.1467658336097321982183906001
s2_19, e1_26, 0.09859386137114400923409718459
s2_19, e1_27, -0.05297058594463964888204854106
s2_19, e1_28, 0.1705235032177202438944468869
s2_19, e1_29, 0.1936870047186250066182053301
s2_19, e1_30, 0.05311094781679296707669759491
s2_20, bias, 0.05067695828756506088868363493
s2_20, e1_1, -0.05324929396682530843288860523
s2_20, e1_2, -0.03958653636108377879428181574
s2_20, e1_3, -0.08618163997510668408154124590
s2_20, e1_4, -0.1141194137277434038428593765
s2_20, e1_5, -0.009657426610167349072466893376
s2_20, e1_6, -0.06832763245169469330125645239
s2_20, e1_7, -0.1031122435423230986627302064
s2_20, e1_8, 0.02107586039174189113490591960
s2_20, e1_9, -0.008652179814447654009634098815
s2_20, e1_10, -0.07909343451765290526812260197
s2_20, e1_11, -0.09839860221295638902860805820
s2_20, e1_12, -0.1318341729025262945675317522
s2_20, e1_13, -0.1016533292412709101975299259
s2_20, e1_14, 0.06255862236057013728589529426
s2_20, e1_15, -0.1001270343876740570592473651
s2_20, e1_16, -0.01453133513948220622847327463
s2_20, e1_17, -0.1318435402682986492747270509
s2_20, e1_18, 0.02739768060156830153559259907
s2_20, e1_19, 0.04452619718909106868793076065
s2_20, e1_20, -0.1109826136124744925893680918
s2_20, e1_21, -0.1038368819758979471739088888
s2_20, e1_22, -0.08180891325236486574218302132
s2_20, e1_23, 0.02654625904799075728572742073
s2_20, e1_24, -0.1135953548480230571350036378
s2_20, e1_25, -0.08007443541559897648266062337
s2_20, e1_26, -0.05837915089386359950378122646
s2_20, e1_27, -0.001616055577813805107526856979
s2_20, e1_28, -0.08892148257168522596125072264
s2_20, e1_29, -0.1051199505574526993331471242
s2_20, e1_30, -0.01735604805085945373659148402
s2_21, bias, -0.3434429182033067568056434947
s2_21, e1_1, 0.1241300489027315176865568079
s2_21, e1_2, 0.1040914357984296735958613138
s2_21, e1_3, 0.1602988256647559741295119897
s2_21, e1_4, 0.2197383673108585664888927187
s2_21, e1_5, -0.01676074938242414944748874583
s2_21, e1_6, 0.1810113374363068143483032202
s2_21, e1_7, 0.2205614342388090880857603899
s2_21, e1_8, -0.2156197312672100629900329225
s2_21, e1_9, -0.004664077014388468041175899616
s2_21, e1_10, 0.1545047465722677077938182302
s2_21, e1_11, 0.1841668305279496434089857069
s2_21, e1_12, 0.2410915154119543977957922294
s2_21, e1_13, 0.1912535587144503082822296064
s2_21, e1_14, -0.5565088823484301737571681514
s2_21, e1_15, 0.1952778981003066213901040667
s2_21, e1_16, 0.06017403323736426859739400103
s2_21, e1_17, 0.2595504126735591270983404086
s2_21, e1_18, -0.1993975300824761035201480587
s2_21, e1_19, -0.4736429098882227165085407548
s2_21, e1_20, 0.2120003100956033261834638116
s2_21, e1_21, 0.1898794929308329216044249752
s2_21, e1_22, 0.1977580786939171118387261817
s2_21, e1_23, -0.2512401195424169935307237371
s2_21, e1_24, 0.2598226960578292143518081183
s2_21, e1_25, 0.1668696668862001001415780805
s2_21, e1_26, 0.1130881038852435952502590959
s2_21, e1_27, -0.03775149491387276961445701090
s2_21, e1_28, 0.2011378425349774861702599638
s2_21, e1_29, 0.1832560565279234146628680335
s2_21, e1_30, 0.06059522302863938486173574352
s2_22, bias, -0.1677445376612052112477563736
s2_22, e1_1, 0.1001842607680949964443315376
s2_22, e1_2, 0.08267564701172643496779454279
s2_22, e1_3, 0.1240138631076279201554251867
s2_22, e1_4, 0.1572369143069777928949617723
s2_22, e1_5, -0.01573657539343672976161245157
s2_22, e1_6, 0.1190891535674721442486253271
s2_22, e1_7, 0.1456244417456532911380450535
s2_22, e1_8, -0.08482881819833241526216781278
s2_22, e1_9, 0.0008115494205868678743307736322
s2_22, e1_10, 0.1069974195208772422214824861
s2_22, e1_11, 0.1342471610454213230331779497
s2_22, e1_12, 0.1705799327258813786967336789
s2_22, e1_13, 0.1426902144936991703361711804
s2_22, e1_14, -0.2469975069421112698749107598
s2_22, e1_15, 0.1496501783144326235080113078
s2_22, e1_16, 0.05776450010813023268608353415
s2_22, e1_17, 0.1766415174482907033534583165
s2_22, e1_18, -0.08126487250097882558647614165
s2_22, e1_19, -0.2074344252114070651050157929
s2_22, e1_20, 0.1530427899964984224773701541
s2_22, e1_21, 0.1495844519663359700373225500
s2_22, e1_22, 0.1237746290101429097039218781
s2_22, e1_23, -0.1246400820132334899310137165
s2_22, e1_24, 0.1900353496828422464602414743
s2_22, e1_25, 0.1284222909671263158516407775
s2_22, e1_26, 0.07019422580217074402345199859
s2_22, e1_27, -0.02105743324499076214553531478
s2_22, e1_28, 0.1441046408226286998686789169
s2_22, e1_29, 0.1477703738691211614272732888
s2_22, e1_30, 0.03301591961693638172471376240
s2_23, bias, -0.2175029132421255196176242895
s2_23, e1_1, 0.1161102223294074919998153539
s2_23, e1_2, 0.08548526717319541985355180265
s2_23, e1_3, 0.1336170304516859380513670496
s2_23, e1_4, 0.1827687868752327791413806627
s2_23, e1_5, -0.01603293692018960511102899239
s2_23, e1_6, 0.1472520845594646507138600351
s2_23, e1_7, 0.1631315229661784771243889134
s2_23, e1_8, -0.1283043096111924397271576139
s2_23, e1_9, -0.002557877783495487113887334899
s2_23, e1_10, 0.1151539160662435543680530145
s2_23, e1_11, 0.1387212528349334945467908194
s2_23, e1_12, 0.1884381606795290377719468074
s2_23, e1_13, 0.1488094209871748300610342154
s2_23, e1_14, -0.3448369913379725974229914997
s2_23, e1_15, 0.1623794001992224617510922958
s2_23, e1_16, 0.05470971650490064808238533429
s2_23, e1_17, 0.2069698843620638696701448690
s2_23, e1_18, -0.1314019728683543730907473497
s2_23, e1_19, -0.2946093365010386998297026448
s2_23, e1_20, 0.1741997177233038636780677018
s2_23, e1_21, 0.1481804071708723294308504111
s2_23, e1_22, 0.1431785041580470029197079367
s2_23, e1_23, -0.1437634107942685331085332708
s2_23, e1_24, 0.2031731981289833251306795235
s2_23, e1_25, 0.1328895483370303880840928421
s2_23, e1_26, 0.09338489407162628194033389181
s2_23, e1_27, -0.03499628486110605972255315954
s2_23, e1_28, 0.1542817314246681835840958085
s2_23, e1_29, 0.1536720329581010524449446913
s2_23, e1_30, 0.05379895571770768352544670403
s2_24, bias, 0.05309321992789396488810387023
s2_24, e1_1, -0.06647383273177116384131015045
s2_24, e1_2, -0.05393937375461797075895986176
s2_24, e1_3, -0.06665707605293318585020032965
s2_24, e1_4, -0.1253757267278299313669370414
s2_24, e1_5, 0.008338229498756274814977933403
s2_24, e1_6, -0.09568291726203558432213308834
s2_24, e1_7, -0.1026396207226330636702570028
s2_24, e1_8, 0.02484419580436446785764870762
s2_24, e1_9, -0.006924016704737432537091623472
s2_24, e1_10, -0.07639306267320636009568451959
s2_24, e1_11, -0.08820285448360506380779725017
s2_24, e1_12, -0.1123935304021034760538740811
s2_24, e1_13, -0.09629627206089607903600738825
s2_24, e1_14, 0.06114850722377844636832545948
s2_24, e1_15, -0.1014783977079843338934967385
s2_24, e1_16, -0.02179681431839777614755890769
s2_24, e1_17, -0.1283590513484701477345616456
s2_24, e1_18, 0.03006490162015339603963822836
s2_24, e1_19, 0.05906038360604930566196536901
s2_24, e1_20, -0.1144505128605143905060505999
s2_24, e1_21, -0.09984840295229075998283857536
s2_24, e1_22, -0.07910438751962031287257229342
s2_24, e1_23, 0.04102790691661054079807785128
s2_24, e1_24, -0.1358507911801087819620469019
s2_24, e1_25, -0.09007682007486353969230873105
s2_24, e1_26, -0.05891406719112942838312367486
s2_24, e1_27, 0.01827319616654163585528035483
s2_24, e1_28, -0.09389014397959485582805275684
s2_24, e1_29, -0.1196452627015797487089126298
s2_24, e1_30, -0.02064072743035894673363554373
s2_25, bias, -0.04492835203094152683461075829
s2_25, e1_1, 0.07214323102020060769822061378
s2_25, e1_2, 0.04044104841406748404454170252
s2_25, e1_3, 0.07666832658990863478564337751
s2_25, e1_4, 0.1208712194232481243746726504
s2_25, e1_5, 0.001988835959575598676266191380
s2_25, e1_6, 0.09800450502798645705100456189
s2_25, e1_7, 0.1213016260356584055090709952
s2_25, e1_8, -0.01663579915958526361219328324
s2_25, e1_9, -0.006225432739790468640937349536
s2_25, e1_10, 0.06968674885085374708039972455
s2_25, e1_11, 0.1068973533927684751191412091
s2_25, e1_12, 0.1413817610212176179513904144
s2_25, e1_13, 0.1065909335847248283677509215
s2_25, e1_14, -0.01501717470078556672453101387
s2_25, e1_15, 0.1115981128360417286260182309
s2_25, e1_16, 0.04364300888769557148718706980
s2_25, e1_17, 0.1447440082355952287373444838
s2_25, e1_18, -0.009860792245548587311559053043
s2_25, e1_19, -0.01756470525496027111161704272
s2_25, e1_20, 0.1132182158923475994787735383
s2_25, e1_21, 0.1044053593794662730815152615
s2_25, e1_22, 0.1032851264985021811741531037
s2_25, e1_23, -0.01548701839342176568167738445
s2_25, e1_24, 0.1452165979286698210006016456
s2_25, e1_25, 0.1027501855627537490060592289
s2_25, e1_26, 0.05751302618610074491648396622
s2_25, e1_27, -0.006553492711364107893294799167
s2_25, e1_28, 0.1117049726102297046428294235
s2_25, e1_29, 0.1291040333234465704291498362
s2_25, e1_30, 0.02831019388100980090606826303
s2_26, bias, -0.3439744120655518437997346762
s2_26, e1_1, 0.1264152559551686256206317793
s2_26, e1_2, 0.1111398904189457236259809343
s2_26, e1_3, 0.1649215333089912993284595440
s2_26, e1_4, 0.2096324685552901502534688018
s2_26, e1_5, 0.001436034040306042889451665344
s2_26, e1_6, 0.1624487820790552677533574731
s2_26, e1_7, 0.2179726916289142370127183316
s2_26, e1_8, -0.2052004439621516378055993992
s2_26, e1_9, -0.01168918708484589901428844429
s2_26, e1_10, 0.1416318599082248831657757384
s2_26, e1_11, 0.1708062299524605104025695506
s2_26, e1_12, 0.2245633318674282987168050498
s2_26, e1_13, 0.1970553200600754085829218333
s2_26, e1_14, -0.5514184268452483513642290350
s2_26, e1_15, 0.2110874028063750574961731989
s2_26, e1_16, 0.05778410241357047275081429529
s2_26, e1_17, 0.2567386352189045589308744752
s2_26, e1_18, -0.1829302161329596078047877472
s2_26, e1_19, -0.4667492571672062400449486089
s2_26, e1_20, 0.2015605546332280963363541755
s2_26, e1_21, 0.1903879682725401922840538848
s2_26, e1_22, 0.1900357626346220513651478050
s2_26, e1_23, -0.2607247745846291545787632675
s2_26, e1_24, 0.2625434837619807741738653957
s2_26, e1_25, 0.1658212218853354365238144793
s2_26, e1_26, 0.1313016166265274172866210748
s2_26, e1_27, -0.06379026108886520569490036723
s2_26, e1_28, 0.1969147369316168996254261692
s2_26, e1_29, 0.2152914383246548140784049840
s2_26, e1_30, 0.05533964741541528059791285167
s2_27, bias, -0.2110483851459704720896898825
s2_27, e1_1, 0.1042986316868972399203425319
s2_27, e1_2, 0.06548746334153086931865632244
s2_27, e1_3, 0.1274375814014177794586613154
s2_27, e1_4, 0.1811506713856559976452002240
s2_27, e1_5, -0.01309615248083140383612824566
s2_27, e1_6, 0.1232893798399084168780673366
s2_27, e1_7, 0.1562739048360528115662297980
s2_27, e1_8, -0.1206400652161130509274131486
s2_27, e1_9, 0.01134356050225027709575582999
s2_27, e1_10, 0.1224063949764705658103671097
s2_27, e1_11, 0.1488404560093669634865706465
s2_27, e1_12, 0.1861913907427074297903346588
s2_27, e1_13, 0.1599482335147643830554009799
s2_27, e1_14, -0.3219173852449467974718576252
s2_27, e1_15, 0.1696551229564967623241096863
s2_27, e1_16, 0.04389869456529535132591121582
s2_27, e1_17, 0.1896533373973468628268541343
s2_27, e1_18, -0.1211527489717870182493066548
s2_27, e1_19, -0.2666743717151792279647087537
s2_27, e1_20, 0.1615310604500827328896952559
s2_27, e1_21, 0.1445363631187552381037484647
s2_27, e1_22, 0.1500709336878837519856962057
s2_27, e1_23, -0.1602877952050421872538572837
s2_27, e1_24, 0.2014317496000688314773015161
s2_27, e1_25, 0.1342899843362049875881644854
s2_27, e1_26, 0.09607221571246438529317730066
s2_27, e1_27, -0.01801830197072223961817303887
s2_27, e1_28, 0.1504947845388109922492932983
s2_27, e1_29, 0.1538743169877568564456695697
s2_27, e1_30, 0.05400451752270358396774778348
s2_28, bias, -0.3483187395040061925109215699
s2_28, e1_1, 0.1190742683351925055073510496
s2_28, e1_2, 0.08923918656480289249614636552
s2_28, e1_3, 0.1662180860934040900646294617
s2_28, e1_4, 0.2261208489443854898350303400
s2_28, e1_5, -0.01772166245896113626957057154
s2_28, e1_6, 0.1710333664127457882825063012
s2_28, e1_7, 0.2154665185120789112805167206
s2_28, e1_8, -0.2185485536485302731601693769
s2_28, e1_9, -0.001215747938379172404820608453
s2_28, e1_10, 0.1606074513945208548383191359
s2_28, e1_11, 0.1672201943544243774805421250
s2_28, e1_12, 0.2394333199899946157176557379
s2_28, e1_13, 0.1936154804299013440021732335
s2_28, e1_14, -0.5513008493381495250959087762
s2_28, e1_15, 0.2075326070421804106637952183
s2_28, e1_16, 0.06989648210585148187928399320
s2_28, e1_17, 0.2586077878476757449750681805
s2_28, e1_18, -0.2054326687812948345141872915
s2_28, e1_19, -0.4754356222089460005634129084
s2_28, e1_20, 0.2159578093188268066670370877
s2_28, e1_21, 0.1925693895816866632086509447
s2_28, e1_22, 0.1885608380186401211663773140
s2_28, e1_23, -0.2532816279368877313366898234
s2_28, e1_24, 0.2586313058927315259091243588
s2_28, e1_25, 0.1773644953287536266268436821
s2_28, e1_26, 0.1163656545016529051366569401
s2_28, e1_27, -0.05704122749283064778556331380
s2_28, e1_28, 0.1910498890799315277712989248
s2_28, e1_29, 0.2048384320815985170361601594
s2_28, e1_30, 0.04798023335115994172732587969
s2_29, bias, -0.1778426465247900311454217484
s2_29, e1_1, 0.09173765154253282669887657332
s2_29, e1_2, 0.08215425572756471123557925310
s2_29, e1_3, 0.1128901345869134332340413948
s2_29, e1_4, 0.1498248425766543922177430481
s2_29, e1_5, 0.008841571281676891224177973677
s2_29, e1_6, 0.1349869073604204557471243681
s2_29, e1_7, 0.1525129565184215434637428728
s2_29, e1_8, -0.09157289220280117462939030020
s2_29, e1_9, -0.007672370025486091847187154069
s2_29, e1_10, 0.1255738868115641257943573849
s2_29, e1_11, 0.1430322408382389430362627547
s2_29, e1_12, 0.1817423694327831626320688927
s2_29, e1_13, 0.1383521839364214188112153993
s2_29, e1_14, -0.2565041925323045084191335981
s2_29, e1_15, 0.1484695805833371275528477359
s2_29, e1_16, 0.05609183705581681617242844682
s2_29, e1_17, 0.1968922186323010308862045978
s2_29, e1_18, -0.08042782959786134243302527133
s2_29, e1_19, -0.2319369017420485110132324812
s2_29, e1_20, 0.1569777074948040632420260564
s2_29, e1_21, 0.1315985814871879889302389729
s2_29, e1_22, 0.1388913442295495494592725040
s2_29, e1_23, -0.1300874113774639796028563656
s2_29, e1_24, 0.1837281231114463339208822910
s2_29, e1_25, 0.1200872788755525086023806240
s2_29, e1_26, 0.07311751730990310285219398687
s2_29, e1_27, -0.01351118893369619113079714367
s2_29, e1_28, 0.1322195243478478461469891572
s2_29, e1_29, 0.1585850502734475505353143043
s2_29, e1_30, 0.03784813928410820265855618896
s2_30, bias, -0.05626225799984866238060086799
s2_30, e1_1, 0.06300891292226232924149360902
s2_30, e1_2, 0.04932034139579666476507111418
s2_30, e1_3, 0.09844749709919085430470358389
s2_30, e1_4, 0.1274951754349316002252314202
s2_30, e1_5, 0.007632174581190895952550708616
s2_30, e1_6, 0.09143499315476686270173508199
s2_30, e1_7, 0.1200741660679790103814415958
s2_30, e1_8, -0.01069048792703399037605715495
s2_30, e1_9, 0.0002125005196351956339415578614
s2_30, e1_10, 0.09218443379861770223177222980
s2_30, e1_11, 0.1091757454541799614167180223
s2_30, e1_12, 0.1499889520996980970638022357
s2_30, e1_13, 0.09985831719521570159642311259
s2_30, e1_14, -0.03741981111260275301127887066
s2_30, e1_15, 0.09947470719142091055225218909
s2_30, e1_16, 0.04262577756362920845622899240
s2_30, e1_17, 0.1438018640148856999343442806
s2_30, e1_18, -0.009661130005104250766028282542
s2_30, e1_19, -0.03726417568129999626041167737
s2_30, e1_20, 0.1226405795714013233662559196
s2_30, e1_21, 0.1197151070573906830281658907
s2_30, e1_22, 0.1011906280741480380037517480
s2_30, e1_23, -0.01051175243943434344285007310
s2_30, e1_24, 0.1390008315537131971782414880
s2_30, e1_25, 0.1020407538630359839079653615
s2_30, e1_26, 0.06845360876542602529279519595
s2_30, e1_27, -0.004388726412139082326959772363
s2_30, e1_28, 0.1128603237709580154845109503
s2_30, e1_29, 0.1298371807353392565532937123
s2_30, e1_30, 0.04103127887884714546762768313
