iter: 28200
s2_1, e1_18, -0.1398126301256179604469899643
s2_1, e1_19, -0.3391457797115516705085716288
s2_1, e1_20, 0.1784501316947287313009424899
s2_1, e1_21, 0.1632087556805351700420418564
s2_1, e1_22, 0.1480796120655175238235629658
s2_1, e1_23, -0.1957075994505077858593489624
s2_1, e1_24, 0.2135521787043060406512718800
s2_1, e1_25, 0.1399246778107627093567935478
s2_1, e1_26, 0.1103641659649331751136066832
s2_1, e1_27, -0.03441655416812661541206889185
s2_1, e1_28, 0.1735848380227797419125024794
s2_1, e1_29, 0.1606244072693605135460196599
s2_1, e1_30, 0.05159701409101057856422240593
e1_1, bias, -0.3240514473697702216775765475
e1_1, i1, -0.4098505922080671601573912420
e1_2, bias, -0.2650655628509402897879649306
e1_2, i1, 0.3217931089412212081040498104
e1_3, bias, -0.4205743784289205223551467991
e1_3, i1, 0.5112487450901728595206872394
e1_4, bias, -0.5700376697069343524514710558
e1_4, i1, -0.6653137158056854920676518279
e1_5, bias, 0.02775749815266656971053616766
e1_5, i1, 0.001547185227942976172042206732
e1_6, bias, -0.4397148151811952086178234186
e1_6, i1, 0.5497315585723619570566075012
e1_7, bias, -0.5593970953533717822447028276
e1_7, i1, 0.6348259313872728997436395428
e1_8, bias, 0.7653211202714724599206885578
e1_8, i1, 0.03551610170277091789340266022
e1_9, bias, 0.01433768855309058763322850649
e1_9, i1, 0.001315147691653556900793413592
e1_10, bias, -0.3855889279232052682324366194
e1_10, i1, 0.4781448154175488361750658158
e1_11, bias, -0.4535372863217179989492700692
e1_11, i1, -0.5754728665264565315932671038
e1_12, bias, -0.6186024337283535893138876942
e1_12, i1, -0.7291296269464145101314640397
e1_13, bias, -0.5122471337349572370761037499
e1_13, i1, 0.6066658193153390718320070311
e1_14, bias, 2.020642420426670473005596533
e1_14, i1, 0.08898847706871191359749175310
e1_15, bias, -0.5428573716196209168310480307
e1_15, i1, 0.6220716745831832203356946968
e1_16, bias, -0.1656907649903200679746648513
e1_16, i1, 0.2213579118239010576123873329
e1_17, bias, -0.6814228058235387748113680717
e1_17, i1, -0.7602232426010536120462615633
e1_18, bias, 0.7123161380867145966361531728
e1_18, i1, 0.03533762948166033077850038744
e1_19, bias, 1.720880456632050151786854190
e1_19, i1, 0.08006763079688057432971205582
e1_20, bias, -0.5509136899575804662987438839
e1_20, i1, 0.6421531828992209628957340011
e1_21, bias, -0.4875071575162465220924327076
e1_21, i1, -0.5940105502691607799200992910
e1_22, bias, -0.4994759802175421670630607930
e1_22, i1, 0.5774963858737298560713405315
e1_23, bias, 0.9480050717795501195400578187
e1_23, i1, 0.04184521064736969139711754095
e1_24, bias, -0.6753655792176243210304652662
e1_24, i1, -0.7562781856931668725054726018
e1_25, bias, -0.4214414226744157141773018249
e1_25, i1, 0.5180151625541800705856972933
e1_26, bias, -0.3162167516393008543453918051
e1_26, i1, 0.3781898672595567638805586433
e1_27, bias, 0.1902563114678412644679639883
e1_27, i1, 0.009877677297136397676650043416
e1_28, bias, -0.4950038081760313860474374176
e1_28, i1, 0.5912284304381894993700198983
e1_29, bias, -0.5065607370496609293761250915
e1_29, i1, -0.6255095733370735224350253487
e1_30, bias, -0.1501086808027078591144200185
e1_30, i1, -0.1782551376047204242586742797
s2_2, bias, -0.2674837051095037069341206138
s2_2, e1_1, 0.09950624145968385226196209786
s2_2, e1_2, 0.07880805445863610959263101697
s2_2, e1_3, 0.1515214073386634441945274457
s2_2, e1_4, 0.1882584419061076435426401723
s2_2, e1_5, -0.01126215882876144202385164002
s2_2, e1_6, 0.1655261171682264171521009596
s2_2, e1_7, 0.1924064366266516006865703690
s2_2, e1_8, -0.1706846369310250738723173998
s2_2, e1_9, -0.01424239077117029738790231547
s2_2, e1_10, 0.1316849466597906765132770975
s2_2, e1_11, 0.1740904788248948274115516801
s2_2, e1_12, 0.2211422436824777579716868846
s2_2, e1_13, 0.1826580234909394418539611054
s2_2, e1_14, -0.4611318619676845374827184100
s2_2, e1_15, 0.1952965925917349088380605042
s2_2, e1_16, 0.05808067885482683728986434026
s2_2, e1_17, 0.2386341648974007804591899090
s2_2, e1_18, -0.1510396777366022225436029679
s2_2, e1_19, -0.3914791254596435539148707029
s2_2, e1_20, 0.1996831389164315179536277378
s2_2, e1_21, 0.1713603909852138728538301141
s2_2, e1_22, 0.1763257733326413776066614299
s2_2, e1_23, -0.2170250792351604806152741800
s2_2, e1_24, 0.2207676607841845831836960653
s2_2, e1_25, 0.1363267038710485083594665583
s2_2, e1_26, 0.1126585396059377460971479492
s2_2, e1_27, -0.04101841189703620310127534883
s2_2, e1_28, 0.1759277003803648709678580984
s2_2, e1_29, 0.1892386926844010016493535880
s2_2, e1_30, 0.04124764325001661020658912424
s2_3, bias, 0.07252680360833448549430954856
s2_3, e1_1, -0.06709491178840727857350342161
s2_3, e1_2, -0.05256824468180799426310844044
s2_3, e1_3, -0.08600289986248822445915420080
s2_3, e1_4, -0.1014752429554092701278585052
s2_3, e1_5, -0.004337549123886128844395318588
s2_3, e1_6, -0.08916292613281458822522028030
s2_3, e1_7, -0.1039635599413848241930668556
s2_3, e1_8, 0.03596287672475877726782189515
s2_3, e1_9, 0.01179275728711615727784876751
s2_3, e1_10, -0.05528894237987916058668342365
s2_3, e1_11, -0.09368917213640553793783401554
s2_3, e1_12, -0.1156214612744183172312873210
s2_3, e1_13, -0.1055286402645981661345001013
s2_3, e1_14, 0.1195124394042594172792297068
s2_3, e1_15, -0.1013562194467885905582589866
s2_3, e1_16, -0.02950205997377760218613850934
s2_3, e1_17, -0.1297923840293543920575695705
s2_3, e1_18, 0.03716140085407580592381849780
s2_3, e1_19, 0.09848904754456603756051673971
s2_3, e1_20, -0.08449446410663335650105394128
s2_3, e1_21, -0.09019332133178274809909070364
s2_3, e1_22, -0.07395291462096811829652975500
s2_3, e1_23, 0.05458918343042484980525999875
s2_3, e1_24, -0.1216334142993640787096315305
s2_3, e1_25, -0.08248229388023112552788900108
s2_3, e1_26, -0.03636554743445624059645381164
s2_3, e1_27, 0.005638375199745714310184979020
s2_3, e1_28, -0.09701459607939509501747129147
s2_3, e1_29, -0.1010834602030127215715492725
s2_3, e1_30, -0.02187932103337390976997045176
s2_4, bias, -0.2202887771337649024283530724
s2_4, e1_1, 0.08821334261616340401827877394
s2_4, e1_2, 0.08187680389349469655071959191
s2_4, e1_3, 0.1384754007613496836067435894
s2_4, e1_4, 0.1688592739015986272511653391
s2_4, e1_5, 0.002870062915805439540848373725
s2_4, e1_6, 0.1506340601307561576666042641
s2_4, e1_7, 0.1630047716160536541473292360
s2_4, e1_8, -0.1580832167310117552262062690
s2_4, e1_9, 0.006039662536641204857761757029
s2_4, e1_10, 0.1206482569140347700279299083
s2_4, e1_11, 0.1568270611292605889924340972
s2_4, e1_12, 0.2015006668351845674924836780
s2_4, e1_13, 0.1555242978387634472523525128
s2_4, e1_14, -0.3667021119255011981315528993
s2_4, e1_15, 0.1661962766708117487264458404
s2_4, e1_16, 0.05768171243133166446980208622
s2_4, e1_17, 0.2098128921223001804433680528
s2_4, e1_18, -0.1238686005964552032546877248
s2_4, e1_19, -0.3204931795862285313675023323
s2_4, e1_20, 0.1771781830921152414432745518
s2_4, e1_21, 0.1639520543838717137028494714
s2_4, e1_22, 0.1604308975700720968921059917
s2_4, e1_23, -0.1772608771868749101998667577
s2_4, e1_24, 0.1957588033888396688999266920
s2_4, e1_25, 0.1158801934390186263674292647
s2_4, e1_26, 0.1064317067896238741125980158
s2_4, e1_27, -0.02349830701114402126452220642
s2_4, e1_28, 0.1450455117060812900441539824
s2_4, e1_29, 0.1512052069137655548776058576
s2_4, e1_30, 0.05294989727618170497291958473
s2_5, bias, 0.07710342159137451957781627123
s2_5, e1_1, -0.05496050658054957426028283870
s2_5, e1_2, -0.03083525201415237288697856113
s2_5, e1_3, -0.08453677617741190096491402697
s2_5, e1_4, -0.09819330506014806426954603214
s2_5, e1_5, -0.00003226864456977781272792769307
s2_5, e1_6, -0.09524881767053192086720273770
s2_5, e1_7, -0.1086022887068619363051276614
s2_5, e1_8, 0.05220934937884165208443837832
s2_5, e1_9, 0.005106722085663915243008840764
s2_5, e1_10, -0.08005543160367458022911157828
s2_5, e1_11, -0.09996639620278963373806764678
s2_5, e1_12, -0.1303193942193374021600767125
s2_5, e1_13, -0.07999547234012319374828609651
s2_5, e1_14, 0.1331117883405580793320259593
s2_5, e1_15, -0.1068844206841460332755898038
s2_5, e1_16, -0.03780619093835473593622224997
s2_5, e1_17, -0.1311956108093048436827664253
s2_5, e1_18, 0.05255437412210413299947413478
s2_5, e1_19, 0.09670139176074099799289827790
s2_5, e1_20, -0.08814490261321436239053757288
s2_5, e1_21, -0.09856791165063673533500780855
s2_5, e1_22, -0.09165630382527896296107077903
s2_5, e1_23, 0.06132511033973194048859557491
s2_5, e1_24, -0.1244752619908921769605107924
s2_5, e1_25, -0.07571653736474245368279202375
s2_5, e1_26, -0.05943873772390009084437778781
s2_5, e1_27, 0.02585858023334376054892776014
s2_5, e1_28, -0.09925352725671720104100425188
s2_5, e1_29, -0.1023249425209774726207026728
s2_5, e1_30, -0.02646086333077959649750658978
s2_6, bias, -0.1825555869950956479882868090
s2_6, e1_1, 0.1058045478420603218263630587
s2_6, e1_2, 0.06089616533761277063098737761
s2_6, e1_3, 0.1223149051113412557894508943
s2_6, e1_4, 0.1743863806205629339573761613
s2_6, e1_5, -0.002444753346095349967206970245
s2_6, e1_6, 0.1284860229295777567777200481
s2_6, e1_7, 0.1522841530623758675124010690
s2_6, e1_8, -0.1120648491560862043783229537
s2_6, e1_9, -0.007825881548371791882743976570
s2_6, e1_10, 0.1025588045635575486144532309
s2_6, e1_11, 0.1321277336971121577803944036
s2_6, e1_12, 0.1719952693237493584705829946
s2_6, e1_13, 0.1505030128188327185037316625
s2_6, e1_14, -0.3056821714354924699558742275
s2_6, e1_15, 0.1612231419896937811199819860
s2_6, e1_16, 0.03926337701772189278463340442
s2_6, e1_17, 0.1779274635782795381109733959
s2_6, e1_18, -0.1079997917297798311341911339
s2_6, e1_19, -0.2785897847032677380512828481
s2_6, e1_20, 0.1542537905058747253964570224
s2_6, e1_21, 0.1399503588958512489931813106
s2_6, e1_22, 0.1448802778883124255276158095
s2_6, e1_23, -0.1510467119591922027708537665
s2_6, e1_24, 0.1878725188011772785737802164
s2_6, e1_25, 0.1141694346617083085638179304
s2_6, e1_26, 0.09579983634000048871515550392
s2_6, e1_27, -0.04148949087257204584765242372
s2_6, e1_28, 0.1375508864542015229935516690
s2_6, e1_29, 0.1428866611959115201837902009
s2_6, e1_30, 0.04720836633557108716013544539
s2_7, bias, -0.1611152305552445745915814960
s2_7, e1_1, 0.08527460670710058098425675330
s2_7, e1_2, 0.05868641282319034835565831298
s2_7, e1_3, 0.1200739689424538318580613286
s2_7, e1_4, 0.1481219674708056298636037945
s2_7, e1_5, -0.01513057003672119886113386820
s2_7, e1_6, 0.1307758642414527194780661584
s2_7, e1_7, 0.1545811633742166225733134296
s2_7, e1_8, -0.1019460126405212912097299076
s2_7, e1_9, -0.006642280804297439711022339832
s2_7, e1_10, 0.08916867968658194202723864172
s2_7, e1_11, 0.1380615372105160436823150636
s2_7, e1_12, 0.1684734128456266629585318825
s2_7, e1_13, 0.1345973912103101732043120346
s2_7, e1_14, -0.2725930978658149989394481874
s2_7, e1_15, 0.1480857260394795785700451217
s2_7, e1_16, 0.04072388366393893863992577623
s2_7, e1_17, 0.1706591102350575206144909946
s2_7, e1_18, -0.08482751202997597010934758019
s2_7, e1_19, -0.2369287697792624417249697746
s2_7, e1_20, 0.1382950835244391250820720282
s2_7, e1_21, 0.1317259218397461217060978411
s2_7, e1_22, 0.1191780048341877555494671313
s2_7, e1_23, -0.1303871155730617294604388779
s2_7, e1_24, 0.1798057934235573641820185127
s2_7, e1_25, 0.1101824745135987332675024524
s2_7, e1_26, 0.08791670222646222640370938900
s2_7, e1_27, -0.01185224232218717678020409684
s2_7, e1_28, 0.1253559036902332179392604162
s2_7, e1_29, 0.1370504055349029183996442724
s2_7, e1_30, 0.02103970288186510703684517087
s2_8, bias, -0.1526665383704656324827210329
s2_8, e1_1, 0.07910893608697543038247532175
s2_8, e1_2, 0.04876618720830322683984705626
s2_8, e1_3, 0.1168030837804791748927692952
s2_8, e1_4, 0.1396292081167088025942485513
s2_8, e1_5, 0.007687953921505368351796040754
s2_8, e1_6, 0.1137168721898266646789938718
s2_8, e1_7, 0.1448455816864349507684194946
s2_8, e1_8, -0.09536970342400001312984940147
s2_8, e1_9, -0.002117856804144831945844511725
s2_8, e1_10, 0.08711357578585039512381302625
s2_8, e1_11, 0.1221267944095560845387062695
s2_8, e1_12, 0.1738504603335010904531415331
s2_8, e1_13, 0.1375270035387271774532109758
s2_8, e1_14, -0.2541497343215085654199083277
s2_8, e1_15, 0.1345958201041466051575636693
s2_8, e1_16, 0.04708067896078290120686588961
s2_8, e1_17, 0.1759128905380487283498408153
s2_8, e1_18, -0.09064269029345980776840508012
s2_8, e1_19, -0.2209034753753614485495573905
s2_8, e1_20, 0.1451055744547762378889980683
s2_8, e1_21, 0.1257304048016919887573812081
s2_8, e1_22, 0.1324218191156815548432234746
s2_8, e1_23, -0.1185541106375579248194958465
s2_8, e1_24, 0.1738616807167447865116239660
s2_8, e1_25, 0.1105802510967989726738046041
s2_8, e1_26, 0.07983435878421604644814205458
s2_8, e1_27, -0.03173524237975854331073354928
s2_8, e1_28, 0.1171998216024832540841192951
s2_8, e1_29, 0.1299826215089855215329893182
s2_8, e1_30, 0.03730174713687402223753658582
s2_9, bias, 0.08043124011898287623672881516
s2_9, e1_1, -0.05441897241172347612375454208
s2_9, e1_2, -0.05587831767140966532957837711
s2_9, e1_3, -0.07624795345055293776700372781
s2_9, e1_4, -0.1058068454089786159467782569
s2_9, e1_5, -0.006171592987972392262629617662
s2_9, e1_6, -0.08570695748773251167322933436
s2_9, e1_7, -0.1056513717306372062510172886
s2_9, e1_8, 0.05934625686631936814575009030
s2_9, e1_9, 0.0002505809326460126639198937502
s2_9, e1_10, -0.07340499836296466245534852790
s2_9, e1_11, -0.09360999102408789435587257197
s2_9, e1_12, -0.1277608013826590022326224393
s2_9, e1_13, -0.09711671848238159912869601991
s2_9, e1_14, 0.1365434043185760306203647082
s2_9, e1_15, -0.09274892541228027857951748786
s2_9, e1_16, -0.01355051507342889487228565266
s2_9, e1_17, -0.1407992512442948555060639532
s2_9, e1_18, 0.03889302237424321847132698789
s2_9, e1_19, 0.1161924460919436345704902283
s2_9, e1_20, -0.1045922131683175259714544344
s2_9, e1_21, -0.08484150001242248125855732209
s2_9, e1_22, -0.1028038866070530331702730757
s2_9, e1_23, 0.05019280742784136072413171037
s2_9, e1_24, -0.1356934101726280555343228175
s2_9, e1_25, -0.07957374884066466270207326651
s2_9, e1_26, -0.05415919072953603539907999367
s2_9, e1_27, 0.01666299616438875972644446375
s2_9, e1_28, -0.1013379924636398710105003746
s2_9, e1_29, -0.1017475660979777966728667071
s2_9, e1_30, -0.02784774151415835232570562629
s2_10, bias, -0.2070901859786304661563970682
s2_10, e1_1, 0.08809653267698638826696013241
s2_10, e1_2, 0.06806647222059674891998078598
s2_10, e1_3, 0.1177770477508662780059670013
s2_10, e1_4, 0.1815605028292730614240418610
s2_10, e1_5, -0.01663761942226063259989673900
s2_10, e1_6, 0.1504403596521851372820406380
s2_10, e1_7, 0.1531076512533793525655769754
s2_10, e1_8, -0.1218679505411542016119914541
s2_10, e1_9, -0.0005046742411988478552426746491
s2_10, e1_10, 0.1083131772270462167231533892
s2_10, e1_11, 0.1490909751259902845361707448
s2_10, e1_12, 0.1959429246971678457454227861
s2_10, e1_13, 0.1636666586327829403699877257
s2_10, e1_14, -0.3652905013479411802276244426
s2_10, e1_15, 0.1560856615862405273993378838
s2_10, e1_16, 0.06212077981536993024428362269
s2_10, e1_17, 0.1896486502124324423075791640
s2_10, e1_18, -0.1231328215263132047060262169
s2_10, e1_19, -0.2916653856766215693798163499
s2_10, e1_20, 0.1634071232902382678904321670
s2_10, e1_21, 0.1423863936351217892121429860
s2_10, e1_22, 0.1467577822616684892624319474
s2_10, e1_23, -0.1764142658514408695721482242
s2_10, e1_24, 0.1972863534178303902884986857
s2_10, e1_25, 0.1339085949526713355324093110
s2_10, e1_26, 0.09784633010540160849191472022
s2_10, e1_27, -0.03885865316171250024919659676
s2_10, e1_28, 0.1642640006084800763798008418
s2_10, e1_29, 0.1593139921826337617868248088
s2_10, e1_30, 0.04600857606584436262952079547
s2_11, bias, -0.1976317314935503585014104529
s2_11, e1_1, 0.09788966543504240137182128187
s2_11, e1_2, 0.08542657498588884589585822482
s2_11, e1_3, 0.1204503345744015798881102594
s2_11, e1_4, 0.1610660111456141277125065701
s2_11, e1_5, -0.001991493153316435595567902695
s2_11, e1_6, 0.1209001417990728953009540687
s2_11, e1_7, 0.1636084763091913449115405822
s2_11, e1_8, -0.1370394888675530290847790152
s2_11, e1_9, -0.001155689629890411240728401083
s2_11, e1_10, 0.1245571568296574013782666771
s2_11, e1_11, 0.1301769491871263367666185333
s2_11, e1_12, 0.1917719047079154603796232861
s2_11, e1_13, 0.1403144323155441943076092769
s2_11, e1_14, -0.3314140709724477592110966886
s2_11, e1_15, 0.1603300759265144299806759713
s2_11, e1_16, 0.05367157991515544148887606314
s2_11, e1_17, 0.1914160083636878759978277307
s2_11, e1_18, -0.1261591174654356896354153121
s2_11, e1_19, -0.2919473251989498143889943405
s2_11, e1_20, 0.1631860483038133075517420408
s2_11, e1_21, 0.1487985420024323467886003091
s2_11, e1_22, 0.1559107753705999729474471713
s2_11, e1_23, -0.1570693775076621376428908402
s2_11, e1_24, 0.2034636622292855183063727848
s2_11, e1_25, 0.1192417313344477731418095371
s2_11, e1_26, 0.08342987651530412121927156070
s2_11, e1_27, -0.03229147045336184347358178562
s2_11, e1_28, 0.1520724409502852389962772787
s2_11, e1_29, 0.1471178238099190749095784680
s2_11, e1_30, 0.05133551407637953626305768967
s2_12, bias, -0.1620523477186704134581264945
s2_12, e1_1, 0.07941326105300633343478742260
s2_12, e1_2, 0.06748491079115266186665641452
s2_12, e1_3, 0.1156492340564254244342124778
s2_12, e1_4, 0.1447975035630871250648379448
s2_12, e1_5, -0.01070952208736915844856516597
s2_12, e1_6, 0.1216277931775773104570504033
s2_12, e1_7, 0.1399256106896397380091437496
s2_12, e1_8, -0.1006033589868690676651243012
s2_12, e1_9, -0.01101003145625377493243855101
s2_12, e1_10, 0.09365026309146756294057230219
s2_12, e1_11, 0.1325173275756826255399603720
s2_12, e1_12, 0.1766538120389328082569562705
s2_12, e1_13, 0.1371780970803881796420587698
s2_12, e1_14, -0.2663247833467525070708772122
s2_12, e1_15, 0.1408993515076184320886215826
s2_12, e1_16, 0.04027437915649889372881751367
s2_12, e1_17, 0.1866454971593538538211067198
s2_12, e1_18, -0.1063898217947905234167884766
s2_12, e1_19, -0.2295269998740887328311558015
s2_12, e1_20, 0.1564229663422508352823591550
s2_12, e1_21, 0.1228336336819360921452728680
s2_12, e1_22, 0.1290103640057773618804686213
s2_12, e1_23, -0.1278711692623878036224024733
s2_12, e1_24, 0.1738792838436164756196783726
s2_12, e1_25, 0.09818448377484327856520541760
s2_12, e1_26, 0.06757102455269388844877868815
s2_12, e1_27, -0.03228635243229338226483968923
s2_12, e1_28, 0.1402356818339643314692047864
s2_12, e1_29, 0.1296361962408381809318128956
s2_12, e1_30, 0.03173487548212440405241835945
s2_13, bias, -0.2204209490162351237041045843
s2_13, e1_1, 0.09899507917277839787475102488
s2_13, e1_2, 0.06419504632676122390704880379
s2_13, e1_3, 0.1222635084590584029632051020
s2_13, e1_4, 0.1791284999870495353348718654
s2_13, e1_5, 0.002501268470276953333477380638
s2_13, e1_6, 0.1474352224756054300634370350
s2_13, e1_7, 0.1593964614962771520763317173
s2_13, e1_8, -0.1375619288240348749606974497
s2_13, e1_9, -0.002541017726160041925727584077
s2_13, e1_10, 0.1248389936535120575115773628
s2_13, e1_11, 0.1575513041667455956689207807
s2_13, e1_12, 0.1971136901931697890540194775
s2_13, e1_13, 0.1730779484420091771419817938
s2_13, e1_14, -0.3795390149218947245352701617
s2_13, e1_15, 0.1699597678010307722468792825
s2_13, e1_16, 0.05611161556502896714855384059
s2_13, e1_17, 0.2064486876722129387400037517
s2_13, e1_18, -0.1338310918604615565197202989
s2_13, e1_19, -0.3226950443941534906007754893
s2_13, e1_20, 0.1784454522763222059107348396
s2_13, e1_21, 0.1605863054302746795591776921
s2_13, e1_22, 0.1553098452059874715049698090
s2_13, e1_23, -0.1682109629244603743035434091
s2_13, e1_24, 0.1914986958249102924140527412
s2_13, e1_25, 0.1287900534299182451961445247
s2_13, e1_26, 0.09816972647780107514693137494
s2_13, e1_27, -0.04351737427337729104131849476
s2_13, e1_28, 0.1553010599043761788422631349
s2_13, e1_29, 0.1614977103028079699476533552
s2_13, e1_30, 0.02808897159317966395469895131
s2_14, bias, -0.2854412049880471163559654377
s2_14, e1_1, 0.1161418475137997566833323593
s2_14, e1_2, 0.1034470154185422608274758403
s2_14, e1_3, 0.1544422118123511652249696527
s2_14, e1_4, 0.2124874337377098687448238035
s2_14, e1_5, -0.001865732880551224437894162126
s2_14, e1_6, 0.1479228402467446936205736110
s2_14, e1_7, 0.2096213181122399899666447453
s2_14, e1_8, -0.1878452338536636201902832985
s2_14, e1_9, -0.01408849207193470711038955073
s2_14, e1_10, 0.1374709229920093587765207054
s2_14, e1_11, 0.1483838251631221734539514864
s2_14, e1_12, 0.2099503897411159166574057868
s2_14, e1_13, 0.1929896906310921716685354931
s2_14, e1_14, -0.4715909695884093513255064916
s2_14, e1_15, 0.1934799085069505224364161214
s2_14, e1_16, 0.04189678116685540812371534441
s2_14, e1_17, 0.2344129247179147010661676056
s2_14, e1_18, -0.1700866092881988939635689049
s2_14, e1_19, -0.3862076956310809526827666006
s2_14, e1_20, 0.1947085787089518412185000251
s2_14, e1_21, 0.1758536889327372398647355498
s2_14, e1_22, 0.1781522484311939682708072932
s2_14, e1_23, -0.2287933546683656452470145285
s2_14, e1_24, 0.2471983529863821134398829081
s2_14, e1_25, 0.1547084291747182506863741324
s2_14, e1_26, 0.1138112179965618073578310105
s2_14, e1_27, -0.04214808226169984138492521398
s2_14, e1_28, 0.1722390339836295827971943814
s2_14, e1_29, 0.1874337152954132452628183695
s2_14, e1_30, 0.04311471840825099257621201289
s2_15, bias, -0.2590810754685335497608981671
s2_15, e1_1, 0.1174564496753028066656272684
s2_15, e1_2, 0.09333821357748123933763815949
s2_15, e1_3, 0.1354745414222070867924592404
s2_15, e1_4, 0.1760824389270881205060759170
s2_15, e1_5, 0.005931924349833897410972556860
s2_15, e1_6, 0.1367227838002573761788959119
s2_15, e1_7, 0.1936079172094955489731581390
s2_15, e1_8, -0.1758978289591662242893143315
s2_15, e1_9, -0.009512650024471439125262535111
s2_15, e1_10, 0.1305493388783922430043242752
s2_15, e1_11, 0.1579281565917437702187490379
s2_15, e1_12, 0.2180528098115355134614349615
s2_15, e1_13, 0.1825668015285305347880946445
s2_15, e1_14, -0.4304141491663821953295696341
s2_15, e1_15, 0.1734594006411567022098561017
s2_15, e1_16, 0.03832130296191246389010256483
s2_15, e1_17, 0.2243399076296382474588529489
s2_15, e1_18, -0.1691232259881659111687649532
s2_15, e1_19, -0.3651380650186994824789958126
s2_15, e1_20, 0.1934147231074016072134600913
s2_15, e1_21, 0.1694365433901391122353262706
s2_15, e1_22, 0.1738462761096677070017586352
s2_15, e1_23, -0.1974769317052115772075868116
s2_15, e1_24, 0.2161597964883876699873555560
s2_15, e1_25, 0.1506398666163819211991840946
s2_15, e1_26, 0.1100473475237789088770883775
s2_15, e1_27, -0.03447894760916264972155285011
s2_15, e1_28, 0.1778466555877548833886003847
s2_15, e1_29, 0.1838506582279489304628434748
s2_15, e1_30, 0.04324158647892452471373516239
s2_16, bias, -0.2763004377463318807279963020
s2_16, e1_1, 0.1145965012211297669581335876
s2_16, e1_2, 0.1003181538818120305196292574
s2_16, e1_3, 0.1502949790723377481131245676
s2_16, e1_4, 0.2060585429158341556416082856
s2_16, e1_5, 0.006733157929203740019352288803
s2_16, e1_6, 0.1645671513394305900379187417
s2_16, e1_7, 0.2102499418351369510770647598
s2_16, e1_8, -0.1746141016939026530084246790
s2_16, e1_9, 0.008789098023347870474303920091
s2_16, e1_10, 0.1301660243066502056969157836
s2_16, e1_11, 0.1567737778489334368502675081
s2_16, e1_12, 0.2151346976648668339001737406
s2_16, e1_13, 0.1789471996383728422913304541
s2_16, e1_14, -0.4547880479995064326979177474
s2_16, e1_15, 0.2019864720215817336502464866
s2_16, e1_16, 0.05526645637234357004264917801
s2_16, e1_17, 0.2405763289125201023224970203
s2_16, e1_18, -0.1641959499358097644291422010
s2_16, e1_19, -0.3957997058402262913292443655
s2_16, e1_20, 0.1936244752430695227326764855
s2_16, e1_21, 0.1713215498158373903695042191
s2_16, e1_22, 0.1774340053365144552165598875
s2_16, e1_23, -0.2127656152421548178005471293
s2_16, e1_24, 0.2366478640242268175622053656
s2_16, e1_25, 0.1378073809985145940287111415
s2_16, e1_26, 0.1065444711928913809151363328
s2_16, e1_27, -0.04809692741927938391864938852
s2_16, e1_28, 0.1616334665795300552585856511
s2_16, e1_29, 0.1644822830236452501890420498
s2_16, e1_30, 0.05581781150387773570902593774
s2_17, bias, -0.2458517423866046061886407809
s2_17, e1_1, 0.1116158806248787814099796373
s2_17, e1_2, 0.07708093309907897712939060134
s2_17, e1_3, 0.1412087450334170020492083600
s2_17, e1_4, 0.1890330312339440050843576918
s2_17, e1_5, -0.01244310040397404988797258039
