iter: 40200
e1_30, bias, -0.2135370695855058559061610414
e1_30, i1, -0.2240923464055826999405465402
s2_2, bias, -0.4197590028120742489482235890
s2_2, e1_1, 0.1269592553575851117735100968
s2_2, e1_2, 0.1033177338016882743421362799
s2_2, e1_3, 0.1782586041738507185009902070
s2_2, e1_4, 0.2182488312000466777280958304
s2_2, e1_5, -0.01316087132562143301198080709
s2_2, e1_6, 0.1913683834591445984951761560
s2_2, e1_7, 0.2202381277738901416373040648
s2_2, e1_8, -0.2331726998630110819318382988
s2_2, e1_9, -0.01455965520180237795309590712
s2_2, e1_10, 0.1585093186670408299250131612
s2_2, e1_11, 0.2011700916863156722816057300
s2_2, e1_12, 0.2495857953142680002673004411
s2_2, e1_13, 0.2094896312722799134351911757
s2_2, e1_14, -0.6252592920945182483633268864
s2_2, e1_15, 0.2223627515442579501094136289
s2_2, e1_16, 0.07526745562582944996885957553
s2_2, e1_17, 0.2680847735568562779280123090
s2_2, e1_18, -0.2097806982950075159918601305
s2_2, e1_19, -0.5312427733628014076321259302
s2_2, e1_20, 0.2262309728487198761361531732
s2_2, e1_21, 0.1999799634165449937770174008
s2_2, e1_22, 0.2036603876030456970912786846
s2_2, e1_23, -0.2938995154657677577583470619
s2_2, e1_24, 0.2513412122755392946910369628
s2_2, e1_25, 0.1641637401475193863723057419
s2_2, e1_26, 0.1378717560215857587558720754
s2_2, e1_27, -0.05661609324913787848708564588
s2_2, e1_28, 0.2028762177181852717923172639
s2_2, e1_29, 0.2169105672112084366121588424
s2_2, e1_30, 0.05705937757978013073039180870
s2_3, bias, 0.05884851779143014995449259646
s2_3, e1_1, -0.07859033205242342964887991697
s2_3, e1_2, -0.05866832988853411891082283239
s2_3, e1_3, -0.09636054721103634577708423728
s2_3, e1_4, -0.1199365787663319173536667788
s2_3, e1_5, -0.004735843477601155186584176001
s2_3, e1_6, -0.1007889255202508652206218541
s2_3, e1_7, -0.1164805214826757954923153394
s2_3, e1_8, 0.01334981854831153989528588386
s2_3, e1_9, 0.01052845584903768509687740367
s2_3, e1_10, -0.06688757720166857464469765298
s2_3, e1_11, -0.1102244486661022477403803759
s2_3, e1_12, -0.1359171663709958795875188249
s2_3, e1_13, -0.1173336865136755360029368702
s2_3, e1_14, 0.05789494570697402983971871929
s2_3, e1_15, -0.1137034844771340381554674337
s2_3, e1_16, -0.03389598263822162258073578541
s2_3, e1_17, -0.1492841266340533693933670549
s2_3, e1_18, 0.01584269295661773762188009190
s2_3, e1_19, 0.04627528329257813363982545630
s2_3, e1_20, -0.09901713653984494581862285011
s2_3, e1_21, -0.1071921752403213960076109047
s2_3, e1_22, -0.08690797132622399661288876523
s2_3, e1_23, 0.02579284056998889709147889847
s2_3, e1_24, -0.1416007705699755107213720480
s2_3, e1_25, -0.09346101790389936169946842657
s2_3, e1_26, -0.04569087384436609741480347111
s2_3, e1_27, 0.0002846330455728362496293259918
s2_3, e1_28, -0.1091322735162987717892191380
s2_3, e1_29, -0.1188257705104434417184981502
s2_3, e1_30, -0.02634487104915389372820087785
s2_4, bias, -0.3182601098514087062988591437
s2_4, e1_1, 0.09680862799102804236883527305
s2_4, e1_2, 0.09082084142142697890141801442
s2_4, e1_3, 0.1447100350408352524586290749
s2_4, e1_4, 0.1714165355431809156042787374
s2_4, e1_5, 0.001596845090959047214180145322
s2_4, e1_6, 0.1554921950443584316046110462
s2_4, e1_7, 0.1671352437346297285393680439
s2_4, e1_8, -0.1750728956679461062219149997
s2_4, e1_9, 0.005012387836884288838570562900
s2_4, e1_10, 0.1280398222802152404522777322
s2_4, e1_11, 0.1603341016981510179669702985
s2_4, e1_12, 0.2009619003031057976951436251
s2_4, e1_13, 0.1599797343320824455567865264
s2_4, e1_14, -0.4154323463738502744509302072
s2_4, e1_15, 0.1700477872798103220135534866
s2_4, e1_16, 0.06456255433607565186728675742
s2_4, e1_17, 0.2089086183157833472649332619
s2_4, e1_18, -0.1414549084429184632737523086
s2_4, e1_19, -0.3612700348829582488566312831
s2_4, e1_20, 0.1798064192168812031311939390
s2_4, e1_21, 0.1670463863112326436382142196
s2_4, e1_22, 0.1648696452256689626255554158
s2_4, e1_23, -0.1996701387327327337543694260
s2_4, e1_24, 0.1958668649489379855050776742
s2_4, e1_25, 0.1237636555990093976463850509
s2_4, e1_26, 0.1145676128315180079655083828
s2_4, e1_27, -0.02891705876058817740867596920
s2_4, e1_28, 0.1504541737971578838009737032
s2_4, e1_29, 0.1550504310327447936136771922
s2_4, e1_30, 0.05792521981065135776613524884
s2_5, bias, 0.06287804142652017766707265636
s2_5, e1_1, -0.06751702816651363658887178108
s2_5, e1_2, -0.03866682903214224784937805438
s2_5, e1_3, -0.09509274907827053021324650996
s2_5, e1_4, -0.1170492706292565547357288973
s2_5, e1_5, -0.0008056417997369513484568597790
s2_5, e1_6, -0.1065016524712244983632271561
s2_5, e1_7, -0.1208253385633107216878860998
s2_5, e1_8, 0.02715893806960669364418474906
s2_5, e1_9, 0.004335832137079790958335274118
s2_5, e1_10, -0.08983354053277492546310025836
s2_5, e1_11, -0.1161898190723151863045478548
s2_5, e1_12, -0.1496519085776675323362217061
s2_5, e1_13, -0.09384028337377066214898404584
s2_5, e1_14, 0.06731398867679546813294474798
s2_5, e1_15, -0.1188710840799968473673950728
s2_5, e1_16, -0.04160937563322656236414099621
s2_5, e1_17, -0.1507150757521789657279707918
s2_5, e1_18, 0.02894700847998366919985131814
s2_5, e1_19, 0.04195672623298251735791050022
s2_5, e1_20, -0.1024597747912125611403434894
s2_5, e1_21, -0.1150743630851443465536655330
s2_5, e1_22, -0.1033129104550970657974838570
s2_5, e1_23, 0.03054142111341307677882450254
s2_5, e1_24, -0.1443590991971224514661603446
s2_5, e1_25, -0.08730639340248293573264356388
s2_5, e1_26, -0.06705542600210030005678038349
s2_5, e1_27, 0.01865552624480894284492441860
s2_5, e1_28, -0.1112822095240717166875669440
s2_5, e1_29, -0.1201411747238234090624631967
s2_5, e1_30, -0.03060944105747210559883653513
s2_6, bias, -0.2100097444399108468940014638
s2_6, e1_1, 0.1082032853661456581247752508
s2_6, e1_2, 0.06617821486851626159223931419
s2_6, e1_3, 0.1255763928432328698213609212
s2_6, e1_4, 0.1723984926568001289606136141
s2_6, e1_5, -0.001131542374735429716063460258
s2_6, e1_6, 0.1317192222198074783339347828
s2_6, e1_7, 0.1528936668836426183409792516
s2_6, e1_8, -0.07331360871326372096009874072
s2_6, e1_9, -0.006709462436857283350634205428
s2_6, e1_10, 0.1070266485247040586360174843
s2_6, e1_11, 0.1344593565074450054521000614
s2_6, e1_12, 0.1710255334274193003811249213
s2_6, e1_13, 0.1515595256838356598874519663
s2_6, e1_14, -0.2026589466521630521197856394
s2_6, e1_15, 0.1611377340996700957213089168
s2_6, e1_16, 0.04372494124921104867156558893
s2_6, e1_17, 0.1753424033682015878969445091
s2_6, e1_18, -0.07165550616475551808010780716
s2_6, e1_19, -0.1894090768970321671959598812
s2_6, e1_20, 0.1550279934282310336513201713
s2_6, e1_21, 0.1409874523743726743638219309
s2_6, e1_22, 0.1458054141811425976783388286
s2_6, e1_23, -0.1021299481459566079103444842
s2_6, e1_24, 0.1844748497499988482703782110
s2_6, e1_25, 0.1182759618371537129530534327
s2_6, e1_26, 0.09934191796484838924442930888
s2_6, e1_27, -0.03082900130821367533193419702
s2_6, e1_28, 0.1398674153341360429473507621
s2_6, e1_29, 0.1443486529269033486212514295
s2_6, e1_30, 0.04808162861315868616369821554
s2_7, bias, -0.1494376063892349758314469683
s2_7, e1_1, 0.09959937281778264579378198607
s2_7, e1_2, 0.06754446665252756366406952952
s2_7, e1_3, 0.1318735838121923468783898484
s2_7, e1_4, 0.1666038153550941583791284875
s2_7, e1_5, -0.01185441837930102179733522449
s2_7, e1_6, 0.1435454974795201145575480168
s2_7, e1_7, 0.1661348191446347726547327175
s2_7, e1_8, -0.03708255168263868423632899021
s2_7, e1_9, -0.005126484479537776278390775604
s2_7, e1_10, 0.1021752704632706080954010036
s2_7, e1_11, 0.1564419731861522744066873657
s2_7, e1_12, 0.1890988201247875561618479889
s2_7, e1_13, 0.1476374424689510853295546155
s2_7, e1_14, -0.1011103965424057366883288999
s2_7, e1_15, 0.1598394045532398972436729834
s2_7, e1_16, 0.04693947770778831051551112328
s2_7, e1_17, 0.1898931394575197609632623997
s2_7, e1_18, -0.02525985155849591403266735646
s2_7, e1_19, -0.09053323641769406564018131189
s2_7, e1_20, 0.1519873151324752475149511259
s2_7, e1_21, 0.1498804730793285668365097926
s2_7, e1_22, 0.1316559169604229424782270997
s2_7, e1_23, -0.04977060086194949570413426005
s2_7, e1_24, 0.1981766571222791703781728469
s2_7, e1_25, 0.1232939566413489440404887987
s2_7, e1_26, 0.09670615595732936129173264951
s2_7, e1_27, 0.003187887653362182739549803473
s2_7, e1_28, 0.1391150143085087521281462157
s2_7, e1_29, 0.1569906860187226058293410478
s2_7, e1_30, 0.02690128271273865192413795449
s2_8, bias, -0.1336742775980848785013920068
s2_8, e1_1, 0.09786494818006549475397447016
s2_8, e1_2, 0.05981500663537387020423209816
s2_8, e1_3, 0.1318591943054173086118733040
s2_8, e1_4, 0.1654763023595667041878851081
s2_8, e1_5, 0.009325601197200075971371238137
s2_8, e1_6, 0.1312002303733348425100778330
s2_8, e1_7, 0.1610906559317854926990589766
s2_8, e1_8, -0.02784973790977129323738062440
s2_8, e1_9, -0.0008902608258122856652043013099
s2_8, e1_10, 0.1030115454761434200860904872
s2_8, e1_11, 0.1476848290705557321588814055
s2_8, e1_12, 0.2016444746608070968201342407
s2_8, e1_13, 0.1541322723015403109265091036
s2_8, e1_14, -0.07571877748305230308761272764
s2_8, e1_15, 0.1512336719658145533741694813
s2_8, e1_16, 0.05363533977184672690406390515
s2_8, e1_17, 0.2024132096466883054366347721
s2_8, e1_18, -0.02768855377122576389764619777
s2_8, e1_19, -0.06862475244863404428629484904
s2_8, e1_20, 0.1623603055936524663517958855
s2_8, e1_21, 0.1503625401674752117277914477
s2_8, e1_22, 0.1473390289880250807940057690
s2_8, e1_23, -0.03492112707626292927981160709
s2_8, e1_24, 0.2003209736889469983577011385
s2_8, e1_25, 0.1267558806580403091285222897
s2_8, e1_26, 0.09109179765814218816408617933
s2_8, e1_27, -0.01438368539794327116255418690
s2_8, e1_28, 0.1352761621291100504171203009
s2_8, e1_29, 0.1569436402059182134607854909
s2_8, e1_30, 0.04330825561290708008276672508
s2_9, bias, 0.06588698609244249711428514300
s2_9, e1_1, -0.06707304091171278278199842941
s2_9, e1_2, -0.06182878032664206417014230375
s2_9, e1_3, -0.08750594526786364862790982269
s2_9, e1_4, -0.1241390043534119881611581627
s2_9, e1_5, -0.006492312298281386517178238145
s2_9, e1_6, -0.09776382470137898250956835188
s2_9, e1_7, -0.1181602906861683951062526119
s2_9, e1_8, 0.03321946614705618121583431529
s2_9, e1_9, -0.0001560844446844624648428514229
s2_9, e1_10, -0.08375716815350527084711279262
s2_9, e1_11, -0.1103970186389250741418276745
s2_9, e1_12, -0.1473627536193837187339075018
s2_9, e1_13, -0.1097084323109652939955899945
s2_9, e1_14, 0.06909002816148512011740826238
s2_9, e1_15, -0.1058819569787264255348155841
s2_9, e1_16, -0.01925371996932801627782852119
s2_9, e1_17, -0.1596386749803282463545378177
s2_9, e1_18, 0.01584568073086950451512409020
s2_9, e1_19, 0.05876372349312904967805661419
s2_9, e1_20, -0.1177058076305869455696437205
s2_9, e1_21, -0.1024698326673580974737569768
s2_9, e1_22, -0.1136599378414229592503979117
s2_9, e1_23, 0.01961295667302216457977092664
s2_9, e1_24, -0.1547727552011846823819417718
s2_9, e1_25, -0.09093407525061527379845454167
s2_9, e1_26, -0.06223215967505080621567246454
s2_9, e1_27, 0.01003652031419963014481693783
s2_9, e1_28, -0.1132728387145863173288365478
s2_9, e1_29, -0.1196821317482661131365523126
s2_9, e1_30, -0.03190413125691921770605025123
s2_10, bias, -0.2869633853609881386115236416
s2_10, e1_1, 0.09306056959024111991133072514
s2_10, e1_2, 0.07517705724353306166883597479
s2_10, e1_3, 0.1220124783195183582007380938
s2_10, e1_4, 0.1782521868648625386198688388
s2_10, e1_5, -0.01583002301659557504878753320
s2_10, e1_6, 0.1517720615891336928529978139
s2_10, e1_7, 0.1537567558266897008061835023
s2_10, e1_8, -0.1258640526841783510845499076
s2_10, e1_9, -0.0007413677850393460127917222639
s2_10, e1_10, 0.1132194454561072345925637129
s2_10, e1_11, 0.1490497836512130796935697378
s2_10, e1_12, 0.1909180845070334350410978601
s2_10, e1_13, 0.1635530906164659338234944244
s2_10, e1_14, -0.3724856059681154892050187872
s2_10, e1_15, 0.1565489477088929305523516395
s2_10, e1_16, 0.06667344590836376220135096578
s2_10, e1_17, 0.1848668805185214592907176408
s2_10, e1_18, -0.1260935562368664289659087057
s2_10, e1_19, -0.2992041521235287970278234545
s2_10, e1_20, 0.1630086962702831248557141710
s2_10, e1_21, 0.1426994150745005766745034087
s2_10, e1_22, 0.1482108021041762263937420202
s2_10, e1_23, -0.1793636994332039051735156837
s2_10, e1_24, 0.1918779728509506743088492754
s2_10, e1_25, 0.1368593063373735040844934678
s2_10, e1_26, 0.1034181074707996040825622581
s2_10, e1_27, -0.03918328663231342188014046273
s2_10, e1_28, 0.1643478349550795473987816833
s2_10, e1_29, 0.1581268527053685161529795044
s2_10, e1_30, 0.04936102041838008361832558921
s2_11, bias, -0.2581615815568649997331617627
s2_11, e1_1, 0.09993696950430494389041465075
s2_11, e1_2, 0.08933334731497714294289617607
s2_11, e1_3, 0.1226144130398401250916555148
s2_11, e1_4, 0.1568820622443772793636039782
s2_11, e1_5, -0.001705140227236538871839025654
s2_11, e1_6, 0.1228272012230212294255121134
s2_11, e1_7, 0.1613596346393668470518679797
s2_11, e1_8, -0.1233976864855172601367535288
s2_11, e1_9, -0.001042917196882517752702081143
s2_11, e1_10, 0.1263754225554248309551540676
s2_11, e1_11, 0.1295842556289729018976215555
s2_11, e1_12, 0.1848721365470178922733493045
s2_11, e1_13, 0.1401075924004048114475344019
s2_11, e1_14, -0.2977473058249512132174962848
s2_11, e1_15, 0.1584049078373786209651752620
s2_11, e1_16, 0.05755581163139417732688848050
s2_11, e1_17, 0.1838631265668509930605566726
s2_11, e1_18, -0.1135624424568330804580783749
s2_11, e1_19, -0.2624594630159474854501093912
s2_11, e1_20, 0.1609048791588623003213323592
s2_11, e1_21, 0.1463579536311381864633555226
s2_11, e1_22, 0.1545599782005191552567841942
s2_11, e1_23, -0.1411288308320143402613224843
s2_11, e1_24, 0.1949585816724747433858516142
s2_11, e1_25, 0.1215289762742394505001417711
s2_11, e1_26, 0.08811808382769415440685701841
s2_11, e1_27, -0.02903755579168795296605631218
s2_11, e1_28, 0.1512576224818859501893264409
s2_11, e1_29, 0.1447824250133661657861183583
s2_11, e1_30, 0.05267967461225003172911684487
s2_12, bias, -0.1492861574220130289573925662
s2_12, e1_1, 0.09470428754133525870414272002
s2_12, e1_2, 0.07591289533956117059119913818
s2_12, e1_3, 0.1282675677235821537185110044
s2_12, e1_4, 0.1644055005561395901490223341
s2_12, e1_5, -0.007750529589457069470412944590
s2_12, e1_6, 0.1356364426998637867682612921
s2_12, e1_7, 0.1532149252277568730642426001
s2_12, e1_8, -0.03522362662683223792278332669
s2_12, e1_9, -0.009146830575034317709201494087
s2_12, e1_10, 0.1067508864582294184313511125
s2_12, e1_11, 0.1521020910299225450813861978
s2_12, e1_12, 0.1976370128028054312075643357
s2_12, e1_13, 0.1506075949177258632824351888
s2_12, e1_14, -0.09368732903402642101260790950
s2_12, e1_15, 0.1538005410635862833842106070
s2_12, e1_16, 0.04667729561263770140735107338
s2_12, e1_17, 0.2056430120882197376085482267
s2_12, e1_18, -0.04458754282843667520328084121
s2_12, e1_19, -0.08230763972235222929634805824
s2_12, e1_20, 0.1693506598477555698046339572
s2_12, e1_21, 0.1424548305962627498605400567
s2_12, e1_22, 0.1412712431357062673187634814
s2_12, e1_23, -0.04668033640115020399032095707
s2_12, e1_24, 0.1936937991114317467413392636
s2_12, e1_25, 0.1127105962304027952008740395
s2_12, e1_26, 0.07823435020301332700170766293
s2_12, e1_27, -0.01552117835465508062156452607
s2_12, e1_28, 0.1534254768358750641471453128
s2_12, e1_29, 0.1509917263842793510644640668
s2_12, e1_30, 0.03694887299432088094894121038
s2_13, bias, -0.3210738718813347517878212853
s2_13, e1_1, 0.1074914835058216904113374257
s2_13, e1_2, 0.07506635658901166498522776957
s2_13, e1_3, 0.1305117401253098675295978526
s2_13, e1_4, 0.1819299608715353838346939924
s2_13, e1_5, 0.001174853980151639118444307546
s2_13, e1_6, 0.1533179412373233543221330235
s2_13, e1_7, 0.1647292539754115267765638542
s2_13, e1_8, -0.1583454763707199899325189948
s2_13, e1_9, -0.002948724766597596789907024273
s2_13, e1_10, 0.1326339066683729382291291070
s2_13, e1_11, 0.1618900763891103398966256085
s2_13, e1_12, 0.1979839559831957492713676861
s2_13, e1_13, 0.1770491716194658155483159554
s2_13, e1_14, -0.4331295045309603811153640985
s2_13, e1_15, 0.1744284581566205273699318600
s2_13, e1_16, 0.06349634268148353606885330231
s2_13, e1_17, 0.2069596446736274573709778957
s2_13, e1_18, -0.1527128358981851526634239252
s2_13, e1_19, -0.3682813982756865940894599517
s2_13, e1_20, 0.1818818929667607025884053716
s2_13, e1_21, 0.1648759638767448638193925062
s2_13, e1_22, 0.1610067951486902262587289097
s2_13, e1_23, -0.1940581458129353484446374718
s2_13, e1_24, 0.1930846276038028949376572332
s2_13, e1_25, 0.1364444217972261520995246347
s2_13, e1_26, 0.1075855483682986937331599180
s2_13, e1_27, -0.04794587984076140079478961907
s2_13, e1_28, 0.1607658429527577215332850816
s2_13, e1_29, 0.1655006916721638350466968513
s2_13, e1_30, 0.03536787747201875318237017620
s2_14, bias, -0.4433920058576499732290258487
s2_14, e1_1, 0.1452222752134723028662090258
s2_14, e1_2, 0.1283057632918189255856431514
s2_14, e1_3, 0.1841833613215114363847542289
s2_14, e1_4, 0.2449431724763676409141234544
s2_14, e1_5, -0.004681269175160529585799856163
s2_14, e1_6, 0.1784703526863217893270085012
s2_14, e1_7, 0.2400280128620324857016714154
s2_14, e1_8, -0.2542793290813242784583410209
s2_14, e1_9, -0.01451446072495723275269356527
s2_14, e1_10, 0.1668889657110900434653357629
s2_14, e1_11, 0.1811910040776127065928637756
s2_14, e1_12, 0.2438636472983724042760681347
s2_14, e1_13, 0.2227166406919871481182583753
s2_14, e1_14, -0.6488162851046902902730411895
s2_14, e1_15, 0.2245087190355324815055037534
s2_14, e1_16, 0.06183860845343607269706015527
s2_14, e1_17, 0.2690687935309917031926428838
s2_14, e1_18, -0.2322638323875144025182328548
s2_14, e1_19, -0.5382157799159211096444136342
s2_14, e1_20, 0.2255133746416186938746869951
s2_14, e1_21, 0.2080340831601641046532366719
s2_14, e1_22, 0.2089546363133407519022977928
s2_14, e1_23, -0.3112835351633224511582117654
s2_14, e1_24, 0.2805920581839441671430460643
s2_14, e1_25, 0.1843733503828474340431045413
s2_14, e1_26, 0.1415206506767546486494554616
s2_14, e1_27, -0.05896548980702684827245090109
s2_14, e1_28, 0.2030826888748716186396451335
s2_14, e1_29, 0.2192772071777981116943681081
s2_14, e1_30, 0.06018270264638780121275886273
s2_15, bias, -0.3993888279739535586727937291
s2_15, e1_1, 0.1381826018608538204800289472
s2_15, e1_2, 0.1126592256488450803934039372
s2_15, e1_3, 0.1575706457417462402924968232
s2_15, e1_4, 0.1990143694119288318438374587
s2_15, e1_5, 0.003072007318515644725726229354
s2_15, e1_6, 0.1586800058180233611457350367
s2_15, e1_7, 0.2142290336862554047802789184
s2_15, e1_8, -0.2281904846824393589194742124
s2_15, e1_9, -0.01001383157873466393051874783
s2_15, e1_10, 0.1519349782187519268031466069
s2_15, e1_11, 0.1793395168990526081682491012
s2_15, e1_12, 0.2382194364065719185603294671
s2_15, e1_13, 0.2026757425339313214927026006
s2_15, e1_14, -0.5710475891137570724851568436
s2_15, e1_15, 0.1952278132983570926582250042
s2_15, e1_16, 0.05429563023245814787762961411
s2_15, e1_17, 0.2458640897290678453345186514
s2_15, e1_18, -0.2173572495343341932043374942
s2_15, e1_19, -0.4849082682247674460707870495
s2_15, e1_20, 0.2133737477129772370212926743
s2_15, e1_21, 0.1909989000056944304535948681
s2_15, e1_22, 0.1947900897835361290193932893
s2_15, e1_23, -0.2637272948610309435290124271
s2_15, e1_24, 0.2381129458041267668494775840
s2_15, e1_25, 0.1714778505476958623171438308
s2_15, e1_26, 0.1307666819640797545367847369
s2_15, e1_27, -0.04814938458993293900520624837
s2_15, e1_28, 0.1980651434032136200778978109
s2_15, e1_29, 0.2044983374460627623632684716
s2_15, e1_30, 0.05632594207608237243639738710
s2_16, bias, -0.4295025061823726009816923028
s2_16, e1_1, 0.1414209543933695818008518318
s2_16, e1_2, 0.1236148140789744742036236951
s2_16, e1_3, 0.1777461737435045841168189580
s2_16, e1_4, 0.2354581899500619233302263630
s2_16, e1_5, 0.003407029926129843845575908437
s2_16, e1_6, 0.1911223730261398177574013768
s2_16, e1_7, 0.2374511533097794033486486414
s2_16, e1_8, -0.2379774277693667518831825542
s2_16, e1_9, 0.006678831053193259840241503033
s2_16, e1_10, 0.1576921381548405859963582737
s2_16, e1_11, 0.1858586179708113082453433041
s2_16, e1_12, 0.2448627909908024254847343166
s2_16, e1_13, 0.2067662079199247148646812327
s2_16, e1_14, -0.6225122824864135847058242486
s2_16, e1_15, 0.2292659687171686007067885142
s2_16, e1_16, 0.07296971179906991983112363692
s2_16, e1_17, 0.2707528042706853586565410874
s2_16, e1_18, -0.2230208282308651928753014026
s2_16, e1_19, -0.5378781402393287250360728892
s2_16, e1_20, 0.2213734132300638994542313492
s2_16, e1_21, 0.2006476471611781005227398023
s2_16, e1_22, 0.2053732214370570720726178923
s2_16, e1_23, -0.2914257983865035013074082318
s2_16, e1_24, 0.2668702980842318358596951053
s2_16, e1_25, 0.1661517185271143307884497771
s2_16, e1_26, 0.1327328106746324850676290495
s2_16, e1_27, -0.06344226291919268415559772109
s2_16, e1_28, 0.1903690394874581672628369290
s2_16, e1_29, 0.1947808094101610446182167077
s2_16, e1_30, 0.07077346561425240705935306369
s2_17, bias, -0.3789948526938620425985777124
s2_17, e1_1, 0.1298228964960730052870300066
s2_17, e1_2, 0.09531688877249734803722774032
s2_17, e1_3, 0.1595506962386313193105872826
s2_17, e1_4, 0.2065896952070741485163892438
s2_17, e1_5, -0.01365196139968408400089359280
