iter: 36600
e1_25, bias, -0.5523285903140803046736820899
e1_25, i1, 0.5662721543620400181450599240
e1_26, bias, -0.4221278933823078700218596375
e1_26, i1, 0.4280059344611019127046498054
e1_27, bias, 0.2697414882415133235591250324
e1_27, i1, 0.005860127279603857388589940867
e1_28, bias, -0.6417898722927420686790862591
e1_28, i1, 0.6362030307568379893717045893
e1_29, bias, -0.6461051476450482896280637347
e1_29, i1, -0.6857831583908320983714351572
e1_30, bias, -0.2047590795676490280480104646
e1_30, i1, -0.2177899059625411456881433935
s2_2, bias, -0.4013149119519274812287301437
s2_2, e1_1, 0.1211432192683303137251898623
s2_2, e1_2, 0.09906597391324941528243757670
s2_2, e1_3, 0.1728138312769346789330816902
s2_2, e1_4, 0.2105353860984810551570741953
s2_2, e1_5, -0.01290163859056439798544761958
s2_2, e1_6, 0.1858401316652625822065529689
s2_2, e1_7, 0.2141639187727571649083794588
s2_2, e1_8, -0.2260567376657240088784906956
s2_2, e1_9, -0.01441946769077629410472942719
s2_2, e1_10, 0.1533014910426176299854068048
s2_2, e1_11, 0.1941470285009755090452059932
s2_2, e1_12, 0.2414665279819806171821189372
s2_2, e1_13, 0.2036464811044227809487972399
s2_2, e1_14, -0.6064837231579871475111403419
s2_2, e1_15, 0.2163718465435338430693361339
s2_2, e1_16, 0.07217846865412389028316871524
s2_2, e1_17, 0.2596501394436039529189305636
s2_2, e1_18, -0.2031596974868585028912627578
s2_2, e1_19, -0.5152543725384596187044784175
s2_2, e1_20, 0.2202067272428344886058329452
s2_2, e1_21, 0.1927953059568595786699816935
s2_2, e1_22, 0.1978908061048339219211951361
s2_2, e1_23, -0.2850959005668218872931220260
s2_2, e1_24, 0.2429457158616943832730557763
s2_2, e1_25, 0.1587110647430981165682765327
s2_2, e1_26, 0.1331749063784851664194576518
s2_2, e1_27, -0.05485313018614917181493340984
s2_2, e1_28, 0.1970846278031048129932290773
s2_2, e1_29, 0.2095266958662623550490559279
s2_2, e1_30, 0.05397695494814389675742333344
s2_3, bias, 0.05715593775658561383202191206
s2_3, e1_1, -0.07757054621937907223843937272
s2_3, e1_2, -0.05793133662929022204760564579
s2_3, e1_3, -0.09518611676346270511665207474
s2_3, e1_4, -0.1184211014440290083287406820
s2_3, e1_5, -0.004732919481009416871166103805
s2_3, e1_6, -0.09952168193732013309500318265
s2_3, e1_7, -0.1151191624864600945028236622
s2_3, e1_8, 0.01340575998228138893511411437
s2_3, e1_9, 0.01052780750763068135977624389
s2_3, e1_10, -0.06579883655123947054293478863
s2_3, e1_11, -0.1087753440003580223293368852
s2_3, e1_12, -0.1341889029456880072694682023
s2_3, e1_13, -0.1160051803143498566498043711
s2_3, e1_14, 0.05804525380053166204280098766
s2_3, e1_15, -0.1123694055894023654345630578
s2_3, e1_16, -0.03336865595257964045254888387
s2_3, e1_17, -0.1476125742062601492759306877
s2_3, e1_18, 0.01589554989408408571796453612
s2_3, e1_19, 0.04640456028666122976206159757
s2_3, e1_20, -0.09761592890140290275484486705
s2_3, e1_21, -0.1057761982043807668891549081
s2_3, e1_22, -0.08567398430055402811437909935
s2_3, e1_23, 0.02586467168180850630213467053
s2_3, e1_24, -0.1399360484209420178104085441
s2_3, e1_25, -0.09226006177502416017827716624
s2_3, e1_26, -0.04483687195461427238627875822
s2_3, e1_27, 0.0002990701617181444708312888071
s2_3, e1_28, -0.1078083386686149510280890867
s2_3, e1_29, -0.1172891289502739290719933248
s2_3, e1_30, -0.02594955531447440819234030715
s2_4, bias, -0.3027847665913897008258143449
s2_4, e1_1, 0.09672687417159745245131044442
s2_4, e1_2, 0.08966283315013213072210640412
s2_4, e1_3, 0.1440313425839403054358526907
s2_4, e1_4, 0.1724879273903715540101779253
s2_4, e1_5, 0.001757347704108517280588530480
s2_4, e1_6, 0.1549987097214825051589435641
s2_4, e1_7, 0.1669340705266583985296146506
s2_4, e1_8, -0.1706268543132342913219915748
s2_4, e1_9, 0.005102216677446996450538751290
s2_4, e1_10, 0.1272800229496701460519684573
s2_4, e1_11, 0.1610116676763683560139729324
s2_4, e1_12, 0.2023938037117094832302144232
s2_4, e1_13, 0.1597025620178567601667148539
s2_4, e1_14, -0.4036963116713994684730865613
s2_4, e1_15, 0.1698048047536833050042660798
s2_4, e1_16, 0.06350167707278745462524364209
s2_4, e1_17, 0.2104268169824646742308292297
s2_4, e1_18, -0.1373238615656091722440326719
s2_4, e1_19, -0.3512869760569264425778582790
s2_4, e1_20, 0.1796693251136933464718025727
s2_4, e1_21, 0.1677856521226285783539020015
s2_4, e1_22, 0.1644621769273544867220366767
s2_4, e1_23, -0.1941698894021569304628843430
s2_4, e1_24, 0.1973712859693245286251242365
s2_4, e1_25, 0.1231206942645085569685947928
s2_4, e1_26, 0.1134999212418943844700867066
s2_4, e1_27, -0.02781928592108534204752707554
s2_4, e1_28, 0.1501032494407143796965608726
s2_4, e1_29, 0.1559645787710620946500177151
s2_4, e1_30, 0.05745114174588666766990850234
s2_5, bias, 0.06130756863171003982946592484
s2_5, e1_1, -0.06653735365299428532308046138
s2_5, e1_2, -0.03794583008192436250108246883
s2_5, e1_3, -0.09393987528807028129075548759
s2_5, e1_4, -0.1155956767271927158928365358
s2_5, e1_5, -0.0007938228875692435362380827129
s2_5, e1_6, -0.1052557159124358337193788103
s2_5, e1_7, -0.1194945476107562441476711567
s2_5, e1_8, 0.02745812003516988018383414709
s2_5, e1_9, 0.004339411850700601877004702700
s2_5, e1_10, -0.08876542407725287861142343934
s2_5, e1_11, -0.1147895808855643326998610830
s2_5, e1_12, -0.1479861436554955490967331299
s2_5, e1_13, -0.09253894403907243356050764323
s2_5, e1_14, 0.06810573664852536456544152217
s2_5, e1_15, -0.1175668760086277814766762173
s2_5, e1_16, -0.04109076652591207770473137235
s2_5, e1_17, -0.1491143465770475094113713518
s2_5, e1_18, 0.02922613834940715486467342414
s2_5, e1_19, 0.04263201608631307776171138488
s2_5, e1_20, -0.1010872881822468215916382968
s2_5, e1_21, -0.1137124376774942268577570820
s2_5, e1_22, -0.1021076164140692688633456982
s2_5, e1_23, 0.03091378557404219223915093036
s2_5, e1_24, -0.1427647983537167111550209171
s2_5, e1_25, -0.08612635339919217269391985200
s2_5, e1_26, -0.06622040027673029096752739225
s2_5, e1_27, 0.01873030412078061967677844689
s2_5, e1_28, -0.1099835373668836028437765556
s2_5, e1_29, -0.1186581745962387593306194164
s2_5, e1_30, -0.03023755385297239308319472279
s2_6, bias, -0.2065681592158800509823729446
s2_6, e1_1, 0.1109983342859211690021672861
s2_6, e1_2, 0.06643734006087849307646860823
s2_6, e1_3, 0.1263598567127765079149687552
s2_6, e1_4, 0.1771634926417805406510792708
s2_6, e1_5, -0.001348371123498597231188672785
s2_6, e1_6, 0.1325787824801395126139703022
s2_6, e1_7, 0.1543385652483248437202317215
s2_6, e1_8, -0.07919047765568054427902349741
s2_6, e1_9, -0.006807373741266638132528211080
s2_6, e1_10, 0.1077188994236249604108404589
s2_6, e1_11, 0.1383079369730020184903067691
s2_6, e1_12, 0.1761154305559483610374046463
s2_6, e1_13, 0.1528002929168550668380779212
s2_6, e1_14, -0.2181496431348469546497259637
s2_6, e1_15, 0.1625271050443289621231890104
s2_6, e1_16, 0.04365408688014583952908095888
s2_6, e1_17, 0.1809019936719591019691464514
s2_6, e1_18, -0.07712942393199202249045340690
s2_6, e1_19, -0.2026081841130065760384345610
s2_6, e1_20, 0.1564150955972602149951903908
s2_6, e1_21, 0.1451195330404617564386149829
s2_6, e1_22, 0.1470515627650028548333837448
s2_6, e1_23, -0.1093905878970075279657523134
s2_6, e1_24, 0.1900012025127150601325190189
s2_6, e1_25, 0.1190467789718236086594223710
s2_6, e1_26, 0.09979656708734021759953666155
s2_6, e1_27, -0.03229170274247824161772986222
s2_6, e1_28, 0.1409855107903179796678841584
s2_6, e1_29, 0.1486074939802578313693298700
s2_6, e1_30, 0.04939782871334330846443235147
s2_7, bias, -0.1512011233618768994301041108
s2_7, e1_1, 0.09844211533445670023923981208
s2_7, e1_2, 0.06640078016942869302439530458
s2_7, e1_3, 0.1298016940087781223796299194
s2_7, e1_4, 0.1647986886020735168173499041
s2_7, e1_5, -0.01216059833056840646262449743
s2_7, e1_6, 0.1412242654222630394417946203
s2_7, e1_7, 0.1638353081497028677274271487
s2_7, e1_8, -0.04540659795057542806728377221
s2_7, e1_9, -0.005268931507119275484155835813
s2_7, e1_10, 0.1002881100788939362494485747
s2_7, e1_11, 0.1544503549339222477545545429
s2_7, e1_12, 0.1867681659188377001449172722
s2_7, e1_13, 0.1453223288630797100014687737
s2_7, e1_14, -0.1230691280253710724294599214
s2_7, e1_15, 0.1575886448569656595648422262
s2_7, e1_16, 0.04606588806515532661890376623
s2_7, e1_17, 0.1879329240104218783262100291
s2_7, e1_18, -0.03300457752128304201275845062
s2_7, e1_19, -0.1092274785036296316102897631
s2_7, e1_20, 0.1495302397433318665434653719
s2_7, e1_21, 0.1481147398605259314273037471
s2_7, e1_22, 0.1296262558711623773808294854
s2_7, e1_23, -0.06006234696564848389794152472
s2_7, e1_24, 0.1962223444531917399252260323
s2_7, e1_25, 0.1211356037890186034586469548
s2_7, e1_26, 0.09536323906884389137805611682
s2_7, e1_27, 0.001122248645555180669988494377
s2_7, e1_28, 0.1367619374782668949043480463
s2_7, e1_29, 0.1549080987679676738062942931
s2_7, e1_30, 0.02675002866985045214876161311
s2_8, bias, -0.1350902634850308083925035546
s2_8, e1_1, 0.09553870229675187207368682859
s2_8, e1_2, 0.05827714627727204596012935556
s2_8, e1_3, 0.1290779097314091708146179833
s2_8, e1_4, 0.1618237319508344257544129288
s2_8, e1_5, 0.009062121716068581513815331967
s2_8, e1_6, 0.1281082428873663757386567315
s2_8, e1_7, 0.1578698156054739269475228804
s2_8, e1_8, -0.03500074032639986311074055648
s2_8, e1_9, -0.001012067644921921476601156749
s2_8, e1_10, 0.1004747131817391090272118289
s2_8, e1_11, 0.1440638346544192532776037036
s2_8, e1_12, 0.1972770618340661616948506074
s2_8, e1_13, 0.1509481653472646014669142393
s2_8, e1_14, -0.09458799615200261239620429694
s2_8, e1_15, 0.1480852904788667426583274295
s2_8, e1_16, 0.05252978159501978701113428609
s2_8, e1_17, 0.1983584293032938714720868434
s2_8, e1_18, -0.03434090789834413895020990208
s2_8, e1_19, -0.08468680345079882720897277534
s2_8, e1_20, 0.1589713769223286688509126841
s2_8, e1_21, 0.1469317214237658832295212926
s2_8, e1_22, 0.1444881126513900719578449150
s2_8, e1_23, -0.04376568748893342045400660987
s2_8, e1_24, 0.1962825784148186767662775124
s2_8, e1_25, 0.1238766205288428040516435007
s2_8, e1_26, 0.08926113014810926720674446075
s2_8, e1_27, -0.01615754135424030526568123928
s2_8, e1_28, 0.1320780288872444315971521920
s2_8, e1_29, 0.1530997699520129357714179968
s2_8, e1_30, 0.04264995164669721270737103265
s2_9, bias, 0.06436832760101837487222738191
s2_9, e1_1, -0.06611142057436242734198761956
s2_9, e1_2, -0.06111387188626653128022781296
s2_9, e1_3, -0.08636123112325282925534838926
s2_9, e1_4, -0.1227133017391929327749807966
s2_9, e1_5, -0.006476568789574656186075377855
s2_9, e1_6, -0.09652586632528316559194418196
s2_9, e1_7, -0.1168414661897294488326210774
s2_9, e1_8, 0.03362595858214418114245583809
s2_9, e1_9, -0.0001506389760609132202765070203
s2_9, e1_10, -0.08269687805323831201732585047
s2_9, e1_11, -0.1090188119618489052698155878
s2_9, e1_12, -0.1457251915834876074836142158
s2_9, e1_13, -0.1084175969183567815785239830
s2_9, e1_14, 0.07016475004017921489695100230
s2_9, e1_15, -0.1045894336982098012545938679
s2_9, e1_16, -0.01873820862236718345143768216
s2_9, e1_17, -0.1580698878012581063773621179
s2_9, e1_18, 0.01622464168568123941441315836
s2_9, e1_19, 0.05967990170701319623880319220
s2_9, e1_20, -0.1163444457455517143467803620
s2_9, e1_21, -0.1011322622797585657662776733
s2_9, e1_22, -0.1124658968782321447259743570
s2_9, e1_23, 0.02011790441760767304616923880
s2_9, e1_24, -0.1532102147057613317157194540
s2_9, e1_25, -0.08976189210341423291308548345
s2_9, e1_26, -0.06140443204889942941949936506
s2_9, e1_27, 0.01013792263703731286100744341
s2_9, e1_28, -0.1119838344204885325718928356
s2_9, e1_29, -0.1182233190345000022344088106
s2_9, e1_30, -0.03154280764007879715789712031
s2_10, bias, -0.2736558739492413733181237066
s2_10, e1_1, 0.09462207425763472983416617111
s2_10, e1_2, 0.07485989830463344791424474009
s2_10, e1_3, 0.1225463985470220463427296536
s2_10, e1_4, 0.1817496117399508668771699431
s2_10, e1_5, -0.01574234489123178342428454441
s2_10, e1_6, 0.1525363490389740840467821490
s2_10, e1_7, 0.1550374604294025831196113697
s2_10, e1_8, -0.1234037071109718668738610845
s2_10, e1_9, -0.0006879612511371003577331869782
s2_10, e1_10, 0.1136011382998303264991815421
s2_10, e1_11, 0.1518465727471509760972840141
s2_10, e1_12, 0.1949421892802534889299855064
s2_10, e1_13, 0.1646730928325637581478631678
s2_10, e1_14, -0.3659859722695976061078018191
s2_10, e1_15, 0.1577583534829744255820692026
s2_10, e1_16, 0.06616784972304065698636287904
s2_10, e1_17, 0.1891140525041539556911542700
s2_10, e1_18, -0.1238114276669288633665032043
s2_10, e1_19, -0.2936822606314631103828195008
s2_10, e1_20, 0.1643406843108518822402419368
s2_10, e1_21, 0.1456354570107420845168469202
s2_10, e1_22, 0.1491733311027268106163755223
s2_10, e1_23, -0.1763184963409484555982407296
s2_10, e1_24, 0.1960972270561953591729645177
s2_10, e1_25, 0.1374322154136531847853205741
s2_10, e1_26, 0.1033216151364033445299532484
s2_10, e1_27, -0.03857875151273597838168955659
s2_10, e1_28, 0.1653596795142639472391279550
s2_10, e1_29, 0.1613152107962414794081708157
s2_10, e1_30, 0.04969624940602141028667760227
s2_11, bias, -0.2480147590639166134594713620
s2_11, e1_1, 0.1027283068794365069593034327
s2_11, e1_2, 0.08959694916916217768392959834
s2_11, e1_3, 0.1238796482643457537873394951
s2_11, e1_4, 0.1620880700850458521818577265
s2_11, e1_5, -0.001720033532808237197427951734
s2_11, e1_6, 0.1243191756436470023018168312
s2_11, e1_7, 0.1635116933245698863728899235
s2_11, e1_8, -0.1237417607373482493931588138
s2_11, e1_9, -0.001040631475015652965099361216
s2_11, e1_10, 0.1274591973459700577558938842
s2_11, e1_11, 0.1338656392258395801848172116
s2_11, e1_12, 0.1906681338369809100321888955
s2_11, e1_13, 0.1420413227109357227302541981
s2_11, e1_14, -0.2986435506195470343005078335
s2_11, e1_15, 0.1604715644690508575667092007
s2_11, e1_16, 0.05744102158746816559149215254
s2_11, e1_17, 0.1900090243477484414875414935
s2_11, e1_18, -0.1138902978314042458806228322
s2_11, e1_19, -0.2632359939371711014794283990
s2_11, e1_20, 0.1630796689097975053585227942
s2_11, e1_21, 0.1508515679112946201399710823
s2_11, e1_22, 0.1563520241432375933521675247
s2_11, e1_23, -0.1415502355662002146219134738
s2_11, e1_24, 0.2010671163479901897960517640
s2_11, e1_25, 0.1228250823277759123928002965
s2_11, e1_26, 0.08867219780021840023036136472
s2_11, e1_27, -0.02912897474162945849057350119
s2_11, e1_28, 0.1530602879413915216607003897
s2_11, e1_29, 0.1495522591429728463608256980
s2_11, e1_30, 0.05369183016008241070284475638
s2_12, bias, -0.1510606018155984991153081391
s2_12, e1_1, 0.09338348885982774542561099418
s2_12, e1_2, 0.07470562540999318396153566071
s2_12, e1_3, 0.1260803995685008253174847611
s2_12, e1_4, 0.1623386095384862595973590466
s2_12, e1_5, -0.008053649213674509023908876245
s2_12, e1_6, 0.1331893697050402962942918040
s2_12, e1_7, 0.1507673928340223712041142936
s2_12, e1_8, -0.04346333191898103473447169177
s2_12, e1_9, -0.009287802685775970528992023945
s2_12, e1_10, 0.1047582483867603329942411137
s2_12, e1_11, 0.1498784253043971182939332771
s2_12, e1_12, 0.1950153262769072883167182943
s2_12, e1_13, 0.1481520896808836936785932326
s2_12, e1_14, -0.1154241741108410967915939964
s2_12, e1_15, 0.1514055282272258840553249802
s2_12, e1_16, 0.04576520744748273507747460738
s2_12, e1_17, 0.2033854154085951882151964742
s2_12, e1_18, -0.05225365807394211202941051235
s2_12, e1_19, -0.1008127051815230997013789464
s2_12, e1_20, 0.1667430682902818313479257948
s2_12, e1_21, 0.1404531727362163143489740498
s2_12, e1_22, 0.1391098891085365468421731299
s2_12, e1_23, -0.05686817474068435899608793576
s2_12, e1_24, 0.1914436079182273474308133647
s2_12, e1_25, 0.1104347640908868747789240731
s2_12, e1_26, 0.07681297299164444156348484328
s2_12, e1_27, -0.01756578594453246131417928612
s2_12, e1_28, 0.1509353907893849423173994965
s2_12, e1_29, 0.1486581334310689705617494051
s2_12, e1_30, 0.03673001305549099965063023036
s2_13, bias, -0.3053561724743584196536100723
s2_13, e1_1, 0.1071462312750500004693444194
s2_13, e1_2, 0.07376589196020285001982343482
s2_13, e1_3, 0.1296201157982524083739895974
s2_13, e1_4, 0.1826053938960426509808799365
s2_13, e1_5, 0.001343654212604234528993384930
s2_13, e1_6, 0.1526013816592908529873640920
s2_13, e1_7, 0.1642662103782298659192595639
s2_13, e1_8, -0.1536737391581126803704963936
s2_13, e1_9, -0.002854735648630635557661181641
s2_13, e1_10, 0.1316746420131726520166935340
s2_13, e1_11, 0.1622211179911839295650316534
s2_13, e1_12, 0.1989892400547775105486496565
s2_13, e1_13, 0.1765245615514216647095515671
s2_13, e1_14, -0.4207982938113584752651991788
s2_13, e1_15, 0.1739290587395703723534291935
s2_13, e1_16, 0.06234174931019102824801755225
s2_13, e1_17, 0.2080309957573967439640305814
s2_13, e1_18, -0.1483715628840504313238495613
s2_13, e1_19, -0.3577911242276689603836140087
s2_13, e1_20, 0.1814836857618390474092632128
s2_13, e1_21, 0.1652573107298442244126106867
s2_13, e1_22, 0.1603589770774124291328459922
s2_13, e1_23, -0.1882787883212488765195997072
s2_13, e1_24, 0.1941445392562781635627511817
s2_13, e1_25, 0.1355872341987280861293119494
s2_13, e1_26, 0.1063519287418384670820115914
s2_13, e1_27, -0.04679200707028317807350914752
s2_13, e1_28, 0.1601733750165238669593846845
s2_13, e1_29, 0.1660422472618456687608054874
s2_13, e1_30, 0.03476899158993704733427533831
s2_14, bias, -0.4247253121975744203954141464
s2_14, e1_1, 0.1387556763251806783777995024
s2_14, e1_2, 0.1237158254840159447676830068
s2_14, e1_3, 0.1782098504800638730159392413
s2_14, e1_4, 0.2362284926393783284506034340
s2_14, e1_5, -0.004416908852436813327191744876
s2_14, e1_6, 0.1723813259613086517441384498
s2_14, e1_7, 0.2333028270777465079775565016
s2_14, e1_8, -0.2470260001409924431418640192
s2_14, e1_9, -0.01437145976556621660417989408
s2_14, e1_10, 0.1611886160936422902905205854
s2_14, e1_11, 0.1732867258215883906272052479
s2_14, e1_12, 0.2346505715244906958253879803
s2_14, e1_13, 0.2162553528755140123838750983
s2_14, e1_14, -0.6296788148326033935479584874
s2_14, e1_15, 0.2178808193024253560633432400
s2_14, e1_16, 0.05852829192118461562573144221
s2_14, e1_17, 0.2594993104244352141297712861
s2_14, e1_18, -0.2255143116075533655225430022
s2_14, e1_19, -0.5219177839025143569273523594
s2_14, e1_20, 0.2188347292918103864506189557
s2_14, e1_21, 0.1999457267095302464427202668
s2_14, e1_22, 0.2025922209349936227608513364
s2_14, e1_23, -0.3023098239313433308127380921
s2_14, e1_24, 0.2710677312365899342470110191
s2_14, e1_25, 0.1783862096801420994299843116
s2_14, e1_26, 0.1364257945839539159839630744
s2_14, e1_27, -0.05716809202985752699942859495
s2_14, e1_28, 0.1966861684350032938276420492
s2_14, e1_29, 0.2109438392292788988938129260
s2_14, e1_30, 0.05680975649624726803407185595
s2_15, bias, -0.3813244452325631966504825547
s2_15, e1_1, 0.1336240977281157872522236564
s2_15, e1_2, 0.1090786796190582197281023496
s2_15, e1_3, 0.1531773215815063046254016344
s2_15, e1_4, 0.1932437288630073947460498124
s2_15, e1_5, 0.003320384416627677565131639578
s2_15, e1_6, 0.1542673565250462103066546501
s2_15, e1_7, 0.2094518525776557138295759691
s2_15, e1_8, -0.2213650189771545338753594209
s2_15, e1_9, -0.009879434062569271793343297646
s2_15, e1_10, 0.1477063869011196098950061276
s2_15, e1_11, 0.1740230233243224662379847753
s2_15, e1_12, 0.2322226650596020843643263465
s2_15, e1_13, 0.1980636807813869212279227835
s2_15, e1_14, -0.5530375690101417307228289831
s2_15, e1_15, 0.1905059293398310402063616346
s2_15, e1_16, 0.05164562028775548303761408597
s2_15, e1_17, 0.2396337637447889794313013754
s2_15, e1_18, -0.2110078807783232737369976718
s2_15, e1_19, -0.4695744224018964877418405804
s2_15, e1_20, 0.2086532685785276373918325885
s2_15, e1_21, 0.1855658320348165859681132630
s2_15, e1_22, 0.1902012205156301159398598162
s2_15, e1_23, -0.2552834149099009698485085635
s2_15, e1_24, 0.2319099942726820217246226095
s2_15, e1_25, 0.1670879963223344837933679024
s2_15, e1_26, 0.1268603612026050081587054076
s2_15, e1_27, -0.04645916412549650122842817559
s2_15, e1_28, 0.1934778439389984778979503395
s2_15, e1_29, 0.1989547227131530614861105696
s2_15, e1_30, 0.05380304414757138910678484759
s2_16, bias, -0.4109972887092550661353897657
s2_16, e1_1, 0.1354740140695528504398221574
s2_16, e1_2, 0.1192958579202991763050619600
s2_16, e1_3, 0.1721973519120248020147037450
s2_16, e1_4, 0.2275444581921904458550288771
s2_16, e1_5, 0.003667654527180473027175453212
s2_16, e1_6, 0.1854840144954059772782382748
s2_16, e1_7, 0.2312492535823351038681178395
s2_16, e1_8, -0.2308239528770238567681093056
s2_16, e1_9, 0.006819769594801871498367093737
s2_16, e1_10, 0.1523872732799301713546807757
s2_16, e1_11, 0.1786591694622096150810757862
s2_16, e1_12, 0.2365251078920965784566195403
s2_16, e1_13, 0.2008017984956255273870527851
s2_16, e1_14, -0.6036378548200632765860703527
s2_16, e1_15, 0.2231500765366651097064242500
s2_16, e1_16, 0.06983660568256108566059310072
s2_16, e1_17, 0.2620914308010018642107504645
s2_16, e1_18, -0.2163647813635363496491144897
s2_16, e1_19, -0.5218052724621242106747752137
s2_16, e1_20, 0.2152209261339629917483138465
s2_16, e1_21, 0.1932820426038008043237780913
s2_16, e1_22, 0.1994871405071591967454215462
s2_16, e1_23, -0.2825757527642587872964748210
s2_16, e1_24, 0.2582492588382792126968178736
s2_16, e1_25, 0.1605939330314839756314879786
s2_16, e1_26, 0.1279570985937008790025822876
s2_16, e1_27, -0.06166992327861104287994475298
s2_16, e1_28, 0.1844587513646570335785779732
s2_16, e1_29, 0.1872070412767505048048235252
s2_16, e1_30, 0.06763193725971199470803481283
s2_17, bias, -0.3612283134973389650270816023
s2_17, e1_1, 0.1260554631434566325672457498
s2_17, e1_2, 0.09216781345907742998423585768
s2_17, e1_3, 0.1558290983425740523769706564
s2_17, e1_4, 0.2020381061480386108380788015
s2_17, e1_5, -0.01341287836672733599851692366
