iter: 49200
e1_21, i1, -0.6708365335183999098883614957
e1_22, bias, -0.6709924684907975927653047729
e1_22, i1, 0.6386053757344734546534890276
e1_23, bias, 1.419240730818814669446450385
e1_23, i1, 0.02061082908168786900761821704
e1_24, bias, -0.8683926975667753125188811723
e1_24, i1, -0.8409102046830028940030759953
e1_25, bias, -0.5717798608105999837802731018
e1_25, i1, 0.5838637523163751580478239236
e1_26, bias, -0.4389428998627343570832061088
e1_26, i1, 0.4414932352952538514202463348
e1_27, bias, 0.2848015799075533329879522550
e1_27, i1, 0.005156769377367104200721307629
e1_28, bias, -0.6634395042069021536845980512
e1_28, i1, 0.6551809699708433379430617106
e1_29, bias, -0.6663740028509105372945061973
e1_29, i1, -0.7073390736040555470597164406
e1_30, bias, -0.2140727025387956330861621350
e1_30, i1, -0.2256261776689289229853176407
s2_2, bias, -0.4224752925489083175571391897
s2_2, e1_1, 0.1277533688109926953653061548
s2_2, e1_2, 0.1044685717037152928880828308
s2_2, e1_3, 0.1798361431654712155198218876
s2_2, e1_4, 0.2193154719564086193097405787
s2_2, e1_5, -0.01327074352752147886105103528
s2_2, e1_6, 0.1930030551868229701463524201
s2_2, e1_7, 0.2221147207279725659901672209
s2_2, e1_8, -0.2361972793173165951984883855
s2_2, e1_9, -0.01461217650269979497419551723
s2_2, e1_10, 0.1600077803889038823690535689
s2_2, e1_11, 0.2021034903275087105269274684
s2_2, e1_12, 0.2506756752412010227792766289
s2_2, e1_13, 0.2112756401488251036270229448
s2_2, e1_14, -0.6332376135050301788282133358
s2_2, e1_15, 0.2242050315878676548965793761
s2_2, e1_16, 0.07608859157517677696734511649
s2_2, e1_17, 0.2692535215504260773332310969
s2_2, e1_18, -0.2125911432847165093021810042
s2_2, e1_19, -0.5380279461187234539099976684
s2_2, e1_20, 0.2280976196252628108011687460
s2_2, e1_21, 0.2009615909182876703299829982
s2_2, e1_22, 0.2054097332684988438985322337
s2_2, e1_23, -0.2976358579496427901517876229
s2_2, e1_24, 0.2525044337824430349278353110
s2_2, e1_25, 0.1657477740764203558302278221
s2_2, e1_26, 0.1391698724286793697254975493
s2_2, e1_27, -0.05736466846062472444285638674
s2_2, e1_28, 0.2046245199791416953542120900
s2_2, e1_29, 0.2178997393135911599380632663
s2_2, e1_30, 0.05749457105342001204891424982
s2_3, bias, 0.05891375705863485856542244145
s2_3, e1_1, -0.07898284633432930269984774497
s2_3, e1_2, -0.05884209293004212882774218305
s2_3, e1_3, -0.09666119789068157722430444342
s2_3, e1_4, -0.1205548648306005755840244893
s2_3, e1_5, -0.004733333893530058894350013598
s2_3, e1_6, -0.1011178383636185575145417149
s2_3, e1_7, -0.1168402718458665138821194200
s2_3, e1_8, 0.01341983901955932812879773245
s2_3, e1_9, 0.01052986984784339909207390009
s2_3, e1_10, -0.06716395558811866034595548800
s2_3, e1_11, -0.1107878091704159188889350036
s2_3, e1_12, -0.1366158369118639229366537594
s2_3, e1_13, -0.1176835812040713256532067209
s2_3, e1_14, 0.05807880993679599542286723368
s2_3, e1_15, -0.1140557984004606224301557258
s2_3, e1_16, -0.03401413706326388188714241849
s2_3, e1_17, -0.1499831545616678921381897949
s2_3, e1_18, 0.01590813664204598986573292476
s2_3, e1_19, 0.04643245978123195552630995050
s2_3, e1_20, -0.09938884990392969363215708327
s2_3, e1_21, -0.1077551316928563154113786929
s2_3, e1_22, -0.08723102472725605111747780068
s2_3, e1_23, 0.02587900832485712610303863832
s2_3, e1_24, -0.1422966810255839389060338957
s2_3, e1_25, -0.09376905583262821298793087479
s2_3, e1_26, -0.04589851934402062524729924122
s2_3, e1_27, 0.0003021901890796397294413662191
s2_3, e1_28, -0.1094789923446026996385927399
s2_3, e1_29, -0.1194314881949378587342916369
s2_3, e1_30, -0.02650256478320325694662504526
s2_4, bias, -0.3205001332019148010964669185
s2_4, e1_1, 0.09721258474627430879589122073
s2_4, e1_2, 0.09044608589205241895095751296
s2_4, e1_3, 0.1440308185572306337565148195
s2_4, e1_4, 0.1717767121592638171085999036
s2_4, e1_5, 0.001505061475298290472412758879
s2_4, e1_6, 0.1547433004133799398265876376
s2_4, e1_7, 0.1662986486517101864191890638
s2_4, e1_8, -0.1776080091464095798808901126
s2_4, e1_9, 0.004966555976998395025165417563
s2_4, e1_10, 0.1274202695669540936331855442
s2_4, e1_11, 0.1606936809349372088619227011
s2_4, e1_12, 0.2012827134369007421174242791
s2_4, e1_13, 0.1591722763037610495636715531
s2_4, e1_14, -0.4221111758663879606200867317
s2_4, e1_15, 0.1692312925036308921650223081
s2_4, e1_16, 0.06430275414354590563562438043
s2_4, e1_17, 0.2092449125977645839555237110
s2_4, e1_18, -0.1438143147504820923623226987
s2_4, e1_19, -0.3669579974972542862740402014
s2_4, e1_20, 0.1789414380143598317763855724
s2_4, e1_21, 0.1674173124158160329240410466
s2_4, e1_22, 0.1641290712320221400159037770
s2_4, e1_23, -0.2027984641847275742765397496
s2_4, e1_24, 0.1962038084821331154266125462
s2_4, e1_25, 0.1230665976556808048540548737
s2_4, e1_26, 0.1141146024079910542248088622
s2_4, e1_27, -0.02954677278424157962088994258
s2_4, e1_28, 0.1496568324716095946801531849
s2_4, e1_29, 0.1554005242274992266163604468
s2_4, e1_30, 0.05825596167229002052899244265
s2_5, bias, 0.06291161568835343826097622847
s2_5, e1_1, -0.06791062804802384833558968109
s2_5, e1_2, -0.03882532181343970044378451856
s2_5, e1_3, -0.09537217468258919824258991098
s2_5, e1_4, -0.1176687427370685984208471355
s2_5, e1_5, -0.0008044451583297636505924727983
s2_5, e1_6, -0.1068085543820153569371508094
s2_5, e1_7, -0.1211594447757257833764014322
s2_5, e1_8, 0.02719285878154913969703122360
s2_5, e1_9, 0.004336636380641892144935806611
s2_5, e1_10, -0.09008981594093747622050734132
s2_5, e1_11, -0.1167553600207791457422921430
s2_5, e1_12, -0.1503528075621413979984940905
s2_5, e1_13, -0.09416589254171393759780435552
s2_5, e1_14, 0.06740256270954184643477088069
s2_5, e1_15, -0.1191982574146691844597181465
s2_5, e1_16, -0.04171673149907501238292296161
s2_5, e1_17, -0.1514152186698781916095732383
s2_5, e1_18, 0.02897894192658457196394585361
s2_5, e1_19, 0.04203293399325441493615789967
s2_5, e1_20, -0.1028060317730278547488876347
s2_5, e1_21, -0.1156387847525223742372850023
s2_5, e1_22, -0.1036121575430923569096987598
s2_5, e1_23, 0.03058297144247293464816801986
s2_5, e1_24, -0.1450561490747108788612024170
s2_5, e1_25, -0.08759313226777244995409106729
s2_5, e1_26, -0.06724575194556465457715157034
s2_5, e1_27, 0.01866416830492817904064624610
s2_5, e1_28, -0.1116052189370500632183184362
s2_5, e1_29, -0.1207489867014199901563260652
s2_5, e1_30, -0.03076750861265407672576453101
s2_6, bias, -0.2098151354839049387002362637
s2_6, e1_1, 0.1084280030995958681150369958
s2_6, e1_2, 0.06530280458201254200409460681
s2_6, e1_3, 0.1243041492321345194367737362
s2_6, e1_4, 0.1726313328308331119013886175
s2_6, e1_5, -0.001123163987136973025398698594
s2_6, e1_6, 0.1303855442755426736919873670
s2_6, e1_7, 0.1513430556689533732532659588
s2_6, e1_8, -0.07308964420933662228073946721
s2_6, e1_9, -0.006707203925418361225101796804
s2_6, e1_10, 0.1058301798948904165319366810
s2_6, e1_11, 0.1347387620233139479735115961
s2_6, e1_12, 0.1713034428346655658472259518
s2_6, e1_13, 0.1500893189631210589352896980
s2_6, e1_14, -0.2020611261898086298164191038
s2_6, e1_15, 0.1596197334140694553180529818
s2_6, e1_16, 0.04311040051257237548148036402
s2_6, e1_17, 0.1755669256908708790681961818
s2_6, e1_18, -0.07145069282419912613038363963
s2_6, e1_19, -0.1889076074966523647412360166
s2_6, e1_20, 0.1534788922566595225311346235
s2_6, e1_21, 0.1412344974543843087422572886
s2_6, e1_22, 0.1443803096464929505289166694
s2_6, e1_23, -0.1018505578416782735333547983
s2_6, e1_24, 0.1847007851895772063237037074
s2_6, e1_25, 0.1169946021446032505683481786
s2_6, e1_26, 0.09833842280115488126629273628
s2_6, e1_27, -0.03077553460663872587932961137
s2_6, e1_28, 0.1384305185301710390936442195
s2_6, e1_29, 0.1446238799918457302568164964
s2_6, e1_30, 0.04823105040729577797537328619
s2_7, bias, -0.1482405769598673355210490617
s2_7, e1_1, 0.1005623417801284825056145277
s2_7, e1_2, 0.06769244288566763191691359044
s2_7, e1_3, 0.1322613085854601848982873704
s2_7, e1_4, 0.1681632152558042191944650341
s2_7, e1_5, -0.01180436188402534550270498173
s2_7, e1_6, 0.1440004640454315759689469792
s2_7, e1_7, 0.1665954419264126650047421656
s2_7, e1_8, -0.03570598793839661147310879325
s2_7, e1_9, -0.005103126588705480841411992089
s2_7, e1_10, 0.1025165467088650818919093436
s2_7, e1_11, 0.1578827898481244044512279840
s2_7, e1_12, 0.1909001433285392283326558915
s2_7, e1_13, 0.1481009670536553477002354720
s2_7, e1_14, -0.09747736367141177660796612281
s2_7, e1_15, 0.1602894348502738491882124834
s2_7, e1_16, 0.04703189496938454819040539044
s2_7, e1_17, 0.1916660949814435503142472537
s2_7, e1_18, -0.02398174345080955671252520809
s2_7, e1_19, -0.08744563646779154993950346330
s2_7, e1_20, 0.1524893186867530973390077375
s2_7, e1_21, 0.1513006726915279000703248112
s2_7, e1_22, 0.1320486265976871840881526960
s2_7, e1_23, -0.04806947107833550376692680432
s2_7, e1_24, 0.1999419171893428844679471007
s2_7, e1_25, 0.1237025172760053157532587237
s2_7, e1_26, 0.09690613466706998756069948541
s2_7, e1_27, 0.003528014745830287679823976528
s2_7, e1_28, 0.1395828448708414870202547220
s2_7, e1_29, 0.1585411805977976480932737346
s2_7, e1_30, 0.02725274543133383243020984707
s2_8, bias, -0.1326278511850264859811706002
s2_8, e1_1, 0.09894381050130318915420396777
s2_8, e1_2, 0.06015571763263786935140886459
s2_8, e1_3, 0.1325423525918250741076424096
s2_8, e1_4, 0.1672347311274667840178731924
s2_8, e1_5, 0.009369419774475994895246837635
s2_8, e1_6, 0.1319697404610168498083481503
s2_8, e1_7, 0.1619060164065671659827698385
s2_8, e1_8, -0.02664449365822367246516834141
s2_8, e1_9, -0.0008697361611900501824051743800
s2_8, e1_10, 0.1036287742548370694038644386
s2_8, e1_11, 0.1492975054313689532599721387
s2_8, e1_12, 0.2036682032209471799060315133
s2_8, e1_13, 0.1549363081007192109575374103
s2_8, e1_14, -0.07253823241358903390966699621
s2_8, e1_15, 0.1520313407017041143941184970
s2_8, e1_16, 0.05386268093250828009961152812
s2_8, e1_17, 0.2044162082939365400024845433
s2_8, e1_18, -0.02656934599385379433254722502
s2_8, e1_19, -0.06592136302809373112565549445
s2_8, e1_20, 0.1632215100844601467337666479
s2_8, e1_21, 0.1519591415233282277906903921
s2_8, e1_22, 0.1480559486650711914568204015
s2_8, e1_23, -0.03343183924568338665803647649
s2_8, e1_24, 0.2023149285046024396112699894
s2_8, e1_25, 0.1274639584513825363223185181
s2_8, e1_26, 0.09151512289822544467011012761
s2_8, e1_27, -0.01408578955751932318955940150
s2_8, e1_28, 0.1360789412249568701248549751
s2_8, e1_29, 0.1586824154979047631862814698
s2_8, e1_30, 0.04369900469096309941451397804
s2_9, bias, 0.06590680656825164103793420140
s2_9, e1_1, -0.06746751492679316764599095233
s2_9, e1_2, -0.06198071209420368739511511433
s2_9, e1_3, -0.08777630418341591656494409063
s2_9, e1_4, -0.1247596028250600528250514366
s2_9, e1_5, -0.006491686089452757557472455890
s2_9, e1_6, -0.09806133683114074112794029612
s2_9, e1_7, -0.1184834532195457635790049514
s2_9, e1_8, 0.03323770422586287651582604057
s2_9, e1_9, -0.0001555447249144757184345525579
s2_9, e1_10, -0.08400484810448338002237769836
s2_9, e1_11, -0.1109640662520860992398824638
s2_9, e1_12, -0.1480653045701594394246855004
s2_9, e1_13, -0.1100236798607835787105802954
s2_9, e1_14, 0.06913720417864213255066255292
s2_9, e1_15, -0.1061983999898103641763282249
s2_9, e1_16, -0.01935642543343570406699311456
s2_9, e1_17, -0.1603399878470982445550453588
s2_9, e1_18, 0.01586305723053773156946522501
s2_9, e1_19, 0.05880475662842376694267084048
s2_9, e1_20, -0.1180412097293513564739128143
s2_9, e1_21, -0.1030354507242804118220776778
s2_9, e1_22, -0.1139490140971277939749937176
s2_9, e1_23, 0.01963512346590550910879932843
s2_9, e1_24, -0.1554709827504630371808262306
s2_9, e1_25, -0.09121171987524336412325931135
s2_9, e1_26, -0.06241505546694003392686549885
s2_9, e1_27, 0.01004128987808056790903786658
s2_9, e1_28, -0.1135857339872773249983902468
s2_9, e1_29, -0.1202914520052151561291297320
s2_9, e1_30, -0.03206253665293795140620956708
s2_10, bias, -0.2889293559473025658009302100
s2_10, e1_1, 0.09324383743748104257013633652
s2_10, e1_2, 0.07431390155122925329309622474
s2_10, e1_3, 0.1206129750364213808401937309
s2_10, e1_4, 0.1782543908736228969004293836
s2_10, e1_5, -0.01591089773132544477123728170
s2_10, e1_6, 0.1502643868236780738897062628
s2_10, e1_7, 0.1520490454683174653271480266
s2_10, e1_8, -0.1281008192385250795759224106
s2_10, e1_9, -0.0007824375605967058099561145568
s2_10, e1_10, 0.1119236844652885362354206797
s2_10, e1_11, 0.1491085487062941017569679690
s2_10, e1_12, 0.1908543343633170534928622002
s2_10, e1_13, 0.1619157039825466661818336901
s2_10, e1_14, -0.3783755391079340829728523996
s2_10, e1_15, 0.1548792043560900897956851652
s2_10, e1_16, 0.06607157778734438311734522975
s2_10, e1_17, 0.1847912324863767155960239524
s2_10, e1_18, -0.1281766010139208638274111037
s2_10, e1_19, -0.3042230157874554947434770727
s2_10, e1_20, 0.1612692886574975106771008897
s2_10, e1_21, 0.1427535513712953815969731413
s2_10, e1_22, 0.1466706024626513680812643408
s2_10, e1_23, -0.1821227040410667092925821728
s2_10, e1_24, 0.1918056208785016257770818329
s2_10, e1_25, 0.1354351456416228189637568437
s2_10, e1_26, 0.1024037763577802460962629544
s2_10, e1_27, -0.03973968114178329386707550914
s2_10, e1_28, 0.1627372195882408682368991894
s2_10, e1_29, 0.1581480484382654311259834270
s2_10, e1_30, 0.04960559874779373828892425207
s2_11, bias, -0.2595543167502432920769337426
s2_11, e1_1, 0.09997113894358459153975618408
s2_11, e1_2, 0.08817243943932324232759911441
s2_11, e1_3, 0.1208007385092978881384226362
s2_11, e1_4, 0.1566758460535754804510837054
s2_11, e1_5, -0.001762551201201511415119537990
s2_11, e1_6, 0.1208903725388635356709738681
s2_11, e1_7, 0.1591505345639181089803943119
s2_11, e1_8, -0.1249888725412588630163849717
s2_11, e1_9, -0.001072888745190147683407791431
s2_11, e1_10, 0.1246873908565832133812250076
s2_11, e1_11, 0.1294706207373543645392844827
s2_11, e1_12, 0.1846010250064046537152115315
s2_11, e1_13, 0.1379960261581387432074083175
s2_11, e1_14, -0.3019338980826868664175466895
s2_11, e1_15, 0.1562437725513033819812493559
s2_11, e1_16, 0.05674557522102501836524288559
s2_11, e1_17, 0.1835551963785046342554118027
s2_11, e1_18, -0.1150458219237929464728233403
s2_11, e1_19, -0.2660301622784867706877544852
s2_11, e1_20, 0.1586682189891593930034938057
s2_11, e1_21, 0.1462245146838071809406924664
s2_11, e1_22, 0.1525545550447990206429287374
s2_11, e1_23, -0.1430901912321236119821083033
s2_11, e1_24, 0.1946553711826386774175953807
s2_11, e1_25, 0.1196893421406548792425631636
s2_11, e1_26, 0.08676558616311078036186204584
s2_11, e1_27, -0.02943429171126538405804211237
s2_11, e1_28, 0.1491842860537247494366525652
s2_11, e1_29, 0.1446182606189641070768033930
s2_11, e1_30, 0.05284360700683457046152285095
s2_12, bias, -0.1480962519715188123505395875
s2_12, e1_1, 0.09568818938514003220714322428
s2_12, e1_2, 0.07609178982673721580121835318
s2_12, e1_3, 0.1287036490759466364920454091
s2_12, e1_4, 0.1660011978242161273161230014
s2_12, e1_5, -0.007700764203710677661688947605
s2_12, e1_6, 0.1361431392731477593519482574
s2_12, e1_7, 0.1537336808591109946569750511
s2_12, e1_8, -0.03385498787749462658535993680
s2_12, e1_9, -0.009123585728209766782975788679
s2_12, e1_10, 0.1071372006573685083419278629
s2_12, e1_11, 0.1535745413223762132570394694
s2_12, e1_12, 0.1994793475376481181890497837
s2_12, e1_13, 0.1511270077388043673233404208
s2_12, e1_14, -0.09007530811837650171247695038
s2_12, e1_15, 0.1543075208878506321482979536
s2_12, e1_16, 0.04679129788305329220167429484
s2_12, e1_17, 0.2074580044552039122197651818
s2_12, e1_18, -0.04331674735446718659815564077
s2_12, e1_19, -0.07923780182445099468652802689
s2_12, e1_20, 0.1699117200060994231062490569
s2_12, e1_21, 0.1439072406130590135424797406
s2_12, e1_22, 0.1417168850019181761943328650
s2_12, e1_23, -0.04498903730261882372850796370
s2_12, e1_24, 0.1955008537204956362408226388
s2_12, e1_25, 0.1131682685515577937581618407
s2_12, e1_26, 0.07847032941615172827434581867
s2_12, e1_27, -0.01518298217396314168157193668
s2_12, e1_28, 0.1539483354238375925039454016
s2_12, e1_29, 0.1525768564387921632870118877
s2_12, e1_30, 0.03730706224514209577312638849
s2_13, bias, -0.3233377245813790228851088308
s2_13, e1_1, 0.1079281469853903102405277495
s2_13, e1_2, 0.07477172521827859174877669194
s2_13, e1_3, 0.1299518583410196483403030540
s2_13, e1_4, 0.1823451289218225335759353631
s2_13, e1_5, 0.001082157765666275592742485555
s2_13, e1_6, 0.1526951157347001788509574560
s2_13, e1_7, 0.1640369246747398399212835524
s2_13, e1_8, -0.1609053325376922946679424144
s2_13, e1_9, -0.002994906889963329130243791408
s2_13, e1_10, 0.1321262218133818156328914996
s2_13, e1_11, 0.1622958397805306029489463931
s2_13, e1_12, 0.1983645979075738533393646687
s2_13, e1_13, 0.1763793443007100095606947285
s2_13, e1_14, -0.4398739682480296409491097805
s2_13, e1_15, 0.1737532585083152052601625658
s2_13, e1_16, 0.06329274574361206724995026889
s2_13, e1_17, 0.2073596663324705700533319029
s2_13, e1_18, -0.1550950682112625014039433254
s2_13, e1_19, -0.3740248321350271905314589896
s2_13, e1_20, 0.1811620351700280102000701427
s2_13, e1_21, 0.1652953233327076721603131708
s2_13, e1_22, 0.1603984039059386237616450673
s2_13, e1_23, -0.1972171849152637021890843734
s2_13, e1_24, 0.1934848806728409844688880323
s2_13, e1_25, 0.1358679600913078872614153187
s2_13, e1_26, 0.1072247950708862432242774696
s2_13, e1_27, -0.04858161784840300930182127644
s2_13, e1_28, 0.1601034726885583651812718720
s2_13, e1_29, 0.1659014936397962077099319992
s2_13, e1_30, 0.03571002158762782961863953532
s2_14, bias, -0.4462211343337928725445974984
s2_14, e1_1, 0.1459891164646001140824089131
s2_14, e1_2, 0.1295859475417846698922819435
s2_14, e1_3, 0.1859443435791545596828390037
s2_14, e1_4, 0.2459748735093753955882098860
s2_14, e1_5, -0.004795612027290893683172855237
s2_14, e1_6, 0.1802974621628291307002963749
s2_14, e1_7, 0.2421218064911485692553562293
s2_14, e1_8, -0.2574260710810020737719736905
s2_14, e1_9, -0.01456889465134479793374363117
s2_14, e1_10, 0.1685607382752502812815037426
s2_14, e1_11, 0.1820881516015613700761835866
s2_14, e1_12, 0.2449127695420521052518450612
s2_14, e1_13, 0.2247108366658766209750632568
s2_14, e1_14, -0.6571177999670717397992246072
s2_14, e1_15, 0.2265642178014830609162081140
s2_14, e1_16, 0.06275405953701659823780077179
s2_14, e1_17, 0.2702002310957041138079860113
s2_14, e1_18, -0.2351873548812887187339963672
s2_14, e1_19, -0.5452748961047474567002048277
s2_14, e1_20, 0.2275982295627897755246298889
s2_14, e1_21, 0.2089816876683267809377680531
s2_14, e1_22, 0.2109050279615659846145104089
s2_14, e1_23, -0.3151711643327630793827449436
s2_14, e1_24, 0.2817179916529014081830055369
s2_14, e1_25, 0.1861424814165642423966048956
s2_14, e1_26, 0.1429652187169791457743414455
s2_14, e1_27, -0.05974403768607609352358875532
s2_14, e1_28, 0.2050355424706229018784265399
s2_14, e1_29, 0.2202290246654974546654036086
s2_14, e1_30, 0.06060125613559900580798471739
s2_15, bias, -0.4019532129066808640813053752
s2_15, e1_1, 0.1389750314790425545807371480
s2_15, e1_2, 0.1135299474487081707413915948
s2_15, e1_3, 0.1587417547941967286903658000
s2_15, e1_4, 0.2000595056514768604944027703
s2_15, e1_5, 0.002968056901059419679037815520
s2_15, e1_6, 0.1598866039936206126178546842
s2_15, e1_7, 0.2156208469362584075378365573
s2_15, e1_8, -0.2310538593305376359580019843
s2_15, e1_9, -0.01006395619798920237519894524
s2_15, e1_10, 0.1530508340636146765722376188
s2_15, e1_11, 0.1802644549297744407386370683
s2_15, e1_12, 0.2392882894544732611735806631
s2_15, e1_13, 0.2039975561185861906468963193
s2_15, e1_14, -0.5785988336745287958284615636
s2_15, e1_15, 0.1965946184607564261351199769
s2_15, e1_16, 0.05491524362296911777372004760
s2_15, e1_17, 0.2470026583377945540234208992
s2_15, e1_18, -0.2200187437314465267874270540
s2_15, e1_19, -0.4913320018305476690200717999
s2_15, e1_20, 0.2147525955898187668985225957
s2_15, e1_21, 0.1919665168137687192776943127
s2_15, e1_22, 0.1960927919948972177446839452
s2_15, e1_23, -0.2672637600125860514940279059
s2_15, e1_24, 0.2392465102738906898399906089
s2_15, e1_25, 0.1726513301573943138040614134
s2_15, e1_26, 0.1317453974573398650014469909
s2_15, e1_27, -0.04885856887184250265671323786
s2_15, e1_28, 0.1993574940324834016509882974
s2_15, e1_29, 0.2054744406397097880492801433
s2_15, e1_30, 0.05677254873548915930243956997
s2_16, bias, -0.4322437953061592814351332233
s2_16, e1_1, 0.1422109148941231448703312589
s2_16, e1_2, 0.1247918322368604513351963002
s2_16, e1_3, 0.1793607830934366477005445472
s2_16, e1_4, 0.2365196592961241582553415658
s2_16, e1_5, 0.003296163039340886714030024961
s2_16, e1_6, 0.1927959069148989689758669351
s2_16, e1_7, 0.2393716534458215546812773039
s2_16, e1_8, -0.2410292163996954239006825929
s2_16, e1_9, 0.006625877188515521956500020058
s2_16, e1_10, 0.1592256320750103193467033571
s2_16, e1_11, 0.1867863733434691191499477149
s2_16, e1_12, 0.2459464338214328448049204972
s2_16, e1_13, 0.2085942846692602216631759468
s2_16, e1_14, -0.6305625582176555068559509675
s2_16, e1_15, 0.2311513510329845991447405342
s2_16, e1_16, 0.07380990566948942761073959315
s2_16, e1_17, 0.2719161035143604223468316029
s2_16, e1_18, -0.2258564727270021849019958421
s2_16, e1_19, -0.5447243314918977634417389377
s2_16, e1_20, 0.2232841460261096934342155697
s2_16, e1_21, 0.2016241354006798793676489778
s2_16, e1_22, 0.2071632244223606604673780831
s2_16, e1_23, -0.2951958247414538155214994924
s2_16, e1_24, 0.2680280657012887615332621163
s2_16, e1_25, 0.1677731468897363295075306282
s2_16, e1_26, 0.1340605675785865608880999459
s2_16, e1_27, -0.06419752226107104524310281923
s2_16, e1_28, 0.1921586658643377681503933842
s2_16, e1_29, 0.1957642211394827848450467998
s2_16, e1_30, 0.07120603917391273764931796836
s2_17, bias, -0.3814860878379438049105257834
s2_17, e1_1, 0.1305847705158600097759599434
s2_17, e1_2, 0.09599085931899194953821889383
s2_17, e1_3, 0.1604325554010457543773618411
s2_17, e1_4, 0.2075738399484851427611128733
s2_17, e1_5, -0.01375311296585765472623863839
