iter: 53400
e1_14, bias, 3.039833387893260932195773694
e1_14, i1, 0.04535611450714320252331429851
e1_15, bias, -0.7222860262287450635840472302
e1_15, i1, 0.6866085111609063904523473059
e1_16, bias, -0.2402159635303657437316286854
e1_16, i1, 0.2733410977924680887673423092
e1_17, bias, -0.8760653140264581083201086998
e1_17, i1, -0.8471235033034784774009736383
e1_18, bias, 1.071788509820306297973341730
e1_18, i1, 0.01831077965840928098876437897
e1_19, bias, 2.586202755315096889212127169
e1_19, i1, 0.04127928249119427811771966741
e1_20, bias, -0.7327643724728132002930247975
e1_20, i1, 0.7074759903894037704176481870
e1_21, bias, -0.6459865093964580777334232494
e1_21, i1, -0.6721933649917208121746405514
e1_22, bias, -0.6712881536422719949543693495
e1_22, i1, 0.6400741835052004436232031169
e1_23, bias, 1.423516761999193830893594047
e1_23, i1, 0.02140052339534985801632723314
e1_24, bias, -0.8693054416342781649672539932
e1_24, i1, -0.8425271065190838408558926381
e1_25, bias, -0.5719492290611466653418675796
e1_25, i1, 0.5854038111429589293900716701
e1_26, bias, -0.4392668442027045885561843711
e1_26, i1, 0.4425541241160973560303631086
e1_27, bias, 0.2856693591879459683351813909
e1_27, i1, 0.005320661520696700547559533367
e1_28, bias, -0.6636300693680572080071425490
e1_28, i1, 0.6568017034314423841236357052
e1_29, bias, -0.6670103870827934158778192818
e1_29, i1, -0.7088655291270513432755379273
e1_30, bias, -0.2144327791105758643198966998
e1_30, i1, -0.2261297344937955164837008327
s2_2, bias, -0.4236379727143852916523002394
s2_2, e1_1, 0.1283347115179315335519587133
s2_2, e1_2, 0.1048526400564676243697690184
s2_2, e1_3, 0.1803560153376804553121685604
s2_2, e1_4, 0.2201406791389767292340006204
s2_2, e1_5, -0.01331839603819156693177799431
s2_2, e1_6, 0.1935386142310130565073586626
s2_2, e1_7, 0.2227312505837633287601034363
s2_2, e1_8, -0.2375117664047115920672651390
s2_2, e1_9, -0.01463543279867917316015316468
s2_2, e1_10, 0.1605031527648656838874210223
s2_2, e1_11, 0.2028277950565447868556515331
s2_2, e1_12, 0.2515465080367058545660476844
s2_2, e1_13, 0.2118617104783947985436533723
s2_2, e1_14, -0.6367027023457998977291737479
s2_2, e1_15, 0.2248107220850168755067105591
s2_2, e1_16, 0.07635686866201663176274774200
s2_2, e1_17, 0.2701730676695380425769521749
s2_2, e1_18, -0.2138135268006191017461195290
s2_2, e1_19, -0.5409768305980809007111174398
s2_2, e1_20, 0.2287083890093468833649932045
s2_2, e1_21, 0.2017144683331997199023029202
s2_2, e1_22, 0.2059875793544199120782323469
s2_2, e1_23, -0.2992586700377154921388057713
s2_2, e1_24, 0.2534193184267750957529637540
s2_2, e1_25, 0.1662687065897060638747419189
s2_2, e1_26, 0.1396032814422820058454243394
s2_2, e1_27, -0.05769059612702389374571918113
s2_2, e1_28, 0.2051976979083020849759656908
s2_2, e1_29, 0.2186734139799324565951626716
s2_2, e1_30, 0.05780033921559133033168834754
s2_3, bias, 0.05893303103139086990484096791
s2_3, e1_1, -0.07905916187178915207817024705
s2_3, e1_2, -0.05897124330627910396081516097
s2_3, e1_3, -0.09686313703911042593656336684
s2_3, e1_4, -0.1206899287048744898957495276
s2_3, e1_5, -0.004732783317451291580235919595
s2_3, e1_6, -0.1013352866666588164298558648
s2_3, e1_7, -0.1170760396038849690756075700
s2_3, e1_8, 0.01343448806787201219353344569
s2_3, e1_9, 0.01053000999430484288135785050
s2_3, e1_10, -0.06735213126957270483512866145
s2_3, e1_11, -0.1109095676440861953428469311
s2_3, e1_12, -0.1367732279009227008723419442
s2_3, e1_13, -0.1179133720856450267322470050
s2_3, e1_14, 0.05811805399334847008268374376
s2_3, e1_15, -0.1142872528450206396788425991
s2_3, e1_16, -0.03410828876779310774731717973
s2_3, e1_17, -0.1501395895231735785198402954
s2_3, e1_18, 0.01592148086468607313988972439
s2_3, e1_19, 0.04646528183411785735747432803
s2_3, e1_20, -0.09963090358492798420499645193
s2_3, e1_21, -0.1078759101340185215896751621
s2_3, e1_22, -0.08744613408952410811409788820
s2_3, e1_23, 0.02589735673809885211677926181
s2_3, e1_24, -0.1424523039469242302730407012
s2_3, e1_25, -0.09397501273889915258934858921
s2_3, e1_26, -0.04604768895387669621990467151
s2_3, e1_27, 0.0003056529607694699373082849542
s2_3, e1_28, -0.1097068116318446963347249454
s2_3, e1_29, -0.1195642311360445043264458906
s2_3, e1_30, -0.02652304889517563369372565976
s2_4, bias, -0.3214116063042152870296559258
s2_4, e1_1, 0.09736265188346403374989280658
s2_4, e1_2, 0.09045998750139256003146691650
s2_4, e1_3, 0.1439901642128024226002421641
s2_4, e1_4, 0.1719348011073618355331974949
s2_4, e1_5, 0.001467817273753010212871894419
s2_4, e1_6, 0.1546871140753587433722199014
s2_4, e1_7, 0.1662287962225365297222444841
s2_4, e1_8, -0.1786356053042546317521441803
s2_4, e1_9, 0.004948300313745132927524111261
s2_4, e1_10, 0.1273915267542065747533090698
s2_4, e1_11, 0.1608361645129692705900883587
s2_4, e1_12, 0.2014284601595552886996582388
s2_4, e1_13, 0.1591068159550527547173458456
s2_4, e1_14, -0.4248196910317945948522423217
s2_4, e1_15, 0.1691655960467697855759327970
s2_4, e1_16, 0.06432079045710748774231126552
s2_4, e1_17, 0.2094068306044904449852953677
s2_4, e1_18, -0.1447700621114569162679695197
s2_4, e1_19, -0.3692633393736399731881978462
s2_4, e1_20, 0.1788638214811169433553546611
s2_4, e1_21, 0.1675697413968355907180859711
s2_4, e1_22, 0.1640797360923253228062417780
s2_4, e1_23, -0.2040669815193093299435267150
s2_4, e1_24, 0.1963652549869980504746807295
s2_4, e1_25, 0.1230216105935895110679783043
s2_4, e1_26, 0.1141179102055979008071642399
s2_4, e1_27, -0.02980165559484712817243340067
s2_4, e1_28, 0.1495925701749303417164744723
s2_4, e1_29, 0.1555453859478360449899582984
s2_4, e1_30, 0.05837118316717640448207301711
s2_5, bias, 0.06291950290842757222637493796
s2_5, e1_1, -0.06798145015425573765040304324
s2_5, e1_2, -0.03895278873584235678942512535
s2_5, e1_3, -0.09557165712114254605554908363
s2_5, e1_4, -0.1177959657199159035036478484
s2_5, e1_5, -0.0008043815673030966044137545978
s2_5, e1_6, -0.1070235269869379216377062451
s2_5, e1_7, -0.1213918100034207277249995134
s2_5, e1_8, 0.02719405146038404712265855584
s2_5, e1_9, 0.004336535980600359663644743750
s2_5, e1_10, -0.09027569012271339581033911928
s2_5, e1_11, -0.1168702959725977223950205996
s2_5, e1_12, -0.1505019944997372825879780464
s2_5, e1_13, -0.09439264185853957740954797063
s2_5, e1_14, 0.06740635279689324420081008552
s2_5, e1_15, -0.1194264110074069184962978351
s2_5, e1_16, -0.04181000184936719467992633339
s2_5, e1_17, -0.1515629410054375398769547588
s2_5, e1_18, 0.02897976603987462524089209762
s2_5, e1_19, 0.04203557018217909165333248165
s2_5, e1_20, -0.1030448435200184573777044552
s2_5, e1_21, -0.1157524223001036352795073497
s2_5, e1_22, -0.1038241562398314824637579702
s2_5, e1_23, 0.03058471600620670578189402733
s2_5, e1_24, -0.1452031029771520100579227205
s2_5, e1_25, -0.08779667075272868013077087983
s2_5, e1_26, -0.06739290644804036038676132728
s2_5, e1_27, 0.01866429028252075543049684538
s2_5, e1_28, -0.1118301580412833640540373934
s2_5, e1_29, -0.1208744278157556839247478375
s2_5, e1_30, -0.03078507287118254598596999346
s2_6, bias, -0.2097660471181693747601396670
s2_6, e1_1, 0.1081523141877105740166531972
s2_6, e1_2, 0.06525628773504976897159263487
s2_6, e1_3, 0.1242128156584539335607336012
s2_6, e1_4, 0.1722198421691656574498239222
s2_6, e1_5, -0.001120157654961060107946985905
s2_6, e1_6, 0.1302909793262392861095634933
s2_6, e1_7, 0.1511974016661235763910855981
s2_6, e1_8, -0.07300526911619098988480479185
s2_6, e1_9, -0.006705466042923162899973904536
s2_6, e1_10, 0.1057484226051021300243081269
s2_6, e1_11, 0.1343813116323924620902566435
s2_6, e1_12, 0.1708645980309932123299772502
s2_6, e1_13, 0.1499635958731713698377917440
s2_6, e1_14, -0.2018401734109634043984367546
s2_6, e1_15, 0.1594802145057710522597196245
s2_6, e1_16, 0.04309979176006627984789465829
s2_6, e1_17, 0.1751039238441869024567942365
s2_6, e1_18, -0.07137162223220652390187748722
s2_6, e1_19, -0.1887183208544643197657152572
s2_6, e1_20, 0.1533404620403145276393525536
s2_6, e1_21, 0.1408624586348232174676937824
s2_6, e1_22, 0.1442536066996889994228030546
s2_6, e1_23, -0.1017470472622062762608979506
s2_6, e1_24, 0.1842402680897428534291002261
s2_6, e1_25, 0.1169046285351687945166378146
s2_6, e1_26, 0.09827495021867225983855031231
s2_6, e1_27, -0.03075423616455644127947955497
s2_6, e1_28, 0.1383135200370900365362784713
s2_6, e1_29, 0.1442390051655782966488271429
s2_6, e1_30, 0.04809732068044300985755835554
s2_7, bias, -0.1477910566660261141446826414
s2_7, e1_1, 0.1006143392532017270724020292
s2_7, e1_2, 0.06800810352012148762443702517
s2_7, e1_3, 0.1327688583010350067959826461
s2_7, e1_4, 0.1683210483189190709662491647
s2_7, e1_5, -0.01178474946396437340055358633
s2_7, e1_6, 0.1445528226382322550533656384
s2_7, e1_7, 0.1671796856831688138214483677
s2_7, e1_8, -0.03516287799618752693543291447
s2_7, e1_9, -0.005093125983228907752641945713
s2_7, e1_10, 0.1029877699379499505342068943
s2_7, e1_11, 0.1580291422528869113848456230
s2_7, e1_12, 0.1911125802474666270993647119
s2_7, e1_13, 0.1486760976287108277345006843
s2_7, e1_14, -0.09604788051030008391698724528
s2_7, e1_15, 0.1608633785333013074913819648
s2_7, e1_16, 0.04726858897217964634201723695
s2_7, e1_17, 0.1918626797122761376650668267
s2_7, e1_18, -0.02347575331705929303359938950
s2_7, e1_19, -0.08622717486962063173300775836
s2_7, e1_20, 0.1530957585069696516750103130
s2_7, e1_21, 0.1514358892784189407827897236
s2_7, e1_22, 0.1325790896370717423353731152
s2_7, e1_23, -0.04739992463139910100451795677
s2_7, e1_24, 0.2001372923437864118452763029
s2_7, e1_25, 0.1242227049518094680522740902
s2_7, e1_26, 0.09727114843441980863833897899
s2_7, e1_27, 0.003663255403876840519319250527
s2_7, e1_28, 0.1401559730519384478153088783
s2_7, e1_29, 0.1587064147403308573756920074
s2_7, e1_30, 0.02721854879334066181957091290
s2_8, bias, -0.1322358684339553569178087508
s2_8, e1_1, 0.09906342770374935664822725384
s2_8, e1_2, 0.06052109357591483042690770783
s2_8, e1_3, 0.1331293001156210429850099958
s2_8, e1_4, 0.1674997784918172315305857478
s2_8, e1_5, 0.009386573985131495709128602013
s2_8, e1_6, 0.1326070137733740521012586684
s2_8, e1_7, 0.1625871524435094050033742062
s2_8, e1_8, -0.02616923549504122310054905721
s2_8, e1_9, -0.0008609258759545948409597706552
s2_8, e1_10, 0.1041736923706441044512977640
s2_8, e1_11, 0.1495389933646288674472363366
s2_8, e1_12, 0.2039994753015695256831343211
s2_8, e1_13, 0.1556040669150795680280782555
s2_8, e1_14, -0.07128762480180975457707678347
s2_8, e1_15, 0.1527000574956476645931832881
s2_8, e1_16, 0.05413279209376074718846521897
s2_8, e1_17, 0.2047345115116727173503073962
s2_8, e1_18, -0.02612643685469561482492528543
s2_8, e1_19, -0.06485509417835146748383591851
s2_8, e1_20, 0.1639260631712641535738490382
s2_8, e1_21, 0.1521911277666469110498959112
s2_8, e1_22, 0.1486743410630772762575558216
s2_8, e1_23, -0.03284605536965041522187078840
s2_8, e1_24, 0.2026314030711153212804685729
s2_8, e1_25, 0.1280647131869876234121286775
s2_8, e1_26, 0.09193864484658811892128331983
s2_8, e1_27, -0.01396736469695598715644352836
s2_8, e1_28, 0.1367430318278067542406920248
s2_8, e1_29, 0.1589504371281523441725025891
s2_8, e1_30, 0.04369257005812606971437310260
s2_9, bias, 0.06590974896642337026570378614
s2_9, e1_1, -0.06753601645531542062829844454
s2_9, e1_2, -0.06210757526065816967081793638
s2_9, e1_3, -0.08797491932680526804503980193
s2_9, e1_4, -0.1248835358917146800498647548
s2_9, e1_5, -0.006491834287652062115866765878
s2_9, e1_6, -0.09827544867404838111352804911
s2_9, e1_7, -0.1187145780723018618239910884
s2_9, e1_8, 0.03323304415998782616704911430
s2_9, e1_9, -0.0001557498681854218426419288744
s2_9, e1_10, -0.08418990850988266941347049480
s2_9, e1_11, -0.1110761421123283505247900305
s2_9, e1_12, -0.1482110621075125082030694661
s2_9, e1_13, -0.1102493377214249497157939212
s2_9, e1_14, 0.06912557448508866652676199199
s2_9, e1_15, -0.1064253526309539957098830054
s2_9, e1_16, -0.01944940435174870294594139186
s2_9, e1_17, -0.1604840601729555309971798488
s2_9, e1_18, 0.01585843553509819675346959250
s2_9, e1_19, 0.05879426367652939197740743433
s2_9, e1_20, -0.1182788559496534934407993448
s2_9, e1_21, -0.1031460898036774322797989033
s2_9, e1_22, -0.1141598776696903600973428803
s2_9, e1_23, 0.01962964659072466979501532759
s2_9, e1_24, -0.1556143048573973612223780554
s2_9, e1_25, -0.09141441127139479721472749021
s2_9, e1_26, -0.06256148244896121338700283115
s2_9, e1_27, 0.01003995862946956558121692003
s2_9, e1_28, -0.1138096489064855228875586666
s2_9, e1_29, -0.1204138343891486232681126105
s2_9, e1_30, -0.03207885044501376905190141507
s2_10, bias, -0.2897381309865676208236712554
s2_10, e1_1, 0.09319779682259612940669171893
s2_10, e1_2, 0.07419016067051102126329452085
s2_10, e1_3, 0.1203627780786807885917343259
s2_10, e1_4, 0.1781130116192470979740101287
s2_10, e1_5, -0.01594385666092850050742765875
s2_10, e1_6, 0.1499872088155142597877584925
s2_10, e1_7, 0.1517204794962583436588257743
s2_10, e1_8, -0.1290101258438240728845833302
s2_10, e1_9, -0.0007985854830351636053558492022
s2_10, e1_10, 0.1116991993052762690624716683
s2_10, e1_11, 0.1489888314996899258088462161
s2_10, e1_12, 0.1906752023927976433544998099
s2_10, e1_13, 0.1616055075833828788785519546
s2_10, e1_14, -0.3807723311388017852963961597
s2_10, e1_15, 0.1545606281016169662631737494
s2_10, e1_16, 0.06599815503157220516571504003
s2_10, e1_17, 0.1846140919253007700656383997
s2_10, e1_18, -0.1290223066496488166252417058
s2_10, e1_19, -0.3062629909672378665735136315
s2_10, e1_20, 0.1609327719011307542838231907
s2_10, e1_21, 0.1426356631425059283319211083
s2_10, e1_22, 0.1463852015274317880111374142
s2_10, e1_23, -0.1832452299634225444784480281
s2_10, e1_24, 0.1916298410401893956201315779
s2_10, e1_25, 0.1351787778223869633566905717
s2_10, e1_26, 0.1022465425749009430351278666
s2_10, e1_27, -0.03996520891498371897272080258
s2_10, e1_28, 0.1624339144473059513727939083
s2_10, e1_29, 0.1580101505966086877950090334
s2_10, e1_30, 0.04963181947168761409107118347
s2_11, bias, -0.2601490598318094218724348036
s2_11, e1_1, 0.09974910726836325489214054408
s2_11, e1_2, 0.08796861303267623357840590155
s2_11, e1_3, 0.1204349252927910762214038582
s2_11, e1_4, 0.1562795914508446484691813718
s2_11, e1_5, -0.001786543126406563892260832186
s2_11, e1_6, 0.1204936964415966260652463983
s2_11, e1_7, 0.1586766766805106689613762645
s2_11, e1_8, -0.1256504816069024151938069065
s2_11, e1_9, -0.001084587702134902708859250798
s2_11, e1_10, 0.1243540458528859830331052647
s2_11, e1_11, 0.1291271801324973593778514159
s2_11, e1_12, 0.1841508351671502978495851573
s2_11, e1_13, 0.1375503755969264208056825823
s2_11, e1_14, -0.3036781149994463032311991880
s2_11, e1_15, 0.1557832594806037597327343004
s2_11, e1_16, 0.05662110049011364394090620212
s2_11, e1_17, 0.1830930186018247777170938488
s2_11, e1_18, -0.1156610252430184958729977059
s2_11, e1_19, -0.2675144475508472440347131468
s2_11, e1_20, 0.1581888116756510322477490222
s2_11, e1_21, 0.1458746622956693870074965547
s2_11, e1_22, 0.1521353427566142713612779469
s2_11, e1_23, -0.1439070823803215601460288386
s2_11, e1_24, 0.1941960105918679339827321470
s2_11, e1_25, 0.1193173548635814521341350706
s2_11, e1_26, 0.08651539386701671370000089369
s2_11, e1_27, -0.02959830411426863616160627518
s2_11, e1_28, 0.1487497331487735595616418016
s2_11, e1_29, 0.1442407852275995950646275549
s2_11, e1_30, 0.05278057880833277771888112146
s2_12, bias, -0.1476499056519364996270060827
s2_12, e1_1, 0.09575057815110523146509050428
s2_12, e1_2, 0.07641676846752125634983856253
s2_12, e1_3, 0.1292261775037444260342714890
s2_12, e1_4, 0.1661760458306463007668028794
s2_12, e1_5, -0.007681289234013214905565115403
s2_12, e1_6, 0.1367115765613787937884882779
s2_12, e1_7, 0.1543360891119655478068424219
s2_12, e1_8, -0.03331566372123306688754647706
s2_12, e1_9, -0.009113648635952028534990534846
s2_12, e1_10, 0.1076223146402834411880685710
s2_12, e1_11, 0.1537359804651398675499582390
s2_12, e1_12, 0.1997108655160995696587087790
s2_12, e1_13, 0.1517195690568564412509931949
s2_12, e1_14, -0.08865581796663579950099856619
s2_12, e1_15, 0.1548992370213821595617413845
s2_12, e1_16, 0.04703435642309513167581460906
s2_12, e1_17, 0.2076740472517818875868796659
s2_12, e1_18, -0.04281427057467722812721176699
s2_12, e1_19, -0.07802782956095592652459063916
s2_12, e1_20, 0.1705366264849539459271863778
s2_12, e1_21, 0.1440577440899958288687961153
s2_12, e1_22, 0.1422638078483874236663896691
s2_12, e1_23, -0.04432416907734620239205668770
s2_12, e1_24, 0.1957155845099510840424214374
s2_12, e1_25, 0.1137036830701630914276492974
s2_12, e1_26, 0.07884629618003801081425740781
s2_12, e1_27, -0.01504867606679803190270563852
s2_12, e1_28, 0.1545386156169133827500323657
s2_12, e1_29, 0.1527584527216048748606887550
s2_12, e1_30, 0.03727675644120117091125837053
s2_13, bias, -0.3242593342416705188409322807
s2_13, e1_1, 0.1081060004820713742496689278
s2_13, e1_2, 0.07480750155145448918475158410
s2_13, e1_3, 0.1299447306348640671663321675
s2_13, e1_4, 0.1825461913585401522510368776
s2_13, e1_5, 0.001044492670154871283311072426
s2_13, e1_6, 0.1526743841782212837015634072
s2_13, e1_7, 0.1640083567946703071939398449
s2_13, e1_8, -0.1619445362308129496159026211
s2_13, e1_9, -0.003013366958883710533948566455
s2_13, e1_10, 0.1321287657962064031694315598
s2_13, e1_11, 0.1624759250460975554030690204
s2_13, e1_12, 0.1985571677224591468892843888
s2_13, e1_13, 0.1763530194221516809876032824
s2_13, e1_14, -0.4426130839613716420634577190
s2_13, e1_15, 0.1737279193283217647003993936
s2_13, e1_16, 0.06332542754531791864719350923
s2_13, e1_17, 0.2075703707122684000945308021
s2_13, e1_18, -0.1560616084669072320927852243
s2_13, e1_19, -0.3763562128571606568261019586
s2_13, e1_20, 0.1811258340871923716206777686
s2_13, e1_21, 0.1654864698788565382082306804
s2_13, e1_22, 0.1603866914290861570302547337
s2_13, e1_23, -0.1985000328817347457603944246
s2_13, e1_24, 0.1936948468511902526677520706
s2_13, e1_25, 0.1358568342108929085386965875
s2_13, e1_26, 0.1072536245817770030427549888
s2_13, e1_27, -0.04883937800852761788955928185
s2_13, e1_28, 0.1600774785899595520476791451
s2_13, e1_29, 0.1660869704393320524772051556
s2_13, e1_30, 0.03583746103957905009516801703
s2_14, bias, -0.4474361279557080337108877403
s2_14, e1_1, 0.1465931979518735560355522030
s2_14, e1_2, 0.1299956053400104821145980055
s2_14, e1_3, 0.1865004874674826738312311110
s2_14, e1_4, 0.2468335329421840204352793141
s2_14, e1_5, -0.004845430466833223620100383859
s2_14, e1_6, 0.1808707895076839350490609635
s2_14, e1_7, 0.2427820740859034286096145819
s2_14, e1_8, -0.2588002603296868120900598550
s2_14, e1_9, -0.01459318956417983991849098972
s2_14, e1_10, 0.1690903850907972372852253763
s2_14, e1_11, 0.1828412278287381168333226829
s2_14, e1_12, 0.2458188013053696068785222983
s2_14, e1_13, 0.2253384206714200228488034005
s2_14, e1_14, -0.6607403435906657490014462009
s2_14, e1_15, 0.2272127847906388427919475342
s2_14, e1_16, 0.06304009839897220773171809215
s2_14, e1_17, 0.2711573670901673143164314467
s2_14, e1_18, -0.2364652196556972205662782954
s2_14, e1_19, -0.5483577003645321894141369509
s2_14, e1_20, 0.2282525464028911127311438309
s2_14, e1_21, 0.2097647705710402460811231780
s2_14, e1_22, 0.2115233890688508095166522138
s2_14, e1_23, -0.3168677097659554250873046875
s2_14, e1_24, 0.2826702576368638027579151321
s2_14, e1_25, 0.1866998733745731142087825483
s2_14, e1_26, 0.1434278287559362516463186572
s2_14, e1_27, -0.06008474642751961305280351100
s2_14, e1_28, 0.2056493068313467522367791510
s2_14, e1_29, 0.2210336692675799194500698457
s2_14, e1_30, 0.06091831527292031435862564555
s2_15, bias, -0.4030382704604843901861856228
s2_15, e1_1, 0.1394968899318301158725925013
s2_15, e1_2, 0.1138544564511800183117578869
s2_15, e1_3, 0.1591741547540901632514110958
s2_15, e1_4, 0.2007942705679194217651158738
s2_15, e1_5, 0.002923618780394745831530159702
s2_15, e1_6, 0.1603303688154363454746042860
s2_15, e1_7, 0.2161311037660130206417679924
s2_15, e1_8, -0.2322797545763830921278592655
s2_15, e1_9, -0.01008567345753209304359190498
s2_15, e1_10, 0.1534640213789707447630806475
s2_15, e1_11, 0.1809104002548912301714235652
s2_15, e1_12, 0.2400620367576370007689732080
s2_15, e1_13, 0.2044827081433804525300026917
s2_15, e1_14, -0.5818302665581556238596036986
s2_15, e1_15, 0.1970962466729472928150886634
s2_15, e1_16, 0.05514267432452969209043894626
s2_15, e1_17, 0.2478198482673200519647768035
s2_15, e1_18, -0.2211588030248837420446517206
s2_15, e1_19, -0.4940821643342456102912729538
s2_15, e1_20, 0.2152570929279753081063867124
s2_15, e1_21, 0.1926379458952173898099554295
s2_15, e1_22, 0.1965729230056842500901630394
s2_15, e1_23, -0.2687771557890758371348334968
s2_15, e1_24, 0.2400596087679970345327948831
s2_15, e1_25, 0.1730841124683402821964696920
s2_15, e1_26, 0.1321102063821090442962389333
s2_15, e1_27, -0.04916256551200190051693083618
s2_15, e1_28, 0.1998319467616133998555378715
s2_15, e1_29, 0.2061635151543983165669086724
s2_15, e1_30, 0.05705085511369786180120615532
s2_16, bias, -0.4334178790541444785935691778
s2_16, e1_1, 0.1427976204539322790216089398
s2_16, e1_2, 0.1251810781293000955326892889
s2_16, e1_3, 0.1798879792734394581376013437
s2_16, e1_4, 0.2373527310488476740061248429
s2_16, e1_5, 0.003248037868542102079225703030
s2_16, e1_6, 0.1933390829833886924269657248
s2_16, e1_7, 0.2399970229186232789386381087
s2_16, e1_8, -0.2423567359056568282721126591
s2_16, e1_9, 0.006602393098285965282682045869
s2_16, e1_10, 0.1597279280898009341022120522
s2_16, e1_11, 0.1875174726273296166771093708
s2_16, e1_12, 0.2468255640855748149057353039
s2_16, e1_13, 0.2091887382661148729804754443
s2_16, e1_14, -0.6340620127788608334738426167
s2_16, e1_15, 0.2317657070706786809865242623
s2_16, e1_16, 0.07408175824498935545536328190
s2_16, e1_17, 0.2728444798759238093740640811
s2_16, e1_18, -0.2270909696871798659409633587
s2_16, e1_19, -0.5477024499912224098429811703
s2_16, e1_20, 0.2239037071626125501967395305
s2_16, e1_21, 0.2023841255159696848093639378
s2_16, e1_22, 0.2077492642959478422362507343
s2_16, e1_23, -0.2968347300645035483615455720
s2_16, e1_24, 0.2689517323807391860899899932
s2_16, e1_25, 0.1683014375343048922124804599
s2_16, e1_26, 0.1344998869529556843981211517
s2_16, e1_27, -0.06452667793998029655718322784
s2_16, e1_28, 0.1927400360997769464357881439
s2_16, e1_29, 0.1965452017196699148956987389
s2_16, e1_30, 0.07151448999657310547214367377
s2_17, bias, -0.3825303388357625029515089678
s2_17, e1_1, 0.1310586333721166245375396333
s2_17, e1_2, 0.09627089152198872126334043084
s2_17, e1_3, 0.1607984123983932319340223535
s2_17, e1_4, 0.2082347521856429047595765577
s2_17, e1_5, -0.01379586180694409467738772164
