iter: 51300
s2_4, e1_22, 0.1640074630962385063757881685
s2_4, e1_23, -0.2035227806852324365914455634
s2_4, e1_24, 0.1963574361666122026080985741
s2_4, e1_25, 0.1229499474516793186057468481
s2_4, e1_26, 0.1140431882439889839920076767
s2_4, e1_27, -0.02969258579987538051014190092
s2_4, e1_28, 0.1495229574160015539265817338
s2_4, e1_29, 0.1555440064511137214466783081
s2_4, e1_30, 0.05835109144259577482366679696
s2_5, bias, 0.06287314831606087959056620353
s2_5, e1_1, -0.06795577399737093357910175570
s2_5, e1_2, -0.03885193395969969277178850378
s2_5, e1_3, -0.09541795285240115059043883890
s2_5, e1_4, -0.1177439075394886569710855648
s2_5, e1_5, -0.0008061295865411070666550192233
s2_5, e1_6, -0.1068591260361107811580685621
s2_5, e1_7, -0.1212114208863962868525577863
s2_5, e1_8, 0.02714632555533022721621339490
s2_5, e1_9, 0.004335819077254116576317925878
s2_5, e1_10, -0.09013201148731800481600165000
s2_5, e1_11, -0.1168243009063513629723519636
s2_5, e1_12, -0.1504400718382391647243295646
s2_5, e1_13, -0.09421768722200470899138391319
s2_5, e1_14, 0.06727989944260077784982846877
s2_5, e1_15, -0.1192493667845021425796746796
s2_5, e1_16, -0.04173646528123113569995617366
s2_5, e1_17, -0.1515014155108668997322972620
s2_5, e1_18, 0.02893567886132864224816889062
s2_5, e1_19, 0.04192856376167894505632054859
s2_5, e1_20, -0.1028607109143270810484711871
s2_5, e1_21, -0.1157067827470785831829212367
s2_5, e1_22, -0.1036590595553947012015597533
s2_5, e1_23, 0.03052553313764976718289666897
s2_5, e1_24, -0.1451419372996784011704841221
s2_5, e1_25, -0.08764035580423156676222404251
s2_5, e1_26, -0.06727706491282659495939292312
s2_5, e1_27, 0.01865263413807113383012019695
s2_5, e1_28, -0.1116571415222004114763146330
s2_5, e1_29, -0.1208234726970104519516299108
s2_5, e1_30, -0.03078275960377906459223419131
s2_6, bias, -0.2097972228330127215101687803
s2_6, e1_1, 0.1083998864182695094139661337
s2_6, e1_2, 0.06508466792595662882809082842
s2_6, e1_3, 0.1239746870266493380038028800
s2_6, e1_4, 0.1725636611610756004732772234
s2_6, e1_5, -0.001122315520142345897274633144
s2_6, e1_6, 0.1300378189308713799143370130
s2_6, e1_7, 0.1509363766182580766643240656
s2_6, e1_8, -0.07306704880059978411452777350
s2_6, e1_9, -0.006707085812552346249038803692
s2_6, e1_10, 0.1055223544026170610132809660
s2_6, e1_11, 0.1346913737228809262493680278
s2_6, e1_12, 0.1712315042357883529211430476
s2_6, e1_13, 0.1497044573015284042851794622
s2_6, e1_14, -0.2020002800822431951409516140
s2_6, e1_15, 0.1592222858078053988304497120
s2_6, e1_16, 0.04296091651562834451308618799
s2_6, e1_17, 0.1754832629542547541273104001
s2_6, e1_18, -0.07143030365940929270806132365
s2_6, e1_19, -0.1888571174385575112352898963
s2_6, e1_20, 0.1530715292255425663058075541
s2_6, e1_21, 0.1411798644520103239703835333
s2_6, e1_22, 0.1440096246355789622341981974
s2_6, e1_23, -0.1018221739296618801161636198
s2_6, e1_24, 0.1846179776172766265600560230
s2_6, e1_25, 0.1166621442633472851179572521
s2_6, e1_26, 0.09808548143336064407208380274
s2_6, e1_27, -0.03077030057529909961167703971
s2_6, e1_28, 0.1380545324089004715216707332
s2_6, e1_29, 0.1445678563884549840520521797
s2_6, e1_30, 0.04823181858757755539660207541
s2_7, bias, -0.1479043135371050741941052034
s2_7, e1_1, 0.1006351708871247377507133136
s2_7, e1_2, 0.06771124094222272886846712645
s2_7, e1_3, 0.1323124105498813073109737665
s2_7, e1_4, 0.1683007867696833390483070462
s2_7, e1_5, -0.01179013334344704556163690140
s2_7, e1_6, 0.1440626687940575484506850012
s2_7, e1_7, 0.1666463170439491035637045860
s2_7, e1_8, -0.03531333484660633871244707378
s2_7, e1_9, -0.005096241243254814198194167291
s2_7, e1_10, 0.1025616734058666263182150926
s2_7, e1_11, 0.1580123957677147453254926381
s2_7, e1_12, 0.1910702309138993850701048689
s2_7, e1_13, 0.1481571188146491762414191676
s2_7, e1_14, -0.09644213398454473923182198638
s2_7, e1_15, 0.1603398484559109387117615666
s2_7, e1_16, 0.04704918483500666589725038225
s2_7, e1_17, 0.1918277722482872237491113360
s2_7, e1_18, -0.02361672552147751284422395621
s2_7, e1_19, -0.08656487990740320272877154040
s2_7, e1_20, 0.1525491858670039444676563773
s2_7, e1_21, 0.1514241169328638045858290807
s2_7, e1_22, 0.1320920188213561192749881570
s2_7, e1_23, -0.04758469000814779330108088613
s2_7, e1_24, 0.2001028124093851712575059758
s2_7, e1_25, 0.1237576677134496165983487608
s2_7, e1_26, 0.09693031162413922612678741110
s2_7, e1_27, 0.003625308299161473559252948014
s2_7, e1_28, 0.1396418435093248808028289457
s2_7, e1_29, 0.1586823424470276174847551421
s2_7, e1_30, 0.02726553504771741106571484964
s2_8, bias, -0.1322968370256979421500811581
s2_8, e1_1, 0.09903462177088201518583968813
s2_8, e1_2, 0.06021501037818259542485308170
s2_8, e1_3, 0.1326558564459766513836644334
s2_8, e1_4, 0.1674054595839006775665732492
s2_8, e1_5, 0.009383442587605198224753105272
s2_8, e1_6, 0.1320985388194225774069509971
s2_8, e1_7, 0.1620315535303165081423341981
s2_8, e1_8, -0.02625736706836639663283209293
s2_8, e1_9, -0.0008629043984967293841702556410
s2_8, e1_10, 0.1037321318608096391535983243
s2_8, e1_11, 0.1494555207491017261667219800
s2_8, e1_12, 0.2038760047244637211604132559
s2_8, e1_13, 0.1550642760061966004363949554
s2_8, e1_14, -0.07151777967305067220104508036
s2_8, e1_15, 0.1521549110435838432466464650
s2_8, e1_16, 0.05390860837064772766101804071
s2_8, e1_17, 0.2046167881076682567721998122
s2_8, e1_18, -0.02620936859500547299117542187
s2_8, e1_19, -0.06505297725754989400173262883
s2_8, e1_20, 0.1633571600035601956187133445
s2_8, e1_21, 0.1521116420750617957931100664
s2_8, e1_22, 0.1481674763838328230190939760
s2_8, e1_23, -0.03295396265210361564074529059
s2_8, e1_24, 0.2025144799071640265031537151
s2_8, e1_25, 0.1275824518269692891859975676
s2_8, e1_26, 0.09158619787355757057143700000
s2_8, e1_27, -0.01398980739997333958730143007
s2_8, e1_28, 0.1362086707950967591321685552
s2_8, e1_29, 0.1588549664772697073934784931
s2_8, e1_30, 0.04371631680899394330446508209
s2_9, bias, 0.06586598411336560022280229461
s2_9, e1_1, -0.06751221717992378278008505240
s2_9, e1_2, -0.06200579547869848950481409731
s2_9, e1_3, -0.08781985943145279527952114280
s2_9, e1_4, -0.1248340418664739549041207491
s2_9, e1_5, -0.006493469012854737774015588249
s2_9, e1_6, -0.09810958380319374859843940794
s2_9, e1_7, -0.1185326990379882684329305198
s2_9, e1_8, 0.03318845868853938658754235965
s2_9, e1_9, -0.0001564080605021329681039784034
s2_9, e1_10, -0.08404495438441506350892259973
s2_9, e1_11, -0.1110324441113264339724708826
s2_9, e1_12, -0.1481518387293956249305203018
s2_9, e1_13, -0.1100728956126484829889011306
s2_9, e1_14, 0.06900738246025213008489250272
s2_9, e1_15, -0.1062468383194093801896013527
s2_9, e1_16, -0.01937510669970135515797502832
s2_9, e1_17, -0.1604253505530456364049716903
s2_9, e1_18, 0.01581727619361108777955596932
s2_9, e1_19, 0.05869430324957808454401124777
s2_9, e1_20, -0.1180931697795377416649575449
s2_9, e1_21, -0.1031028191339330060810435455
s2_9, e1_22, -0.1139934075657188722459657643
s2_9, e1_23, 0.01957433348123193318827161553
s2_9, e1_24, -0.1555559430270146147261338475
s2_9, e1_25, -0.09125670760349789200340082119
s2_9, e1_26, -0.06244461124709892053790844451
s2_9, e1_27, 0.01002908571069508684775188146
s2_9, e1_28, -0.1136351406249414508730226655
s2_9, e1_29, -0.1203653127877373347591294492
s2_9, e1_30, -0.03207759889565964946898358053
s2_10, bias, -0.2893987505839887794235970079
s2_10, e1_1, 0.09330660786999012558293004162
s2_10, e1_2, 0.07413574899067393027316791187
s2_10, e1_3, 0.1203200863176564428821216157
s2_10, e1_4, 0.1782872526588928653743496858
s2_10, e1_5, -0.01593031364434144922147911766
s2_10, e1_6, 0.1499478985046215778474048100
s2_10, e1_7, 0.1516911558050051427809105044
s2_10, e1_8, -0.1286374605712317703227305736
s2_10, e1_9, -0.0007922252047320687934491276032
s2_10, e1_10, 0.1116532168354715790045522055
s2_10, e1_11, 0.1491488011711265701983684907
s2_10, e1_12, 0.1908738748238973515360127171
s2_10, e1_13, 0.1615723704446903564671261825
s2_10, e1_14, -0.3797887593504663631280732243
s2_10, e1_15, 0.1545295272864855652401396530
s2_10, e1_16, 0.06594713278778695312659159714
s2_10, e1_17, 0.1848112936222563737803451259
s2_10, e1_18, -0.1286762979435931646230530247
s2_10, e1_19, -0.3054270688642493671291708521
s2_10, e1_20, 0.1609040121357691246585561682
s2_10, e1_21, 0.1427945047700744091794645901
s2_10, e1_22, 0.1463489276235206820244181670
s2_10, e1_23, -0.1827846613852913893207788730
s2_10, e1_24, 0.1918261797210944289478541509
s2_10, e1_25, 0.1351367270967670839755186306
s2_10, e1_26, 0.1021939233973490537583092887
s2_10, e1_27, -0.03987313503822387157782143045
s2_10, e1_28, 0.1623992835428087279914044494
s2_10, e1_29, 0.1581821440213424708844240472
s2_10, e1_30, 0.04967174547491385739511455336
s2_11, bias, -0.2599108071903576681109605731
s2_11, e1_1, 0.09996773504803102912512366759
s2_11, e1_2, 0.08790648064688754569955948875
s2_11, e1_3, 0.1203797136189964238244789381
s2_11, e1_4, 0.1566104969527744683425059249
s2_11, e1_5, -0.001777334758413834911653260642
s2_11, e1_6, 0.1204396881491672497846768796
s2_11, e1_7, 0.1586359666206954253403695197
s2_11, e1_8, -0.1253979317153708590215909527
s2_11, e1_9, -0.001080479285358884112061539864
s2_11, e1_10, 0.1242965068502052854536401109
s2_11, e1_11, 0.1294260582812152684041108584
s2_11, e1_12, 0.1845166748239713604508555717
s2_11, e1_13, 0.1375043973347143780767905401
s2_11, e1_14, -0.3030105182244864175690218272
s2_11, e1_15, 0.1557407729672748356874750653
s2_11, e1_16, 0.05656078300339159415192908318
s2_11, e1_17, 0.1834648626975349720259590548
s2_11, e1_18, -0.1154270103292707152936407523
s2_11, e1_19, -0.2669480375982433991418202071
s2_11, e1_20, 0.1581466326746453976716137362
s2_11, e1_21, 0.1461767424010255178595092760
s2_11, e1_22, 0.1520889351804087712755968456
s2_11, e1_23, -0.1435945295815636600550056173
s2_11, e1_24, 0.1945661386840276722563873914
s2_11, e1_25, 0.1192619358348447914555190765
s2_11, e1_26, 0.08645475070774512901582393476
s2_11, e1_27, -0.02953619155188115252962864154
s2_11, e1_28, 0.1487015039763133864793047262
s2_11, e1_29, 0.1445610470115522540040249886
s2_11, e1_30, 0.05287851661123435801813209234
s2_12, bias, -0.1477575927622493995191241467
s2_12, e1_1, 0.09576397794578937295265741394
s2_12, e1_2, 0.07611724871611603540205412703
s2_12, e1_3, 0.1287651517822292660795071709
s2_12, e1_4, 0.1661444034628918952330318493
s2_12, e1_5, -0.007686432579438163330413541646
s2_12, e1_6, 0.1362164843977452182031503282
s2_12, e1_7, 0.1537969805263643566474295460
s2_12, e1_8, -0.03345946514984152672760232304
s2_12, e1_9, -0.009116642672359408473922071029
s2_12, e1_10, 0.1071920151387863561014828022
s2_12, e1_11, 0.1537089980773542522409974582
s2_12, e1_12, 0.1996559376066586770745849058
s2_12, e1_13, 0.1511951359243080634009836452
s2_12, e1_14, -0.08903254755717704544696120998
s2_12, e1_15, 0.1543701077650905084303672156
s2_12, e1_16, 0.04681330962537077536469683293
s2_12, e1_17, 0.2076263345388248805426607594
s2_12, e1_18, -0.04294904524665088636405670057
s2_12, e1_19, -0.07835060388335156662677800736
s2_12, e1_20, 0.1699842363688286050061412572
s2_12, e1_21, 0.1440356088669505946822665126
s2_12, e1_22, 0.1417715891556161186228600391
s2_12, e1_23, -0.04450072697667636066209890342
s2_12, e1_24, 0.1956683591066041499457095837
s2_12, e1_25, 0.1132339926126962851188469617
s2_12, e1_26, 0.07850223911571377062320154408
s2_12, e1_27, -0.01508496771824971220511068073
s2_12, e1_28, 0.1540191435282167198127749475
s2_12, e1_29, 0.1527233904834726371972753835
s2_12, e1_30, 0.03732047006630165941315093726
s2_13, bias, -0.3238574445005043118627475065
s2_13, e1_1, 0.1080741893910436192718328712
s2_13, e1_2, 0.07473182167157568022152794336
s2_13, e1_3, 0.1298666619475872785390513935
s2_13, e1_4, 0.1825117036916298453760662402
s2_13, e1_5, 0.001060760818909223257760395204
s2_13, e1_6, 0.1525981377119670780740376920
s2_13, e1_7, 0.1639315974160795741696508537
s2_13, e1_8, -0.1614961910051821885985789970
s2_13, e1_9, -0.003005544304829725332231926408
s2_13, e1_10, 0.1320501249985862155138100636
s2_13, e1_11, 0.1624510326973740780489683661
s2_13, e1_12, 0.1985297001645914413068643947
s2_13, e1_13, 0.1762764569961394072401698676
s2_13, e1_14, -0.4414306472261858975256023416
s2_13, e1_15, 0.1736507486298236367867367140
s2_13, e1_16, 0.06326417323011806361984835891
s2_13, e1_17, 0.2075328215614106672954371230
s2_13, e1_18, -0.1556449365117008629796796531
s2_13, e1_19, -0.3753504602860326296710174994
s2_13, e1_20, 0.1810506322364724098192212942
s2_13, e1_21, 0.1654555794662199327849523498
s2_13, e1_22, 0.1603076373565790026826898668
s2_13, e1_23, -0.1979462939691725397655347219
s2_13, e1_24, 0.1936576263902153185199597687
s2_13, e1_25, 0.1357794099867907675340763567
s2_13, e1_26, 0.1071746733072464209871340869
s2_13, e1_27, -0.04872836631059347922974405717
s2_13, e1_28, 0.1600011390199513224240898543
s2_13, e1_29, 0.1660606324293174433514377464
s2_13, e1_30, 0.03580896039829059614663683009
s2_14, bias, -0.4468543004271759608994176993
s2_14, e1_1, 0.1462745145592522674107841039
s2_14, e1_2, 0.1298679163633121575672280016
s2_14, e1_3, 0.1863393149842444902168646743
s2_14, e1_4, 0.2463738394578017057587371432
s2_14, e1_5, -0.004821418256235023381314569501
s2_14, e1_6, 0.1807079536755191964215535611
s2_14, e1_7, 0.2425965436883162860578113722
s2_14, e1_8, -0.2581373055986466035331375110
s2_14, e1_9, -0.01458133909891399457909378150
s2_14, e1_10, 0.1689345651886908123544656787
s2_14, e1_11, 0.1824399875508173719075324447
s2_14, e1_12, 0.2453312875132009538681508794
s2_14, e1_13, 0.2251615217676572044888891585
s2_14, e1_14, -0.6589933826284018297003273623
s2_14, e1_15, 0.2270297365050286904827525223
s2_14, e1_16, 0.06295137099754434782974815340
s2_14, e1_17, 0.2706418672340566729123619394
s2_14, e1_18, -0.2358484369295284992998804842
s2_14, e1_19, -0.5468704100509265389808574371
s2_14, e1_20, 0.2280705803137776118622072137
s2_14, e1_21, 0.2093473392383622806991585963
s2_14, e1_22, 0.2113455106759344481942593686
s2_14, e1_23, -0.3160495230343923414528115461
s2_14, e1_24, 0.2821575084994317611572598310
s2_14, e1_25, 0.1865392991973677423209642935
s2_14, e1_26, 0.1432857021645265132288805189
s2_14, e1_27, -0.05992019563154420669741014909
s2_14, e1_28, 0.2054762439222911696088875373
s2_14, e1_29, 0.2206036029141101121832228179
s2_14, e1_30, 0.06074965043536630877576696943
s2_15, bias, -0.4025309666279105217337195876
s2_15, e1_1, 0.1392407940446951309291941935
s2_15, e1_2, 0.1137340579627013368405098653
s2_15, e1_3, 0.1590230793686862497380405109
s2_15, e1_4, 0.2004250065802280258910971939
s2_15, e1_5, 0.002944465512607780124361083268
s2_15, e1_6, 0.1601774449977745411501818330
s2_15, e1_7, 0.2159592255402697532459821407
s2_15, e1_8, -0.2317043629741178049030102496
s2_15, e1_9, -0.01007542407353037639200172101
s2_15, e1_10, 0.1533178075358426453856022707
s2_15, e1_11, 0.1805891530890503087679556501
s2_15, e1_12, 0.2396712612993489975587088192
s2_15, e1_13, 0.2043179930482530741830789518
s2_15, e1_14, -0.5803138497045001811753014424
s2_15, e1_15, 0.1969264959701337986719175267
s2_15, e1_16, 0.05505722095015985808526989953
s2_15, e1_17, 0.2474053807599304763261347520
s2_15, e1_18, -0.2206235705167770751176923247
s2_15, e1_19, -0.4927913261455137561050262300
s2_15, e1_20, 0.2150879314564467349611674122
s2_15, e1_21, 0.1923030090682681138550779681
s2_15, e1_22, 0.1964078379172739212577332837
s2_15, e1_23, -0.2680669526830291769707491270
s2_15, e1_24, 0.2396473923701615481759347629
s2_15, e1_25, 0.1729333952313892407692631130
s2_15, e1_26, 0.1319768315441784625437329032
s2_15, e1_27, -0.04901980077947096595034385516
s2_15, e1_28, 0.1996703953272752025946920573
s2_15, e1_29, 0.2058189930364073347569300181
s2_15, e1_30, 0.05691446611872006768368140215
s2_16, bias, -0.4328588977570086726853384302
s2_16, e1_1, 0.1424934334776455992706931468
s2_16, e1_2, 0.1250545110039421024545892792
s2_16, e1_3, 0.1797279717206679794523274598
s2_16, e1_4, 0.2369135995341901603421549133
s2_16, e1_5, 0.003271083498970243607427252386
s2_16, e1_6, 0.1931772213164700343831481284
s2_16, e1_7, 0.2398131793619692161624913855
s2_16, e1_8, -0.2417205045580360637420736127
s2_16, e1_9, 0.006613758586667930486697033663
s2_16, e1_10, 0.1595732819588539369856359780
s2_16, e1_11, 0.1871344105955960682578839475
s2_16, e1_12, 0.2463598594013652866527938311
s2_16, e1_13, 0.2090132369481682958165071104
s2_16, e1_14, -0.6323854299300694403134445760
s2_16, e1_15, 0.2315843047394533232408169461
s2_16, e1_16, 0.07399341245283675742539120413
s2_16, e1_17, 0.2723518508817777922534886764
s2_16, e1_18, -0.2264990668445585442167452120
s2_16, e1_19, -0.5462751131240195402807123768
s2_16, e1_20, 0.2237231641204809421144238547
s2_16, e1_21, 0.2019854992462005620358679493
s2_16, e1_22, 0.2075730732224272715561709959
s2_16, e1_23, -0.2960495063179805197176076802
s2_16, e1_24, 0.2684617429682231275840302427
s2_16, e1_25, 0.1681419326872542435770065801
s2_16, e1_26, 0.1343590751294567680915552569
s2_16, e1_27, -0.06436877096261986723885160408
s2_16, e1_28, 0.1925682299911708618024613500
s2_16, e1_29, 0.1961345304153634255647559443
s2_16, e1_30, 0.07135357566132939010797652137
s2_17, bias, -0.3820480264299636378508548661
s2_17, e1_1, 0.1308356687513193397944211961
s2_17, e1_2, 0.09615622639977340144184130073
s2_17, e1_3, 0.1606563192862588191295849948
s2_17, e1_4, 0.2079143383947153018891122032
s2_17, e1_5, -0.01377608563791904957755277518
