iter: 69900
e1_23, bias, 1.437611026971839107562051757
e1_23, i1, 0.01911880165966454600979320278
e1_24, bias, -0.8711847728568303960684418856
e1_24, i1, -0.8459428068396458587481514046
e1_25, bias, -0.5729509299535906976832104154
e1_25, i1, 0.5893471610501544471877578876
e1_26, bias, -0.4406147709565452866768474856
e1_26, i1, 0.4451583336217613617380343829
e1_27, bias, 0.2885276882282014126554508887
e1_27, i1, 0.004855356332350054381599948009
e1_28, bias, -0.6648164547307394535776203500
e1_28, i1, 0.6609185476085469373964470025
e1_29, bias, -0.6680560112843777847098766833
e1_29, i1, -0.7126478855104612768069033216
e1_30, bias, -0.2153950884957406433055128019
e1_30, i1, -0.2274591933867497009705398022
s2_2, bias, -0.4276604441505480145835595855
s2_2, e1_1, 0.1289999381575261560035595642
s2_2, e1_2, 0.1060115546876100044197815467
s2_2, e1_3, 0.1818365234520551936472374109
s2_2, e1_4, 0.2209200546658893768128131363
s2_2, e1_5, -0.01348299739142774120531783627
s2_2, e1_6, 0.1950485649059711881684229014
s2_2, e1_7, 0.2244573217647955187823394678
s2_2, e1_8, -0.2420502026714758230955929725
s2_2, e1_9, -0.01471444001304878288126965836
s2_2, e1_10, 0.1619269130769717790093508738
s2_2, e1_11, 0.2034991680485160754491223410
s2_2, e1_12, 0.2522763001269257240952681621
s2_2, e1_13, 0.2135055654412114298789556389
s2_2, e1_14, -0.6486724046346723903026918493
s2_2, e1_15, 0.2265098909972670893584136432
s2_2, e1_16, 0.07720464013092223182474965183
s2_2, e1_17, 0.2709966989992985415305641685
s2_2, e1_18, -0.2180309698413020621957533925
s2_2, e1_19, -0.5511572109596335065041349556
s2_2, e1_20, 0.2304110232606778859124261253
s2_2, e1_21, 0.2024443907160225809271007940
s2_2, e1_22, 0.2076231954864638518953023129
s2_2, e1_23, -0.3048639185005638189660086339
s2_2, e1_24, 0.2542394279687578518358385337
s2_2, e1_25, 0.1677481220350302398072372955
s2_2, e1_26, 0.1408867656672093145517836107
s2_2, e1_27, -0.05881416435430804024915815087
s2_2, e1_28, 0.2068060610043647291351232460
s2_2, e1_29, 0.2193715934111180434186456074
s2_2, e1_30, 0.05824231143043769276813158515
s2_3, bias, 0.05911105523407331447857271411
s2_3, e1_1, -0.07955729612532639664777325319
s2_3, e1_2, -0.05932461182295832854742272683
s2_3, e1_3, -0.09744173008591422292920305971
s2_3, e1_4, -0.1214855304967190333547833481
s2_3, e1_5, -0.004725805375886558971274193906
s2_3, e1_6, -0.1019618556581164093899106360
s2_3, e1_7, -0.1177622535292682604904830021
s2_3, e1_8, 0.01362693478707914816942220927
s2_3, e1_9, 0.01053340744516314596263896776
s2_3, e1_10, -0.06788735603409879556360066515
s2_3, e1_11, -0.1116342018178120977466094587
s2_3, e1_12, -0.1376750355449735697780870862
s2_3, e1_13, -0.1185793969301349065250395538
s2_3, e1_14, 0.05862547407826777634760644950
s2_3, e1_15, -0.1149595427156681205728994473
s2_3, e1_16, -0.03435651722492677820071135078
s2_3, e1_17, -0.1510418109174048964531829450
s2_3, e1_18, 0.01610039939272946518560323129
s2_3, e1_19, 0.04689702699866348848327786653
s2_3, e1_20, -0.1003357783643327453353143418
s2_3, e1_21, -0.1085988030999772253095615560
s2_3, e1_22, -0.08806702164420279006007112847
s2_3, e1_23, 0.02613500325273639885965370255
s2_3, e1_24, -0.1433503441431218327171617730
s2_3, e1_25, -0.09456596124333994436989774401
s2_3, e1_26, -0.04646241905504722950824843354
s2_3, e1_27, 0.0003533428081288684559919070432
s2_3, e1_28, -0.1103663843182398191430601017
s2_3, e1_29, -0.1203441480745096831177668650
s2_3, e1_30, -0.02671330808382309834777625047
s2_4, bias, -0.3237373246818254314330333255
s2_4, e1_1, 0.09778610163753839030212774574
s2_4, e1_2, 0.09065251347487579414494365143
s2_4, e1_3, 0.1441336438749485574368137738
s2_4, e1_4, 0.1723638722269853434638854814
s2_4, e1_5, 0.001373286072399062721991245159
s2_4, e1_6, 0.1548076572031356685192133068
s2_4, e1_7, 0.1663645090699469789312418341
s2_4, e1_8, -0.1812436016102923234365449151
s2_4, e1_9, 0.004902129690453062672290687180
s2_4, e1_10, 0.1275471287320431639519079424
s2_4, e1_11, 0.1612416219197597934639248704
s2_4, e1_12, 0.2018270278724258616042681644
s2_4, e1_13, 0.1592349685054262466030932429
s2_4, e1_14, -0.4316945444956947794335837087
s2_4, e1_15, 0.1693037934651495192860904662
s2_4, e1_16, 0.06447573802074906235397762552
s2_4, e1_17, 0.2098338842295182768109219722
s2_4, e1_18, -0.1471953483019907574607956022
s2_4, e1_19, -0.3751140752161986917018051288
s2_4, e1_20, 0.1789811749108282505602779209
s2_4, e1_21, 0.1679932112840369592621956330
s2_4, e1_22, 0.1642356196204884917470313799
s2_4, e1_23, -0.2072867134696663974087132858
s2_4, e1_24, 0.1967918615951728790780424135
s2_4, e1_25, 0.1231570206116071125621320489
s2_4, e1_26, 0.1143099288733110716712171281
s2_4, e1_27, -0.03044833082222966783969959297
s2_4, e1_28, 0.1497162862529674275168816827
s2_4, e1_29, 0.1559517910982724242953312344
s2_4, e1_30, 0.05868355263666109544121460732
s2_5, bias, 0.06306086174145258455476780652
s2_5, e1_1, -0.06848264672757663651988051806
s2_5, e1_2, -0.03929671219110525280349821973
s2_5, e1_3, -0.09613820873109149960187427857
s2_5, e1_4, -0.1185969900441830071054356644
s2_5, e1_5, -0.0007989530400984627044011322088
s2_5, e1_6, -0.1076379449255551749614381620
s2_5, e1_7, -0.1220633157375314145666215868
s2_5, e1_8, 0.02734376861926491535619273527
s2_5, e1_9, 0.004339199389343534846597555573
s2_5, e1_10, -0.09079935014969581591807384010
s2_5, e1_11, -0.1176007117743650277155882672
s2_5, e1_12, -0.1514110495295771135327730365
s2_5, e1_13, -0.09504493720873216840218218238
s2_5, e1_14, 0.06780104702176553624584601900
s2_5, e1_15, -0.1200842754955484902692553437
s2_5, e1_16, -0.04205158308946296688922684399
s2_5, e1_17, -0.1524714205509855871530807496
s2_5, e1_18, 0.02911899694886320471595917944
s2_5, e1_19, 0.04237148158783377595362927906
s2_5, e1_20, -0.1037354182069071617996450995
s2_5, e1_21, -0.1164804105652846220214816800
s2_5, e1_22, -0.1044311778159158817379313504
s2_5, e1_23, 0.03076958153071770045876506361
s2_5, e1_24, -0.1461073860419315385005203631
s2_5, e1_25, -0.08837566709260795284951274824
s2_5, e1_26, -0.06779708896650206968232188083
s2_5, e1_27, 0.01870141254549013833227834572
s2_5, e1_28, -0.1124764450492038141090580649
s2_5, e1_29, -0.1216604764639039476885959936
s2_5, e1_30, -0.03097584796356724547562494427
s2_6, bias, -0.2090748998310740313950933486
s2_6, e1_1, 0.1087020964280040616654203328
s2_6, e1_2, 0.06496034023541356263793570966
s2_6, e1_3, 0.1238648830667008212878433193
s2_6, e1_4, 0.1730492456488787689109164134
s2_6, e1_5, -0.001089678362453578019863763552
s2_6, e1_6, 0.1299518133486475851436145930
s2_6, e1_7, 0.1507546184812553920322010270
s2_6, e1_8, -0.07216580688725971923029481766
s2_6, e1_9, -0.006691757682885123050976646513
s2_6, e1_10, 0.1054098114781373003415028525
s2_6, e1_11, 0.1351871716939152567242930090
s2_6, e1_12, 0.1718353330068718747524052344
s2_6, e1_13, 0.1495613180952003099608363958
s2_6, e1_14, -0.1996225268516511196147022830
s2_6, e1_15, 0.1590469866456856996973978954
s2_6, e1_16, 0.04289489410958322904271088974
s2_6, e1_17, 0.1760287567410747399463513726
s2_6, e1_18, -0.07059349857417253090359229022
s2_6, e1_19, -0.1868362350639901377036808602
s2_6, e1_20, 0.1529220111443820000479126817
s2_6, e1_21, 0.1416363592708157710596661902
s2_6, e1_22, 0.1438325242048484039777474220
s2_6, e1_23, -0.1007090321709182012542902176
s2_6, e1_24, 0.1851622213229094353602666627
s2_6, e1_25, 0.1165644398582201720177318346
s2_6, e1_26, 0.09794769056439359080026149742
s2_6, e1_27, -0.03054753774565960101214623637
s2_6, e1_28, 0.1379304131199537221648344219
s2_6, e1_29, 0.1450920196951479732021021693
s2_6, e1_30, 0.04832332269706554658026664341
s2_7, bias, -0.1469105916785546246181938900
s2_7, e1_1, 0.1018809574786513799522147235
s2_7, e1_2, 0.06875966903958143183008415532
s2_7, e1_3, 0.1340883700250653555667474835
s2_7, e1_4, 0.1704115523154742682449814948
s2_7, e1_5, -0.01174657148630199188391763657
s2_7, e1_6, 0.1460043588830398285581115304
s2_7, e1_7, 0.1687379331645493534576185144
s2_7, e1_8, -0.03410925533257511562455296102
s2_7, e1_9, -0.005074837984495053877457817466
s2_7, e1_10, 0.1041971892083664893729809279
s2_7, e1_11, 0.1599447051961026843618223302
s2_7, e1_12, 0.1935234050907944684251684673
s2_7, e1_13, 0.1502009331690221079339231390
s2_7, e1_14, -0.09326947805163625707029468416
s2_7, e1_15, 0.1623891573394059480869192825
s2_7, e1_16, 0.04779637881809393051976009998
s2_7, e1_17, 0.1942508312749428410867728289
s2_7, e1_18, -0.02249662181472708299053928581
s2_7, e1_19, -0.08386408301231420230289340387
s2_7, e1_20, 0.1547163108823096806353945577
s2_7, e1_21, 0.1533300791894621150933796341
s2_7, e1_22, 0.1339735746112333078404529086
s2_7, e1_23, -0.04609897550810448453030190759
s2_7, e1_24, 0.2025141710809718381513146613
s2_7, e1_25, 0.1255790330544228056692235267
s2_7, e1_26, 0.09816734565702460347687331101
s2_7, e1_27, 0.003924144162541979076887080058
s2_7, e1_28, 0.1416732001137940649251573497
s2_7, e1_29, 0.1607735626284071226679650624
s2_7, e1_30, 0.02765387959305722331807158517
s2_8, bias, -0.1317143018527046388613251292
s2_8, e1_1, 0.1003758723431046585071509049
s2_8, e1_2, 0.06142406778525002195664020266
s2_8, e1_3, 0.1346685096007966575003252549
s2_8, e1_4, 0.1696668540140222457569451834
s2_8, e1_5, 0.009409672352968173134338366206
s2_8, e1_6, 0.1342903654757794716032150680
s2_8, e1_7, 0.1644026490792194870928373424
s2_8, e1_8, -0.02553144265028825324495190193
s2_8, e1_9, -0.0008497588521259346319347601237
s2_8, e1_10, 0.1055900825904706318859327701
s2_8, e1_11, 0.1515200793190804506679608317
s2_8, e1_12, 0.2064931156003148826345748391
s2_8, e1_13, 0.1573771223026462538712861778
s2_8, e1_14, -0.06960636277670996637054699432
s2_8, e1_15, 0.1544785826622105507548999156
s2_8, e1_16, 0.05477026715775891676548054067
s2_8, e1_17, 0.2072095283559403676096838528
s2_8, e1_18, -0.02553346952115401795437460737
s2_8, e1_19, -0.06342461079319145557949543383
s2_8, e1_20, 0.1658064738206059294227250100
s2_8, e1_21, 0.1541534799413192093393692109
s2_8, e1_22, 0.1503069665962355573204684719
s2_8, e1_23, -0.03205880617893546979125190048
s2_8, e1_24, 0.2050946813281620753983767855
s2_8, e1_25, 0.1296433346001853446067099240
s2_8, e1_26, 0.09300719291656989245503223825
s2_8, e1_27, -0.01380927933610923405498624913
s2_8, e1_28, 0.1385049842297726194643735179
s2_8, e1_29, 0.1610890925234421902942309905
s2_8, e1_30, 0.04414409461885514215090527681
s2_9, bias, 0.06603523641360331705711269500
s2_9, e1_1, -0.06803920206203644126002656704
s2_9, e1_2, -0.06244784297883525097587986361
s2_9, e1_3, -0.08853697855426100441939759383
s2_9, e1_4, -0.1256879640386037550808009005
s2_9, e1_5, -0.006487077069304843729413956673
s2_9, e1_6, -0.09888538427779726981098209660
s2_9, e1_7, -0.1193805978255165317714327803
s2_9, e1_8, 0.03336424799786160510476354432
s2_9, e1_9, -0.0001534044013880231588554627683
s2_9, e1_10, -0.08470922613748325278009296381
s2_9, e1_11, -0.1118100094641046142495777427
s2_9, e1_12, -0.1491244407153777636389934545
s2_9, e1_13, -0.1108965342534449808077670230
s2_9, e1_14, 0.06947142801327906449023731801
s2_9, e1_15, -0.1070778332834100048794936961
s2_9, e1_16, -0.01968839951256652013480225739
s2_9, e1_17, -0.1613964502251567321525246482
s2_9, e1_18, 0.01598047127317767397963952410
s2_9, e1_19, 0.05908865359144186140576747302
s2_9, e1_20, -0.1189641385956071830408954671
s2_9, e1_21, -0.1038772395156429079336806352
s2_9, e1_22, -0.1147616891023745555766754579
s2_9, e1_23, 0.01979164377976132131904464824
s2_9, e1_24, -0.1565224858385042863146743336
s2_9, e1_25, -0.09198896719463670225285570041
s2_9, e1_26, -0.06296161271092679014080261955
s2_9, e1_27, 0.01007250239994226249719301310
s2_9, e1_28, -0.1144510159406769480732801325
s2_9, e1_29, -0.1212035610743333409925873465
s2_9, e1_30, -0.03227011259968131109803786197
s2_10, bias, -0.2915494790996050530763119647
s2_10, e1_1, 0.09344981679513820835572522313
s2_10, e1_2, 0.07392482250178673486946622429
s2_10, e1_3, 0.1198536737026156044879975214
s2_10, e1_4, 0.1782799015291286510744177174
s2_10, e1_5, -0.01601732109561493144295642368
s2_10, e1_6, 0.1494255990979850746613672028
s2_10, e1_7, 0.1510716904976687199058606854
s2_10, e1_8, -0.1310381787640179570217328308
s2_10, e1_9, -0.0008350072403090412137034046401
s2_10, e1_10, 0.1112390265106604874622693827
s2_10, e1_11, 0.1491801352052879994460186128
s2_10, e1_12, 0.1908043389132863727929569144
s2_10, e1_13, 0.1609870951756574155693692613
s2_10, e1_14, -0.3861159647379448649997502051
s2_10, e1_15, 0.1539299016401023165460989018
s2_10, e1_16, 0.06582910372327396574508205871
s2_10, e1_17, 0.1847422351750724569469798121
s2_10, e1_18, -0.1309094721322942973224992474
s2_10, e1_19, -0.3108130546812706185225002610
s2_10, e1_20, 0.1602661318088011655209653824
s2_10, e1_21, 0.1428270866749199539330632067
s2_10, e1_22, 0.1458163912337565771210994675
s2_10, e1_23, -0.1857480419482464818633664238
s2_10, e1_24, 0.1917595544023466466550769078
s2_10, e1_25, 0.1346570965690124346705597538
s2_10, e1_26, 0.1019171451189506670974646187
s2_10, e1_27, -0.04046878424328558997489710982
s2_10, e1_28, 0.1618266151480046239929810304
s2_10, e1_29, 0.1581828482319860408879189867
s2_10, e1_30, 0.04986543741082081058877645526
s2_11, bias, -0.2612100736089748979672310073
s2_11, e1_1, 0.09991278533392396754702216158
s2_11, e1_2, 0.08734805792867338628991726766
s2_11, e1_3, 0.1194479498907660715814197228
s2_11, e1_4, 0.1563422968112484777049374126
s2_11, e1_5, -0.001829075264027553101046152861
s2_11, e1_6, 0.1194401229838986353891607153
s2_11, e1_7, 0.1574545115758075472975780436
s2_11, e1_8, -0.1268261326700909014377832199
s2_11, e1_9, -0.001106406069494629059731528270
s2_11, e1_10, 0.1234387603859126712427192177
s2_11, e1_11, 0.1292432030475150161583711578
s2_11, e1_12, 0.1841959725262035546160574923
s2_11, e1_13, 0.1363893522833701402293200839
s2_11, e1_14, -0.3067725512536810315048817857
s2_11, e1_15, 0.1545899874669373070581465784
s2_11, e1_16, 0.05619884438747271904360317638
s2_11, e1_17, 0.1831088609028693722916199413
s2_11, e1_18, -0.1167566113934283836517317771
s2_11, e1_19, -0.2701526372192582006710627639
s2_11, e1_20, 0.1569551995934336576032919908
s2_11, e1_21, 0.1459729083310356246868224433
s2_11, e1_22, 0.1510310717340674722834046015
s2_11, e1_23, -0.1453567274371285230439487601
s2_11, e1_24, 0.1942142841769897266460964742
s2_11, e1_25, 0.1183172197028803880421422017
s2_11, e1_26, 0.08578656185143662268104795128
s2_11, e1_27, -0.02989116441043000289776862322
s2_11, e1_28, 0.1476129831659018578606475474
s2_11, e1_29, 0.1443330141851558798439531121
s2_11, e1_30, 0.05295293845037091695183094070
s2_12, bias, -0.1468110066974017548977028393
s2_12, e1_1, 0.09702988144917710900456582123
s2_12, e1_2, 0.07719525333819862117917526929
s2_12, e1_3, 0.1305860736477021178999729938
s2_12, e1_4, 0.1682881136476346036832518435
s2_12, e1_5, -0.007644855203981407093788281006
s2_12, e1_6, 0.1382060348889241557950989985
s2_12, e1_7, 0.1559418928524888629194428955
s2_12, e1_8, -0.03231011660513975685243104813
s2_12, e1_9, -0.009096177434565892112408245270
s2_12, e1_10, 0.1088695791755662059300812381
s2_12, e1_11, 0.1556704199933025974060144228
s2_12, e1_12, 0.2021457858671720323767486453
s2_12, e1_13, 0.1532903310441383058667857755
s2_12, e1_14, -0.08600429156522775460963568063
s2_12, e1_15, 0.1564716915674326199698146789
s2_12, e1_16, 0.04758148069700772151357483550
s2_12, e1_17, 0.2100869151577757171017606822
s2_12, e1_18, -0.04187976943936123753502639403
s2_12, e1_19, -0.07577255541968228763250303414
s2_12, e1_20, 0.1722054285236675146814361465
s2_12, e1_21, 0.1459711706653445330529864966
s2_12, e1_22, 0.1437020081575916959832096432
s2_12, e1_23, -0.04308262300507582681947621811
s2_12, e1_24, 0.1981170457183117251446810775
s2_12, e1_25, 0.1151009751989314670675153370
s2_12, e1_26, 0.07977339356386676593821573466
s2_12, e1_27, -0.01479966368796320817372653334
s2_12, e1_28, 0.1561011615806736156797789053
s2_12, e1_29, 0.1548461809296352039804198482
s2_12, e1_30, 0.03771626981835399159195316399
s2_13, bias, -0.3266515929998489167721277640
s2_13, e1_1, 0.1085553949186862456237940909
s2_13, e1_2, 0.07506581124123363929516672393
s2_13, e1_3, 0.1301827251668542253216739484
s2_13, e1_4, 0.1830156227724588371901177549
s2_13, e1_5, 0.0009472373386443794213524150990
s2_13, e1_6, 0.1528939190202398526329238872
s2_13, e1_7, 0.1642577525464908808552581406
s2_13, e1_8, -0.1646275088141413518438214282
s2_13, e1_9, -0.003060792504149554347191636553
s2_13, e1_10, 0.1323734395581105377584919374
s2_13, e1_11, 0.1629146612797780091646948971
s2_13, e1_12, 0.1989977940240374100989241723
s2_13, e1_13, 0.1765894240110882608971200544
s2_13, e1_14, -0.4496859231376402485123196721
s2_13, e1_15, 0.1739775254850526379848133428
s2_13, e1_16, 0.06352685872071663289152551931
s2_13, e1_17, 0.2080435515911985258451497169
s2_13, e1_18, -0.1585564514511051608118800338
s2_13, e1_19, -0.3823750989610080218449440385
s2_13, e1_20, 0.1813569447367771672386589310
s2_13, e1_21, 0.1659456725972124842555913193
s2_13, e1_22, 0.1606474366032482047200922246
s2_13, e1_23, -0.2018124601689023991684971680
s2_13, e1_24, 0.1941672748422614485300616809
s2_13, e1_25, 0.1360874799953499984881578089
s2_13, e1_26, 0.1075206989852352692254703372
s2_13, e1_27, -0.04950454603499454962599789259
s2_13, e1_28, 0.1603072338781434292427880021
s2_13, e1_29, 0.1665297092520065742696182987
s2_13, e1_30, 0.03616124611678221987396205685
s2_14, bias, -0.4517254681075271909235808487
s2_14, e1_1, 0.1472404651945977777434498116
s2_14, e1_2, 0.1312074817691345114436873267
s2_14, e1_3, 0.1880417864043342835071858287
s2_14, e1_4, 0.2475751290921322655445100169
s2_14, e1_5, -0.005021120895532850135784813684
s2_14, e1_6, 0.1824410216734121905446487351
s2_14, e1_7, 0.2445768327544170501285100129
s2_14, e1_8, -0.2636444608104125283087886688
s2_14, e1_9, -0.01467747555322343490550977338
s2_14, e1_10, 0.1705738137715080065894122169
s2_14, e1_11, 0.1834752260017016241577337740
s2_14, e1_12, 0.2464987668383515793556299358
s2_14, e1_13, 0.2270477048485461390417274846
s2_14, e1_14, -0.6735166246392491027506522556
s2_14, e1_15, 0.2289799084553542144907082460
s2_14, e1_16, 0.06392794604440509881382960283
s2_14, e1_17, 0.2719360479269800197685067363
s2_14, e1_18, -0.2409667084275650403362135342
s2_14, e1_19, -0.5592238951163472760909011654
s2_14, e1_20, 0.2300218447376330070764658587
s2_14, e1_21, 0.2104606123626314959925123571
s2_14, e1_22, 0.2132260210901754137930499275
s2_14, e1_23, -0.3228506395405048560891824977
s2_14, e1_24, 0.2834456089387770550696818597
s2_14, e1_25, 0.1882394992110070748310156273
s2_14, e1_26, 0.1447685194286613547329330673
s2_14, e1_27, -0.06128396029756796683733200993
s2_14, e1_28, 0.2073215655080034021087006496
s2_14, e1_29, 0.2216911040241554367414420449
s2_14, e1_30, 0.06136010202744067332230628419
s2_15, bias, -0.4066096064287849788500685652
s2_15, e1_1, 0.1401728580154792807989480887
s2_15, e1_2, 0.1148818071164637882118712896
s2_15, e1_3, 0.1604885392496283685847696389
s2_15, e1_4, 0.2016037614232613529635182913
s2_15, e1_5, 0.002777741854611496871013965104
s2_15, e1_6, 0.1616713332021498046952137291
s2_15, e1_7, 0.2176643692069150528518859362
s2_15, e1_8, -0.2363020090436846931863443239
s2_15, e1_9, -0.01015580738564837475441791632
s2_15, e1_10, 0.1547276501909353882953939737
s2_15, e1_11, 0.1816165583676984224565528673
s2_15, e1_12, 0.2408389176768852565273122012
s2_15, e1_13, 0.2059427692831667667450385326
s2_15, e1_14, -0.5924381358907051051034467381
s2_15, e1_15, 0.1986054726133617635422057789
s2_15, e1_16, 0.05589333017001608127173575012
s2_15, e1_17, 0.2486801443419535671740191981
s2_15, e1_18, -0.2248968186011635356907055613
s2_15, e1_19, -0.5031047951131326614892938822
s2_15, e1_20, 0.2167697753322547435612190074
s2_15, e1_21, 0.1933958349079884970786722159
s2_15, e1_22, 0.1980251637472604646314852415
s2_15, e1_23, -0.2737447374458018866603943594
s2_15, e1_24, 0.2409163206589791616491861002
s2_15, e1_25, 0.1743976595063658647251884608
s2_15, e1_26, 0.1332484514138143973356324365
s2_15, e1_27, -0.05015848449844554485601955583
s2_15, e1_28, 0.2012604895377866359467982633
s2_15, e1_29, 0.2068993071288527501658188629
s2_15, e1_30, 0.05748657712735732748117314069
s2_16, bias, -0.4374967798298452481829197318
s2_16, e1_1, 0.1434607987688927240517867466
s2_16, e1_2, 0.1263511917282720999994982390
s2_16, e1_3, 0.1813814150026126958136283831
s2_16, e1_4, 0.2381267258763769289537740413
s2_16, e1_5, 0.003081091602477386517161587967
s2_16, e1_6, 0.1948618641935881193920076463
s2_16, e1_7, 0.2417377445411269029294202927
s2_16, e1_8, -0.2469598344318422068146896953
s2_16, e1_9, 0.006522267539433439094588272322
s2_16, e1_10, 0.1611643643886021318111904630
s2_16, e1_11, 0.1881832784288051888292894090
s2_16, e1_12, 0.2475476802352730227002259448
s2_16, e1_13, 0.2108465386401770387330935299
s2_16, e1_14, -0.6462022787020332613500066175
s2_16, e1_15, 0.2334793651946959827870455395
s2_16, e1_16, 0.07493795609384330132001398250
s2_16, e1_17, 0.2736615426692971118013291915
s2_16, e1_18, -0.2313684866946289435762861189
s2_16, e1_19, -0.5580278660531137504298692299
s2_16, e1_20, 0.2256205628188434373104730845
s2_16, e1_21, 0.2031092173978554019680423870
s2_16, e1_22, 0.2093991538253969264589603006
s2_16, e1_23, -0.3025198458914541659791236073
s2_16, e1_24, 0.2697652995585652477829078948
s2_16, e1_25, 0.1697936592443968393427110195
s2_16, e1_26, 0.1357954916418758723929071756
s2_16, e1_27, -0.06566624627710375889393581612
s2_16, e1_28, 0.1943620138724107501818606733
s2_16, e1_29, 0.1972372688295080323212997166
s2_16, e1_30, 0.07195726230945912590418316642
s2_17, bias, -0.3858407654622863799613811853
s2_17, e1_1, 0.1317241653047812417009539350
s2_17, e1_2, 0.09719300365849415897588141869
s2_17, e1_3, 0.1619726196317757277760512770
s2_17, e1_4, 0.2090342530581805729369410578
s2_17, e1_5, -0.01393093152538670855625045293
