iter: 36000
s2_17, e1_6, 0.1681362448969304618553158439
s2_17, e1_7, 0.1932327238326296171210147329
s2_17, e1_8, -0.1902049182760986910910054752
s2_17, e1_9, -0.003074195675078212829620430782
s2_17, e1_10, 0.1554851901318184832490949697
s2_17, e1_11, 0.1526333421287006904044516889
s2_17, e1_12, 0.2195840620756425258768933227
s2_17, e1_13, 0.2061929328454499409259189071
s2_17, e1_14, -0.5276938150257808831999053171
s2_17, e1_15, 0.1947846837872224918692700480
s2_17, e1_16, 0.05963414543532689841110848927
s2_17, e1_17, 0.2391764299266119298365479731
s2_17, e1_18, -0.1731966448213691689898310714
s2_17, e1_19, -0.4429459818453281416411955211
s2_17, e1_20, 0.2076741921738286194986349455
s2_17, e1_21, 0.1853432717698726551631231556
s2_17, e1_22, 0.1785880487644499126770182378
s2_17, e1_23, -0.2510602617587370844670971168
s2_17, e1_24, 0.2335691701295164073936709310
s2_17, e1_25, 0.1604767922977561933337338392
s2_17, e1_26, 0.1060832268745263234629967595
s2_17, e1_27, -0.05617979164832168387174168803
s2_17, e1_28, 0.1760320181415251562000583275
s2_17, e1_29, 0.1848138559177938892661913611
s2_17, e1_30, 0.04160953133587412465149013964
s2_18, bias, -0.4261933478242856149214710864
s2_18, e1_1, 0.1523651864815801381539742631
s2_18, e1_2, 0.1176446141410082215525286431
s2_18, e1_3, 0.1947434302425797555691345937
s2_18, e1_4, 0.2442357056738161855110744052
s2_18, e1_5, -0.01802840569831004456596380501
s2_18, e1_6, 0.1932467578640170485349913894
s2_18, e1_7, 0.2212625171758735530398255101
s2_18, e1_8, -0.2311516860827381842888373039
s2_18, e1_9, 0.006722108508412635756852398323
s2_18, e1_10, 0.1809288919037252354476641498
s2_18, e1_11, 0.1961990552309094564405127662
s2_18, e1_12, 0.2407477500130281639180088851
s2_18, e1_13, 0.2105469525298161862924041069
s2_18, e1_14, -0.6456267376345331754440998989
s2_18, e1_15, 0.2326310177569048976593821323
s2_18, e1_16, 0.06957893131880226821564906541
s2_18, e1_17, 0.2705505378284453028024824621
s2_18, e1_18, -0.2391504994682290657371853699
s2_18, e1_19, -0.5497177826641430180016085942
s2_18, e1_20, 0.2254075127331374601355071502
s2_18, e1_21, 0.1923947097161748805471292979
s2_18, e1_22, 0.2205013134731104870221493211
s2_18, e1_23, -0.3009607680431883215897197817
s2_18, e1_24, 0.2761697837235737839330761709
s2_18, e1_25, 0.1946127130511390812476136770
s2_18, e1_26, 0.1368285141918250606200469359
s2_18, e1_27, -0.05292752521180337317027129597
s2_18, e1_28, 0.2127858989016963944834157977
s2_18, e1_29, 0.2125477167839943043525281395
s2_18, e1_30, 0.05371879048942643264300676124
s2_19, bias, -0.3597837452871218435512043393
s2_19, e1_1, 0.1239093228952027145302430110
s2_19, e1_2, 0.09196617989900933510995228544
s2_19, e1_3, 0.1543382601317158603480810241
s2_19, e1_4, 0.2020586027328816455260147692
s2_19, e1_5, 0.003526041168941173392333309848
s2_19, e1_6, 0.1750223598677871037244204096
s2_19, e1_7, 0.2101996657636880205745371862
s2_19, e1_8, -0.2113489737817272953935074092
s2_19, e1_9, -0.004919615374442126194821620020
s2_19, e1_10, 0.1552974407362170744370033364
s2_19, e1_11, 0.1754341549964803881072222317
s2_19, e1_12, 0.2251251864995725911804546608
s2_19, e1_13, 0.2014755592564232246666847301
s2_19, e1_14, -0.5349966233315609887437121847
s2_19, e1_15, 0.1915307937072410690655243000
s2_19, e1_16, 0.07710938628986411907285793979
s2_19, e1_17, 0.2254367995629548907734789543
s2_19, e1_18, -0.1726687419581623950685501398
s2_19, e1_19, -0.4591662018568175189604339299
s2_19, e1_20, 0.2037240625676359890732442605
s2_19, e1_21, 0.1914169773689513634300466736
s2_19, e1_22, 0.1943047754711110318850294226
s2_19, e1_23, -0.2437478334940465912976077425
s2_19, e1_24, 0.2258969705897884316985936249
s2_19, e1_25, 0.1549498817817184401038287618
s2_19, e1_26, 0.1069020827250878088569888444
s2_19, e1_27, -0.05752517325472084919075621738
s2_19, e1_28, 0.1784634926338068588440899324
s2_19, e1_29, 0.1954715282051327446500503024
s2_19, e1_30, 0.05634057656945794401926898100
s2_20, bias, 0.05116701095984125905422417582
s2_20, e1_1, -0.05873035296329056486907377540
s2_20, e1_2, -0.04258592160194579315013004186
s2_20, e1_3, -0.09120920246550891461304851135
s2_20, e1_4, -0.1225117607580084191172580911
s2_20, e1_5, -0.009828685575699032003705588336
s2_20, e1_6, -0.07382201267252818360784959614
s2_20, e1_7, -0.1091276728163096922228751857
s2_20, e1_8, 0.01647625631432811718416311681
s2_20, e1_9, -0.008732303948385625875104787664
s2_20, e1_10, -0.08377765368356811469675747411
s2_20, e1_11, -0.1061596497608122195652898546
s2_20, e1_12, -0.1412373495976528034693301415
s2_20, e1_13, -0.1075225776422031986685125941
s2_20, e1_14, 0.05040009692827811479821663710
s2_20, e1_15, -0.1060309741920782140282400676
s2_20, e1_16, -0.01654358609475672730011901265
s2_20, e1_17, -0.1411755706649666611116454521
s2_20, e1_18, 0.02312276156419681454137266851
s2_20, e1_19, 0.03417813070984732757632228008
s2_20, e1_20, -0.1171808767686404080571958073
s2_20, e1_21, -0.1115692895688250864270703739
s2_20, e1_22, -0.08725739713520562940020450096
s2_20, e1_23, 0.02084061355699161230225647878
s2_20, e1_24, -0.1228786595610434410723624483
s2_20, e1_25, -0.08522406131892459306610257519
s2_20, e1_26, -0.06195089011733262766109918052
s2_20, e1_27, -0.002753816524988428040562425480
s2_20, e1_28, -0.09471937092457938019154382407
s2_20, e1_29, -0.1134152304818967096026748927
s2_20, e1_30, -0.01948033037937318427302336996
s2_21, bias, -0.4134962750423192358324801287
s2_21, e1_1, 0.1331471430291974320546243444
s2_21, e1_2, 0.1168207368569526817954737825
s2_21, e1_3, 0.1755745989398440248771285590
s2_21, e1_4, 0.2290887014287252496368108501
s2_21, e1_5, -0.01775783294887985577327265353
s2_21, e1_6, 0.1962611808845355192111183323
s2_21, e1_7, 0.2370189427830781822983794174
s2_21, e1_8, -0.2427480481316128152517840364
s2_21, e1_9, -0.005162468075550602165132549876
s2_21, e1_10, 0.1693081194276059643542566149
s2_21, e1_11, 0.1931765187248838033256329921
s2_21, e1_12, 0.2500928804949681520611746030
s2_21, e1_13, 0.2071533392110713488430289672
s2_21, e1_14, -0.6281238872241243000170088561
s2_21, e1_15, 0.2115660065261660635011516801
s2_21, e1_16, 0.06955310854545777728651385973
s2_21, e1_17, 0.2690147137105434552331169039
s2_21, e1_18, -0.2246263836256208633252912568
s2_21, e1_19, -0.5345497822482697955877608658
s2_21, e1_20, 0.2281909449116964653768561013
s2_21, e1_21, 0.1991181021527171471728543432
s2_21, e1_22, 0.2137084877603750615550247791
s2_21, e1_23, -0.2847930979589138845696996427
s2_21, e1_24, 0.2692358684034151764312291113
s2_21, e1_25, 0.1821142885373530999979853216
s2_21, e1_26, 0.1269586093398469810891297432
s2_21, e1_27, -0.04446431646895122708334763297
s2_21, e1_28, 0.2169615360048381907806798841
s2_21, e1_29, 0.1923023235362650912495884709
s2_21, e1_30, 0.06623385247409998796683703804
s2_22, bias, -0.1558756404350659702351308075
s2_22, e1_1, 0.1050710103443154809248587891
s2_22, e1_2, 0.08410238135042539646768664871
s2_22, e1_3, 0.1268746338426383380190519218
s2_22, e1_4, 0.1634767709852769328752251670
s2_22, e1_5, -0.01432028235454778567347122295
s2_22, e1_6, 0.1225440067853917332522789696
s2_22, e1_7, 0.1481294696640984526667698243
s2_22, e1_8, -0.04657394404380565416272511786
s2_22, e1_9, 0.001488687724868293680996290603
s2_22, e1_10, 0.1097027892795321116930654074
s2_22, e1_11, 0.1414633231460615275080746374
s2_22, e1_12, 0.1782337489863235908298998340
s2_22, e1_13, 0.1456404986915398391010403909
s2_22, e1_14, -0.1459989226138145799342170664
s2_22, e1_15, 0.1521726450389705397137126331
s2_22, e1_16, 0.05895867733124619753878578937
s2_22, e1_17, 0.1829176617458777436047936767
s2_22, e1_18, -0.04568476546070404790723909656
s2_22, e1_19, -0.1214473348895683581694758478
s2_22, e1_20, 0.1560541315195834904000601910
s2_22, e1_21, 0.1559963827632568211307266245
s2_22, e1_22, 0.1260297983484634160552856969
s2_22, e1_23, -0.07727502140622934247165444128
s2_22, e1_24, 0.1962846333777717079938775685
s2_22, e1_25, 0.1315355413750834206714311583
s2_22, e1_26, 0.07187910250521500438721875893
s2_22, e1_27, -0.01158159178795612699734028389
s2_22, e1_28, 0.1472633899525831876364014448
s2_22, e1_29, 0.1551074861739748964712368212
s2_22, e1_30, 0.03436037929175055416816932530
s2_23, bias, -0.2370888536065775769822696307
s2_23, e1_1, 0.1135926714513422047641748223
s2_23, e1_2, 0.08501178783669906296365457715
s2_23, e1_3, 0.1310778283062345749402684965
s2_23, e1_4, 0.1756622596772120598107524575
s2_23, e1_5, -0.01547003264206950423876829752
s2_23, e1_6, 0.1443133707334104519132131029
s2_23, e1_7, 0.1583636521551658205996539107
s2_23, e1_8, -0.1132379666648646997348158485
s2_23, e1_9, -0.002297044740923272546496698097
s2_23, e1_10, 0.1130570726516731195228724908
s2_23, e1_11, 0.1339311307727085160620161939
s2_23, e1_12, 0.1805801061896596231568055207
s2_23, e1_13, 0.1446868914869483310519610389
s2_23, e1_14, -0.3050551808864244260988705012
s2_23, e1_15, 0.1578273700315718112150209843
s2_23, e1_16, 0.05495620951692077490133324166
s2_23, e1_17, 0.1978799162781631337072162724
s2_23, e1_18, -0.1173821867456229199493201149
s2_23, e1_19, -0.2607041356892849003857915513
s2_23, e1_20, 0.1694882565328008287116553728
s2_23, e1_21, 0.1426518383659446594513025760
s2_23, e1_22, 0.1392512614907464507377228166
s2_23, e1_23, -0.1250896021260104877007144580
s2_23, e1_24, 0.1941398709553449932326083093
s2_23, e1_25, 0.1303462238140659881334282752
s2_23, e1_26, 0.09232303454277753958164831124
s2_23, e1_27, -0.03125915285440043637277413323
s2_23, e1_28, 0.1505260215144310276512007923
s2_23, e1_29, 0.1478917549718699013172084202
s2_23, e1_30, 0.05317034035746840450859419015
s2_24, bias, 0.05316621384052551188346219596
s2_24, e1_1, -0.07201790593768506062779484117
s2_24, e1_2, -0.05692388356022574987535133955
s2_24, e1_3, -0.07168189524855705270944087897
s2_24, e1_4, -0.1338537759572376016628701952
s2_24, e1_5, 0.008140458022179007174579091080
s2_24, e1_6, -0.1011826593638760658109345629
s2_24, e1_7, -0.1086425689154579049174986272
s2_24, e1_8, 0.01952684608483450139846584707
s2_24, e1_9, -0.007016860251633367621611227422
s2_24, e1_10, -0.08107396490461193770337275841
s2_24, e1_11, -0.09606360887960786291540216356
s2_24, e1_12, -0.1219048428342265355437653681
s2_24, e1_13, -0.1021611899859445351422178645
s2_24, e1_14, 0.04709512472050415447993975192
s2_24, e1_15, -0.1073707242102086964284959401
s2_24, e1_16, -0.02379989365749566802708226286
s2_24, e1_17, -0.1377785990697511323074956810
s2_24, e1_18, 0.02512253117046482322707377947
s2_24, e1_19, 0.04709951957601125253930954683
s2_24, e1_20, -0.1206441085236040951825055257
s2_24, e1_21, -0.1076683247021290634551270989
s2_24, e1_22, -0.08453880926971600079201372137
s2_24, e1_23, 0.03443385343906406584796020909
s2_24, e1_24, -0.1452212411742512476852013289
s2_24, e1_25, -0.09522731941786068046494981053
s2_24, e1_26, -0.06247126531803498440729694207
s2_24, e1_27, 0.01695771420714207920583018354
s2_24, e1_28, -0.09968708503822044446222679649
s2_24, e1_29, -0.1280425096147460404271038094
s2_24, e1_30, -0.02277755241096257227269709533
s2_25, bias, -0.05061032309800864558680002148
s2_25, e1_1, 0.09172499654256262682959256980
s2_25, e1_2, 0.04945433804527048263377446237
s2_25, e1_3, 0.09231288886921493982965901252
s2_25, e1_4, 0.1509959664993814047433843207
s2_25, e1_5, 0.002280021387431720219225757460
s2_25, e1_6, 0.1152260681593405974197373229
s2_25, e1_7, 0.1401836143633152260324307010
s2_25, e1_8, -0.008924364663643422230222006301
s2_25, e1_9, -0.006094669868975806519205500765
s2_25, e1_10, 0.08420922573459755748168999253
s2_25, e1_11, 0.1347233734193751333718949088
s2_25, e1_12, 0.1751498272793016649932151253
s2_25, e1_13, 0.1250307679188970926775810768
s2_25, e1_14, 0.005426636540775397477567486895
s2_25, e1_15, 0.1301191337318257282734630145
s2_25, e1_16, 0.04959434773779368566448906966
s2_25, e1_17, 0.1782280539707758774345009968
s2_25, e1_18, -0.002705162410834893345463799955
s2_25, e1_19, -0.0001783152584649890439623704139
s2_25, e1_20, 0.1327400395682828884070621618
s2_25, e1_21, 0.1321423252022137025627181555
s2_25, e1_22, 0.1203024412669755803161374719
s2_25, e1_23, -0.005878633476256411561935223765
s2_25, e1_24, 0.1785321860623273233312955127
s2_25, e1_25, 0.1188085212150915373095602820
s2_25, e1_26, 0.06836292719017700877621490834
s2_25, e1_27, -0.004652411658497667541292135162
s2_25, e1_28, 0.1299098460448947052963852167
s2_25, e1_29, 0.1588716205481862239723464096
s2_25, e1_30, 0.03598091200288180112631567307
s2_26, bias, -0.4133555804648433137205796444
s2_26, e1_1, 0.1350239205677167602227330037
s2_26, e1_2, 0.1234944682318517656018534019
s2_26, e1_3, 0.1796429254226397081816470438
s2_26, e1_4, 0.2183523753675430785660434910
s2_26, e1_5, 0.0004594863994926164580445263026
s2_26, e1_6, 0.1771168829257337372311239939
s2_26, e1_7, 0.2337577218606452586473911322
s2_26, e1_8, -0.2317765369266116841617420602
s2_26, e1_9, -0.01217759687734928871111454480
s2_26, e1_10, 0.1559144856225887560503569572
s2_26, e1_11, 0.1792736247230911912277320422
s2_26, e1_12, 0.2328874865028936849929983392
s2_26, e1_13, 0.2123158957829480865854357310
s2_26, e1_14, -0.6215749778670095299452572467
s2_26, e1_15, 0.2267160741126638390023890400
s2_26, e1_16, 0.06690938684052655834963607256
s2_26, e1_17, 0.2654861627572299568737250092
s2_26, e1_18, -0.2076452549108347440077421640
s2_26, e1_19, -0.5264144871972294744176086967
s2_26, e1_20, 0.2170784936179509577799325853
s2_26, e1_21, 0.1990616946035057994399983270
s2_26, e1_22, 0.2053667978879099159852495057
s2_26, e1_23, -0.2935936704910084323307429516
s2_26, e1_24, 0.2712440355732159778552285710
s2_26, e1_25, 0.1805074339549386130753990640
s2_26, e1_26, 0.1447382398578562513696328873
s2_26, e1_27, -0.07036626920091842337479648226
s2_26, e1_28, 0.2121129337211407201512127842
s2_26, e1_29, 0.2237514066135090359173765615
s2_26, e1_30, 0.06079269277125383125354512906
s2_27, bias, -0.2226642630175207248748365582
s2_27, e1_1, 0.1024286877278087049722654091
s2_27, e1_2, 0.06478627763393566984710322522
s2_27, e1_3, 0.1250731905192717250078050472
s2_27, e1_4, 0.1754284191023824587176758454
s2_27, e1_5, -0.01229436630294587320384658997
s2_27, e1_6, 0.1206806707893998475446157880
s2_27, e1_7, 0.1518480139411478644594551179
s2_27, e1_8, -0.09908642728864563528931370011
s2_27, e1_9, 0.01172085026706314428368576371
s2_27, e1_10, 0.1204210647116717579077082052
s2_27, e1_11, 0.1453488301019370759630235113
s2_27, e1_12, 0.1800593102147285880605625331
s2_27, e1_13, 0.1561877266754797623102279446
s2_27, e1_14, -0.2650120774597938167412520879
s2_27, e1_15, 0.1654280434680817231627683337
s2_27, e1_16, 0.04393060395860144484292250795
s2_27, e1_17, 0.1821789498613006151918267996
s2_27, e1_18, -0.1010999660883087498446972830
s2_27, e1_19, -0.2181979456791167780074714422
s2_27, e1_20, 0.1572547179377588728608199310
s2_27, e1_21, 0.1402444817279885845615249268
s2_27, e1_22, 0.1463568439095689236676532596
s2_27, e1_23, -0.1335881559258008297034099553
s2_27, e1_24, 0.1940052768029986707030040302
s2_27, e1_25, 0.1319675701395843003402737673
s2_27, e1_26, 0.09485301991803776961761085374
s2_27, e1_27, -0.01267498306196528615047823742
s2_27, e1_28, 0.1470952255412491649213179009
s2_27, e1_29, 0.1495241637638766005175094345
s2_27, e1_30, 0.05337795411435987164986144973
s2_28, bias, -0.4186165300934940147425724205
s2_28, e1_1, 0.1282208985533901296544689978
s2_28, e1_2, 0.1020696850085113228110613452
s2_28, e1_3, 0.1816405887000085786106258485
s2_28, e1_4, 0.2356670866524490412040280277
s2_28, e1_5, -0.01872541159131249666862796911
s2_28, e1_6, 0.1864362906456019293812566095
s2_28, e1_7, 0.2321004170388232033496955033
s2_28, e1_8, -0.2458562636377089748819713242
s2_28, e1_9, -0.001717416165296665543804908492
s2_28, e1_10, 0.1755490095800834840501065979
s2_28, e1_11, 0.1763993130364033537225560569
s2_28, e1_12, 0.2486443941864451328274857896
s2_28, e1_13, 0.2096829605713666802870860290
s2_28, e1_14, -0.6233894490647464100676121931
s2_28, e1_15, 0.2239938074491796019764182167
s2_28, e1_16, 0.07934411843694984695395200344
s2_28, e1_17, 0.2682938743227469561087948307
s2_28, e1_18, -0.2308285141065869603214964843
s2_28, e1_19, -0.5367458071035223412068972073
s2_28, e1_20, 0.2323244463696962338209127385
s2_28, e1_21, 0.2019842783137825468473476401
s2_28, e1_22, 0.2046744707952325265135646276
s2_28, e1_23, -0.2870567288860113595166794575
s2_28, e1_24, 0.2682649870264013627076819788
s2_28, e1_25, 0.1927566990559749639370873021
s2_28, e1_26, 0.1303527621270074955855134328
s2_28, e1_27, -0.06379853350605768897508721839
s2_28, e1_28, 0.2070378575316095857122044416
s2_28, e1_29, 0.2140672690450098064913279996
s2_28, e1_30, 0.05367983817391926552273316499
s2_29, bias, -0.1692356893913401964390812848
s2_29, e1_1, 0.09486011562650891885662833548
s2_29, e1_2, 0.08295408735090947915602874338
s2_29, e1_3, 0.1144295871341051485405798850
s2_29, e1_4, 0.1530759655885565315265825146
s2_29, e1_5, 0.01019154791584987206112025080
s2_29, e1_6, 0.1369495451950969383192684175
s2_29, e1_7, 0.1532856478932278756901925349
s2_29, e1_8, -0.05512101405222530309588895059
s2_29, e1_9, -0.007027485717884777016721359802
s2_29, e1_10, 0.1270806091997720111769212051
s2_29, e1_11, 0.1475949790534278590960782926
s2_29, e1_12, 0.1860180647211755495690388081
s2_29, e1_13, 0.1396404174584840713355094158
s2_29, e1_14, -0.1602693889513097421152855764
s2_29, e1_15, 0.1493034932296145613227813006
s2_29, e1_16, 0.05692411821900123987935893217
s2_29, e1_17, 0.1997526384072175597133339482
s2_29, e1_18, -0.04652262495773110701866767827
s2_29, e1_19, -0.1499992674291539038824941281
s2_29, e1_20, 0.1581953507316164847026290867
s2_29, e1_21, 0.1353302701616113428970643587
s2_29, e1_22, 0.1396304113269239913567263002
s2_29, e1_23, -0.08495490074068171720921507471
s2_29, e1_24, 0.1865798507815294632377419633
s2_29, e1_25, 0.1218395223682651341960931320
s2_29, e1_26, 0.07399044336000960414431062692
s2_29, e1_27, -0.004480663241398830831759351749
s2_29, e1_28, 0.1337574778523194563058335695
s2_29, e1_29, 0.1630355114491502543748116489
s2_29, e1_30, 0.03857706715717699289493127162
s2_30, bias, -0.05902785989763861614372152952
s2_30, e1_1, 0.08244539808802208181500215453
s2_30, e1_2, 0.05805296286063094215097392092
s2_30, e1_3, 0.1137509338939627397862804776
s2_30, e1_4, 0.1574021484833852510673164224
s2_30, e1_5, 0.008051283761494272277988519475
s2_30, e1_6, 0.1083256155059031966389532661
s2_30, e1_7, 0.1385284151454836630874827299
s2_30, e1_8, 0.0004914943722439836112780456737
s2_30, e1_9, 0.0004051581648012162424477599535
s2_30, e1_10, 0.1063818303887216750107706344
s2_30, e1_11, 0.1368729733614443852812898260
s2_30, e1_12, 0.1835750013829491893362181807
s2_30, e1_13, 0.1179102005164264443800792951
s2_30, e1_14, -0.007816581235091579049027182693
s2_30, e1_15, 0.1175769969350342139510109068
s2_30, e1_16, 0.04838550076188195765304254161
s2_30, e1_17, 0.1770286368109089468173619961
s2_30, e1_18, 0.0007223005663279112357922588600
s2_30, e1_19, -0.01208197662253886570965246431
s2_30, e1_20, 0.1417576509388585616203450490
s2_30, e1_21, 0.1472760993162654700659476719
s2_30, e1_22, 0.1178014800827973966600286864
s2_30, e1_23, 0.003389958161813076057863477015
s2_30, e1_24, 0.1720604514499386554436050452
s2_30, e1_25, 0.1177664142999570035872097803
s2_30, e1_26, 0.07899117390679298333734576306
s2_30, e1_27, -0.001628136689080902834978315162
s2_30, e1_28, 0.1306934405283364658516264212
s2_30, e1_29, 0.1594554038237980010231318131
s2_30, e1_30, 0.04857181805109970628550669222
