iter: 57000
s2_5, e1_29, -0.1210759669227733720883542890
s2_5, e1_30, -0.03083614617179776402027750525
s2_6, bias, -0.2096831906608155053642023766
s2_6, e1_1, 0.1082092359925271749220716809
s2_6, e1_2, 0.06512210399354702374582449426
s2_6, e1_3, 0.1240270364590699774689161088
s2_6, e1_4, 0.1722918252997831894205197112
s2_6, e1_5, -0.001116311514356311382846304975
s2_6, e1_6, 0.1300999328225574899882526889
s2_6, e1_7, 0.1509665337401162233661570560
s2_6, e1_8, -0.07289977239840879547443234274
s2_6, e1_9, -0.006703878624787459644992265306
s2_6, e1_10, 0.1055724423618524113934763739
s2_6, e1_11, 0.1344646692263676881459435720
s2_6, e1_12, 0.1709551645018854408055915068
s2_6, e1_13, 0.1497477440218529055372222208
s2_6, e1_14, -0.2015608978166324737517000690
s2_6, e1_15, 0.1592544307913622360727722100
s2_6, e1_16, 0.04300829605544516354081271916
s2_6, e1_17, 0.1751781823222052614258264671
s2_6, e1_18, -0.07127411716644596437998973884
s2_6, e1_19, -0.1884818954568994994747388172
s2_6, e1_20, 0.1531135257022799512790320123
s2_6, e1_21, 0.1409355373018491111313346176
s2_6, e1_22, 0.1440398532156823979888461712
s2_6, e1_23, -0.1016163820724321182542763686
s2_6, e1_24, 0.1843147617580229155424697816
s2_6, e1_25, 0.1167190812811753834064239328
s2_6, e1_26, 0.09812186379245879146656909517
s2_6, e1_27, -0.03072842802929529739879909505
s2_6, e1_28, 0.1381042806858738317848532481
s2_6, e1_29, 0.1443233744675508231334624755
s2_6, e1_30, 0.04812435189638591708875177516
s2_7, bias, -0.1475600807687556148690654064
s2_7, e1_1, 0.1009617984218103570243827723
s2_7, e1_2, 0.06815938054643661365404435562
s2_7, e1_3, 0.1330492247738375930864736644
s2_7, e1_4, 0.1688857432964269891985611766
s2_7, e1_5, -0.01177484718472744515567645941
s2_7, e1_6, 0.1448639591906953418302814675
s2_7, e1_7, 0.1675149291404983530272651083
s2_7, e1_8, -0.03489001971605561583745065134
s2_7, e1_9, -0.005088478149057915753703871785
s2_7, e1_10, 0.1032429837579957796663853943
s2_7, e1_11, 0.1585477332171595732995178333
s2_7, e1_12, 0.1917615887633172342417004810
s2_7, e1_13, 0.1490037738430499214247438076
s2_7, e1_14, -0.09532789231067676819006840875
s2_7, e1_15, 0.1611911735936706063343186251
s2_7, e1_16, 0.04737217883534193152653391893
s2_7, e1_17, 0.1925052589325470887632272123
s2_7, e1_18, -0.02322238940437846416759422638
s2_7, e1_19, -0.08561522833836463535552119613
s2_7, e1_20, 0.1534456596845072882034401994
s2_7, e1_21, 0.1519489809611958958883606212
s2_7, e1_22, 0.1328764716533117494231383289
s2_7, e1_23, -0.04706282133740967786357902549
s2_7, e1_24, 0.2007769430509047127587636442
s2_7, e1_25, 0.1245116909212088699734810475
s2_7, e1_26, 0.09745467166443410873498489431
s2_7, e1_27, 0.003730694129981204998256289866
s2_7, e1_28, 0.1404819652252860371813375602
s2_7, e1_29, 0.1592649887225901631889383953
s2_7, e1_30, 0.02734391091505912119371360999
s2_8, bias, -0.1320912340334648556099100907
s2_8, e1_1, 0.09944460039962887298607369106
s2_8, e1_2, 0.06071828061729277769220372266
s2_8, e1_3, 0.1334786891958632574909102630
s2_8, e1_4, 0.1681190598410775212355553278
s2_8, e1_5, 0.009392845045178356276421194760
s2_8, e1_6, 0.1329913153382981774856060660
s2_8, e1_7, 0.1630047139426375778354716688
s2_8, e1_8, -0.02599648680992477422049617796
s2_8, e1_9, -0.0008580023016728949458402202435
s2_8, e1_10, 0.1044935632096942652386677339
s2_8, e1_11, 0.1501051442512650630894906278
s2_8, e1_12, 0.2047084911141455728855395901
s2_8, e1_13, 0.1560107838907552599955641154
s2_8, e1_14, -0.07083172073038647082359337399
s2_8, e1_15, 0.1531085730908705192188228869
s2_8, e1_16, 0.05426865011783331867687171635
s2_8, e1_17, 0.2054393011456049693398796616
s2_8, e1_18, -0.02596606749624461501785430581
s2_8, e1_19, -0.06446768173623518874958878022
s2_8, e1_20, 0.1643591193184248632515028114
s2_8, e1_21, 0.1527531052840058194074902221
s2_8, e1_22, 0.1490473232462493571576481590
s2_8, e1_23, -0.03263260640394228408218169685
s2_8, e1_24, 0.2033329260256064733658367741
s2_8, e1_25, 0.1284235904022415217050201118
s2_8, e1_26, 0.09217509553968489171638681200
s2_8, e1_27, -0.01392469041224688288121791669
s2_8, e1_28, 0.1371467892819584141668304082
s2_8, e1_29, 0.1595606698037826084689859585
s2_8, e1_30, 0.04383144272522531141201234937
s2_9, bias, 0.06596241315197152093826122832
s2_9, e1_1, -0.06766631645344113858705248367
s2_9, e1_2, -0.06218448710539246575411291178
s2_9, e1_3, -0.08810343517539587322376603970
s2_9, e1_4, -0.1250896707881339618193162979
s2_9, e1_5, -0.006489742056465525206498873286
s2_9, e1_6, -0.09841512289000628017363886325
s2_9, e1_7, -0.1188679419901691349911343585
s2_9, e1_8, 0.03329081142422311781966512806
s2_9, e1_9, -0.0001547077422918194757325322485
s2_9, e1_10, -0.08430847213215951687388251331
s2_9, e1_11, -0.1112642868891288582147662172
s2_9, e1_12, -0.1484443392020301379036236605
s2_9, e1_13, -0.1103980544589648447290106802
s2_9, e1_14, 0.06927777427013081910757127266
s2_9, e1_15, -0.1065755187618467530165737274
s2_9, e1_16, -0.01950285762952014767620221391
s2_9, e1_17, -0.1607171812881416078808249869
s2_9, e1_18, 0.01591219541486022471344915380
s2_9, e1_19, 0.05892387419711806396057918007
s2_9, e1_20, -0.1184365765019932821195083246
s2_9, e1_21, -0.1033337580203517911566087798
s2_9, e1_22, -0.1142981583739336377380511479
s2_9, e1_23, 0.01970093572162803554254459037
s2_9, e1_24, -0.1558463766794792928782542871
s2_9, e1_25, -0.09154580809100506037898279852
s2_9, e1_26, -0.06265233707958787785897030643
s2_9, e1_27, 0.01005430553602816313990806242
s2_9, e1_28, -0.1139568831222530104713754347
s2_9, e1_29, -0.1206160703125225370718519456
s2_9, e1_30, -0.03213000968342468208193589940
s2_10, bias, -0.2903382473950913280863650287
s2_10, e1_1, 0.09312860094237543053326610902
s2_10, e1_2, 0.07407135121550197542727264368
s2_10, e1_3, 0.1201418477326654995260170378
s2_10, e1_4, 0.1779401087616629045972308350
s2_10, e1_5, -0.01596827744934629392730629752
s2_10, e1_6, 0.1497449223600785164863118505
s2_10, e1_7, 0.1514407174089472139556714660
s2_10, e1_8, -0.1296838556020310808080667020
s2_10, e1_9, -0.0008105549850733968356830351316
s2_10, e1_10, 0.1114985346595706983124158609
s2_10, e1_11, 0.1488469895628607667401876665
s2_10, e1_12, 0.1904669847661423093062751914
s2_10, e1_13, 0.1613388950519834393125454039
s2_10, e1_14, -0.3825481475681827239010040896
s2_10, e1_15, 0.1542883781616206573836108347
s2_10, e1_16, 0.06592336406510673575348639235
s2_10, e1_17, 0.1843996839182842424136607088
s2_10, e1_18, -0.1296489337045066782915365410
s2_10, e1_19, -0.3077744735418238388172253993
s2_10, e1_20, 0.1606462177390993244660822954
s2_10, e1_21, 0.1424909760148702421915382944
s2_10, e1_22, 0.1461384072311546571386633511
s2_10, e1_23, -0.1840769298406627931921268037
s2_10, e1_24, 0.1914172050738384254059054372
s2_10, e1_25, 0.1349528342088506876590618206
s2_10, e1_26, 0.1021001260045679014825459388
s2_10, e1_27, -0.04013232092352081384237369028
s2_10, e1_28, 0.1621721802973708205423926423
s2_10, e1_29, 0.1578475691255040408325115944
s2_10, e1_30, 0.04963783849383468271142196850
s2_11, bias, -0.2605558356278987278214320141
s2_11, e1_1, 0.09966629019899196130591472780
s2_11, e1_2, 0.08775475717594291991128664881
s2_11, e1_3, 0.1200859326817373479363597528
s2_11, e1_4, 0.1560927568789712379329019758
s2_11, e1_5, -0.001803021063209074178869153399
s2_11, e1_6, 0.1201194270505745924483103691
s2_11, e1_7, 0.1582437633020275887757234249
s2_11, e1_8, -0.1261055574268942154484706937
s2_11, e1_9, -0.001092830063851336810542038035
s2_11, e1_10, 0.1240314405816563242456339589
s2_11, e1_11, 0.1289776663598094740213051859
s2_11, e1_12, 0.1839349737988568361326905760
s2_11, e1_13, 0.1371385801630285929698852188
s2_11, e1_14, -0.3048768775747124740714980143
s2_11, e1_15, 0.1553607102215754021261868503
s2_11, e1_16, 0.05647827624500575338183475241
s2_11, e1_17, 0.1828639646744749478650773568
s2_11, e1_18, -0.1160846341352547725482454714
s2_11, e1_19, -0.2685354952265065436717712430
s2_11, e1_20, 0.1577506102537402902347461376
s2_11, e1_21, 0.1457178790687720707589417870
s2_11, e1_22, 0.1517455017393082352482322577
s2_11, e1_23, -0.1444685805701680718742425911
s2_11, e1_24, 0.1939688908570442242803578563
s2_11, e1_25, 0.1189631186797641445364651896
s2_11, e1_26, 0.08626213879687556417156301112
s2_11, e1_27, -0.02971138813436095605075401280
s2_11, e1_28, 0.1483462160932227309567478032
s2_11, e1_29, 0.1440699315330375300329926808
s2_11, e1_30, 0.05277560261470532324272655724
s2_12, bias, -0.1474279497796276215293786234
s2_12, e1_1, 0.09610471106829958544704181247
s2_12, e1_2, 0.07657590076993574222048182284
s2_12, e1_3, 0.1295186898690929200060110783
s2_12, e1_4, 0.1667517126337625788857024186
s2_12, e1_5, -0.007671766551925406148458568279
s2_12, e1_6, 0.1370356688824241247885085445
s2_12, e1_7, 0.1546858717582611891752632159
s2_12, e1_8, -0.03305326721819658649118132562
s2_12, e1_9, -0.009109179713738383748866509819
s2_12, e1_10, 0.1078888574891906179163231447
s2_12, e1_11, 0.1542642194799849145015828736
s2_12, e1_12, 0.2003721057867257859639342012
s2_12, e1_13, 0.1520612220437721165035553156
s2_12, e1_14, -0.08796343331583484705044314477
s2_12, e1_15, 0.1552412783665064367242764675
s2_12, e1_16, 0.04714343538868671455221064501
s2_12, e1_17, 0.2083291782948903446567821945
s2_12, e1_18, -0.04257062200949771691163576573
s2_12, e1_19, -0.07743934663353949513195631309
s2_12, e1_20, 0.1709012726673784143758910021
s2_12, e1_21, 0.1445806651760260641469458865
s2_12, e1_22, 0.1425744670241728941702688762
s2_12, e1_23, -0.04399999030471107953394140579
s2_12, e1_24, 0.1963677192486307091634747705
s2_12, e1_25, 0.1140049952918553832471288654
s2_12, e1_26, 0.07903893805234480798076893241
s2_12, e1_27, -0.01498382360028164116849245875
s2_12, e1_28, 0.1548783718403269697430695924
s2_12, e1_29, 0.1533275088134366697578715829
s2_12, e1_30, 0.03740463659089435844228755364
s2_13, bias, -0.3249949341134553735649145411
s2_13, e1_1, 0.1080856416102021935178779181
s2_13, e1_2, 0.07483542988252220643323437562
s2_13, e1_3, 0.1299348261467349146560770379
s2_13, e1_4, 0.1824505123270357871991323946
s2_13, e1_5, 0.001014563297385214510532130968
s2_13, e1_6, 0.1526532211561975227674017953
s2_13, e1_7, 0.1639822964951952032783404258
s2_13, e1_8, -0.1627696169229439327270276294
s2_13, e1_9, -0.003027842858231871582214315314
s2_13, e1_10, 0.1321269553589004209507302775
s2_13, e1_11, 0.1623968169910426389357493641
s2_13, e1_12, 0.1984290318981029225856092293
s2_13, e1_13, 0.1763280913117051391919630017
s2_13, e1_14, -0.4447887037111725217856486580
s2_13, e1_15, 0.1737043098054706529374287247
s2_13, e1_16, 0.06335446801695216613374743878
s2_13, e1_17, 0.2074446838583485662974002674
s2_13, e1_18, -0.1568285952750344820444277947
s2_13, e1_19, -0.3782071385766717064802422590
s2_13, e1_20, 0.1810932608928879160845592477
s2_13, e1_21, 0.1654097148385701113761791226
s2_13, e1_22, 0.1603738815090652243783576295
s2_13, e1_23, -0.1995189162692380240319947805
s2_13, e1_24, 0.1935703117802426566123993533
s2_13, e1_25, 0.1358435665100621849656250427
s2_13, e1_26, 0.1072746340164399592904715934
s2_13, e1_27, -0.04904378645447241437196743215
s2_13, e1_28, 0.1600525296740766994052240841
s2_13, e1_29, 0.1659931961845588269287629426
s2_13, e1_30, 0.03586418759097438918950537919
s2_14, bias, -0.4485965080830227664263256079
s2_14, e1_1, 0.1466306172919899918070489963
s2_14, e1_2, 0.1302964577842589988286153045
s2_14, e1_3, 0.1868717690547404670105305847
s2_14, e1_4, 0.2468251265553021871262990422
s2_14, e1_5, -0.004892815468557156756084505970
s2_14, e1_6, 0.1812467447489219050785514902
s2_14, e1_7, 0.2432097587898550616306093884
s2_14, e1_8, -0.2601056430570698306436377323
s2_14, e1_9, -0.01461577892036690535381531682
s2_14, e1_10, 0.1694495671407558251427812697
s2_14, e1_11, 0.1828272213175348586591091542
s2_14, e1_12, 0.2457736459914891306303429473
s2_14, e1_13, 0.2257462904372398412386968279
s2_14, e1_14, -0.6641838832177414683691907794
s2_14, e1_15, 0.2276344548289644242926294229
s2_14, e1_16, 0.06326472809878569616271978804
s2_14, e1_17, 0.2711315693015931486654703749
s2_14, e1_18, -0.2376779968855525288999791941
s2_14, e1_19, -0.5512858820144206278285214182
s2_14, e1_20, 0.2286730553960283620589002740
s2_14, e1_21, 0.2097635584300106587229004800
s2_14, e1_22, 0.2119319524536023450054094987
s2_14, e1_23, -0.3184802604262918188210769948
s2_14, e1_24, 0.2826447912203982582568332101
s2_14, e1_25, 0.1870701278695050657178280579
s2_14, e1_26, 0.1437577132410873054490054769
s2_14, e1_27, -0.06040773606569126534714640122
s2_14, e1_28, 0.2060484975473882822415155367
s2_14, e1_29, 0.2210119663240635519424388443
s2_14, e1_30, 0.06097377148578007060141285131
s2_15, bias, -0.4040303873043472899878265498
s2_15, e1_1, 0.1395422858979805056015046153
s2_15, e1_2, 0.1141060153832802764660663406
s2_15, e1_3, 0.1594831607434577170931569469
s2_15, e1_4, 0.2008029693146452923701871255
s2_15, e1_5, 0.002883193339103921747507308944
s2_15, e1_6, 0.1606429518774348349853602366
s2_15, e1_7, 0.2164865613005757049608055092
s2_15, e1_8, -0.2333934323787660673127034544
s2_15, e1_9, -0.01010497388662290300270479463
s2_15, e1_10, 0.1537631892754613269398320818
s2_15, e1_11, 0.1809145590979469494565659157
s2_15, e1_12, 0.2400407851824127521206707398
s2_15, e1_13, 0.2048216974407215722058654784
s2_15, e1_14, -0.5847679933422970660763366988
s2_15, e1_15, 0.1974467596211406784726243098
s2_15, e1_16, 0.05533083896384670074491525396
s2_15, e1_17, 0.2478143195204754040431368560
s2_15, e1_18, -0.2221935341810805570726353755
s2_15, e1_19, -0.4965803554949243584518363023
s2_15, e1_20, 0.2156064102778363757781628645
s2_15, e1_21, 0.1926525013912525928771476493
s2_15, e1_22, 0.1969128050030919090802676665
s2_15, e1_23, -0.2701528597369324297998650673
s2_15, e1_24, 0.2400543544078702547811852297
s2_15, e1_25, 0.1733921763572317086202220488
s2_15, e1_26, 0.1323856859430683197051656842
s2_15, e1_27, -0.04943815529970680673849856218
s2_15, e1_28, 0.2001637287732660883758493580
s2_15, e1_29, 0.2061614128391405018215664121
s2_15, e1_30, 0.05710593813554254700064158704
s2_16, bias, -0.4345277655443960783406959146
s2_16, e1_1, 0.1428399531873588560929247212
s2_16, e1_2, 0.1254716705883001698566580716
s2_16, e1_3, 0.1802474265533843834701079440
s2_16, e1_4, 0.2373537002469070463338089849
s2_16, e1_5, 0.003202744166455967535182290350
s2_16, e1_6, 0.1937032823408528209542753949
s2_16, e1_7, 0.2404113301396452233741795056
s2_16, e1_8, -0.2436044975255876169053283705
s2_16, e1_9, 0.006580796064522199733605196482
s2_16, e1_10, 0.1600755096034544894591880539
s2_16, e1_11, 0.1875125265498185925754400532
s2_16, e1_12, 0.2467922547507352209607891395
s2_16, e1_13, 0.2095838580137224635018484175
s2_16, e1_14, -0.6373535382479940610254494892
s2_16, e1_15, 0.2321741452522641446974145170
s2_16, e1_16, 0.07429860356919431940396696586
s2_16, e1_17, 0.2728296832996411231737711971
s2_16, e1_18, -0.2282502226817659448273596075
s2_16, e1_19, -0.5505013869410798207020393082
s2_16, e1_20, 0.2243112141106279176000761584
s2_16, e1_21, 0.2023913933305506328980734254
s2_16, e1_22, 0.2081447976553402975100403304
s2_16, e1_23, -0.2983760990377778987733638318
s2_16, e1_24, 0.2689372185814699964462256030
s2_16, e1_25, 0.1686599633195239426946091714
s2_16, e1_26, 0.1348186842783883999011331079
s2_16, e1_27, -0.06483541533211866574873005103
s2_16, e1_28, 0.1931267698256254265896102340
s2_16, e1_29, 0.1965333371964483142730481271
s2_16, e1_30, 0.07157073131386504360698873774
s2_17, bias, -0.3834640521159984831334673136
s2_17, e1_1, 0.1311000481646761352637312003
s2_17, e1_2, 0.09649215185573114399549202118
s2_17, e1_3, 0.1610658793772679241565980553
s2_17, e1_4, 0.2082380405355360912134312593
s2_17, e1_5, -0.01383388138112702711715446394
