iter: 67500
s2_7, e1_19, -0.08456892727367970415318761878
s2_7, e1_20, 0.1544558698531239979710402527
s2_7, e1_21, 0.1530979727855691201254495543
s2_7, e1_22, 0.1337487459656494330621575190
s2_7, e1_23, -0.04648677047850569774283378334
s2_7, e1_24, 0.2022141732164338187475468139
s2_7, e1_25, 0.1253574688399537772005953176
s2_7, e1_26, 0.09801852592846162575570071756
s2_7, e1_27, 0.003846188485121188357181370507
s2_7, e1_28, 0.1414277430769766560104122970
s2_7, e1_29, 0.1605172436853713308936570135
s2_7, e1_30, 0.02761306290016071291549206680
s2_8, bias, -0.1319310394093983082607564447
s2_8, e1_1, 0.1002431857960119984383070513
s2_8, e1_2, 0.06127872136621286956609840837
s2_8, e1_3, 0.1344272473981385653568202489
s2_8, e1_4, 0.1694292352750461680160542803
s2_8, e1_5, 0.009400279231946269120833628680
s2_8, e1_6, 0.1340270472238451091114647997
s2_8, e1_7, 0.1641239999001559922055284496
s2_8, e1_8, -0.02579103628316670762609523898
s2_8, e1_9, -0.0008544070234385405503996009458
s2_8, e1_10, 0.1053672054175399448351812550
s2_8, e1_11, 0.1513041106556374670371493883
s2_8, e1_12, 0.2062130447141587266046807392
s2_8, e1_13, 0.1571029740179856465146812202
s2_8, e1_14, -0.07029020397555422435334457048
s2_8, e1_15, 0.1542051196013701521879037425
s2_8, e1_16, 0.05466427479837920434110692613
s2_8, e1_17, 0.2069322302046819821650793937
s2_8, e1_18, -0.02577504808159989883289666616
s2_8, e1_19, -0.06400691989338822848738402052
s2_8, e1_20, 0.1655169147805514962639466695
s2_8, e1_21, 0.1539411748940380523155241131
s2_8, e1_22, 0.1500549974160808635162591225
s2_8, e1_23, -0.03237905561380480618572749632
s2_8, e1_24, 0.2048189133955362856755260213
s2_8, e1_25, 0.1293958040774869074017467952
s2_8, e1_26, 0.09283720138065314242356733081
s2_8, e1_27, -0.01387375698642670368916790202
s2_8, e1_28, 0.1382316424019451633108981142
s2_8, e1_29, 0.1608538009716793494231838723
s2_8, e1_30, 0.04411059147711930329473239236
s2_9, bias, 0.06607854564089421173509652158
s2_9, e1_1, -0.06798292515940144349603464857
s2_9, e1_2, -0.06240176030002959003833853189
s2_9, e1_3, -0.08846032382494469397373764591
s2_9, e1_4, -0.1255934404469332104013080203
s2_9, e1_5, -0.006485167289617951390725808833
s2_9, e1_6, -0.09880182568490708569963509773
s2_9, e1_7, -0.1192914119790888382917542768
s2_9, e1_8, 0.03341702844834136153507516305
s2_9, e1_9, -0.0001524659204566850089652352080
s2_9, e1_10, -0.08463844911532971892050568819
s2_9, e1_11, -0.1117237763749000057241258185
s2_9, e1_12, -0.1490150847081431676770362545
s2_9, e1_13, -0.1108090804559269641458180312
s2_9, e1_14, 0.06961048732336522684032699692
s2_9, e1_15, -0.1069903576631142456850005313
s2_9, e1_16, -0.01965524814226085867702663489
s2_9, e1_17, -0.1612876785511129268238143770
s2_9, e1_18, 0.01602957585745607817941052374
s2_9, e1_19, 0.05920703901827302963457567880
s2_9, e1_20, -0.1188716906237117819300395159
s2_9, e1_21, -0.1037919781334896718125911716
s2_9, e1_22, -0.1146810947005761908217426523
s2_9, e1_23, 0.01985676213742425364301214605
s2_9, e1_24, -0.1564142687408274667897263587
s2_9, e1_25, -0.09191039071811017334003832397
s2_9, e1_26, -0.06290756540815125612380956390
s2_9, e1_27, 0.01008560468678052249479818237
s2_9, e1_28, -0.1143639598749710066074313649
s2_9, e1_29, -0.1211102795916919016004355158
s2_9, e1_30, -0.03225182977812795132704182528
s2_10, bias, -0.2914215995335354040163032927
s2_10, e1_1, 0.09338230529359685051358417975
s2_10, e1_2, 0.07402658498387671792053806011
s2_10, e1_3, 0.1200104967584080754034063486
s2_10, e1_4, 0.1782075382439382078992706890
s2_10, e1_5, -0.01601211786288917998938868155
s2_10, e1_6, 0.1495928373118306105241388572
s2_10, e1_7, 0.1512610688512348405889403587
s2_10, e1_8, -0.1308942153450856932199034782
s2_10, e1_9, -0.0008322516628315047293229502639
s2_10, e1_10, 0.1113851705153425165276998562
s2_10, e1_11, 0.1491068825375552721252905566
s2_10, e1_12, 0.1907295305847670140946238693
s2_10, e1_13, 0.1611685363253444167310696881
s2_10, e1_14, -0.3857374731169645627194120906
s2_10, e1_15, 0.1541152076855188568172284671
s2_10, e1_16, 0.06590162615337775040282625760
s2_10, e1_17, 0.1846690211755221577656092344
s2_10, e1_18, -0.1307750993404356253151450935
s2_10, e1_19, -0.3104899387392249212964342820
s2_10, e1_20, 0.1604580256098309061124181921
s2_10, e1_21, 0.1427550261859235890621072653
s2_10, e1_22, 0.1459886164366194905051568477
s2_10, e1_23, -0.1855706979742999600219325178
s2_10, e1_24, 0.1916863430650110790491707075
s2_10, e1_25, 0.1348161801197111244849830708
s2_10, e1_26, 0.1020348810976193521190822820
s2_10, e1_27, -0.04043279711792956544777756536
s2_10, e1_28, 0.1620050208764743883674286400
s2_10, e1_29, 0.1581092007535176099336761984
s2_10, e1_30, 0.04981830443690330523754183065
s2_11, bias, -0.2612200417162250494343223760
s2_11, e1_1, 0.09982531341758715339808372253
s2_11, e1_2, 0.08747006198065494397374232502
s2_11, e1_3, 0.1196250034021668009306849814
s2_11, e1_4, 0.1562303203458133188164255572
s2_11, e1_5, -0.001829616807337474325233648307
s2_11, e1_6, 0.1196263194442470216072432653
s2_11, e1_7, 0.1576678343341909854656022264
s2_11, e1_8, -0.1268406757919333508562110495
s2_11, e1_9, -0.001106391021515419704451778518
s2_11, e1_10, 0.1236052600402744638636051263
s2_11, e1_11, 0.1291333506507151082507347734
s2_11, e1_12, 0.1840721464506843432574527103
s2_11, e1_13, 0.1365927149614332726880565907
s2_11, e1_14, -0.3068121594195860523737734944
s2_11, e1_15, 0.1547989365923554477281908098
s2_11, e1_16, 0.05628658991290132076093063882
s2_11, e1_17, 0.1829884726016488874702412441
s2_11, e1_18, -0.1167694913858388462579981760
s2_11, e1_19, -0.2701850341569476112534038910
s2_11, e1_20, 0.1571692733491832362567061218
s2_11, e1_21, 0.1458657323089628982242624557
s2_11, e1_22, 0.1512271368103543277577231889
s2_11, e1_23, -0.1453751560748024840068130047
s2_11, e1_24, 0.1940941653541556991574173061
s2_11, e1_25, 0.1184958879414553234864827836
s2_11, e1_26, 0.08592572644281330992933203061
s2_11, e1_27, -0.02989439646399901853776933455
s2_11, e1_28, 0.1478123181102166284326394939
s2_11, e1_29, 0.1442191724562327426194530263
s2_11, e1_30, 0.05290250889880840293048211739
s2_12, bias, -0.1470697981914899522816266865
s2_12, e1_1, 0.09688406083234544259194556069
s2_12, e1_2, 0.07706544869062279861133472110
s2_12, e1_3, 0.1303654684714603542851972332
s2_12, e1_4, 0.1680309086905696690276439086
s2_12, e1_5, -0.007656002366557089887162615232
s2_12, e1_6, 0.1379642543347207470332313278
s2_12, e1_7, 0.1556863138360172109069360179
s2_12, e1_8, -0.03261807236801732632715635222
s2_12, e1_9, -0.009101637100767224345780426972
s2_12, e1_10, 0.1086664520804469659628305857
s2_12, e1_11, 0.1554366547253184928118644212
s2_12, e1_12, 0.2018438249229461751390467700
s2_12, e1_13, 0.1530387297401854779795220304
s2_12, e1_14, -0.08681581793520655554087776116
s2_12, e1_15, 0.1562210121794807271431580074
s2_12, e1_16, 0.04748755721125258571287316657
s2_12, e1_17, 0.2097874963135685173705049639
s2_12, e1_18, -0.04216621683963183347023315738
s2_12, e1_19, -0.07646331520861797304411642907
s2_12, e1_20, 0.1719391720571767662768850068
s2_12, e1_21, 0.1457409598766681497613446805
s2_12, e1_22, 0.1434718454410550519939939558
s2_12, e1_23, -0.04346264943087511042725013596
s2_12, e1_24, 0.1978192620831295969255731249
s2_12, e1_25, 0.1148743032400377342035387523
s2_12, e1_26, 0.07962056434852552183106889342
s2_12, e1_27, -0.01487607289490582103248886017
s2_12, e1_28, 0.1558501673730732573398061032
s2_12, e1_29, 0.1545918360402381424858903646
s2_12, e1_30, 0.03767637735431442692771977126
s2_13, bias, -0.3264001352140181800181161001
s2_13, e1_1, 0.1085006202138338399040770777
s2_13, e1_2, 0.07512763586483343425540900312
s2_13, e1_3, 0.1302887113981471760322741579
s2_13, e1_4, 0.1829680126347769599211309049
s2_13, e1_5, 0.0009575747040671128961078243148
s2_13, e1_6, 0.1530094364963407918870267399
s2_13, e1_7, 0.1643868529493038435769547833
s2_13, e1_8, -0.1643419401058886704095311298
s2_13, e1_9, -0.003055614536987108708615492513
s2_13, e1_10, 0.1324707142071449169098125784
s2_13, e1_11, 0.1628654727339882630923519108
s2_13, e1_12, 0.1989546717253959868725371549
s2_13, e1_13, 0.1767138595984030532848521309
s2_13, e1_14, -0.4489337814802910923543131281
s2_13, e1_15, 0.1741035848336293416248756961
s2_13, e1_16, 0.06357010167842927710259856243
s2_13, e1_17, 0.2079996266000842017582909276
s2_13, e1_18, -0.1582905908150926316465969810
s2_13, e1_19, -0.3817343948299414514621848044
s2_13, e1_20, 0.1814896331131964247935991968
s2_13, e1_21, 0.1658959476041451981747319033
s2_13, e1_22, 0.1607627209340155355981742299
s2_13, e1_23, -0.2014601665396542804500827301
s2_13, e1_24, 0.1941232168166349213311547002
s2_13, e1_25, 0.1361958574072513403657165339
s2_13, e1_26, 0.1075942061403204503029884860
s2_13, e1_27, -0.04943355893342889308496618681
s2_13, e1_28, 0.1604300722997543979854465417
s2_13, e1_29, 0.1664822138035071390967539691
s2_13, e1_30, 0.03611646198958578385307027160
s2_14, bias, -0.4511098175842964617081583574
s2_14, e1_1, 0.1472362287542020511014114436
s2_14, e1_2, 0.1312162197020391333608691604
s2_14, e1_3, 0.1880942865536759664706399313
s2_14, e1_4, 0.2476220077184051768967012994
s2_14, e1_5, -0.004995562114266834972684118924
s2_14, e1_6, 0.1825057173053826525788622182
s2_14, e1_7, 0.2446465522022028726617708617
s2_14, e1_8, -0.2629388873788443620532325127
s2_14, e1_9, -0.01466504374950761838633148802
s2_14, e1_10, 0.1706171934986590386549931790
s2_14, e1_11, 0.1835145044832137905568762046
s2_14, e1_12, 0.2465716939586072964200220190
s2_14, e1_13, 0.2271162088490959812209970656
s2_14, e1_14, -0.6716565967272223967325918261
s2_14, e1_15, 0.2290469598521628894049386053
s2_14, e1_16, 0.06393003550407005517100518592
s2_14, e1_17, 0.2720031874817351816837979291
s2_14, e1_18, -0.2403106792118907540346088854
s2_14, e1_19, -0.5576411819663522364789328097
s2_14, e1_20, 0.2300986024618102068868252637
s2_14, e1_21, 0.2104956401263126206137906557
s2_14, e1_22, 0.2132813649004658112988752718
s2_14, e1_23, -0.3219795922130896713523876465
s2_14, e1_24, 0.2835120518910479941915320736
s2_14, e1_25, 0.1882956685597248906192933616
s2_14, e1_26, 0.1447861331920075253810494772
s2_14, e1_27, -0.06110906037980329783083500326
s2_14, e1_28, 0.2073902288978306174855642902
s2_14, e1_29, 0.2217400140370384226347913660
s2_14, e1_30, 0.06132592537584641449093287084
s2_15, bias, -0.4061183359662802635278349811
s2_15, e1_1, 0.1401494588856271068394931924
s2_15, e1_2, 0.1148944462444956895115174971
s2_15, e1_3, 0.1605381104137087696348333424
s2_15, e1_4, 0.2016144931960891696861380494
s2_15, e1_5, 0.002798085769362463463741531637
s2_15, e1_6, 0.1617309860989210013932395339
s2_15, e1_7, 0.2177286788325586522422584533
s2_15, e1_8, -0.2357403690479746412381247433
s2_15, e1_9, -0.01014587842560147293047371550
s2_15, e1_10, 0.1547695906536724296578471147
s2_15, e1_11, 0.1816226279556897921412514415
s2_15, e1_12, 0.2408679975650161029003212555
s2_15, e1_13, 0.2060058950146679462071438536
s2_15, e1_14, -0.5909576863778889911509299826
s2_15, e1_15, 0.1986675371370714018350559852
s2_15, e1_16, 0.05589941020309834889901307216
s2_15, e1_17, 0.2487047014477176217845647252
s2_15, e1_18, -0.2243745402192962281950109391
s2_15, e1_19, -0.5018449134359795908799838024
s2_15, e1_20, 0.2168397899767278768325449330
s2_15, e1_21, 0.1933986471370005310000213257
s2_15, e1_22, 0.1980774959183519933708502731
s2_15, e1_23, -0.2730514287042165391882070214
s2_15, e1_24, 0.2409404123427112331008702167
s2_15, e1_25, 0.1744502359707581713145250857
s2_15, e1_26, 0.1332687979854203671857786580
s2_15, e1_27, -0.05001921976107369227012902750
s2_15, e1_28, 0.2013236516063532944846715867
s2_15, e1_29, 0.2069118824582232187152440255
s2_15, e1_30, 0.05744865583294471471910604896
s2_16, bias, -0.4369163157242210216389317697
s2_16, e1_1, 0.1434512355802242816637263488
s2_16, e1_2, 0.1263600036222897829316100150
s2_16, e1_3, 0.1814315663755502731750929175
s2_16, e1_4, 0.2381634255028053682876595746
s2_16, e1_5, 0.003105173978671498352149045430
s2_16, e1_6, 0.1949235272596772002345889621
s2_16, e1_7, 0.2418041058987041943765744944
s2_16, e1_8, -0.2462950139001353948606286593
s2_16, e1_9, 0.006533989191622288159588718565
s2_16, e1_10, 0.1612059113400839034547061562
s2_16, e1_11, 0.1882132448850740524986779421
s2_16, e1_12, 0.2476082538783585876007463231
s2_16, e1_13, 0.2109117745420382242394032315
s2_16, e1_14, -0.6444497158242495494615212978
s2_16, e1_15, 0.2335432159059654436897865269
s2_16, e1_16, 0.07494043660553552678483479636
s2_16, e1_17, 0.2737166611616578242529576710
s2_16, e1_18, -0.2307503310114533494181585740
s2_16, e1_19, -0.5565365594239811784784521790
s2_16, e1_20, 0.2256935720201665924538286164
s2_16, e1_21, 0.2031351976975216883852678597
s2_16, e1_22, 0.2094519710995338141997015822
s2_16, e1_23, -0.3016991198917128640213764692
s2_16, e1_24, 0.2698197881736971632977591902
s2_16, e1_25, 0.1698472752081441210890865635
s2_16, e1_26, 0.1358126997550192207294826067
s2_16, e1_27, -0.06550143817960274331951300584
s2_16, e1_28, 0.1944274061038176357836999188
s2_16, e1_29, 0.1972759705712093977439622869
s2_16, e1_30, 0.07192213376858895138844827411
s2_17, bias, -0.3853980738777379685896971344
s2_17, e1_1, 0.1316932201616035825574237462
s2_17, e1_2, 0.09721033540069046650178417118
s2_17, e1_3, 0.1620257546719164250464095220
s2_17, e1_4, 0.2090309951864390200478595365
s2_17, e1_5, -0.01391262051764906112336620419
