iter: 3900
s2_6, e1_7, 0.05283121251605667512121261227
s2_6, e1_8, 0.1853926890920646542573388285
s2_6, e1_9, -0.2076090942774631595080642287
s2_6, e1_10, -0.1667755671052630637923291335
s2_6, e1_11, -0.1831780048424730876013013534
s2_6, e1_12, -0.3175945535667902653560023126
s2_6, e1_13, 0.2939048430636835813307226277
s2_6, e1_14, 0.07286340301793109988508849966
s2_6, e1_15, 0.5063439312534652335192556576
s2_6, e1_16, -0.1271023995456093075322602263
s2_6, e1_17, -0.4949343058279858899705048567
s2_6, e1_18, 0.06528304922818839412459469214
s2_6, e1_19, -0.5984456051792649651166326456
s2_6, e1_20, 0.1078331951589386764529068210
s2_6, e1_21, -0.1665535353873434373882282826
s2_6, e1_22, 0.3499263964528979982934871992
s2_6, e1_23, -0.2570752661786465026014450975
s2_6, e1_24, -0.1441152253778771342850829794
s2_6, e1_25, -0.08957362429378378586394805196
s2_6, e1_26, 0.4969381106903472795470621882
s2_6, e1_27, -0.4428801102228126045168861292
s2_6, e1_28, 0.02461113287138799222813621866
s2_6, e1_29, -0.3552250598525640603740271936
s2_6, e1_30, 0.3216746582817233310219030475
s2_7, bias, -0.1485003930926444409677460185
s2_7, e1_1, -0.09680190150305390447798868631
s2_7, e1_2, -0.1994635571965712853184874751
s2_7, e1_3, 0.4173604152101676587955796191
s2_7, e1_4, -0.2932274941269218352143171312
s2_7, e1_5, -0.4115668516766648941547443495
s2_7, e1_6, 0.4517095396675370431493163235
s2_7, e1_7, 0.4704300853018051747217476130
s2_7, e1_8, 0.07975630802374737492089748951
s2_7, e1_9, -0.1790557867583012028377343302
s2_7, e1_10, -0.4146458429913483283684543375
s2_7, e1_11, 0.3000673076184655298866300629
s2_7, e1_12, -0.09582741452660861872432586176
s2_7, e1_13, 0.01724670199800574081810962069
s2_7, e1_14, 0.02133465387585600667280649464
s2_7, e1_15, 0.3601946275602570838025184218
s2_7, e1_16, 0.01054142301861612664143233780
s2_7, e1_17, -0.3797287931949898415227867523
s2_7, e1_18, 0.4595560095833355668169862886
s2_7, e1_19, -0.1572240710860156492635476232
s2_7, e1_20, -0.1490080465133954239584111687
s2_7, e1_21, -0.1786991504688836334162994136
s2_7, e1_22, -0.2760020848445111008373971214
s2_7, e1_23, -0.09288039152219483147286245206
s2_7, e1_24, -0.05614160434970992749612551589
s2_7, e1_25, 0.02617420064647297943109191743
s2_7, e1_26, 0.4153227312335936883538722561
s2_7, e1_27, 0.5049204831586194440902064183
s2_7, e1_28, -0.1207978459102608687995031599
s2_7, e1_29, -0.2763244582902340958807235445
s2_7, e1_30, -0.5296884475665241982501271364
s2_8, bias, 0.02135482410229181669563742291
s2_8, e1_1, -0.1407154096977128729483768777
s2_8, e1_2, -0.4923584374716019309597053735
s2_8, e1_3, 0.4333871254687601186517766074
s2_8, e1_4, -0.2719126812817134289463006535
s2_8, e1_5, 0.3980398257773487077804907043
s2_8, e1_6, 0.01855723695688061995253464628
s2_8, e1_7, 0.3233107986251903706429780188
s2_8, e1_8, 0.2484423662595217738364470525
s2_8, e1_9, -0.001216243518703225322928373367
s2_8, e1_10, -0.3587735263757003183555456712
s2_8, e1_11, 0.001580744362577158556755304361
s2_8, e1_12, 0.4746334959878374410378087071
s2_8, e1_13, 0.3360242854435752595114347868
s2_8, e1_14, 0.4814245481219746081454964877
s2_8, e1_15, 0.06845498910135720898157357329
s2_8, e1_16, 0.2812146602278189588323669857
s2_8, e1_17, 0.1759625115007400904854724418
s2_8, e1_18, 0.1722182664670444684129514510
s2_8, e1_19, 0.2623843174476099741353974097
s2_8, e1_20, 0.3103855829489557707625123017
s2_8, e1_21, -0.1299796262634299773623530219
s2_8, e1_22, 0.3759398677271217923154072649
s2_8, e1_23, 0.2419078532304212676383685808
s2_8, e1_24, 0.1195862279045750861738896690
s2_8, e1_25, 0.1705001712333634153089802174
s2_8, e1_26, 0.1923717834131584772995185527
s2_8, e1_27, -0.2316716553727352620196498981
s2_8, e1_28, -0.2341140047848819022591536430
s2_8, e1_29, -0.2533655829482212697362234483
s2_8, e1_30, 0.1246296818498984682458188110
s2_9, bias, 0.1781479242497576957078038639
s2_9, e1_1, 0.1352164811603267180807563283
s2_9, e1_2, -0.4718197307826885112105840900
s2_9, e1_3, -0.05751690867533278902447564414
s2_9, e1_4, 0.001109419854657935570882850170
s2_9, e1_5, -0.2733392861316824121054669588
s2_9, e1_6, -0.1219514384418033052378627676
s2_9, e1_7, -0.2526352212178546420283268517
s2_9, e1_8, 0.4202714710879736796209893977
s2_9, e1_9, -0.003553676239993648224789613438
s2_9, e1_10, -0.1552732004119674887491688133
s2_9, e1_11, -0.2284540689272508956197295169
s2_9, e1_12, -0.4090983464675091261660511680
s2_9, e1_13, -0.1237914426596114351477147129
s2_9, e1_14, 0.4087508805613133495989260183
s2_9, e1_15, 0.1196288469937545850000863070
s2_9, e1_16, 0.4758456767568672650935493742
s2_9, e1_17, -0.6203610801343747970243191534
s2_9, e1_18, -0.2012330520539036094931835305
s2_9, e1_19, 0.3620435303202827143635460233
s2_9, e1_20, -0.1801546529650101494467880528
s2_9, e1_21, 0.2609817436901116213425929417
s2_9, e1_22, -0.5397147643179029669184606129
s2_9, e1_23, -0.2951410170498470717428074567
s2_9, e1_24, -0.4436517296471851088825546932
s2_9, e1_25, -0.1485641625037558749776091862
s2_9, e1_26, -0.1177783128241620702432221475
s2_9, e1_27, 0.1759488352906171579470886935
s2_9, e1_28, -0.4225663147120492797040042096
s2_9, e1_29, -0.1319086249638900209384661547
s2_9, e1_30, -0.1844620712911553618844010112
s2_10, bias, -0.02153100928921586624982635230
s2_10, e1_1, -0.2654727975481944536590345653
s2_10, e1_2, -0.2874971246040564287516355529
s2_10, e1_3, -0.3191079637543530360375716916
s2_10, e1_4, 0.5050298804099268456642005963
s2_10, e1_5, -0.4392499385503777995385217029
s2_10, e1_6, 0.4862043021936220317723354074
s2_10, e1_7, -0.4250263075634089722124425532
s2_10, e1_8, 0.4913068590576230625697086464
s2_10, e1_9, 0.04266314547191338799036727219
s2_10, e1_10, -0.3291769162514793373689285774
s2_10, e1_11, 0.4124316129344417122591148038
s2_10, e1_12, 0.5092768004697302566880588565
s2_10, e1_13, 0.2862787157439438015598526309
s2_10, e1_14, -0.2758349222547175257294015446
s2_10, e1_15, -0.1620156029693527426820596029
s2_10, e1_16, 0.5368459473680743033335894189
s2_10, e1_17, -0.1976556487890202351367667033
s2_10, e1_18, 0.1073531994047471733829829884
s2_10, e1_19, 0.4141223726721737901986229263
s2_10, e1_20, -0.05484712505605278091904227082
s2_10, e1_21, -0.1302581437246066142562946574
s2_10, e1_22, -0.04448862490250023498886576772
s2_10, e1_23, -0.3337409926007952242759513351
s2_10, e1_24, 0.1091925896250526505782425289
s2_10, e1_25, 0.2274399398867633902951661915
s2_10, e1_26, 0.2735423778656721340995526159
s2_10, e1_27, -0.1899092520764079732871779829
s2_10, e1_28, 0.5303924459154095253851391031
s2_10, e1_29, 0.1989074707563244800252523300
s2_10, e1_30, 0.2541308486447965971059107108
s2_11, bias, -0.002656563137087813681801171543
s2_11, e1_1, 0.1585631100497086191523869706
s2_11, e1_2, 0.4441476161727298664255134825
s2_11, e1_3, -0.04086806443084531088002551363
s2_11, e1_4, -0.1075968183721845594109669027
s2_11, e1_5, 0.08379356286445019570355928499
s2_11, e1_6, -0.3617040553761560426030715502
s2_11, e1_7, 0.1993152642093911518672089665
s2_11, e1_8, -0.2416410152059811912577353147
s2_11, e1_9, 0.02845727614670647070074793120
s2_11, e1_10, 0.4285579037736418428107275567
s2_11, e1_11, -0.1758583270230777518803069266
s2_11, e1_12, 0.4881427383966763012592992554
s2_11, e1_13, -0.3071846563181397017961688250
s2_11, e1_14, 0.4158273941317640495284099469
s2_11, e1_15, 0.2292070550030627151871484872
s2_11, e1_16, 0.3052806185746688996901307343
s2_11, e1_17, 0.01464338018926662498564727914
s2_11, e1_18, -0.1716344137548229516105058305
s2_11, e1_19, -0.02635407984395274556135341121
s2_11, e1_20, 0.1891972361913730108642192425
s2_11, e1_21, 0.1980665216194995208355836975
s2_11, e1_22, 0.5055962645157757487467365500
s2_11, e1_23, 0.1183376329192449079108448252
s2_11, e1_24, 0.4770012816170104478533068211
s2_11, e1_25, -0.1178035428430297020553508570
s2_11, e1_26, -0.1236886747388443662480061837
s2_11, e1_27, -0.0004264398308294507981908990041
s2_11, e1_28, 0.3157352548728321402514339022
s2_11, e1_29, -0.1403398234465928736269461530
s2_11, e1_30, 0.4725953900083159070049579409
s2_12, bias, -0.07673348334801407257475683394
s2_12, e1_1, -0.2205736635837626252885532981
s2_12, e1_2, 0.08255242293480925205353467454
s2_12, e1_3, 0.2087642628793260933569560391
s2_12, e1_4, -0.3230016117450397386734138576
s2_12, e1_5, -0.2629985567437837373954741738
s2_12, e1_6, 0.05695260205928665624283633281
s2_12, e1_7, -0.1210478729847094732697324454
s2_12, e1_8, 0.2071536696421352539552833245
s2_12, e1_9, -0.3405802638483558185817511080
s2_12, e1_10, -0.3056421401757934738284482507
s2_12, e1_11, 0.1928714094723403028147439862
s2_12, e1_12, 0.3176821151897456396832406757
s2_12, e1_13, 0.03458853170307653808694854079
s2_12, e1_14, 0.4321013223877219623649084605
s2_12, e1_15, 0.04284726588838988062812484838
s2_12, e1_16, -0.03814266920153238912307201108
s2_12, e1_17, 0.2706730668092165727384245610
s2_12, e1_18, -0.2585019641856510671595624620
s2_12, e1_19, 0.2828759142437950728216563616
s2_12, e1_20, 0.4325960683655091359658452115
s2_12, e1_21, -0.4605226742568340403634185943
s2_12, e1_22, 0.01389802812827545606246291731
s2_12, e1_23, 0.08877550246426264886560482211
s2_12, e1_24, -0.1674462269553476114881828978
s2_12, e1_25, -0.4526465222830121205504690630
s2_12, e1_26, -0.3498658750703573595098381070
s2_12, e1_27, -0.2150829432389054120812939494
s2_12, e1_28, 0.3519039396470275237817651360
s2_12, e1_29, -0.5255320117293680066304922202
s2_12, e1_30, -0.1089131226482780846240428826
s2_13, bias, -0.06961595381414859345354040185
s2_13, e1_1, 0.005438997985252337968389733901
s2_13, e1_2, -0.5145882274596431199815099779
s2_13, e1_3, -0.2884106981868180839564313562
s2_13, e1_4, 0.2008272371545181486737017701
s2_13, e1_5, 0.2590030612242915026695367111
s2_13, e1_6, 0.2705091932219725264437970054
s2_13, e1_7, -0.3610739156767516200949670580
s2_13, e1_8, 0.2073590094784665049115297676
s2_13, e1_9, -0.007484761739845689114613221174
s2_13, e1_10, 0.1512647950296935416529754264
s2_13, e1_11, 0.5467078845940463866716744546
s2_13, e1_12, 0.3234862183415413500667233616
s2_13, e1_13, 0.4985488378198656590218083224
s2_13, e1_14, -0.08464490631410288138390871406
s2_13, e1_15, 0.1745475883563113794317104515
s2_13, e1_16, 0.2896036061464248301459200104
s2_13, e1_17, 0.1496746001002751913036074389
s2_13, e1_18, -0.01133461309888195609400801882
s2_13, e1_19, -0.09194766146298917786705142643
s2_13, e1_20, 0.3405400390123331604134312481
s2_13, e1_21, 0.3348803331151909562510294783
s2_13, e1_22, 0.1212797587124666689410653043
s2_13, e1_23, 0.2903564045249058521461656784
s2_13, e1_24, -0.3529078023527153804058834814
s2_13, e1_25, -0.08920173205483332780058324611
s2_13, e1_26, 0.1747064767129681848502125673
s2_13, e1_27, -0.2904227658870641590176917566
s2_13, e1_28, 0.06934300803906801305646886416
s2_13, e1_29, 0.07984273208569034865101382885
s2_13, e1_30, -0.4377569592356797664692953904
s2_14, bias, -0.5084571297664049500331929394
s2_14, e1_1, 0.1374234907349722171176087724
s2_14, e1_2, 0.5040575884601958362935451375
s2_14, e1_3, 0.2681415027335090383803793464
s2_14, e1_4, 0.5712174602394631384745831849
s2_14, e1_5, 0.1451660585456452719035026868
s2_14, e1_6, -0.2644288084906287017771081302
s2_14, e1_7, 0.6761462309629989008838766094
s2_14, e1_8, -0.4542733024220203121016796023
s2_14, e1_9, -0.3859282088575009985303561982
s2_14, e1_10, 0.07989265438086241288831519521
s2_14, e1_11, -0.4198235727001840020803468444
s2_14, e1_12, -0.07020274962462538991465090846
s2_14, e1_13, 0.5659430921185626866991234833
s2_14, e1_14, -0.4184129822106431400474146063
s2_14, e1_15, 0.2801939048674043825604930346
s2_14, e1_16, -0.3894854997146084851064618872
s2_14, e1_17, 0.1788872826353511398180283307
s2_14, e1_18, -0.2362023970435831364100280679
s2_14, e1_19, 0.1546516238040096195467853052
s2_14, e1_20, 0.2318582158039251488816178373
s2_14, e1_21, 0.1781911364376943521054567438
s2_14, e1_22, 0.2683432903077303037142920188
s2_14, e1_23, -0.4984770583533440371082616214
s2_14, e1_24, 0.6831940893440472857449869006
s2_14, e1_25, 0.2459457511299203344003760741
s2_14, e1_26, 0.2601431296032542798254793039
s2_14, e1_27, 0.03755396088902698128674491035
s2_14, e1_28, 0.02142623315157726350488791136
s2_14, e1_29, 0.2830148774743962126319480314
s2_14, e1_30, -0.09548818289898483801084568658
s2_15, bias, -0.2929583664277393129046706655
s2_15, e1_1, 0.3700297375977898405431788586
s2_15, e1_2, 0.3016608500967195607153413153
s2_15, e1_3, -0.1626385345055676405722844014
s2_15, e1_4, -0.4053341079025974518225733470
s2_15, e1_5, 0.4103498809306461638225822533
s2_15, e1_6, -0.4271366219859423098411641331
s2_15, e1_7, 0.4234390808266551427436304972
s2_15, e1_8, -0.4554000843880198057113945594
s2_15, e1_9, -0.2350822290863632546116359675
s2_15, e1_10, 0.05389167164323058554313950244
s2_15, e1_11, 0.1763648880027429183314679372
s2_15, e1_12, 0.5588968378354187076649973715
s2_15, e1_13, 0.4713009529640040021990179229
s2_15, e1_14, -0.05169914735998436202581132613
s2_15, e1_15, -0.1260540841409795852159109385
s2_15, e1_16, -0.4439692454064606384181758402
s2_15, e1_17, 0.2047462514252267402959575758
s2_15, e1_18, -0.6048241573911245910120197662
s2_15, e1_19, -0.03748363745473734453975268742
s2_15, e1_20, 0.4830789319914035643785023225
s2_15, e1_21, 0.2349018634337350799320124513
s2_15, e1_22, 0.3970185620507026524392034039
s2_15, e1_23, 0.1072223127910497166654763942
s2_15, e1_24, -0.04713696127601383791334516453
s2_15, e1_25, 0.3490166659502704415639734040
s2_15, e1_26, 0.3183443090570352716061395514
s2_15, e1_27, 0.2104370624560077491239163764
s2_15, e1_28, 0.5013784704579013416272039656
s2_15, e1_29, 0.4559654326787640089300708863
s2_15, e1_30, -0.01592009604507885151365224008
s2_16, bias, -0.4246865093918087101514557737
s2_16, e1_1, 0.1699488272396739212416809448
s2_16, e1_2, 0.4148568302342604998493042320
s2_16, e1_3, 0.1436385266854746532376942741
s2_16, e1_4, 0.5223642064480204041784140255
s2_16, e1_5, 0.4453455403438670044179939017
s2_16, e1_6, 0.3239584507192561314451628063
s2_16, e1_7, 0.7214594463862619254126385880
s2_16, e1_8, -0.1432770553973615281749643998
s2_16, e1_9, 0.4076570316291275487289424091
s2_16, e1_10, -0.1679374354774343616028759450
s2_16, e1_11, 0.02590173982948102798407941063
s2_16, e1_12, 0.3068572037662869436026534424
s2_16, e1_13, 0.05523528669808290209932346498
s2_16, e1_14, -0.1907340550688357674455855383
s2_16, e1_15, 0.6129937349352482320896880856
s2_16, e1_16, 0.07855515207749854004330093626
s2_16, e1_17, 0.6116661257956921195346497437
s2_16, e1_18, -0.1855260947362961531525411707
s2_16, e1_19, -0.5347421224857661932725951404
s2_16, e1_20, 0.1983104841331472728391747148
s2_16, e1_21, 0.1850030401418106735701602114
s2_16, e1_22, 0.2585545791560010632458884179
s2_16, e1_23, -0.1003093076877659601754735464
s2_16, e1_24, 0.5172303805091993345300678185
s2_16, e1_25, -0.3336857175688620777014493330
s2_16, e1_26, 0.03637907388445377748325207316
s2_16, e1_27, -0.2121616357974953150719342387
s2_16, e1_28, -0.3454169689037390508367137827
s2_16, e1_29, -0.3536998905036640351336556833
s2_16, e1_30, 0.3977867112197219677247174229
s2_17, bias, -0.2017762055155059398171683889
s2_17, e1_1, 0.2559282251484673852209067208
s2_17, e1_2, -0.2822168031308491898584398413
s2_17, e1_3, -0.01560696660083343684196763441
s2_17, e1_4, 0.1794092053806275838812845589
s2_17, e1_5, -0.2666147852569958454371777287
