iter: 30300
e1_1, bias, -0.3756738810734708687256887409
e1_1, i1, -0.4334619005503625630773803902
e1_2, bias, -0.3097395955924003518769290800
e1_2, i1, 0.3458210022234609386971476263
e1_3, bias, -0.4856108452247722463590524069
e1_3, i1, 0.5292015072886662034246855185
e1_4, bias, -0.6489909283102839285200175029
e1_4, i1, -0.6745572011351834620860046384
e1_5, bias, 0.03286885254732579619673159211
e1_5, i1, 0.0009624613909342160114388460786
e1_6, bias, -0.5084315942224075458598250971
e1_6, i1, 0.5650247615043593742402908331
e1_7, bias, -0.6403882615803327173129846144
e1_7, i1, 0.6449245846005914888370971792
e1_8, bias, 0.8920333489256691740066806972
e1_8, i1, 0.02164188980743525835915324940
e1_9, bias, 0.01635113391728939589439389934
e1_9, i1, 0.0008822812630267569972177893243
e1_10, bias, -0.4471163745102288860897010221
e1_10, i1, 0.4973299277183752158643787964
e1_11, bias, -0.5207486471284263934412691624
e1_11, i1, -0.5906243932280817559137461118
e1_12, bias, -0.7028691091303580095828555856
e1_12, i1, -0.7349444262572181008259682718
e1_13, bias, -0.5887961985075620117421810912
e1_13, i1, 0.6183498599433793056473830712
e1_14, bias, 2.354854059646651353249894178
e1_14, i1, 0.05295349894697923391925988466
e1_15, bias, -0.6221076226775212036639776738
e1_15, i1, 0.6328248078478174671749965974
e1_16, bias, -0.1968713656215227769950072040
e1_16, i1, 0.2410585593650142197221022487
e1_17, bias, -0.7711022047927904556922489381
e1_17, i1, -0.7641304493620391666649475848
e1_18, bias, 0.8300890340462883325986029667
e1_18, i1, 0.02199235062169308755170968764
e1_19, bias, 2.005177682447303172022938019
e1_19, i1, 0.04838565022139822683584434656
e1_20, bias, -0.6317919150200865706123133197
e1_20, i1, 0.6517133427712128768975565958
e1_21, bias, -0.5582308884740937302013069637
e1_21, i1, -0.6077033857329342512754444724
e1_22, bias, -0.5741779344846957041257397963
e1_22, i1, 0.5906330380047732278318955003
e1_23, bias, 1.104387074474418647787672361
e1_23, i1, 0.02473588366339093949427491795
e1_24, bias, -0.7650180631060576138425664013
e1_24, i1, -0.7598847112770186027439865394
e1_25, bias, -0.4866935589645749290360994192
e1_25, i1, 0.5358118828595376389323926773
e1_26, bias, -0.3672813091387160249100270798
e1_26, i1, 0.4019044156801014240577155022
e1_27, bias, 0.2212265176468842553732499006
e1_27, i1, 0.006217978051753059918110818241
e1_28, bias, -0.5689153668780476918154920328
e1_28, i1, 0.6045957641124408582786452900
e1_29, bias, -0.5793390347401289422042283681
e1_29, i1, -0.6378855153886047455434609520
e1_30, bias, -0.1763207664787104924000521160
e1_30, i1, -0.1959978042312229976155179380
s2_2, bias, -0.3171363430719359094913730266
s2_2, e1_1, 0.1136559109336312278475836521
s2_2, e1_2, 0.08872809094699787632119062208
s2_2, e1_3, 0.1621860658199735700829442751
s2_2, e1_4, 0.2050678995587133860914260230
s2_2, e1_5, -0.01174328175864609411493567034
s2_2, e1_6, 0.1757568720360994393362472772
s2_2, e1_7, 0.2038792394417384996039985859
s2_2, e1_8, -0.1944975336328016814379222515
s2_2, e1_9, -0.01383565379769909592045634748
s2_2, e1_10, 0.1427279118494947866602494124
s2_2, e1_11, 0.1881998598878977496041991141
s2_2, e1_12, 0.2370202963170017216194505233
s2_2, e1_13, 0.1935948132956394991772141501
s2_2, e1_14, -0.5231907895627097512264873741
s2_2, e1_15, 0.2060941873372797875883711981
s2_2, e1_16, 0.06428880807748528663439393070
s2_2, e1_17, 0.2549845365144484568151884418
s2_2, e1_18, -0.1738027981115036755912374216
s2_2, e1_19, -0.4444021217113677601965380343
s2_2, e1_20, 0.2103310163074765887555586855
s2_2, e1_21, 0.1867648636098700545961633800
s2_2, e1_22, 0.1873716853932905742234852053
s2_2, e1_23, -0.2460721124058967563233956643
s2_2, e1_24, 0.2382998434623083937210890365
s2_2, e1_25, 0.1482170207619393993713798996
s2_2, e1_26, 0.1223101560410227176757230052
s2_2, e1_27, -0.04703882303691246787537672405
s2_2, e1_28, 0.1869297092444267904178195430
s2_2, e1_29, 0.2040166595429523900339607649
s2_2, e1_30, 0.04840191385252815872583011309
s2_3, bias, 0.06043451830040590631907444025
s2_3, e1_1, -0.07086456878788551200046795353
s2_3, e1_2, -0.05472748362599638034881599921
s2_3, e1_3, -0.08962962137964274941919504032
s2_3, e1_4, -0.1082119778745668906699846552
s2_3, e1_5, -0.004370663553078868529978264103
s2_3, e1_6, -0.09339051125944358656928095240
s2_3, e1_7, -0.1084885277932135992252260166
s2_3, e1_8, 0.02318155129081223725844442365
s2_3, e1_9, 0.01070070884741904045080858800
s2_3, e1_10, -0.06062986262614626220867516984
s2_3, e1_11, -0.09923704530249591796930877369
s2_3, e1_12, -0.1227108315646739154843048200
s2_3, e1_13, -0.1094961669436911063558000872
s2_3, e1_14, 0.08387673426329870375357624120
s2_3, e1_15, -0.1058589730868414761067174399
s2_3, e1_16, -0.03123578723553520985467347410
s2_3, e1_17, -0.1363102743023948025325737008
s2_3, e1_18, 0.02498321860717029638658732547
s2_3, e1_19, 0.06838949053859902456677054690
s2_3, e1_20, -0.09073645456840408061030790924
s2_3, e1_21, -0.09632529496312583676785385623
s2_3, e1_22, -0.07969250417477277870479335565
s2_3, e1_23, 0.03798326130544138726624342017
s2_3, e1_24, -0.1286910407900719311132369182
s2_3, e1_25, -0.08654748649103719809060414755
s2_3, e1_26, -0.04098768443318281686601336949
s2_3, e1_27, 0.002718471354501868170125562286
s2_3, e1_28, -0.1013674515726682956539865934
s2_3, e1_29, -0.1071201237727444989474664630
s2_3, e1_30, -0.02342337462633970218419655104
s2_4, bias, -0.2542294760947274459396343274
s2_4, e1_1, 0.09830671632099364062650783076
s2_4, e1_2, 0.08895898447701225126361577717
s2_4, e1_3, 0.1466195114967883820020752535
s2_4, e1_4, 0.1801918331215827525296742013
s2_4, e1_5, 0.001796601465052024487227235077
s2_4, e1_6, 0.1584730590407828062247590108
s2_4, e1_7, 0.1724678220258026883291839114
s2_4, e1_8, -0.1693501516583871374313363812
s2_4, e1_9, 0.005139670024674050289718193976
s2_4, e1_10, 0.1292214072146860086292892423
s2_4, e1_11, 0.1661793841996656034856116047
s2_4, e1_12, 0.2116103227535084114775269748
s2_4, e1_13, 0.1645872653902569538455537463
s2_4, e1_14, -0.4003568618009267328404008304
s2_4, e1_15, 0.1750553823962540767906355815
s2_4, e1_16, 0.06223686432927146080389635468
s2_4, e1_17, 0.2206456076764981895617921823
s2_4, e1_18, -0.1361363795800965177258508818
s2_4, e1_19, -0.3484901870871872265546124631
s2_4, e1_20, 0.1854104392338182925903178498
s2_4, e1_21, 0.1735688328708837616945956110
s2_4, e1_22, 0.1687143086612366461361204220
s2_4, e1_23, -0.1926356247235964003574939426
s2_4, e1_24, 0.2075235854800402590268758302
s2_4, e1_25, 0.1258408234490101044259674571
s2_4, e1_26, 0.1135827839675301931608155263
s2_4, e1_27, -0.02750669154045641459654952102
s2_4, e1_28, 0.1545512124694353222133139126
s2_4, e1_29, 0.1624160742981278952115062585
s2_4, e1_30, 0.05666658826716406484675137501
s2_5, bias, 0.06533309452477176500921827238
s2_5, e1_1, -0.05979876408263594026617351078
s2_5, e1_2, -0.03479979491505772569367176254
s2_5, e1_3, -0.08844630813173164120700493146
s2_5, e1_4, -0.1053569675446083714884546708
s2_5, e1_5, -0.0003870282724530464627103290027
s2_5, e1_6, -0.09917979572567631852652843968
s2_5, e1_7, -0.1129567989171002936226267326
s2_5, e1_8, 0.03844116354679652539564318441
s2_5, e1_9, 0.004533790229304425391408155610
s2_5, e1_10, -0.08365587666133284545781092254
s2_5, e1_11, -0.1051886460368963012941240333
s2_5, e1_12, -0.1364550899194911254298207904
s2_5, e1_13, -0.08610689923279186262772006878
s2_5, e1_14, 0.09712417044004174041767085426
s2_5, e1_15, -0.1111463427069507068712305503
s2_5, e1_16, -0.03899456794206936218336868788
s2_5, e1_17, -0.1377930566370316323707214702
s2_5, e1_18, 0.03943653918545566844951827974
s2_5, e1_19, 0.06732965683930472771705842511
s2_5, e1_20, -0.09428977906506180871636520301
s2_5, e1_21, -0.1042192631429989300282171384
s2_5, e1_22, -0.09621418865632567244095099939
s2_5, e1_23, 0.04452658695501014090210555623
s2_5, e1_24, -0.1315007551022242970559472889
s2_5, e1_25, -0.08047214511740960122781982178
s2_5, e1_26, -0.06243556119430139983566540180
s2_5, e1_27, 0.02144870556698617979937132374
s2_5, e1_28, -0.1036128439718675375444962135
s2_5, e1_29, -0.1084304504802113075172926442
s2_5, e1_30, -0.02771957630680089014540845938
s2_6, bias, -0.2035253393704515268947597580
s2_6, e1_1, 0.1115696289113109861819478620
s2_6, e1_2, 0.06804895248654794132931820080
s2_6, e1_3, 0.1297876612469998388449743577
s2_6, e1_4, 0.1812415179737944624158481470
s2_6, e1_5, -0.002692695636879835514093149197
s2_6, e1_6, 0.1361779168109078309434270001
s2_6, e1_7, 0.1602816900758349902804991520
s2_6, e1_8, -0.1154861933608220124957706435
s2_6, e1_9, -0.007446718687943249455902817074
s2_6, e1_10, 0.1107108584610446972713770742
s2_6, e1_11, 0.1398575257510967248686196879
s2_6, e1_12, 0.1802184945458978651128356128
s2_6, e1_13, 0.1578629597624263246263627429
s2_6, e1_14, -0.3139827763300172116581999744
s2_6, e1_15, 0.1682276935760175098402396372
s2_6, e1_16, 0.04422802194942498072896798334
s2_6, e1_17, 0.1867427156221755873448421508
s2_6, e1_18, -0.1108878423085797915766667065
s2_6, e1_19, -0.2842137189819557630319336095
s2_6, e1_20, 0.1620756467001568173285258277
s2_6, e1_21, 0.1477035671324618724884623844
s2_6, e1_22, 0.1521926960125195891588632329
s2_6, e1_23, -0.1543433128232692632569554588
s2_6, e1_24, 0.1957994304964819535693067575
s2_6, e1_25, 0.1223789759615220542798558487
s2_6, e1_26, 0.1020340919762904232203626802
s2_6, e1_27, -0.04128496731976569649443892855
s2_6, e1_28, 0.1455892857437496220758625062
s2_6, e1_29, 0.1509946404143167333757561512
s2_6, e1_30, 0.04971558439262146547599188711
s2_7, bias, -0.1721780020447387837199682977
s2_7, e1_1, 0.09102298951896243751573845452
s2_7, e1_2, 0.06504444473981213491017972592
s2_7, e1_3, 0.1266057347351647485821905424
s2_7, e1_4, 0.1549280873545788625057761544
s2_7, e1_5, -0.01409645307450307035884185106
s2_7, e1_6, 0.1372475388928438345060969489
s2_7, e1_7, 0.1610915356211289370648866823
s2_7, e1_8, -0.09777418673299465406010142487
s2_7, e1_9, -0.006198235073822210042342037777
s2_7, e1_10, 0.09729003817503993782033143575
s2_7, e1_11, 0.1435498891234738119716816783
s2_7, e1_12, 0.1749013893303152281016917780
s2_7, e1_13, 0.1419982770016489022278811844
s2_7, e1_14, -0.2613415712706064891535870633
s2_7, e1_15, 0.1548208063028238915473989417
s2_7, e1_16, 0.04493322321115112241813883465
s2_7, e1_17, 0.1777702565730336610702544585
s2_7, e1_18, -0.08170491710774925614491093800
s2_7, e1_19, -0.2269362672865063367911189752
s2_7, e1_20, 0.1461223781117567895911058319
s2_7, e1_21, 0.1382093692926069819664863334
s2_7, e1_22, 0.1272106365002350509797824977
s2_7, e1_23, -0.1249077064675814472375632878
s2_7, e1_24, 0.1861032266229305606746175711
s2_7, e1_25, 0.1176124406845040427471432924
s2_7, e1_26, 0.09369073979119536109474679703
s2_7, e1_27, -0.01184767089151173699687529446
s2_7, e1_28, 0.1331740563842063618749614602
s2_7, e1_29, 0.1437208429422719490101475720
s2_7, e1_30, 0.02460067101099100852543664527
s2_8, bias, -0.1600228788305629376036182080
s2_8, e1_1, 0.08480616451120412017843181997
s2_8, e1_2, 0.05557658831510586907118036139
s2_8, e1_3, 0.1232515106918977612657524027
s2_8, e1_4, 0.1464246129925657831973914594
s2_8, e1_5, 0.007083888423409783491537642776
s2_8, e1_6, 0.1211978027586905106011178156
s2_8, e1_7, 0.1517144136078191022239962388
s2_8, e1_8, -0.08851189288913138400823333281
s2_8, e1_9, -0.001962359581376196438669470331
s2_8, e1_10, 0.09507263824950949010232450179
s2_8, e1_11, 0.1282712991187742932480348153
s2_8, e1_12, 0.1792119261859908750990826607
s2_8, e1_13, 0.1443562822532731958707678546
s2_8, e1_14, -0.2358917695552026005907851588
s2_8, e1_15, 0.1419877071844241328662475787
s2_8, e1_16, 0.05059316583583391016418258923
s2_8, e1_17, 0.1818964623319137058752755335
s2_8, e1_18, -0.08410165566679289616297522280
s2_8, e1_19, -0.2049677262811224294919729829
s2_8, e1_20, 0.1520532527035426175466813836
s2_8, e1_21, 0.1320636309727230631369827751
s2_8, e1_22, 0.1390569519347348360376104657
s2_8, e1_23, -0.1100329410655983577272374810
s2_8, e1_24, 0.1798970849826491196021214833
s2_8, e1_25, 0.1176560666509220520496173970
s2_8, e1_26, 0.08589092318954520507792149194
s2_8, e1_27, -0.02940860355586828707915074844
s2_8, e1_28, 0.1253059126582548948342670504
s2_8, e1_29, 0.1365964561166202025603951403
s2_8, e1_30, 0.03928092631818732576655085407
s2_9, bias, 0.06872389793629509349007196143
s2_9, e1_1, -0.05936097285535273246047468489
s2_9, e1_2, -0.05798785591657754146990957332
s2_9, e1_3, -0.08088766406317658229718359483
s2_9, e1_4, -0.1124657316406153068750031461
s2_9, e1_5, -0.006049607437560474259992575979
s2_9, e1_6, -0.09046605268853891373332939780
s2_9, e1_7, -0.1103360584652472612781230898
s2_9, e1_8, 0.04515555389096778517817053874
s2_9, e1_9, 0.00005347481824870276367528608885
s2_9, e1_10, -0.07760614427408046024775530680
s2_9, e1_11, -0.09939352522290810096040439028
s2_9, e1_12, -0.1341751599150478435713631348
s2_9, e1_13, -0.1020109634274458102644207501
s2_9, e1_14, 0.1006259105629061571308355231
s2_9, e1_15, -0.09820002957097662065247638671
s2_9, e1_16, -0.01665401008148380900122303664
s2_9, e1_17, -0.1467451459594393469100040073
s2_9, e1_18, 0.02694337268187814920811933600
s2_9, e1_19, 0.08560566952658164610550470970
s2_9, e1_20, -0.1095742379980395585867887648
s2_9, e1_21, -0.09162403563069906445521652621
s2_9, e1_22, -0.1066032519064255342000107665
s2_9, e1_23, 0.03440714116762801887257342354
s2_9, e1_24, -0.1419426778288394666024921324
s2_9, e1_25, -0.08412552304991856193478919884
s2_9, e1_26, -0.05764182377598674717029841471
s2_9, e1_27, 0.01299171100802959465925346212
s2_9, e1_28, -0.1056355928231444681771034380
s2_9, e1_29, -0.1079733339702853187395361452
s2_9, e1_30, -0.02903011053250510462955902626
s2_10, bias, -0.2373631509140607946820683221
s2_10, e1_1, 0.09726012137334135490978767456
s2_10, e1_2, 0.07572814823091550774810673329
s2_10, e1_3, 0.1269022085321116208984310175
s2_10, e1_4, 0.1906275503597477629882238994
s2_10, e1_5, -0.01608815019720475380774266237
s2_10, e1_6, 0.1576986440606455131659345324
s2_10, e1_7, 0.1625980649911317127333463191
s2_10, e1_8, -0.1325718826795113074059133899
s2_10, e1_9, -0.0008387219339369714536219927712
s2_10, e1_10, 0.1172575573763670760985521539
s2_10, e1_11, 0.1579162019541882143414946140
s2_10, e1_12, 0.2051527562314546494352443975
s2_10, e1_13, 0.1714317205203454004600927823
s2_10, e1_14, -0.3902169233722909659382991440
s2_10, e1_15, 0.1650054700701031913245325380
s2_10, e1_16, 0.06602046659033863521578128789
s2_10, e1_17, 0.2006094083875210857376641599
s2_10, e1_18, -0.1323394951423453324537338931
s2_10, e1_19, -0.3143516242158117837092631558
s2_10, e1_20, 0.1719985061164358971443846308
s2_10, e1_21, 0.1524826474429264559617398411
s2_10, e1_22, 0.1554009488453071580447482515
s2_10, e1_23, -0.1877089672896390638381113101
s2_10, e1_24, 0.2075188636168480850708515123
s2_10, e1_25, 0.1418804354749570122721739499
s2_10, e1_26, 0.1051127967121098583819195728
s2_10, e1_27, -0.04085350505719561476784362912
s2_10, e1_28, 0.1716347361284851855678148396
s2_10, e1_29, 0.1687080256122891088707956307
s2_10, e1_30, 0.04974659131797346667581006767
s2_11, bias, -0.2243418671150543397208626729
s2_11, e1_1, 0.1054719276976953193948441764
s2_11, e1_2, 0.09131944141587248001025640738
s2_11, e1_3, 0.1288242037455830482282172903
s2_11, e1_4, 0.1705753949705974309502421300
s2_11, e1_5, -0.002455721787696717576590595112
s2_11, e1_6, 0.1298996611305642033817119522
s2_11, e1_7, 0.1716359835557759408765186422
s2_11, e1_8, -0.1434962306563832199644531900
s2_11, e1_9, -0.001382109490339997722107754467
s2_11, e1_10, 0.1317361846882795738407252831
s2_11, e1_11, 0.1394711672418210949038192623
s2_11, e1_12, 0.2001369726351081369044811744
s2_11, e1_13, 0.1492765184402279030193842825
s2_11, e1_14, -0.3508163513357018001387234365
s2_11, e1_15, 0.1682833401750868395512289028
s2_11, e1_16, 0.05793851801636639841721744059
s2_11, e1_17, 0.2009888427309520427335634779
s2_11, e1_18, -0.1322650218123972356528783744
s2_11, e1_19, -0.3076866038370903063809973145
s2_11, e1_20, 0.1711703052856537049156015177
s2_11, e1_21, 0.1573643050929300581383116725
s2_11, e1_22, 0.1632316427679082062471395137
s2_11, e1_23, -0.1660385456807161071328200501
s2_11, e1_24, 0.2119761767330716658876233994
s2_11, e1_25, 0.1278041016912555498289933261
s2_11, e1_26, 0.09131625162003599314256480864
s2_11, e1_27, -0.03402594941637116045957805352
s2_11, e1_28, 0.1597951059884817053082872566
s2_11, e1_29, 0.1564017421368850939561801144
s2_11, e1_30, 0.05420808957390089837989842264
s2_12, bias, -0.1726911249493168664973180251
s2_12, e1_1, 0.08557657563421730957808352587
s2_12, e1_2, 0.07317302779519031799203854467
s2_12, e1_3, 0.1225408524465488333860889540
s2_12, e1_4, 0.1518162286751275283821381585
s2_12, e1_5, -0.01000446340111856362932863769
s2_12, e1_6, 0.1288281354004311791273571982
s2_12, e1_7, 0.1475849690696798605075860308
s2_12, e1_8, -0.09623586858285215707844574391
s2_12, e1_9, -0.01022445234620777979926776589
s2_12, e1_10, 0.1014455431611892612805880846
s2_12, e1_11, 0.1383955719918751909132390178
s2_12, e1_12, 0.1824112521267297231940028294
s2_12, e1_13, 0.1444048331290040575945751118
s2_12, e1_14, -0.2547666614683019743291507393
s2_12, e1_15, 0.1482091089977960197690770041
s2_12, e1_16, 0.04452399598767197937115061224
s2_12, e1_17, 0.1924804034275909953966281414
s2_12, e1_18, -0.1013304021262331970764960009
s2_12, e1_19, -0.2194316650203054012178883493
s2_12, e1_20, 0.1628814929975711456450647915
s2_12, e1_21, 0.1299612677973816746911847513
s2_12, e1_22, 0.1363061662644269434657474959
s2_12, e1_23, -0.1222152894945121127119154746
s2_12, e1_24, 0.1805860835630942596465122543
s2_12, e1_25, 0.1065583365777109317680964880
s2_12, e1_26, 0.07491905323298223289871517089
s2_12, e1_27, -0.03063584034618663466845426303
s2_12, e1_28, 0.1469335803580075620397548216
s2_12, e1_29, 0.1368385122681985139309518987
s2_12, e1_30, 0.03444680853486110883212778554
s2_13, bias, -0.2550614530593655093118056013
s2_13, e1_1, 0.1084393344615135981962776599
s2_13, e1_2, 0.07274925622390127194114397458
s2_13, e1_3, 0.1318108242743987831052780857
s2_13, e1_4, 0.1899285631335940697945809505
s2_13, e1_5, 0.001437834214529032767723391332
s2_13, e1_6, 0.1556791271429607930715672530
s2_13, e1_7, 0.1693279703166061562985865881
s2_13, e1_8, -0.1509083080646462646080653451
s2_13, e1_9, -0.002790409653728503427724629657
s2_13, e1_10, 0.1332367304925344999962488740
s2_13, e1_11, 0.1670719686680543959848288648
s2_13, e1_12, 0.2078299403286524505555255192
s2_13, e1_13, 0.1809686448865688219083916343
s2_13, e1_14, -0.4135291306315104661022839752
s2_13, e1_15, 0.1787161373765616833141625013
s2_13, e1_16, 0.06086052605078588054037237446
s2_13, e1_17, 0.2178263237740878635395331851
s2_13, e1_18, -0.1457991717485695758601676690
s2_13, e1_19, -0.3516493345870031130350600759
s2_13, e1_20, 0.1867669312597345933833237370
s2_13, e1_21, 0.1706962099534122982170039485
s2_13, e1_22, 0.1641642781341659555729145092
s2_13, e1_23, -0.1849021812278644262270629241
s2_13, e1_24, 0.2038756916392917266916113770
s2_13, e1_25, 0.1379136320624279645744830997
s2_13, e1_26, 0.1060852781058186700585690310
s2_13, e1_27, -0.04611056981006676277699152675
s2_13, e1_28, 0.1641916049388116939133480613
s2_13, e1_29, 0.1721564073497968956420334367
s2_13, e1_30, 0.03380928287782248018945289818
s2_14, bias, -0.3366380225405510702838479043
s2_14, e1_1, 0.1298128301375979432816080109
s2_14, e1_2, 0.1119102512946735257670371522
s2_14, e1_3, 0.1654827861497374798867489260
s2_14, e1_4, 0.2285704488784264376892622456
s2_14, e1_5, -0.003141948192823059097708416359
s2_14, e1_6, 0.1601145030874532560580478434
s2_14, e1_7, 0.2204947843084338588050653993
s2_14, e1_8, -0.2123177476133389934911236575
s2_14, e1_9, -0.01373070566702165199794206007
s2_14, e1_10, 0.1486349143810505791363572125
s2_14, e1_11, 0.1654657143637982547849511047
s2_14, e1_12, 0.2278800543939690667338185330
s2_14, e1_13, 0.2038076546309967295885435476
s2_14, e1_14, -0.5380694280473898153805079236
s2_14, e1_15, 0.2051265534816549627492097581
s2_14, e1_16, 0.04963450830724004706362105866
s2_14, e1_17, 0.2523497248808150945601467772
s2_14, e1_18, -0.1932280452184085646911081002
s2_14, e1_19, -0.4439864967731682746393194518
s2_14, e1_20, 0.2064461636665896707616007461
s2_14, e1_21, 0.1919504262998737792804547398
s2_14, e1_22, 0.1897335227246749501404504068
s2_14, e1_23, -0.2593857358016540531150487604
s2_14, e1_24, 0.2639523825748530938606706648
s2_14, e1_25, 0.1657832437150381180677942666
s2_14, e1_26, 0.1238768165480127411660868294
s2_14, e1_27, -0.04857368983785738114763697172
s2_14, e1_28, 0.1841859310550494570122539549
s2_14, e1_29, 0.2034124128506574429826229513
s2_14, e1_30, 0.05053084365818015862197789502
s2_15, bias, -0.3044897208831090509362346892
s2_15, e1_1, 0.1287703125371323019456655233
s2_15, e1_2, 0.1013921577771604945391295073
s2_15, e1_3, 0.1463299720728570605968679038
s2_15, e1_4, 0.1917375176122500455984605239
s2_15, e1_5, 0.004251297439101288682228296342
s2_15, e1_6, 0.1481101334455541010942234830
s2_15, e1_7, 0.2037186544477909241718792809
s2_15, e1_8, -0.1959507516756918885269750212
s2_15, e1_9, -0.009406609191555754842524174601
s2_15, e1_10, 0.1406986802996572003826844476
s2_15, e1_11, 0.1714523489937796153480623444
s2_15, e1_12, 0.2319692610250030415986716033
s2_15, e1_13, 0.1923277391558900706000485969
s2_15, e1_14, -0.4859718158370355687837789140
s2_15, e1_15, 0.1846945744451039409807253232
s2_15, e1_16, 0.04556760292947484294823679592
s2_15, e1_17, 0.2394631908610958091859465289
s2_15, e1_18, -0.1873672448849034472220508068
s2_15, e1_19, -0.4125349763170206990235061840
s2_15, e1_20, 0.2033041757449833561469696792
s2_15, e1_21, 0.1830844202112917024738976531
s2_15, e1_22, 0.1839031723028070645438444464
s2_15, e1_23, -0.2238695765717451933170899022
s2_15, e1_24, 0.2317329242165003914685683078
s2_15, e1_25, 0.1603891506762843968438666438
s2_15, e1_26, 0.1190367818100906810766017770
s2_15, e1_27, -0.04016712258884302778772791836
s2_15, e1_28, 0.1875450980068437135131503987
s2_15, e1_29, 0.1970891065115697985778295384
s2_15, e1_30, 0.04951455417334550145658256795
s2_16, bias, -0.3259452910331711210361658347
s2_16, e1_1, 0.1277143115221644870763058050
s2_16, e1_2, 0.1086707771647540071296857346
s2_16, e1_3, 0.1611660495136603977986992215
s2_16, e1_4, 0.2216729220917481542190006103
s2_16, e1_5, 0.004851424699559972050039393661
s2_16, e1_6, 0.1749829143363931330920200241
s2_16, e1_7, 0.2204826610907666814301561901
s2_16, e1_8, -0.1985779767937406370079491917
s2_16, e1_9, 0.007415998137258078759878822050
s2_16, e1_10, 0.1414322064426499662125901937
s2_16, e1_11, 0.1723671709233183417046184047
s2_16, e1_12, 0.2316530467866996235791574685
s2_16, e1_13, 0.1902925181446637610051556484
s2_16, e1_14, -0.5185312523065165707158632433
s2_16, e1_15, 0.2123991778754082509289257881
s2_16, e1_16, 0.06174917568452328877876965692
s2_16, e1_17, 0.2569684607269084409751988895
s2_16, e1_18, -0.1863690489009518904620443266
s2_16, e1_19, -0.4494092952922255918281171283
s2_16, e1_20, 0.2048662762971369101020991371
s2_16, e1_21, 0.1868888386721666326120507411
s2_16, e1_22, 0.1885195613378863527133607118
s2_16, e1_23, -0.2427014334772220915881616085
s2_16, e1_24, 0.2531487056813752989045157965
s2_16, e1_25, 0.1496949898584123196090669180
s2_16, e1_26, 0.1167644187050743427895462142
s2_16, e1_27, -0.05368550125649717848641156811
s2_16, e1_28, 0.1738556487779573413294056740
s2_16, e1_29, 0.1813255824960003194150157459
s2_16, e1_30, 0.06192123215615497730875437766
s2_17, bias, -0.2892528003028909925205879552
s2_17, e1_1, 0.1226611057364585369210333858
s2_17, e1_2, 0.08599535785285391759649295540
s2_17, e1_3, 0.1511037278200249892006134900
s2_17, e1_4, 0.2026883969060784447355400971
s2_17, e1_5, -0.01263343211281472893242527176
