iter: 34500
s2_17, e1_6, 0.1684772780136325887959821296
s2_17, e1_7, 0.1938638097946762861064594163
s2_17, e1_8, -0.1843049246023958826806750614
s2_17, e1_9, -0.002962410743805028248894130616
s2_17, e1_10, 0.1554928992344406878305533388
s2_17, e1_11, 0.1536096543569552838415749569
s2_17, e1_12, 0.2213205339316520002451420397
s2_17, e1_13, 0.2067445645660954595158216136
s2_17, e1_14, -0.5121294181033433807998798151
s2_17, e1_15, 0.1953632804445218211605343997
s2_17, e1_16, 0.05908562601815016371603066746
s2_17, e1_17, 0.2409930249662575649994650075
s2_17, e1_18, -0.1677051850273243848224245817
s2_17, e1_19, -0.4296938334329496412521433310
s2_17, e1_20, 0.2083859078584023129144864717
s2_17, e1_21, 0.1863783119033269519210022979
s2_17, e1_22, 0.1789649306017634125578053047
s2_17, e1_23, -0.2437648129839918889747582610
s2_17, e1_24, 0.2353726495043651653523684443
s2_17, e1_25, 0.1606514286341506418327674969
s2_17, e1_26, 0.1056872260910462673512487660
s2_17, e1_27, -0.05471707237752225981359531089
s2_17, e1_28, 0.1765213464509960333371690830
s2_17, e1_29, 0.1860340290877229362645810201
s2_17, e1_30, 0.04118500332791249418624838101
s2_18, bias, -0.4090035249763564602478630796
s2_18, e1_1, 0.1512879096638815754937551452
s2_18, e1_2, 0.1161989666388455039344894817
s2_18, e1_3, 0.1936408162490178482767696694
s2_18, e1_4, 0.2438054240913516176421712478
s2_18, e1_5, -0.01767789179688660168844562475
s2_18, e1_6, 0.1923336735233590035589212126
s2_18, e1_7, 0.2204310040876447646145549269
s2_18, e1_8, -0.2216271906642298825400994228
s2_18, e1_9, 0.006899363369574161689905241190
s2_18, e1_10, 0.1797692557449673229353036619
s2_18, e1_11, 0.1956374756489367808619662826
s2_18, e1_12, 0.2406025626367606813989788182
s2_18, e1_13, 0.2097171220097660316193916732
s2_18, e1_14, -0.6204978711614739616501196758
s2_18, e1_15, 0.2317715670921808175838882566
s2_18, e1_16, 0.06840265222171693122712214764
s2_18, e1_17, 0.2703416250668958770665638824
s2_18, e1_18, -0.2302856010150024407481625654
s2_18, e1_19, -0.5283207514308237142864724750
s2_18, e1_20, 0.2246786402766557601721243967
s2_18, e1_21, 0.1918092808216693234913908370
s2_18, e1_22, 0.2195045339155164559044915393
s2_18, e1_23, -0.2891807200033563653528702383
s2_18, e1_24, 0.2759586143078822976449941393
s2_18, e1_25, 0.1935608913626212777785389909
s2_18, e1_26, 0.1353989911864715140273979260
s2_18, e1_27, -0.05056598176713051754458395934
s2_18, e1_28, 0.2119254830203332560959642498
s2_18, e1_29, 0.2121165259399628428375755054
s2_18, e1_30, 0.05263472311494604641046818121
s2_19, bias, -0.3460225668254407049715333617
s2_19, e1_1, 0.1239465904564322564275424966
s2_19, e1_2, 0.09133217941053278365709280425
s2_19, e1_3, 0.1543259854345434398438788071
s2_19, e1_4, 0.2032450313355612415032733383
s2_19, e1_5, 0.003756152694858082619118159934
s2_19, e1_6, 0.1752210587181233851485252572
s2_19, e1_7, 0.2106644317207881364997400347
s2_19, e1_8, -0.2050794978677837963660735196
s2_19, e1_9, -0.004801179514933196282932171070
s2_19, e1_10, 0.1551734200903121949390324518
s2_19, e1_11, 0.1762550899405771263935203594
s2_19, e1_12, 0.2266710651325617819574162061
s2_19, e1_13, 0.2018701297254188852839322089
s2_19, e1_14, -0.5184571941776251471080562780
s2_19, e1_15, 0.1919459830523305275026591445
s2_19, e1_16, 0.07649099401976800232744536071
s2_19, e1_17, 0.2270477725698313284664828072
s2_19, e1_18, -0.1668334466747878475563892005
s2_19, e1_19, -0.4450838438561474024892315733
s2_19, e1_20, 0.2042716872436229362520453530
s2_19, e1_21, 0.1922879909075991278929067780
s2_19, e1_22, 0.1945259960391777307060461028
s2_19, e1_23, -0.2359952442722987919426480863
s2_19, e1_24, 0.2274959434540370672932301849
s2_19, e1_25, 0.1549857260454426059728746590
s2_19, e1_26, 0.1063904435355697738875090917
s2_19, e1_27, -0.05597085356724877035980010011
s2_19, e1_28, 0.1787994466539532678444365813
s2_19, e1_29, 0.1965246505407743587783666216
s2_19, e1_30, 0.05585005088969192318917953892
s2_20, bias, 0.05106884303770649426925081855
s2_20, e1_1, -0.05710261345139751168973587329
s2_20, e1_2, -0.04169429280956913815129910450
s2_20, e1_3, -0.08969475279895239419184443683
s2_20, e1_4, -0.1199742351874734440041836531
s2_20, e1_5, -0.009793745420479268736972284118
s2_20, e1_6, -0.07217234231496370916799492050
s2_20, e1_7, -0.1072851834731786368140178806
s2_20, e1_8, 0.01741336870473308120572640010
s2_20, e1_9, -0.008716672337894403484127557951
s2_20, e1_10, -0.08237740094052703466881923202
s2_20, e1_11, -0.1038362330053206300735034430
s2_20, e1_12, -0.1383808854564748146988098196
s2_20, e1_13, -0.1057426568527063239894401087
s2_20, e1_14, 0.05287753864581588767689114994
s2_20, e1_15, -0.1042285544353407590201958330
s2_20, e1_16, -0.01595128754829658065582319704
s2_20, e1_17, -0.1383246056871081987703176154
s2_20, e1_18, 0.02399327152124148754495159509
s2_20, e1_19, 0.03628500077252402331584031455
s2_20, e1_20, -0.1152907525726765255001449432
s2_20, e1_21, -0.1092481745039997994267574137
s2_20, e1_22, -0.08560040602578610823199457228
s2_20, e1_23, 0.02200257781455245952290806357
s2_20, e1_24, -0.1200425089649963700205388783
s2_20, e1_25, -0.08367544444527513003096988231
s2_20, e1_26, -0.06088439060800337855314519015
s2_20, e1_27, -0.002522294715563352065881781232
s2_20, e1_28, -0.09296366626022700224114775239
s2_20, e1_29, -0.1109216261155733527905297806
s2_20, e1_30, -0.01884036120480879366674463666
s2_21, bias, -0.3968440186353619548762826739
s2_21, e1_1, 0.1322323025228129129551277882
s2_21, e1_2, 0.1154733781586230525080220473
s2_21, e1_3, 0.1745992358312102214145505253
s2_21, e1_4, 0.2288894084784025237542104550
s2_21, e1_5, -0.01742590551803701368962350698
s2_21, e1_6, 0.1954761056000951494177346830
s2_21, e1_7, 0.2363376065245027505269723160
s2_21, e1_8, -0.2337257980706636147336690565
s2_21, e1_9, -0.004994327208380987802954140522
s2_21, e1_10, 0.1682698248552657576779247907
s2_21, e1_11, 0.1928135635687623735501620414
s2_21, e1_12, 0.2501882916678755606314219151
s2_21, e1_13, 0.2064648111108771570570346177
s2_21, e1_14, -0.6043202313503758759507341287
s2_21, e1_15, 0.2108544055814583853309717023
s2_21, e1_16, 0.06844430444839918873566573328
s2_21, e1_17, 0.2690644806661896497431554856
s2_21, e1_18, -0.2162290450204473058727532941
s2_21, e1_19, -0.5142814754024878420311233296
s2_21, e1_20, 0.2276088195199313486096952436
s2_21, e1_21, 0.1987416814438429324833886635
s2_21, e1_22, 0.2128540052645944008697668981
s2_21, e1_23, -0.2736344564280042747130740948
s2_21, e1_24, 0.2692820491364953165354662749
s2_21, e1_25, 0.1811888134891228336906670073
s2_21, e1_26, 0.1256394141507881637370921278
s2_21, e1_27, -0.04222737686796164742166639988
s2_21, e1_28, 0.2162390790290809729596548726
s2_21, e1_29, 0.1920835983123113210197013507
s2_21, e1_30, 0.06523893171041508231225688188
s2_22, bias, -0.1634223165801832305601604746
s2_22, e1_1, 0.1020372012481237045087051877
s2_22, e1_2, 0.08326946270673506295176985475
s2_22, e1_3, 0.1249565127614412620993859734
s2_22, e1_4, 0.1587512285104640839099595332
s2_22, e1_5, -0.01478171043743154607481993527
s2_22, e1_6, 0.1203160882024323848053605879
s2_22, e1_7, 0.1458261582513858302489920721
s2_22, e1_8, -0.05910567276998763514047531982
s2_22, e1_9, 0.001270623114465226476136002922
s2_22, e1_10, 0.1079778717957440234836345213
s2_22, e1_11, 0.1368670016008446161853362836
s2_22, e1_12, 0.1726758308155514992567822063
s2_22, e1_13, 0.1433386931051918111179373583
s2_22, e1_14, -0.1790770259966319942105730461
s2_22, e1_15, 0.1499260960893253770196516345
s2_22, e1_16, 0.05842673628053815810115202706
s2_22, e1_17, 0.1776578336738474058029951655
s2_22, e1_18, -0.05733475796534668365653934533
s2_22, e1_19, -0.1495907273694633183991453548
s2_22, e1_20, 0.1535749742838212788325694342
s2_22, e1_21, 0.1515832694864048817938891223
s2_22, e1_22, 0.1240484040559645166563309493
s2_22, e1_23, -0.09277742897252438084697741932
s2_22, e1_24, 0.1910510999837150186238715611
s2_22, e1_25, 0.1295184811487584061168115958
s2_22, e1_26, 0.07079667672084351563298824220
s2_22, e1_27, -0.01468330119619218601191458251
s2_22, e1_28, 0.1449515013236050292571917615
s2_22, e1_29, 0.1502198245954957161062678299
s2_22, e1_30, 0.03338332909037008323671414822
s2_23, bias, -0.2353319188400459527018594579
s2_23, e1_1, 0.1145742662127470681863273006
s2_23, e1_2, 0.08602475487473987172495991426
s2_23, e1_3, 0.1328696689401982783028648414
s2_23, e1_4, 0.1778466544660459313227216551
s2_23, e1_5, -0.01565669142489431814987675640
s2_23, e1_6, 0.1462358294189781878784735143
s2_23, e1_7, 0.1608511416825594119166048227
s2_23, e1_8, -0.1182846240340688367322578539
s2_23, e1_9, -0.002381021723207203573197114452
s2_23, e1_10, 0.1147007198662941786158041921
s2_23, e1_11, 0.1354791641596367942535553542
s2_23, e1_12, 0.1829033725104492743083251401
s2_23, e1_13, 0.1469736773739356431315412235
s2_23, e1_14, -0.3183788257349798880174856198
s2_23, e1_15, 0.1602457014244473823454511191
s2_23, e1_16, 0.05553547595624484502094236647
s2_23, e1_17, 0.2005647667994434701876932862
s2_23, e1_18, -0.1220726288019614808062281734
s2_23, e1_19, -0.2720393694703352020284737180
s2_23, e1_20, 0.1719547696081280089765884365
s2_23, e1_21, 0.1444218823075150245814863448
s2_23, e1_22, 0.1414710549405586713017102199
s2_23, e1_23, -0.1313344501611676470976519440
s2_23, e1_24, 0.1968068528251316780603296027
s2_23, e1_25, 0.1321455445108286645103501936
s2_23, e1_26, 0.09358535632731300615712099086
s2_23, e1_27, -0.03250802644662818127184034022
s2_23, e1_28, 0.1527067043474237346634643780
s2_23, e1_29, 0.1497000726359903357295166048
s2_23, e1_30, 0.05349159565911616762308156665
s2_24, bias, 0.05322146883302068376412554254
s2_24, e1_1, -0.07036310142780632481653733007
s2_24, e1_2, -0.05603590817792707003404907481
s2_24, e1_3, -0.07016357064799960657321554722
s2_24, e1_4, -0.1312737943089177305663456463
s2_24, e1_5, 0.008183351880170630410354926918
s2_24, e1_6, -0.09952613349730285449538448021
s2_24, e1_7, -0.1067953529995124359533441101
s2_24, e1_8, 0.02068035497108879310777910116
s2_24, e1_9, -0.006997446965145698729087950978
s2_24, e1_10, -0.07967111924400030606383564564
s2_24, e1_11, -0.09369690010394655477536051175
s2_24, e1_12, -0.1189965363979254815463922397
s2_24, e1_13, -0.1003754486101301526492519664
s2_24, e1_14, 0.05014368471284393681239628249
s2_24, e1_15, -0.1055638445008925674684281788
s2_24, e1_16, -0.02321075367087058568125852523
s2_24, e1_17, -0.1348806268238747736482510135
s2_24, e1_18, 0.02619421124039380014803095696
s2_24, e1_19, 0.04969229618477744221466277402
s2_24, e1_20, -0.1187470425581142111778758800
s2_24, e1_21, -0.1053069373339035596768482643
s2_24, e1_22, -0.08287937212451917192542587409
s2_24, e1_23, 0.03586345111993601928284858144
s2_24, e1_24, -0.1423383105176910122947280122
s2_24, e1_25, -0.09367371961348163378637901926
s2_24, e1_26, -0.06140730850315153253350376530
s2_24, e1_27, 0.01724279774338432670455757265
s2_24, e1_28, -0.09792496970241132005676757847
s2_24, e1_29, -0.1255031578928894780533665844
s2_24, e1_30, -0.02213073740629186502388830968
s2_25, bias, -0.04907453618205570952945293250
s2_25, e1_1, 0.08545068464593646582755922023
s2_25, e1_2, 0.04630006004479815059585548149
s2_25, e1_3, 0.08686902823807760907198355889
s2_25, e1_4, 0.1411271080154022192199605349
s2_25, e1_5, 0.002254107760264986434696998018
s2_25, e1_6, 0.1092853978700579015477686695
s2_25, e1_7, 0.1334921742660630754981421439
s2_25, e1_8, -0.009567471917916766768210952544
s2_25, e1_9, -0.006103304557502879481682714413
s2_25, e1_10, 0.07918581855502726576924352525
s2_25, e1_11, 0.1257617740391841755972756622
s2_25, e1_12, 0.1640745946154432905183613576
s2_25, e1_13, 0.1185826183875599158497119135
s2_25, e1_14, 0.003707540599169196968826159760
s2_25, e1_15, 0.1235773788827318844915023125
s2_25, e1_16, 0.04753208898750366508573043650
s2_25, e1_17, 0.1671163776564707316795663221
s2_25, e1_18, -0.003299399772280498567881805636
s2_25, e1_19, -0.001634985177253013251518290219
s2_25, e1_20, 0.1258809691830240340108873523
s2_25, e1_21, 0.1231483678617080377200476639
s2_25, e1_22, 0.1142981559710405796569865090
s2_25, e1_23, -0.006688981287005543973437757418
s2_25, e1_24, 0.1674778563200777638467303199
s2_25, e1_25, 0.1132425828157956998170550858
s2_25, e1_26, 0.06456481274905827747077010743
s2_25, e1_27, -0.004809046345638112675795015334
s2_25, e1_28, 0.1235616926857052079006769566
s2_25, e1_29, 0.1492304619266952188953857486
s2_25, e1_30, 0.03348745949263658169148299245
s2_26, bias, -0.3968980152237977793532453137
s2_26, e1_1, 0.1341776918052816574150136357
s2_26, e1_2, 0.1221924994252801678300904390
s2_26, e1_3, 0.1787289751511682441997489403
s2_26, e1_4, 0.2182530270452665815854754453
s2_26, e1_5, 0.0007844916356204756220878718061
s2_26, e1_6, 0.1763944819918709841628446225
s2_26, e1_7, 0.2331497100895408352484404420
s2_26, e1_8, -0.2229412779022888451625970487
s2_26, e1_9, -0.01201284143817993578967249678
s2_26, e1_10, 0.1549344365003736313366948223
s2_26, e1_11, 0.1789964300217100604699654138
s2_26, e1_12, 0.2330878544376479555100815885
s2_26, e1_13, 0.2116965481207354294229040645
s2_26, e1_14, -0.5982647425490466101491075015
s2_26, e1_15, 0.2260765517088086562929828877
s2_26, e1_16, 0.06583157132495789849813457036
s2_26, e1_17, 0.2656484245592615947682405398
s2_26, e1_18, -0.1994219830698466273409140071
s2_26, e1_19, -0.5065664235523540888396912741
s2_26, e1_20, 0.2165685784795376820011463715
s2_26, e1_21, 0.1987753666803523009441029181
s2_26, e1_22, 0.2045810975807831467947103808
s2_26, e1_23, -0.2826664020710931027665556589
s2_26, e1_24, 0.2714021165002332026721414370
s2_26, e1_25, 0.1796432213207406508745024896
s2_26, e1_26, 0.1434705116512279195439761338
s2_26, e1_27, -0.06817571496653289089575047517
s2_26, e1_28, 0.2114580374262327008397966369
s2_26, e1_29, 0.2236247551378523495862417866
s2_26, e1_30, 0.05983393476471835595638201886
s2_27, bias, -0.2236397043782697175121094152
s2_27, e1_1, 0.1028677201070527643480170829
s2_27, e1_2, 0.06564420767599421991548287293
s2_27, e1_3, 0.1264228235711211987159733301
s2_27, e1_4, 0.1766199825882936337770957828
s2_27, e1_5, -0.01257124914686801560174403372
s2_27, e1_6, 0.1220824403655703410258072546
s2_27, e1_7, 0.1537404253977910155376583759
s2_27, e1_8, -0.1065900217172028186659667547
s2_27, e1_9, 0.01159298210088172738134398683
s2_27, e1_10, 0.1216744804979675893510650840
s2_27, e1_11, 0.1459977465292555327209042966
s2_27, e1_12, 0.1812145668407972794586702815
s2_27, e1_13, 0.1578997191468272838804337621
s2_27, e1_14, -0.2848190627801436346690559987
s2_27, e1_15, 0.1672697328584961611758431829
s2_27, e1_16, 0.04443295325635347515827096949
s2_27, e1_17, 0.1837144539831213206488555598
s2_27, e1_18, -0.1080752033379405793862674844
s2_27, e1_19, -0.2350503175363513746381155786
s2_27, e1_20, 0.1590912669513766880505806656
s2_27, e1_21, 0.1411265919219488594574759352
s2_27, e1_22, 0.1480745693212775430543590398
s2_27, e1_23, -0.1428712909634002506047864192
s2_27, e1_24, 0.1955293776182295506924880116
s2_27, e1_25, 0.1333036382417447092734311053
s2_27, e1_26, 0.09589123713719259676074462252
s2_27, e1_27, -0.01453226989702918049372154924
s2_27, e1_28, 0.1487117556391204162485309646
s2_27, e1_29, 0.1503495468227026644805306661
s2_27, e1_30, 0.05357406802111764016760153849
s2_28, bias, -0.4018945268541555615659976832
s2_28, e1_1, 0.1272887659195278167088196110
s2_28, e1_2, 0.1007113208217538891475416328
s2_28, e1_3, 0.1806517636396048983652809894
s2_28, e1_4, 0.2354437996560393409656002928
s2_28, e1_5, -0.01839119310778807656831849085
s2_28, e1_6, 0.1856378795504618934249586863
s2_28, e1_7, 0.2314036414291366480072827460
s2_28, e1_8, -0.2367720580329164814775490294
s2_28, e1_9, -0.001548150334012390868990572800
s2_28, e1_10, 0.1744977615786834463086426431
s2_28, e1_11, 0.1760157844763303170943963844
s2_28, e1_12, 0.2487150945057742671352787828
s2_28, e1_13, 0.2089798646931097421091595480
s2_28, e1_14, -0.5994223148097869341213415499
s2_28, e1_15, 0.2232669622773636508584691971
s2_28, e1_16, 0.07822758989180695573694864241
s2_28, e1_17, 0.2683168595580235195228819592
s2_28, e1_18, -0.2223735043781519615256290893
s2_28, e1_19, -0.5163382728493984350056198108
s2_28, e1_20, 0.2317273315394398531828216620
s2_28, e1_21, 0.2015861036388792609063940897
s2_28, e1_22, 0.2038051328435671478854842440
s2_28, e1_23, -0.2758214340979150288907955956
s2_28, e1_24, 0.2682845245871033195425781811
s2_28, e1_25, 0.1918179082477763630997580013
s2_28, e1_26, 0.1290214017382062899172746093
s2_28, e1_27, -0.06154622622896444079890245566
s2_28, e1_28, 0.2063011398619029590787002825
s2_28, e1_29, 0.2138266017431912580402964120
s2_28, e1_30, 0.05267499970291861770197246961
s2_29, bias, -0.1762339418500633655242777959
s2_29, e1_1, 0.09257806845175871858424767147
s2_29, e1_2, 0.08248302441026943522046382842
s2_29, e1_3, 0.1131687575817132013107667425
s2_29, e1_4, 0.1495915959079260010623881236
s2_29, e1_5, 0.009737509875976771102662183937
s2_29, e1_6, 0.1354418215351322692098101565
s2_29, e1_7, 0.1518224454342025055579465913
s2_29, e1_8, -0.06745174588167541778064893390
s2_29, e1_9, -0.007241882070286969754821401967
s2_29, e1_10, 0.1259582616804409400950295629
s2_29, e1_11, 0.1440918909599129948092865362
s2_29, e1_12, 0.1818471774777375186876235431
s2_29, e1_13, 0.1381386681628952026884970177
s2_29, e1_14, -0.1928156214177153255138456477
s2_29, e1_15, 0.1478762092253624723709282326
s2_29, e1_16, 0.05661591662024468469686434962
s2_29, e1_17, 0.1959111640412620692723465592
s2_29, e1_18, -0.05798617465651849515654374192
s2_29, e1_19, -0.1776910394043297488781175864
s2_29, e1_20, 0.1565732566669449005980589976
s2_29, e1_21, 0.1320297765662568919494704570
s2_29, e1_22, 0.1383964132337244565410588599
s2_29, e1_23, -0.1002079681020424206552080398
s2_29, e1_24, 0.1827569836874330986327843599
s2_29, e1_25, 0.1204934419960454358945314090
s2_29, e1_26, 0.07335388961753221415248685153
s2_29, e1_27, -0.007532908508665445325319392060
s2_29, e1_28, 0.1322271779211925491744399038
s2_29, e1_29, 0.1593357891451592054360285019
s2_29, e1_30, 0.03788605555859922709343085597
s2_30, bias, -0.05826983628109352794527573179
s2_30, e1_1, 0.07609515693273449674224993077
s2_30, e1_2, 0.05493687009352611946800691352
s2_30, e1_3, 0.1083261490726015168672673328
s2_30, e1_4, 0.1474029177953787783028643718
s2_30, e1_5, 0.007992931055050726186629549199
s2_30, e1_6, 0.1023950031744147345947206855
s2_30, e1_7, 0.1318535459199166535826545173
s2_30, e1_8, -0.001036411254000237004193209022
s2_30, e1_9, 0.0003809648976401757114294330742
s2_30, e1_10, 0.1013807144233477162425969700
s2_30, e1_11, 0.1277820267161443260156824537
s2_30, e1_12, 0.1723389020849527836641938838
s2_30, e1_13, 0.1114752379092165453507987493
s2_30, e1_14, -0.01187049832897366629297415666
s2_30, e1_15, 0.1110525197246973936111373933
s2_30, e1_16, 0.04635438185359509385939527209
s2_30, e1_17, 0.1657687165663729027679652591
s2_30, e1_18, -0.0006944505433204758932460404285
s2_30, e1_19, -0.01552499655019897764290711351
s2_30, e1_20, 0.1349083850855571066100967654
s2_30, e1_21, 0.1381611632916765590271943852
s2_30, e1_22, 0.1118204248602305263092159046
s2_30, e1_23, 0.001485645845674560155185057000
s2_30, e1_24, 0.1608586737673170318385526822
s2_30, e1_25, 0.1122162671671836377189629815
s2_30, e1_26, 0.07522950449657840720061638820
s2_30, e1_27, -0.002003766697614239570934316626
s2_30, e1_28, 0.1243569506142336894868431754
s2_30, e1_29, 0.1496758979752655675924294486
s2_30, e1_30, 0.04606512229551168355323639913
