iter: 65100
s2_17, e1_6, 0.1713950477298123260619633804
s2_17, e1_7, 0.1966406038848794166431059338
s2_17, e1_8, -0.2057574124267614348214579818
s2_17, e1_9, -0.003367238683503034846280478608
s2_17, e1_10, 0.1589305236223808330654196538
s2_17, e1_11, 0.1585494347258048356784786044
s2_17, e1_12, 0.2258660558639598759503973475
s2_17, e1_13, 0.2094928446133787068394242899
s2_17, e1_14, -0.5687087068812379535750330177
s2_17, e1_15, 0.1981862217406442595419758703
s2_17, e1_16, 0.06227590952538039583156293562
s2_17, e1_17, 0.2457653139302245491203313027
s2_17, e1_18, -0.1876640487790887636495734638
s2_17, e1_19, -0.4778618851220241894450935364
s2_17, e1_20, 0.2109221939222936141619468340
s2_17, e1_21, 0.1914241014142533269887204945
s2_17, e1_22, 0.1820694852214681163169560289
s2_17, e1_23, -0.2702797167817256605749820016
s2_17, e1_24, 0.2401353349018728069689956646
s2_17, e1_25, 0.1638798428562751609363538384
s2_17, e1_26, 0.1096650503122684598983209928
s2_17, e1_27, -0.06003414404794462796421264776
s2_17, e1_28, 0.1793421459746777275352535344
s2_17, e1_29, 0.1908696885797945781073397657
s2_17, e1_30, 0.04508181475899968696350874943
s2_18, bias, -0.4598804592985248344756932723
s2_18, e1_1, 0.1617851595929721820749423077
s2_18, e1_2, 0.1236286718836255000120652145
s2_18, e1_3, 0.2019903322074755109987949205
s2_18, e1_4, 0.2563985535979972501951523083
s2_18, e1_5, -0.01874248671643488234306363627
s2_18, e1_6, 0.2004732483297910675976444936
s2_18, e1_7, 0.2292845381051718974017436038
s2_18, e1_8, -0.2507642797339386230291649855
s2_18, e1_9, 0.006355740617200787724019279098
s2_18, e1_10, 0.1879227600594538526222868323
s2_18, e1_11, 0.2072250490898780006013976668
s2_18, e1_12, 0.2533361306025025224648317032
s2_18, e1_13, 0.2182214460382846147092648949
s2_18, e1_14, -0.6973501030702155043383001738
s2_18, e1_15, 0.2405526632355273309942379861
s2_18, e1_16, 0.07393407963327445412825286801
s2_18, e1_17, 0.2837496577081570220801098562
s2_18, e1_18, -0.2573970819328840018789269026
s2_18, e1_19, -0.5937538831513501404059912227
s2_18, e1_20, 0.2332659466962200302900543099
s2_18, e1_21, 0.2037580696408109923060771280
s2_18, e1_22, 0.2282234002559424037008812211
s2_18, e1_23, -0.3252001124420782954768582989
s2_18, e1_24, 0.2893110490423072594223886463
s2_18, e1_25, 0.2018256230486554236289486919
s2_18, e1_26, 0.1433657651866392093015243009
s2_18, e1_27, -0.05778971823646882947895453021
s2_18, e1_28, 0.2203734127095901936195871653
s2_18, e1_29, 0.2241036060618679999711755567
s2_18, e1_30, 0.05900748872413704319490105941
s2_19, bias, -0.3897172955280828820346660694
s2_19, e1_1, 0.1298764180957367235758551525
s2_19, e1_2, 0.09568432497169850409961510354
s2_19, e1_3, 0.1582285908883115187422100183
s2_19, e1_4, 0.2090083660197400842402562603
s2_19, e1_5, 0.002946426011522836396732082285
s2_19, e1_6, 0.1787296059818817486671219817
s2_19, e1_7, 0.2141302376933231688745865392
s2_19, e1_8, -0.2272971626243106659054743748
s2_19, e1_9, -0.005219797410027889229348166653
s2_19, e1_10, 0.1591424030222758213560206590
s2_19, e1_11, 0.1819072345259210780317917887
s2_19, e1_12, 0.2320964086699485085322287671
s2_19, e1_13, 0.2052706946380562680315833764
s2_19, e1_14, -0.5770552256081427020016236414
s2_19, e1_15, 0.1954441055180070024635716247
s2_19, e1_16, 0.07994185379792131981152458174
s2_19, e1_17, 0.2327477763909434323156830434
s2_19, e1_18, -0.1875044934372748372561023300
s2_19, e1_19, -0.4949710702924967512269315589
s2_19, e1_20, 0.2074947039982904956103987512
s2_19, e1_21, 0.1980734532300318564156533680
s2_19, e1_22, 0.1982654745310486500870180587
s2_19, e1_23, -0.2634566015158750773705272007
s2_19, e1_24, 0.2331813726469487677095077199
s2_19, e1_25, 0.1587828936386037641091950539
s2_19, e1_26, 0.1108149313512443561960969853
s2_19, e1_27, -0.06147775928844877985308619785
s2_19, e1_28, 0.1822576563188497836125524358
s2_19, e1_29, 0.2021274495976980988904570716
s2_19, e1_30, 0.06000740416014615088397318812
s2_20, bias, 0.05372206070288293923169897149
s2_20, e1_1, -0.06101272327156558008044009389
s2_20, e1_2, -0.04417623413330752458414287512
s2_20, e1_3, -0.09377184946738431471050761272
s2_20, e1_4, -0.1260313968776984459606222376
s2_20, e1_5, -0.009815042898981457184613136589
s2_20, e1_6, -0.07659028962171520984476896339
s2_20, e1_7, -0.1121385152715239433732781709
s2_20, e1_8, 0.01688139482335669254945723912
s2_20, e1_9, -0.008723173397513134300342652614
s2_20, e1_10, -0.08615281610816733293861399597
s2_20, e1_11, -0.1094265884563804333114152217
s2_20, e1_12, -0.1452249981494902757627231803
s2_20, e1_13, -0.1104510961457586451272514300
s2_20, e1_14, 0.05146481033647097954467268707
s2_20, e1_15, -0.1089816891848752695372915819
s2_20, e1_16, -0.01766578512929621230123018756
s2_20, e1_17, -0.1451146871243076774365880034
s2_20, e1_18, 0.02349851438652493765454494535
s2_20, e1_19, 0.03508242850787900635516284286
s2_20, e1_20, -0.1202743752154572630320709122
s2_20, e1_21, -0.1148063295111846826932651200
s2_20, e1_22, -0.08998584797303195229049158098
s2_20, e1_23, 0.02133749505816213291082504162
s2_20, e1_24, -0.1268002104695164115074500622
s2_20, e1_25, -0.08784198685871282594211995056
s2_20, e1_26, -0.06380653613919513526405711503
s2_20, e1_27, -0.002654077128506580676005906198
s2_20, e1_28, -0.09762688666386879590943070621
s2_20, e1_29, -0.1169086619685499824460665328
s2_20, e1_30, -0.02036783867748187006424378470
s2_21, bias, -0.4465591434236998416696502514
s2_21, e1_1, 0.1420846889079600272456872166
s2_21, e1_2, 0.1224991571739389296163179861
s2_21, e1_3, 0.1823745342683952934712208642
s2_21, e1_4, 0.2405309990400081551437069428
s2_21, e1_5, -0.01845027281507264617292122235
s2_21, e1_6, 0.2030204818624587012221624832
s2_21, e1_7, 0.2444980843075809806865534808
s2_21, e1_8, -0.2617699508249281759232598033
s2_21, e1_9, -0.005518161619184621162475827106
s2_21, e1_10, 0.1758818473480022453441479273
s2_21, e1_11, 0.2035721864751816448808197788
s2_21, e1_12, 0.2619074473460967097658168988
s2_21, e1_13, 0.2143131215134238004050183003
s2_21, e1_14, -0.6782894323751880280489771688
s2_21, e1_15, 0.2189555190183608256310437232
s2_21, e1_16, 0.07370232753361255678964467315
s2_21, e1_17, 0.2814021954876650061230699289
s2_21, e1_18, -0.2423231966266257049395622925
s2_21, e1_19, -0.5772592113460429679847754707
s2_21, e1_20, 0.2355078383184671389159849902
s2_21, e1_21, 0.2098295836953826968084862959
s2_21, e1_22, 0.2209300735260565286556660648
s2_21, e1_23, -0.3083022482628351506145712880
s2_21, e1_24, 0.2815697522059860857555509098
s2_21, e1_25, 0.1888775550385312579494562645
s2_21, e1_26, 0.1331429949707499507223525565
s2_21, e1_27, -0.04917989728007613045254847936
s2_21, e1_28, 0.2240457357877428423810417660
s2_21, e1_29, 0.2031810115677200141985152233
s2_21, e1_30, 0.07129170210486879167234412552
s2_22, bias, -0.1503435802129474385635162205
s2_22, e1_1, 0.1083008917743438870224270258
s2_22, e1_2, 0.08668559174438466285101614575
s2_22, e1_3, 0.1315388602478806244382218639
s2_22, e1_4, 0.1688256914820664181401825888
s2_22, e1_5, -0.01376149113104888279611010750
s2_22, e1_6, 0.1277517397711217519623781096
s2_22, e1_7, 0.1534106558935047791077657227
s2_22, e1_8, -0.03133168065333085792721100812
s2_22, e1_9, 0.001751860173367488668413295605
s2_22, e1_10, 0.1139633156614843997543985340
s2_22, e1_11, 0.1467844916498481953258382251
s2_22, e1_12, 0.1847759121718071782446111495
s2_22, e1_13, 0.1509201956038901382627859718
s2_22, e1_14, -0.1057966803945758628839644517
s2_22, e1_15, 0.1573480046307847073764056620
s2_22, e1_16, 0.06088054869554989556172176778
s2_22, e1_17, 0.1889367043066899600713444618
s2_22, e1_18, -0.03150541897136705395608945557
s2_22, e1_19, -0.08722498934622179421519754332
s2_22, e1_20, 0.1616586922987877403954054081
s2_22, e1_21, 0.1609868186567696318418241974
s2_22, e1_22, 0.1307165545849758462485248427
s2_22, e1_23, -0.05843624829535243138285706408
s2_22, e1_24, 0.2022784893203559590798783226
s2_22, e1_25, 0.1363767514405307066658277390
s2_22, e1_26, 0.07493753843635037199986554809
s2_22, e1_27, -0.007800334540925575758236625773
s2_22, e1_28, 0.1525915157534067511418239227
s2_22, e1_29, 0.1607815058848297612866533129
s2_22, e1_30, 0.03505349260806763333425815742
s2_23, bias, -0.2501415743768024982789020537
s2_23, e1_1, 0.1100685394589134570591480134
s2_23, e1_2, 0.08250391699772784823793205293
s2_23, e1_3, 0.1262091057432408379111305232
s2_23, e1_4, 0.1687921185447400669312819273
s2_23, e1_5, -0.01544961535963742437071627248
s2_23, e1_6, 0.1389773327537396760578397608
s2_23, e1_7, 0.1516459666867128622434839389
s2_23, e1_8, -0.1127920302970559273599461348
s2_23, e1_9, -0.002301826970108596926520939176
s2_23, e1_10, 0.1086313714811780202955571510
s2_23, e1_11, 0.1283977127446143376804384892
s2_23, e1_12, 0.1729345989077697239213830413
s2_23, e1_13, 0.1384470517728551632980181068
s2_23, e1_14, -0.3038758289327044274952215436
s2_23, e1_15, 0.1513040582346971172811122050
s2_23, e1_16, 0.05359167498710483018189615698
s2_23, e1_17, 0.1896845973827735241080485911
s2_23, e1_18, -0.1169630485777789017974292600
s2_23, e1_19, -0.2596935432791486684996896307
s2_23, e1_20, 0.1627275037008764567180997867
s2_23, e1_21, 0.1367882403327426024240556362
s2_23, e1_22, 0.1333343573623756990996993673
s2_23, e1_23, -0.1245337491270738694170863180
s2_23, e1_24, 0.1859989411583422268804203761
s2_23, e1_25, 0.1254080798251932731256498230
s2_23, e1_26, 0.08910867940411607223961377555
s2_23, e1_27, -0.03114464967016805633019056881
s2_23, e1_28, 0.1445331577973816289615717176
s2_23, e1_29, 0.1416724368690736041678177814
s2_23, e1_30, 0.05203516118360606941522823692
s2_24, bias, 0.05554323075693057476256267635
s2_24, e1_1, -0.07427921927066320666370727974
s2_24, e1_2, -0.05849223123827080109139071986
s2_24, e1_3, -0.07421910194315572851220792073
s2_24, e1_4, -0.1373434018316560089263809534
s2_24, e1_5, 0.008142567714605971590796837551
s2_24, e1_6, -0.1039270031208307779030934563
s2_24, e1_7, -0.1116176990830316453699014940
s2_24, e1_8, 0.01961640267260626701445634122
s2_24, e1_9, -0.007013209747980186150321172227
s2_24, e1_10, -0.08342426424885599206115894546
s2_24, e1_11, -0.09931180968608045039763348454
s2_24, e1_12, -0.1258678179511081359862771987
s2_24, e1_13, -0.1050585052249908467073183108
s2_24, e1_14, 0.04732751306025293975559877408
s2_24, e1_15, -0.1102865240644017116452372467
s2_24, e1_16, -0.02490904202671427122277921092
s2_24, e1_17, -0.1416832130641295894514023067
s2_24, e1_18, 0.02520479534255592770407202610
s2_24, e1_19, 0.04729546858737745877039579790
s2_24, e1_20, -0.1237049900543165645054709039
s2_24, e1_21, -0.1108804319117525551183868636
s2_24, e1_22, -0.08723298558672368050457080397
s2_24, e1_23, 0.03454078943616271233585592828
s2_24, e1_24, -0.1491085363681947890446975534
s2_24, e1_25, -0.09782096778781889183999071576
s2_24, e1_26, -0.06430192265095630207821595707
s2_24, e1_27, 0.01697921546106754525618132828
s2_24, e1_28, -0.1025658269511907052647902152
s2_24, e1_29, -0.1315146753175531570048738109
s2_24, e1_30, -0.02364750661764446141493037393
s2_25, bias, -0.05864578902273810853805919276
s2_25, e1_1, 0.09992988716676065270936306675
s2_25, e1_2, 0.05477249248962833316984611375
s2_25, e1_3, 0.1011056744208430025779688475
s2_25, e1_4, 0.1639047731603297785706311284
s2_25, e1_5, 0.002140316984144692237059313174
s2_25, e1_6, 0.1247658300161892020575473791
s2_25, e1_7, 0.1506478044324608042695474624
s2_25, e1_8, -0.01286196014004812452332412758
s2_25, e1_9, -0.006168198172905880250962542529
s2_25, e1_10, 0.09233622549498573944636563831
s2_25, e1_11, 0.1465854827763807015964292891
s2_25, e1_12, 0.1897694223658468505816421374
s2_25, e1_13, 0.1351869233381506829944150116
s2_25, e1_14, -0.004940179785220252201098521085
s2_25, e1_15, 0.1403663448071413567029615884
s2_25, e1_16, 0.05328667335431192287183966613
s2_25, e1_17, 0.1927427919790686097701869283
s2_25, e1_18, -0.006363934609054439661831424689
s2_25, e1_19, -0.008995040006520667300496710807
s2_25, e1_20, 0.1434962429049819571460507329
s2_25, e1_21, 0.1439469654961171802476970020
s2_25, e1_22, 0.1297487118791574687000397260
s2_25, e1_23, -0.01072713414037889826532742727
s2_25, e1_24, 0.1929806440205551684961624554
s2_25, e1_25, 0.1277970657911388880125136488
s2_25, e1_26, 0.07462745055765693825202714303
s2_25, e1_27, -0.005626938394943185202250035078
s2_25, e1_28, 0.1399717719405932847939109344
s2_25, e1_29, 0.1716056446682824710616559581
s2_25, e1_30, 0.03913828784679857701498483417
s2_26, bias, -0.4462080679108993440877472764
s2_26, e1_1, 0.1437636051846895504766678560
s2_26, e1_2, 0.1290452481986657161374608255
s2_26, e1_3, 0.1862532753067966588091142638
s2_26, e1_4, 0.2294956881681785180705488619
s2_26, e1_5, -0.0002252795544696682303399197974
s2_26, e1_6, 0.1836772824249772152204122651
s2_26, e1_7, 0.2410055549671403027104317267
s2_26, e1_8, -0.2505892555898233086891979349
s2_26, e1_9, -0.01252951620514686788138807906
s2_26, e1_10, 0.1623103945795467510839317339
s2_26, e1_11, 0.1894080738097743135086445773
s2_26, e1_12, 0.2443797318215288161326559987
s2_26, e1_13, 0.2192563525395824474649644954
s2_26, e1_14, -0.6711888298203883632258087228
s2_26, e1_15, 0.2338789765498329760812431463
s2_26, e1_16, 0.07097298181081358229827700649
s2_26, e1_17, 0.2775359531717697721364935576
s2_26, e1_18, -0.2251473560332163590888228194
s2_26, e1_19, -0.5686540469527191491809214580
s2_26, e1_20, 0.2241642296455530822066897067
s2_26, e1_21, 0.2095032194965509671837645812
s2_26, e1_22, 0.2123758073189018328101602639
s2_26, e1_23, -0.3168442073549551164924120308
s2_26, e1_24, 0.2832420196455987997413423232
s2_26, e1_25, 0.1870797676493382899224365783
s2_26, e1_26, 0.1507746471934623050194719884
s2_26, e1_27, -0.07502992007250212449668850674
s2_26, e1_28, 0.2189826937824165527119681465
s2_26, e1_29, 0.2343489656233580580783607223
s2_26, e1_30, 0.06575773765560398891978078934
s2_27, bias, -0.2296597522025228041198013842
s2_27, e1_1, 0.09893697826883209471946732752
s2_27, e1_2, 0.06264740466030510161810757839
s2_27, e1_3, 0.1211723105486057763193996938
s2_27, e1_4, 0.1690676831395673718123917108
s2_27, e1_5, -0.01206752534215788688499858784
s2_27, e1_6, 0.1164801667848138531688915816
s2_27, e1_7, 0.1463695376994489506968337700
s2_27, e1_8, -0.09297199002569083755914896821
s2_27, e1_9, 0.01181810842044145920285983618
s2_27, e1_10, 0.1168491042641576355748917863
s2_27, e1_11, 0.1402949235002396680632254710
s2_27, e1_12, 0.1731914898614859675596796554
s2_27, e1_13, 0.1511616938934419230491542572
s2_27, e1_14, -0.2488858179376491753677033736
s2_27, e1_15, 0.1601082028411140090095485546
s2_27, e1_16, 0.04279959539401496382634412909
s2_27, e1_17, 0.1746595314130211095377105363
s2_27, e1_18, -0.09540791707006688102768712073
s2_27, e1_19, -0.2044637587086457413930510121
s2_27, e1_20, 0.1518196610956412999617905566
s2_27, e1_21, 0.1347964489249171838938167101
s2_27, e1_22, 0.1414885629316780954312469721
s2_27, e1_23, -0.1260293574247367852411440689
s2_27, e1_24, 0.1865351481344385129511034320
s2_27, e1_25, 0.1280449788749804341213515731
s2_27, e1_26, 0.09214151461875289927534715799
s2_27, e1_27, -0.01115480195811804358539519976
s2_27, e1_28, 0.1423064322675715697581564338
s2_27, e1_29, 0.1438693678239959853926048567
s2_27, e1_30, 0.05194586641649758301859325928
s2_28, bias, -0.4517684940546490449712708580
s2_28, e1_1, 0.1372150044314999438555265089
s2_28, e1_2, 0.1077811757638703403791239960
s2_28, e1_3, 0.1884876098751565688092140583
s2_28, e1_4, 0.2471925743953276754846640528
s2_28, e1_5, -0.01942071926626662535088959144
s2_28, e1_6, 0.1932444734662783225795613700
s2_28, e1_7, 0.2396362070092080391660227311
s2_28, e1_8, -0.2649565332901024987063112436
s2_28, e1_9, -0.002074533896830449735621621757
s2_28, e1_10, 0.1821671616227695640700299836
s2_28, e1_11, 0.1868678717458355321015949160
s2_28, e1_12, 0.2605478711455935348657028441
s2_28, e1_13, 0.2168964598546012610822031685
s2_28, e1_14, -0.6737616548966551361245601025
s2_28, e1_15, 0.2314388979999099717814405297
s2_28, e1_16, 0.08351575868137858480100814285
s2_28, e1_17, 0.2807747611767449327934941111
s2_28, e1_18, -0.2485982653635879056380823505
s2_28, e1_19, -0.5796312346478489039533245758
s2_28, e1_20, 0.2396976709213327068564046324
s2_28, e1_21, 0.2127712112111277643277207533
s2_28, e1_22, 0.2119485847695954499364582686
s2_28, e1_23, -0.3106627429034752944186160552
s2_28, e1_24, 0.2806917918762954576579933025
s2_28, e1_25, 0.1995672438599888344092621987
s2_28, e1_26, 0.1365750563086607318942361574
s2_28, e1_27, -0.06853356505331287017526255658
s2_28, e1_28, 0.2141746179273504511871602750
s2_28, e1_29, 0.2250240971598487873127777242
s2_28, e1_30, 0.05876550174463909213532211528
s2_29, bias, -0.1640790849886110627568827500
s2_29, e1_1, 0.09666859116831624990807936791
s2_29, e1_2, 0.08479151944336510818249095363
s2_29, e1_3, 0.1177908972358962679409696260
s2_29, e1_4, 0.1561107313863270391216967453
s2_29, e1_5, 0.01076637672144847106652569462
s2_29, e1_6, 0.1407413251892789425778830090
s2_29, e1_7, 0.1569206871998104149796843587
s2_29, e1_8, -0.03943873168941878716602489231
s2_29, e1_9, -0.006756906507280585757422487850
s2_29, e1_10, 0.1301442661472421911811799765
s2_29, e1_11, 0.1508719463886859599123438782
s2_29, e1_12, 0.1899776214041670675359290100
s2_29, e1_13, 0.1433534222274157897158814520
s2_29, e1_14, -0.1189096776589180447465947651
s2_29, e1_15, 0.1528726685780600991232938570
s2_29, e1_16, 0.05837319191448573257962975018
s2_29, e1_17, 0.2031309498301196709672821354
s2_29, e1_18, -0.03193305699217284478935751356
s2_29, e1_19, -0.1147899225422410033286307729
s2_29, e1_20, 0.1621254445765699227164276774
s2_29, e1_21, 0.1382421613251811740468834944
s2_29, e1_22, 0.1428453784388035811593610860
s2_29, e1_23, -0.06557408943090764819795386552
s2_29, e1_24, 0.1899466960286879699030161098
s2_29, e1_25, 0.1253538216529064217535096913
s2_29, e1_26, 0.07614308865264922293734358562
s2_29, e1_27, -0.0005895901390503443998304826682
s2_29, e1_28, 0.1375531633147135549647954073
s2_29, e1_29, 0.1664928163618526504206762964
s2_29, e1_30, 0.03870678890015000650012084502
s2_30, bias, -0.06608658160121579832003015145
s2_30, e1_1, 0.09070130580456554035661811143
s2_30, e1_2, 0.06338529856714418384907153081
s2_30, e1_3, 0.1226111919517089160926981672
s2_30, e1_4, 0.1704280107782859997324955766
s2_30, e1_5, 0.007954581580841449315264626170
s2_30, e1_6, 0.1179495392285483589690946406
s2_30, e1_7, 0.1490760557877135275281721612
s2_30, e1_8, -0.002265802631147758945105829590
s2_30, e1_9, 0.0003523890065929380421060112510
s2_30, e1_10, 0.1145660893558117796891335240
s2_30, e1_11, 0.1488503713475072071425437803
s2_30, e1_12, 0.1983508590356598040099853723
s2_30, e1_13, 0.1281511284700530358919812275
s2_30, e1_14, -0.01507064073584715795303638638
s2_30, e1_15, 0.1279049331020721177631167747
s2_30, e1_16, 0.05208583276385805461279995211
s2_30, e1_17, 0.1916846891025967816944818428
s2_30, e1_18, -0.001839002598893241858299941577
s2_30, e1_19, -0.01824995436842229464127540416
s2_30, e1_20, 0.1526079253777135049771376728
s2_30, e1_21, 0.1591854000987229019778684551
s2_30, e1_22, 0.1273143808172676402498769491
s2_30, e1_23, -4.14157485309255927516645978E-7
s2_30, e1_24, 0.1866493259634535054008428064
s2_30, e1_25, 0.1268279051820645795515585612
s2_30, e1_26, 0.08528002136325997272242078834
s2_30, e1_27, -0.002310185730446408912331106494
s2_30, e1_28, 0.1408415513355677517136548186
s2_30, e1_29, 0.1723159174063038157583914317
s2_30, e1_30, 0.05171597320685591551205330660
