iter: 54600
e1_15, i1, 0.6874065257515406296203145964
e1_16, bias, -0.2402493727904955630295234322
e1_16, i1, 0.2736731820108493696297803314
e1_17, bias, -0.8762256150697225165324697755
e1_17, i1, -0.8461178617495076403802264453
e1_18, bias, 1.072730505355210818483192861
e1_18, i1, 0.01637166582526817103248256566
e1_19, bias, 2.588461431804284030177789238
e1_19, i1, 0.03661214353140034201902617440
e1_20, bias, -0.7328310455666157039090789901
e1_20, i1, 0.7083119624784849281124435906
e1_21, bias, -0.6461021059325582271350552532
e1_21, i1, -0.6714688922870834097339252938
e1_22, bias, -0.6713798890797423551126728482
e1_22, i1, 0.6408048648038813889054585974
e1_23, bias, 1.424755920956231434647941022
e1_23, i1, 0.01883785090195795761036345128
e1_24, bias, -0.8694631981203651057993419312
e1_24, i1, -0.8415304752891855622997821993
e1_25, bias, -0.5719892040455846446577794070
e1_25, i1, 0.5861095072846957987189354185
e1_26, bias, -0.4393445656414850973871028738
e1_26, i1, 0.4430487710189048388078726545
e1_27, bias, 0.2859211304563186520384484269
e1_27, i1, 0.004803504027607970570115435646
e1_28, bias, -0.6636791441833609409033959870
e1_28, i1, 0.6575845833852577082929129790
e1_29, bias, -0.6671020652469816695421366365
e1_29, i1, -0.7081608675025856505876943302
e1_30, bias, -0.2145152550182905977909773605
e1_30, i1, -0.2259296593063218207867397353
s2_2, bias, -0.4240054834813640011377102503
s2_2, e1_1, 0.1281656811265104561538666180
s2_2, e1_2, 0.1050612591127032268447376957
s2_2, e1_3, 0.1806336072688739950608525867
s2_2, e1_4, 0.2198700821867735578043154107
s2_2, e1_5, -0.01333304192599027196010093837
s2_2, e1_6, 0.1938263907582924211315970336
s2_2, e1_7, 0.2230547587559904993816559862
s2_2, e1_8, -0.2379137402129486240058338617
s2_2, e1_9, -0.01464201842104548426434727808
s2_2, e1_10, 0.1607679018370609634555587317
s2_2, e1_11, 0.2025833887584302954986926423
s2_2, e1_12, 0.2512387278243449944869811355
s2_2, e1_13, 0.2121719360956010434964834254
s2_2, e1_14, -0.6377649732737621915470927087
s2_2, e1_15, 0.2251288391811569559037634335
s2_2, e1_16, 0.07651489428308440073680904501
s2_2, e1_17, 0.2698633799316313681447566856
s2_2, e1_18, -0.2141861308702030556318087462
s2_2, e1_19, -0.5418783606296106292034299141
s2_2, e1_20, 0.2290315620009733948299380571
s2_2, e1_21, 0.2014698763361142992369051710
s2_2, e1_22, 0.2062904285499264605812836725
s2_2, e1_23, -0.2997560051005348062488827424
s2_2, e1_24, 0.2531112168437333412783373032
s2_2, e1_25, 0.1665478251956639212325001749
s2_2, e1_26, 0.1398348690661734271035213717
s2_2, e1_27, -0.05778954076434610180371919904
s2_2, e1_28, 0.2055024975885121642074337584
s2_2, e1_29, 0.2184094740047108901437037349
s2_2, e1_30, 0.05772616335492821794555005169
s2_3, bias, 0.05892206161046594581885471094
s2_3, e1_1, -0.07910823127146216549981470074
s2_3, e1_2, -0.05899256637471644697850904974
s2_3, e1_3, -0.09690145133241949049854248098
s2_3, e1_4, -0.1207668033266754228667752353
s2_3, e1_5, -0.004733262085035834015735889288
s2_3, e1_6, -0.1013774019591728525367156719
s2_3, e1_7, -0.1171226843965928271397675248
s2_3, e1_8, 0.01342134186695985520429715933
s2_3, e1_9, 0.01052980251739400213441180614
s2_3, e1_10, -0.06738711650965757457888857886
s2_3, e1_11, -0.1109802180910016614738864240
s2_3, e1_12, -0.1368603641804115521962402257
s2_3, e1_13, -0.1179584813575079138314909899
s2_3, e1_14, 0.05808329018206227934009275721
s2_3, e1_15, -0.1143328125326403964966313086
s2_3, e1_16, -0.03412260221346858637886504297
s2_3, e1_17, -0.1502263161778324041394472418
s2_3, e1_18, 0.01590931034003427357712597161
s2_3, e1_19, 0.04643581009291080714236996723
s2_3, e1_20, -0.09967908776035376694972123208
s2_3, e1_21, -0.1079461522299984756694668595
s2_3, e1_22, -0.08748763358164253705816397302
s2_3, e1_23, 0.02588108659086214356291894363
s2_3, e1_24, -0.1425386533162223356101922814
s2_3, e1_25, -0.09401431794602879852267042055
s2_3, e1_26, -0.04607346856825570351737737111
s2_3, e1_27, 0.0003024253191589022122693459180
s2_3, e1_28, -0.1097514375364736771231611470
s2_3, e1_29, -0.1196400102911502439286519281
s2_3, e1_30, -0.02654237256145790166262835184
s2_4, bias, -0.3216323607194049384336183475
s2_4, e1_1, 0.09726554752749220915501144802
s2_4, e1_2, 0.09050644693737613072041710505
s2_4, e1_3, 0.1440404373342422249925891629
s2_4, e1_4, 0.1717659979461375500143829554
s2_4, e1_5, 0.001459007785300754132948635854
s2_4, e1_6, 0.1547368778683435603701155628
s2_4, e1_7, 0.1662841486955574277833462451
s2_4, e1_8, -0.1788778090252201942997611225
s2_4, e1_9, 0.004944206215028767177114415413
s2_4, e1_10, 0.1274412050287969664095243008
s2_4, e1_11, 0.1606891196789914904675046572
s2_4, e1_12, 0.2012360757845672133769051486
s2_4, e1_13, 0.1591599030369035432806959282
s2_4, e1_14, -0.4254591460821968707278651583
s2_4, e1_15, 0.1692204361575462539584335688
s2_4, e1_16, 0.06435934960863866437944249307
s2_4, e1_17, 0.2092096253616654113946096553
s2_4, e1_18, -0.1449948532283528167068771950
s2_4, e1_19, -0.3698066191022420801734060666
s2_4, e1_20, 0.1789177610773148148320494279
s2_4, e1_21, 0.1674204210568615321441945714
s2_4, e1_22, 0.1641339637308339460101747822
s2_4, e1_23, -0.2043664068775538386358039725
s2_4, e1_24, 0.1961692695475394963995226655
s2_4, e1_25, 0.1230714594849944050723623150
s2_4, e1_26, 0.1141666967651403243475237466
s2_4, e1_27, -0.02986144258249519713607522069
s2_4, e1_28, 0.1496446565241845404037563286
s2_4, e1_29, 0.1553841255619053706396120396
s2_4, e1_30, 0.05833498845642180653319557398
s2_5, bias, 0.06290400105317307351522780505
s2_5, e1_1, -0.06803170876410937878858335130
s2_5, e1_2, -0.03897239024265389587436258503
s2_5, e1_3, -0.09560772677809263054865937430
s2_5, e1_4, -0.1178746100911004169544320371
s2_5, e1_5, -0.0008050484853174836005100250035
s2_5, e1_6, -0.1070633405663034732116804913
s2_5, e1_7, -0.1214358172465123505607357477
s2_5, e1_8, 0.02717572732353796203146412891
s2_5, e1_9, 0.004336241404149135246690051879
s2_5, e1_10, -0.09030852566903951228511841542
s2_5, e1_11, -0.1169426750050651175921077544
s2_5, e1_12, -0.1505912064578260518273453835
s2_5, e1_13, -0.09443523906430925111019755012
s2_5, e1_14, 0.06735791904839397200220899495
s2_5, e1_15, -0.1194693767650828946044884772
s2_5, e1_16, -0.04182304720648490253667174408
s2_5, e1_17, -0.1516516401534839544064520487
s2_5, e1_18, 0.02896279039079043638860752999
s2_5, e1_19, 0.04199448567520191709335981574
s2_5, e1_20, -0.1030904180221563796619046155
s2_5, e1_21, -0.1158243210507903452341740121
s2_5, e1_22, -0.1038631703419143897136195865
s2_5, e1_23, 0.03056204561124468903983154141
s2_5, e1_24, -0.1452914187478736876120520226
s2_5, e1_25, -0.08783372959846731692399396087
s2_5, e1_26, -0.06741677233608417462319684701
s2_5, e1_27, 0.01865978467247191833922897783
s2_5, e1_28, -0.1118723264684931700070664575
s2_5, e1_29, -0.1209520335085840697221420082
s2_5, e1_30, -0.03080489992638817607383548533
s2_6, bias, -0.2096540898468854986801309541
s2_6, e1_1, 0.1082127221701582339452399627
s2_6, e1_2, 0.06517664867782160574657514216
s2_6, e1_3, 0.1241071570366038734021468624
s2_6, e1_4, 0.1723024343525970423774165560
s2_6, e1_5, -0.001115449823241305011690310426
s2_6, e1_6, 0.1301823674479554515823097846
s2_6, e1_7, 0.1510722817314094449727692274
s2_6, e1_8, -0.07287596711767190895196872178
s2_6, e1_9, -0.006703383563159049913559610383
s2_6, e1_10, 0.1056474995604890721029633489
s2_6, e1_11, 0.1344648649091391219669028270
s2_6, e1_12, 0.1709604734343660496494398397
s2_6, e1_13, 0.1498446264951837843466357661
s2_6, e1_14, -0.2014983922827385981064575003
s2_6, e1_15, 0.1593572802983694446470818291
s2_6, e1_16, 0.04304195467763253600934453729
s2_6, e1_17, 0.1751931461196111775369932767
s2_6, e1_18, -0.07125183416289917880456012467
s2_6, e1_19, -0.1884283964729036951148596607
s2_6, e1_20, 0.1532165819223750778592302456
s2_6, e1_21, 0.1409417178733503716700098794
s2_6, e1_22, 0.1441361849524092199241793951
s2_6, e1_23, -0.1015870628335001894379224431
s2_6, e1_24, 0.1843293601577058629421339734
s2_6, e1_25, 0.1167988332981683575284513347
s2_6, e1_26, 0.09818590243550455838734968329
s2_6, e1_27, -0.03072244370080455245805185810
s2_6, e1_28, 0.1381972281509431062405970148
s2_6, e1_29, 0.1443259201718011515855349654
s2_6, e1_30, 0.04812594337087071195465105794
s2_7, bias, -0.1476008975976605583780680064
s2_7, e1_1, 0.1007777855905817054569727433
s2_7, e1_2, 0.06802481485891590163219843495
s2_7, e1_3, 0.1328210399267640208241529123
s2_7, e1_4, 0.1685796639038263965994595106
s2_7, e1_5, -0.01177682069701324654990931371
s2_7, e1_6, 0.1446144432783855394554887871
s2_7, e1_7, 0.1672457565993329297827956053
s2_7, e1_8, -0.03494463704850685139913568532
s2_7, e1_9, -0.005089447605694599655859727184
s2_7, e1_10, 0.1030328284911290414998367714
s2_7, e1_11, 0.1582677140234641514472572405
s2_7, e1_12, 0.1914082094571294911416740389
s2_7, e1_13, 0.1487409697966903299656874995
s2_7, e1_14, -0.09547176114987602326759025621
s2_7, e1_15, 0.1609274457421440635797714130
s2_7, e1_16, 0.04727670789823291958423643483
s2_7, e1_17, 0.1921555302729123749663050131
s2_7, e1_18, -0.02327320680285203920123659775
s2_7, e1_19, -0.08573771641576555989348952916
s2_7, e1_20, 0.1531669611418961296598935639
s2_7, e1_21, 0.1516720135116753145195306973
s2_7, e1_22, 0.1326342704525197531624035317
s2_7, e1_23, -0.04713018507345729535396264502
s2_7, e1_24, 0.2004288504380753914787770064
s2_7, e1_25, 0.1242776814195661320991521555
s2_7, e1_26, 0.09729576995630711646407283744
s2_7, e1_27, 0.003717131311593242149201936932
s2_7, e1_28, 0.1402208419016574899754279627
s2_7, e1_29, 0.1589624894526874682019725586
s2_7, e1_30, 0.02728180217178227925466532202
s2_8, bias, -0.1320728370811727061163687943
s2_8, e1_1, 0.09923380246938283926577600679
s2_8, e1_2, 0.06055581124715912811921386927
s2_8, e1_3, 0.1332081210742528516697954101
s2_8, e1_4, 0.1677705753840632890745663543
s2_8, e1_5, 0.009393371445854114814101916651
s2_8, e1_6, 0.1326968343486972141695297793
s2_8, e1_7, 0.1626847142134159039631520255
s2_8, e1_8, -0.02598214539964754712723658194
s2_8, e1_9, -0.0008577748939879446958092351451
s2_8, e1_10, 0.1042437689313240734788679088
s2_8, e1_11, 0.1497878467161760048553419045
s2_8, e1_12, 0.2043085433138677669658722488
s2_8, e1_13, 0.1556992587316805599716389353
s2_8, e1_14, -0.07079372666897386905454761298
s2_8, e1_15, 0.1527950308746576339629490031
s2_8, e1_16, 0.05415382057360746650391003801
s2_8, e1_17, 0.2050414956033904460586833339
s2_8, e1_18, -0.02595280613083989505573013117
s2_8, e1_19, -0.06443549973956778550404220138
s2_8, e1_20, 0.1640291041832673663578940069
s2_8, e1_21, 0.1524379527955790149474215228
s2_8, e1_22, 0.1487585263484646263943801945
s2_8, e1_23, -0.03261481239020970362050752776
s2_8, e1_24, 0.2029370055438224273540028096
s2_8, e1_25, 0.1281466638286652032612224427
s2_8, e1_26, 0.09198388771634974822703207781
s2_8, e1_27, -0.01392118191374991787567848368
s2_8, e1_28, 0.1368377667761643325389056136
s2_8, e1_29, 0.1592178463179888665747189138
s2_8, e1_30, 0.04375808700484832245145166158
s2_9, bias, 0.06589225521123499865372948978
s2_9, e1_1, -0.06758685442709219428872202985
s2_9, e1_2, -0.06212645096033002209696214268
s2_9, e1_3, -0.08801005500635371335066124192
s2_9, e1_4, -0.1249630461290094113975108432
s2_9, e1_5, -0.006492583919420437646836099505
s2_9, e1_6, -0.09831430747834201776932607605
s2_9, e1_7, -0.1187574916487158225046628105
s2_9, e1_8, 0.03321244376840352088245614825
s2_9, e1_9, -0.0001560827150283770489262852820
s2_9, e1_10, -0.08422184750698277195096231955
s2_9, e1_11, -0.1111493604619961098708928707
s2_9, e1_12, -0.1483012846698021142747040409
s2_9, e1_13, -0.1102908932943774259450457929
s2_9, e1_14, 0.06907113125997783651165739568
s2_9, e1_15, -0.1064672422746138927761724219
s2_9, e1_16, -0.01946191249900156437146542857
s2_9, e1_17, -0.1605737256476781917145403224
s2_9, e1_18, 0.01583934756304874333119682335
s2_9, e1_19, 0.05874807413718277659617456319
s2_9, e1_20, -0.1183233501580560144377458397
s2_9, e1_21, -0.1032187967888090306285686379
s2_9, e1_22, -0.1141978580532202994594624540
s2_9, e1_23, 0.01960416257475007474031736109
s2_9, e1_24, -0.1557035838135261338256409551
s2_9, e1_25, -0.09145053632774934252481810081
s2_9, e1_26, -0.06258454422352316138756988047
s2_9, e1_27, 0.01003489124026252180642731598
s2_9, e1_28, -0.1138507985186828412315716192
s2_9, e1_29, -0.1204923283913254403838284394
s2_9, e1_30, -0.03209892222155224951784243543
s2_10, bias, -0.2899057032037175990994051805
s2_10, e1_1, 0.09312399547830239997693543272
s2_10, e1_2, 0.07416911032858665780014515545
s2_10, e1_3, 0.1203176490733741845442396709
s2_10, e1_4, 0.1779767004463716511519033275
s2_10, e1_5, -0.01595056319126766399084641889
s2_10, e1_6, 0.1499369971062587671905668022
s2_10, e1_7, 0.1516626656847130812772088524
s2_10, e1_8, -0.1291948056540543558581351275
s2_10, e1_9, -0.0008017921440315555472788615933
s2_10, e1_10, 0.1116587454320918245513907421
s2_10, e1_11, 0.1488734033761121994156200196
s2_10, e1_12, 0.1905199825297362173539196303
s2_10, e1_13, 0.1615502612827036697865921344
s2_10, e1_14, -0.3812595044455039645312681164
s2_10, e1_15, 0.1545044267583629439347661220
s2_10, e1_16, 0.06598735755966565837053849781
s2_10, e1_17, 0.1844526097974309568620741365
s2_10, e1_18, -0.1291939010748099310937363741
s2_10, e1_19, -0.3066772886249398378132693744
s2_10, e1_20, 0.1608731284001633171512256749
s2_10, e1_21, 0.1425169715054498052811733525
s2_10, e1_22, 0.1463347298473019829836925059
s2_10, e1_23, -0.1834733783258962425251310656
s2_10, e1_24, 0.1914694787479920718931664934
s2_10, e1_25, 0.1351324029985083372073659986
s2_10, e1_26, 0.1022189968430273758256133787
s2_10, e1_27, -0.04001091099749370700758559552
s2_10, e1_28, 0.1623796115427519809302996523
s2_10, e1_29, 0.1578820977805901419775047753
s2_10, e1_30, 0.04960838989525982817164564916
s2_11, bias, -0.2602348075567215366270047208
s2_11, e1_1, 0.09971117482747308006551734016
s2_11, e1_2, 0.08789061889887759157202791527
s2_11, e1_3, 0.1203126566611683814219458320
s2_11, e1_4, 0.1561981963724080548791145753
s2_11, e1_5, -0.001789954662054649822353967726
s2_11, e1_6, 0.1203634158294242273056271727
s2_11, e1_7, 0.1585279547332063746800070878
s2_11, e1_8, -0.1257447438591127142427720141
s2_11, e1_9, -0.001086326693153422255411111827
s2_11, e1_10, 0.1242402246698325520402936436
s2_11, e1_11, 0.1290631198092724158743047164
s2_11, e1_12, 0.1840586541208955056872230582
s2_11, e1_13, 0.1374082442670401788163245486
s2_11, e1_14, -0.3039262945521043926882227628
s2_11, e1_15, 0.1556377598161753068662695360
s2_11, e1_16, 0.05656808589961003299124883300
s2_11, e1_17, 0.1829934684247004095943228817
s2_11, e1_18, -0.1157488370178446992957062797
s2_11, e1_19, -0.2677259749776131278911525380
s2_11, e1_20, 0.1580384491174054423147006431
s2_11, e1_21, 0.1458064643625634487187797085
s2_11, e1_22, 0.1520000708507123553512271711
s2_11, e1_23, -0.1440233456888391164864831387
s2_11, e1_24, 0.1940973240057090045883642816
s2_11, e1_25, 0.1191934294687486583554328461
s2_11, e1_26, 0.08642415943142293201547879656
s2_11, e1_27, -0.02962176661826634029444172393
s2_11, e1_28, 0.1486102096833826068832732914
s2_11, e1_29, 0.1441675960536684487017737351
s2_11, e1_30, 0.05277355035904887234571806861
s2_12, bias, -0.1474620616067637835411301395
s2_12, e1_1, 0.09591583896020538154123195961
s2_12, e1_2, 0.07643638155611523630023378735
s2_12, e1_3, 0.1292828075930490347020921919
s2_12, e1_4, 0.1664377748995572610279597970
s2_12, e1_5, -0.007673457052469352568212200872
s2_12, e1_6, 0.1367779407423602847198605036
s2_12, e1_7, 0.1544074545155659152048963734
s2_12, e1_8, -0.03310008004097490722516898447
s2_12, e1_9, -0.009110014507932622598522851830
s2_12, e1_10, 0.1076715282045485407274410624
s2_12, e1_11, 0.1539772612483322333214917798
s2_12, e1_12, 0.2000099901945051326179155396
s2_12, e1_13, 0.1517895412759729995708245105
s2_12, e1_14, -0.08808671580991352188277262300
s2_12, e1_15, 0.1549684948400633619703730860
s2_12, e1_16, 0.04704453063381403919578636750
s2_12, e1_17, 0.2079704950524871805022572791
s2_12, e1_18, -0.04261418900582083950105276796
s2_12, e1_19, -0.07754433024278200098994252310
s2_12, e1_20, 0.1706132040508799083106462142
s2_12, e1_21, 0.1442966338812118864637197684
s2_12, e1_22, 0.1423238306182001194135164516
s2_12, e1_23, -0.04405771474514583697348404641
s2_12, e1_24, 0.1960107189656014770288059129
s2_12, e1_25, 0.1137631749675700672552866829
s2_12, e1_26, 0.07887427282679146451389532302
s2_12, e1_27, -0.01499545541814253853149479632
s2_12, e1_28, 0.1546085114223609274262475292
s2_12, e1_29, 0.1530174903980025197553834557
s2_12, e1_30, 0.03734061811925939504010681355
s2_13, bias, -0.3244865212561731005325018732
s2_13, e1_1, 0.1080060500581005763911340093
s2_13, e1_2, 0.07486381460347784980029764076
s2_13, e1_3, 0.1300090530315898741904374662
s2_13, e1_4, 0.1823735876463845345849482892
s2_13, e1_5, 0.001035430882350025117121463230
s2_13, e1_6, 0.1527388992948730816123335330
s2_13, e1_7, 0.1640803998266614948023652955
s2_13, e1_8, -0.1621936309822113220894224398
s2_13, e1_9, -0.003017564728662288915644409737
s2_13, e1_10, 0.1321916987745952037964949506
s2_13, e1_11, 0.1623251162628355947002065456
s2_13, e1_12, 0.1983604475040952739582047220
s2_13, e1_13, 0.1764220883605344793217788753
s2_13, e1_14, -0.4432707947387553054562366346
s2_13, e1_15, 0.1737991326905812727236242377
s2_13, e1_16, 0.06337116891393382706722892532
s2_13, e1_17, 0.2073690383279522366034673904
s2_13, e1_18, -0.1562927661979754787230939951
s2_13, e1_19, -0.3769149426764303674509546829
s2_13, e1_20, 0.1811965446349539617846560999
s2_13, e1_21, 0.1653335252156780719596205285
s2_13, e1_22, 0.1604563342759557215811301005
s2_13, e1_23, -0.1988080022240226636885291858
s2_13, e1_24, 0.1934947431634898528023598270
s2_13, e1_25, 0.1359208626389286091243418897
s2_13, e1_26, 0.1073135786076330352680759642
s2_13, e1_27, -0.04890084864455013446061088274
s2_13, e1_28, 0.1601452633715575820725270091
s2_13, e1_29, 0.1659217869540685736441657427
s2_13, e1_30, 0.03579959144389492696653216663
s2_14, bias, -0.4478263984280808513043654765
s2_14, e1_1, 0.1464118599933087175404468221
s2_14, e1_2, 0.1302163736839462825774565675
s2_14, e1_3, 0.1867940123712247335128101998
s2_14, e1_4, 0.2465441955274765541442518890
s2_14, e1_5, -0.004860997108033351121671753079
s2_14, e1_6, 0.1811750381558215868085249596
s2_14, e1_7, 0.2431239570146683125808241743
s2_14, e1_8, -0.2592275137874343470549786470
s2_14, e1_9, -0.01460018793506733650424889168
s2_14, e1_10, 0.1693703777086495235392936192
s2_14, e1_11, 0.1825795605099031339061686319
s2_14, e1_12, 0.2454898304048903116578489729
s2_14, e1_13, 0.2256663190701866669992188579
s2_14, e1_14, -0.6618694210365579474971516212
s2_14, e1_15, 0.2275489941131441661365410250
s2_14, e1_16, 0.06320738767610831678587368816
s2_14, e1_17, 0.2708265445599577246667596188
s2_14, e1_18, -0.2368612538869607058758846532
s2_14, e1_19, -0.5493159227510361137115475842
s2_14, e1_20, 0.2285940692134463931228880412
s2_14, e1_21, 0.2095030103055913654571099210
s2_14, e1_22, 0.2118435309798039885884235642
s2_14, e1_23, -0.3173963207312848738070468782
s2_14, e1_24, 0.2823411148804137478879674935
s2_14, e1_25, 0.1869950040683758281752155075
s2_14, e1_26, 0.1436728488809795621054958915
s2_14, e1_27, -0.06018991240526878115528875904
s2_14, e1_28, 0.2059714886591571838672372793
s2_14, e1_29, 0.2207512643655246820527086798
s2_14, e1_30, 0.06083852847345302823670829040
s2_15, bias, -0.4033679921208205015045980044
s2_15, e1_1, 0.1393478436605838681722839286
s2_15, e1_2, 0.1140364968999714443200535884
s2_15, e1_3, 0.1594157735137521120432275510
s2_15, e1_4, 0.2005534401972165890007246294
s2_15, e1_5, 0.002910494625419211172598098946
s2_15, e1_6, 0.1605807228035258205233895748
s2_15, e1_7, 0.2164126919656065469228650786
s2_15, e1_8, -0.2326399844823535882133386174
s2_15, e1_9, -0.01009158665199781279226125169
s2_15, e1_10, 0.1536945364691985957026612145
s2_15, e1_11, 0.1806937032776860949487096204
s2_15, e1_12, 0.2397879199494335291040656029
s2_15, e1_13, 0.2047526640110551876404456809
s2_15, e1_14, -0.5827821750470611380571809081
s2_15, e1_15, 0.1973731436068469379524986036
s2_15, e1_16, 0.05528074472169091441471936865
s2_15, e1_17, 0.2475435307007155234171309577
s2_15, e1_18, -0.2214927381126938430843171180
s2_15, e1_19, -0.4948900833414362237419887478
s2_15, e1_20, 0.2155382864803416433317663101
s2_15, e1_21, 0.1924207924942099269973900764
s2_15, e1_22, 0.1968366014899887278981207189
s2_15, e1_23, -0.2692228267118109125768603849
s2_15, e1_24, 0.2397847405174133099943388683
s2_15, e1_25, 0.1733270143913159808254383319
s2_15, e1_26, 0.1323121425997833905337099699
s2_15, e1_27, -0.04925124953587045106522614578
s2_15, e1_28, 0.2000971492603613104071436356
s2_15, e1_29, 0.2059290927827640320015454033
s2_15, e1_30, 0.05698621096855608033417959612
s2_16, bias, -0.4337902555328357161818376393
s2_16, e1_1, 0.1426260513971578826260155142
s2_16, e1_2, 0.1253922623021954504655815000
s2_16, e1_3, 0.1801689343441205122813505520
s2_16, e1_4, 0.2370782581508622005196165993
s2_16, e1_5, 0.003233195131743743170596678077
s2_16, e1_6, 0.1936303358087877592170064731
s2_16, e1_7, 0.2403244110767500420967336752
s2_16, e1_8, -0.2427641147693765437126709996
s2_16, e1_9, 0.006595719066763228393228367293
s2_16, e1_10, 0.1599958948853924655676336314
s2_16, e1_11, 0.1872694959213761638209619585
s2_16, e1_12, 0.2465133959895513701997532314
s2_16, e1_13, 0.2095026948153288312728710345
s2_16, e1_14, -0.6351385668934163064958425511
s2_16, e1_15, 0.2320876443897830814446590021
s2_16, e1_16, 0.07424173838284879499433235292
s2_16, e1_17, 0.2725304182793941795649926903
s2_16, e1_18, -0.2274685837311879349448845186
s2_16, e1_19, -0.5486161015488871670199169306
s2_16, e1_20, 0.2242307540799544318895783333
s2_16, e1_21, 0.2021359839556485651083662309
s2_16, e1_22, 0.2080557650823036898384999122
s2_16, e1_23, -0.2973387519528101193767090271
s2_16, e1_24, 0.2686392763628560623094129001
s2_16, e1_25, 0.1685839356789312118515990833
s2_16, e1_26, 0.1347343108238667109909806727
s2_16, e1_27, -0.06462695297889688154154429432
s2_16, e1_28, 0.1930485049612118683195905940
s2_16, e1_29, 0.1962774411401911115014980126
s2_16, e1_30, 0.07143916205891352055065374201
s2_17, bias, -0.3828383454169111218324708120
s2_17, e1_1, 0.1309206702102123275409935622
s2_17, e1_2, 0.09643354169234206087087406987
s2_17, e1_3, 0.1610132296394445753592816297
s2_17, e1_4, 0.2080100576635782952240727455
s2_17, e1_5, -0.01380811660793269471093680627
