iter: 37500
s2_3, e1_7, -0.1144245551499504328226213719
s2_3, e1_8, 0.01329953481277938692366751851
s2_3, e1_9, 0.01052836218982313495491530518
s2_3, e1_10, -0.06523608905713133336955109924
s2_3, e1_11, -0.1098124534151816365430663283
s2_3, e1_12, -0.1353820593296421738006350800
s2_3, e1_13, -0.1153390983944412801404456680
s2_3, e1_14, 0.05775698696186887683988425073
s2_3, e1_15, -0.1116854289954929606213225728
s2_3, e1_16, -0.03303866595203412557162660919
s2_3, e1_17, -0.1487788000938391751587290229
s2_3, e1_18, 0.01580044936023972317572492442
s2_3, e1_19, 0.04616684662309630116866475667
s2_3, e1_20, -0.09692159664952412008067898610
s2_3, e1_21, -0.1067980912705853568816916953
s2_3, e1_22, -0.08502253945710057762065459689
s2_3, e1_23, 0.02573012385328433201985250917
s2_3, e1_24, -0.1410987357279632808500724869
s2_3, e1_25, -0.09166870460518013558017807170
s2_3, e1_26, -0.04434849954171628715132713555
s2_3, e1_27, 0.0002747523929706419405289634392
s2_3, e1_28, -0.1071570374027122286076387664
s2_3, e1_29, -0.1183750972677045984646515083
s2_3, e1_30, -0.02634365271535190448142691417
s2_4, bias, -0.3116665565697137873282496114
s2_4, e1_1, 0.09697139748881348601330186752
s2_4, e1_2, 0.08820994405099806931890218017
s2_4, e1_3, 0.1413878365228608886388331269
s2_4, e1_4, 0.1719197720118168247883733891
s2_4, e1_5, 0.001608178205315614902688987861
s2_4, e1_6, 0.1520769606104477955081001551
s2_4, e1_7, 0.1635727423676250675854059861
s2_4, e1_8, -0.1747364547370554856083783888
s2_4, e1_9, 0.005021424737719729155830283556
s2_4, e1_10, 0.1248497475735166124787195259
s2_4, e1_11, 0.1607249266269031517069106773
s2_4, e1_12, 0.2015525361556847841077019110
s2_4, e1_13, 0.1564797872212309961113041037
s2_4, e1_14, -0.4145258436142615927489762300
s2_4, e1_15, 0.1665234303208511392720772966
s2_4, e1_16, 0.06253967815430031957315700578
s2_4, e1_17, 0.2095109036315536203474976890
s2_4, e1_18, -0.1411516042297003278058590332
s2_4, e1_19, -0.3605161342717690968668596243
s2_4, e1_20, 0.1762174184656812030409328328
s2_4, e1_21, 0.1674593191952460691733656639
s2_4, e1_22, 0.1614709816804164773628302122
s2_4, e1_23, -0.1992460159156717176732258288
s2_4, e1_24, 0.1964690325925732300566578489
s2_4, e1_25, 0.1204142317514085717066418029
s2_4, e1_26, 0.1117219591321679101070664721
s2_4, e1_27, -0.02884025073845500387994489484
s2_4, e1_28, 0.1469543504867314205749307903
s2_4, e1_29, 0.1555066245451352916437831700
s2_4, e1_30, 0.05796254206443668835686567959
s2_5, bias, 0.06193511611849086043291781236
s2_5, e1_1, -0.06733989870917608501382678282
s2_5, e1_2, -0.03745616326617011191312492838
s2_5, e1_3, -0.09327503369494759672232955252
s2_5, e1_4, -0.1166804016815094304260398441
s2_5, e1_5, -0.0008010567795680438201329944973
s2_5, e1_6, -0.1045627045459653275517779525
s2_5, e1_7, -0.1187080825182507393178087704
s2_5, e1_8, 0.02726957859373427114807207584
s2_5, e1_9, 0.004338647680382113762382974434
s2_5, e1_10, -0.08813062327245929077033605978
s2_5, e1_11, -0.1158358905931793419790564713
s2_5, e1_12, -0.1491856261774173810196097586
s2_5, e1_13, -0.09178507307967745871080700435
s2_5, e1_14, 0.06759993029121479024855246003
s2_5, e1_15, -0.1167927336377271168949133339
s2_5, e1_16, -0.04072313025488131639682069910
s2_5, e1_17, -0.1502833959899170923465482374
s2_5, e1_18, 0.02905470352054467237558993126
s2_5, e1_19, 0.04220961625617406808305420277
s2_5, e1_20, -0.1003007499013582931042689889
s2_5, e1_21, -0.1147413916359289789432326290
s2_5, e1_22, -0.1013712917923672000441267274
s2_5, e1_23, 0.03067736397220530124794075350
s2_5, e1_24, -0.1439304213772981447322030429
s2_5, e1_25, -0.08545798137556624674740352013
s2_5, e1_26, -0.06567171462707254160346362982
s2_5, e1_27, 0.01868570333987084679012080514
s2_5, e1_28, -0.1092462942294602635312044742
s2_5, e1_29, -0.1197522592286161128261356806
s2_5, e1_30, -0.03063774857979534989241831566
s2_6, bias, -0.2097350569911271099596961900
s2_6, e1_1, 0.1113918533702245429896654117
s2_6, e1_2, 0.06284324372381076702101934368
s2_6, e1_3, 0.1209004955790213753925359868
s2_6, e1_4, 0.1769368875646287177438331439
s2_6, e1_5, -0.001321413864162931429407217189
s2_6, e1_6, 0.1267672670058085893017908882
s2_6, e1_7, 0.1477038394738089332700332202
s2_6, e1_8, -0.07848888008624116408167796651
s2_6, e1_9, -0.006805171948437348621606772896
s2_6, e1_10, 0.1025992866917273511700360740
s2_6, e1_11, 0.1384336939845098114337291550
s2_6, e1_12, 0.1758024892379130459870056891
s2_6, e1_13, 0.1464502924372359825120474890
s2_6, e1_14, -0.2162699763819075880556019662
s2_6, e1_15, 0.1560229148822588348975101238
s2_6, e1_16, 0.04112056412722956245928626662
s2_6, e1_17, 0.1803789090060145816545024034
s2_6, e1_18, -0.07649082546769671406780279690
s2_6, e1_19, -0.2010373635309897523202035563
s2_6, e1_20, 0.1497143160646302291119313845
s2_6, e1_21, 0.1451237098413274716038178770
s2_6, e1_22, 0.1409771743668993542825823299
s2_6, e1_23, -0.1085124246004295550292103808
s2_6, e1_24, 0.1894914365229277429002504106
s2_6, e1_25, 0.1135197278753685587490773525
s2_6, e1_26, 0.09563351738818895782189804731
s2_6, e1_27, -0.03212521458487408789219503761
s2_6, e1_28, 0.1347664375285756865978366362
s2_6, e1_29, 0.1485894468271667981044565016
s2_6, e1_30, 0.04989763915747278484286861193
s2_7, bias, -0.1506914847655055270363336417
s2_7, e1_1, 0.1004112886984660259853749157
s2_7, e1_2, 0.06377550062808880329860380808
s2_7, e1_3, 0.1261430813807334070198823868
s2_7, e1_4, 0.1673359381791479688488625782
s2_7, e1_5, -0.01203743000455011277067816873
s2_7, e1_6, 0.1374007135000622664623037017
s2_7, e1_7, 0.1594795525631508320985147064
s2_7, e1_8, -0.04206334443490633351429692666
s2_7, e1_9, -0.005218923846239084481021680170
s2_7, e1_10, 0.09681433285646114580279836851
s2_7, e1_11, 0.1570108229568845336069406102
s2_7, e1_12, 0.1896185547297371752298434591
s2_7, e1_13, 0.1411554672876843367920662737
s2_7, e1_14, -0.1142198543190458916348890419
s2_7, e1_15, 0.1533068670116294342505283088
s2_7, e1_16, 0.04414591359297023865355223269
s2_7, e1_17, 0.1906154396595690072294507683
s2_7, e1_18, -0.02991026854046266242911723486
s2_7, e1_19, -0.1017269288374891921691167988
s2_7, e1_20, 0.1451708427445291887584851167
s2_7, e1_21, 0.1505747478557742460125814146
s2_7, e1_22, 0.1255708878598771748271501250
s2_7, e1_23, -0.05591874277239188789562205903
s2_7, e1_24, 0.1988997475084845869048950704
s2_7, e1_25, 0.1174537143863622010007482269
s2_7, e1_26, 0.09239565085686623684733563202
s2_7, e1_27, 0.001942682491639945805786603107
s2_7, e1_28, 0.1326835351543253313827652840
s2_7, e1_29, 0.1575529709920996038702648706
s2_7, e1_30, 0.02775653076277291584260298556
s2_8, bias, -0.1343377290858389735733836708
s2_8, e1_1, 0.09788254281577133151916479014
s2_8, e1_2, 0.05605533636162189384038544706
s2_8, e1_3, 0.1260774821200421547301818401
s2_8, e1_4, 0.1650122063059031782838276935
s2_8, e1_5, 0.009182759623551566610480359254
s2_8, e1_6, 0.1249939475959747719570391367
s2_8, e1_7, 0.1543263948493999551354075827
s2_8, e1_8, -0.03172534581986301464174770833
s2_8, e1_9, -0.0009627263074273030360173559829
s2_8, e1_10, 0.09761172920457376530315722112
s2_8, e1_11, 0.1471870600532727047670203656
s2_8, e1_12, 0.2008595794953680740203041107
s2_8, e1_13, 0.1475582182917629914972171817
s2_8, e1_14, -0.08591839237450270239992726779
s2_8, e1_15, 0.1445980693142514170809200872
s2_8, e1_16, 0.05088169048256535724657046213
s2_8, e1_17, 0.2017955840275122546786895978
s2_8, e1_18, -0.03130924798156780170805414106
s2_8, e1_19, -0.07733816758536049103132454085
s2_8, e1_20, 0.1554369376052144744656058394
s2_8, e1_21, 0.1499678283717315534801929406
s2_8, e1_22, 0.1411671744698374720079538808
s2_8, e1_23, -0.03970606004146370746585902681
s2_8, e1_24, 0.1997102001920527192389396822
s2_8, e1_25, 0.1208638202558852950194130043
s2_8, e1_26, 0.08677143910527031994891670013
s2_8, e1_27, -0.01535371417834879233395039790
s2_8, e1_28, 0.1287610825648960383094251092
s2_8, e1_29, 0.1563616022088273692532788496
s2_8, e1_30, 0.04378552633160756987348233201
s2_9, bias, 0.06498253573919276675281420197
s2_9, e1_1, -0.06691801148048858882631793556
s2_9, e1_2, -0.06060035569354293137919727627
s2_9, e1_3, -0.08566181466117952677322064085
s2_9, e1_4, -0.1238004473684815393160900119
s2_9, e1_5, -0.006485123180043923401626793973
s2_9, e1_6, -0.09579645660469223597258315731
s2_9, e1_7, -0.1160134018148774710884521430
s2_9, e1_8, 0.03340141624274472119439831573
s2_9, e1_9, -0.0001519773833237346899941069418
s2_9, e1_10, -0.08202945511028722840163068345
s2_9, e1_11, -0.1100694443229322286543530585
s2_9, e1_12, -0.1469276800712185013761207348
s2_9, e1_13, -0.1076239638104938530382283291
s2_9, e1_14, 0.06956379632660723920556985649
s2_9, e1_15, -0.1037744584286547301878218246
s2_9, e1_16, -0.01835355216690406846901150677
s2_9, e1_17, -0.1592403638435738776885945897
s2_9, e1_18, 0.01601982522282094126768601049
s2_9, e1_19, 0.05917673029423005394297458631
s2_9, e1_20, -0.1155161411997059335947855891
s2_9, e1_21, -0.1021645770701808511492861890
s2_9, e1_22, -0.1116911396726680451936613221
s2_9, e1_23, 0.01983692576366707607816097704
s2_9, e1_24, -0.1543773155650570623920049392
s2_9, e1_25, -0.08905864408723731556745374767
s2_9, e1_26, -0.06082846247178571696337741108
s2_9, e1_27, 0.01008445271027125966555641084
s2_9, e1_28, -0.1112076655288584258478978874
s2_9, e1_29, -0.1193212332188827969119532671
s2_9, e1_30, -0.03194588141725819523609797843
s2_10, bias, -0.2816140889102782736147046260
s2_10, e1_1, 0.09452332703988661255069095498
s2_10, e1_2, 0.07253166472955143533084821845
s2_10, e1_3, 0.1186387393977967994036144725
s2_10, e1_4, 0.1806209640840227387190615917
s2_10, e1_5, -0.01586323185898516915330382711
s2_10, e1_6, 0.1482878179823654913957345610
s2_10, e1_7, 0.1501668083703485678308809155
s2_10, e1_8, -0.1267452368513071126853356695
s2_10, e1_9, -0.0007559010198893627209743983575
s2_10, e1_10, 0.1099795689323312840725613674
s2_10, e1_11, 0.1510993360863689060868565892
s2_10, e1_12, 0.1935065381072693415658860445
s2_10, e1_13, 0.1600075526051802088816433760
s2_10, e1_14, -0.3747840619593589287511980419
s2_10, e1_15, 0.1529955924806203962623430365
s2_10, e1_16, 0.06458559698075262840166975615
s2_10, e1_17, 0.1875496157546471133121490417
s2_10, e1_18, -0.1269269347004390607075325943
s2_10, e1_19, -0.3011867698387241563777615263
s2_10, e1_20, 0.1593740639660515718129575097
s2_10, e1_21, 0.1448175214974224573513921812
s2_10, e1_22, 0.1447879947894576578521006684
s2_10, e1_23, -0.1804427312309305311584599364
s2_10, e1_24, 0.1945507480545681362237710104
s2_10, e1_25, 0.1334507594499130415746116309
s2_10, e1_26, 0.1005433906380734396342465452
s2_10, e1_27, -0.03941064304565039750666350848
s2_10, e1_28, 0.1607948051863201567731416817
s2_10, e1_29, 0.1603521892457640076784117827
s2_10, e1_30, 0.05007097128631982592661422156
s2_11, bias, -0.2545272005138511379871759773
s2_11, e1_1, 0.1025395235888579004686509312
s2_11, e1_2, 0.08652288983379151760246367998
s2_11, e1_3, 0.1189475166304023949625414119
s2_11, e1_4, 0.1608289594236239631158939215
s2_11, e1_5, -0.001795959312124364094523635800
s2_11, e1_6, 0.1190077835000146294869125222
s2_11, e1_7, 0.1574347138104358705497348934
s2_11, e1_8, -0.1258565656367500358365251313
s2_11, e1_9, -0.001087588746632358705189223704
s2_11, e1_10, 0.1228653746897711105896856601
s2_11, e1_11, 0.1330376801648523735766737651
s2_11, e1_12, 0.1891263017171823732442666598
s2_11, e1_13, 0.1362229360811191452418380888
s2_11, e1_14, -0.3042001973913136741323161468
s2_11, e1_15, 0.1545229136259276225701972089
s2_11, e1_16, 0.05531961182763931467803717275
s2_11, e1_17, 0.1882926283474188101075811091
s2_11, e1_18, -0.1158673439468734243174922985
s2_11, e1_19, -0.2679866956674105533617359112
s2_11, e1_20, 0.1569092313006209831326779511
s2_11, e1_21, 0.1499257273257653059289530977
s2_11, e1_22, 0.1508411120884542162286627020
s2_11, e1_23, -0.1441558249580700974730178270
s2_11, e1_24, 0.1993701447054710866119148192
s2_11, e1_25, 0.1178140225448652090832909664
s2_11, e1_26, 0.08505354093882527961942377361
s2_11, e1_27, -0.02965830110554780643037480806
s2_11, e1_28, 0.1473637851150517505958521020
s2_11, e1_29, 0.1484978301162995719761861564
s2_11, e1_30, 0.05401841705512629752386154672
s2_12, bias, -0.1504892920457089933404251669
s2_12, e1_1, 0.09540949504948000709585284983
s2_12, e1_2, 0.07212957625753985345785663162
s2_12, e1_3, 0.1225048888155371341935794713
s2_12, e1_4, 0.1649736680327278089314893339
s2_12, e1_5, -0.007929487293152214106907128318
s2_12, e1_6, 0.1294559797010971876632034339
s2_12, e1_7, 0.1465147369705080582518878407
s2_12, e1_8, -0.04009271321036992838697698725
s2_12, e1_9, -0.009237259037213610567350771200
s2_12, e1_10, 0.1013612595764964687411296877
s2_12, e1_11, 0.1525245205675695158877959119
s2_12, e1_12, 0.1979763431543451534724376168
s2_12, e1_13, 0.1440839323910419235660707621
s2_12, e1_14, -0.1065027419775934578871417696
s2_12, e1_15, 0.1472245129218639079113162529
s2_12, e1_16, 0.04387793749534601324637072013
s2_12, e1_17, 0.2061809118547476273880086503
s2_12, e1_18, -0.04913387669272385422174207704
s2_12, e1_19, -0.09325068999221837181547464358
s2_12, e1_20, 0.1624887576641087157346591908
s2_12, e1_21, 0.1430001588335355360026824518
s2_12, e1_22, 0.1351472057079990234827272430
s2_12, e1_23, -0.05269074401073797639368161715
s2_12, e1_24, 0.1942333491604959001340817926
s2_12, e1_25, 0.1068375567057627768787088031
s2_12, e1_26, 0.07390428186495609527983289763
s2_12, e1_27, -0.01673856291532933091516084148
s2_12, e1_28, 0.1469537910666886143165584506
s2_12, e1_29, 0.1513965649508289344365715747
s2_12, e1_30, 0.03775600725029411695008070809
s2_13, bias, -0.3143325451443957414988058005
s2_13, e1_1, 0.1074573839611581366940066481
s2_13, e1_2, 0.07245187401380306166629399554
s2_13, e1_3, 0.1271811638546842690268864417
s2_13, e1_4, 0.1821473438458085223653084896
s2_13, e1_5, 0.001191688344520664533386999573
s2_13, e1_6, 0.1498952619225385722925045916
s2_13, e1_7, 0.1611504857998541611890219660
s2_13, e1_8, -0.1578588365961679925991729937
s2_13, e1_9, -0.002936750619921117813716300331
s2_13, e1_10, 0.1294365985642279387767768215
s2_13, e1_11, 0.1620266687480524206685999426
s2_13, e1_12, 0.1982669833281110912552331570
s2_13, e1_13, 0.1735365429353136599526679661
s2_13, e1_14, -0.4318277765466942105958187855
s2_13, e1_15, 0.1708885857596552333126326736
s2_13, e1_16, 0.06147738669108737665264310299
s2_13, e1_17, 0.2072424184322521559864096445
s2_13, e1_18, -0.1522692277257286384204511390
s2_13, e1_19, -0.3671898578001091624870797632
s2_13, e1_20, 0.1782787659908302762048102643
s2_13, e1_21, 0.1650279925777460486048407938
s2_13, e1_22, 0.1575937446859103064926241462
s2_13, e1_23, -0.1934486232121701499593174002
s2_13, e1_24, 0.1933688097534683326585883311
s2_13, e1_25, 0.1330873543534654861875447084
s2_13, e1_26, 0.1047335452758285138006697283
s2_13, e1_27, -0.04783150213489124799790872383
s2_13, e1_28, 0.1572548453138495937261663190
s2_13, e1_29, 0.1656853289563526805970540981
s2_13, e1_30, 0.03530576022091507054449554968
s2_14, bias, -0.4344708989526044355360067419
s2_14, e1_1, 0.1409496500760162180019212001
s2_14, e1_2, 0.1254813671949800848866236619
s2_14, e1_3, 0.1804094044869018591328706287
s2_14, e1_4, 0.2389068389253646622943187714
s2_14, e1_5, -0.004582968783612559306497371075
s2_14, e1_6, 0.1745894004417368589225375928
s2_14, e1_7, 0.2357814044978114654608236549
s2_14, e1_8, -0.2515702494088812343590042127
s2_14, e1_9, -0.01445763917013777983160288618
s2_14, e1_10, 0.1632966847152478119207903131
s2_14, e1_11, 0.1757655787600848883790796028
s2_14, e1_12, 0.2373715700358300751610156357
s2_14, e1_13, 0.2186178833696029704477827147
s2_14, e1_14, -0.6416720089808828731524641462
s2_14, e1_15, 0.2203244670329866575135791379
s2_14, e1_16, 0.05981086762383288955667098391
s2_14, e1_17, 0.2623363089786880074479910482
s2_14, e1_18, -0.2297408346792992039256282751
s2_14, e1_19, -0.5321260573727117982695966397
s2_14, e1_20, 0.2212706779577895891659314090
s2_14, e1_21, 0.2024909388736067313079417819
s2_14, e1_22, 0.2049529107079764404269810957
s2_14, e1_23, -0.3079322130380928326060308545
s2_14, e1_24, 0.2738951865376545447226210801
s2_14, e1_25, 0.1805785703050092066808942413
s2_14, e1_26, 0.1383682802432981428926448725
s2_14, e1_27, -0.05829330457215602785543443014
s2_14, e1_28, 0.1990195370399023624864733211
s2_14, e1_29, 0.2135082924683452844517652140
s2_14, e1_30, 0.05804272374064168789892253555
s2_15, bias, -0.3910234368638685328792288990
s2_15, e1_1, 0.1352009266754445946663712564
s2_15, e1_2, 0.1098862148143712548679249176
s2_15, e1_3, 0.1539201860416637037669132347
s2_15, e1_4, 0.1948899099653099532081991661
s2_15, e1_5, 0.003150708389969866066588392927
s2_15, e1_6, 0.1549287419069809261123624689
s2_15, e1_7, 0.2101708395237543604531459787
s2_15, e1_8, -0.2260168895802692939039584508
s2_15, e1_9, -0.009968162851619071865924890999
s2_15, e1_10, 0.1484513732815162866776320998
s2_15, e1_11, 0.1756170022840962015074681807
s2_15, e1_12, 0.2338042452900418649145224474
s2_15, e1_13, 0.1987426317641803954704993386
s2_15, e1_14, -0.5653096093542702845008611900
s2_15, e1_15, 0.1912250574441461948811085339
s2_15, e1_16, 0.05226193847838383057994817087
s2_15, e1_17, 0.2412777509440237719460113093
s2_15, e1_18, -0.2153359956625761515518260314
s2_15, e1_19, -0.4800231194280520408093868655
s2_15, e1_20, 0.2093127272389076631749729372
s2_15, e1_21, 0.1871967611840470085239913001
s2_15, e1_22, 0.1909525814181915503979285679
s2_15, e1_23, -0.2610360791298058646475250223
s2_15, e1_24, 0.2335517272470023756758473901
s2_15, e1_25, 0.1678056549794176942230749188
s2_15, e1_26, 0.1276923929219672840216083873
s2_15, e1_27, -0.04761202159764512936673819055
s2_15, e1_28, 0.1941583048977821362462086412
s2_15, e1_29, 0.2005527368196572622677428194
s2_15, e1_30, 0.05481301563962648329361784274
s2_16, bias, -0.4207363611858536139753385385
s2_16, e1_1, 0.1375003836995194283098342901
s2_16, e1_2, 0.1207985797982982045372619715
s2_16, e1_3, 0.1739969575750228550892659307
s2_16, e1_4, 0.2299423192686102900816826163
s2_16, e1_5, 0.003500132565903282855111991636
s2_16, e1_6, 0.1872673167862987358759929361
s2_16, e1_7, 0.2332448083223966846731525004
s2_16, e1_8, -0.2354105924779680461266468491
s2_16, e1_9, 0.006732666048276024688765289648
s2_16, e1_10, 0.1541211464412527292074743538
s2_16, e1_11, 0.1808972696398970994080724428
s2_16, e1_12, 0.2389361777457976455303038487
s2_16, e1_13, 0.2027020971989264867376070932
s2_16, e1_14, -0.6157414646395218702111577725
s2_16, e1_15, 0.2251203347380760129663806576
s2_16, e1_16, 0.07093631308539356078504517920
s2_16, e1_17, 0.2646042755570393553724491902
s2_16, e1_18, -0.2206311448740210040508335885
s2_16, e1_19, -0.5321083781829358133342374665
s2_16, e1_20, 0.2171691010347032625889250306
s2_16, e1_21, 0.1955787205869414438734795517
s2_16, e1_22, 0.2014061443602980597944856566
s2_16, e1_23, -0.2882497705076240453067922656
s2_16, e1_24, 0.2607545367265584495124711253
s2_16, e1_25, 0.1623813493400567535826044095
s2_16, e1_26, 0.1295949188159317868482545757
s2_16, e1_27, -0.06280591209814680105584978345
s2_16, e1_28, 0.1863382551546515068638707021
s2_16, e1_29, 0.1895085991378131729946233195
s2_16, e1_30, 0.06880485255555819075158949907
s2_17, bias, -0.3708745835602916211350074592
s2_17, e1_1, 0.1273786033581633800405254244
s2_17, e1_2, 0.09257650238896805182098188115
s2_17, e1_3, 0.1559676757462966728475565388
s2_17, e1_4, 0.2032608218000054340213561461
s2_17, e1_5, -0.01358242135608532613359551983
