iter: 66300
s2_17, e1_6, 0.1714331430486026515538956443
s2_17, e1_7, 0.1966809345408400383834189886
s2_17, e1_8, -0.2060967165334698032444537430
s2_17, e1_9, -0.003373057228966310001467883065
s2_17, e1_10, 0.1589725806921367003691280026
s2_17, e1_11, 0.1584197113327340416210574030
s2_17, e1_12, 0.2256985553910389016997799351
s2_17, e1_13, 0.2095321632597602557781576495
s2_17, e1_14, -0.5696040289626760667587793018
s2_17, e1_15, 0.1982268204301979610935613075
s2_17, e1_16, 0.06231415482000726106035511100
s2_17, e1_17, 0.2455985448093191747818132393
s2_17, e1_18, -0.1879791388059751697527403879
s2_17, e1_19, -0.4786229302543059628926306352
s2_17, e1_20, 0.2109602718578349614424427186
s2_17, e1_21, 0.1912953415384211520357906076
s2_17, e1_22, 0.1821121339103367812153478990
s2_17, e1_23, -0.2706989489789255055649854210
s2_17, e1_24, 0.2399694618209359850623520563
s2_17, e1_25, 0.1639196259277681753935991615
s2_17, e1_26, 0.1097107556672217454512435492
s2_17, e1_27, -0.06011801899618008194209401503
s2_17, e1_28, 0.1793808424330527271442614165
s2_17, e1_29, 0.1907284326390645894817857387
s2_17, e1_30, 0.04505487334232420520301172909
s2_18, bias, -0.4602858765659211944685932362
s2_18, e1_1, 0.1616923465814945939188829895
s2_18, e1_2, 0.1236832233905532898603675973
s2_18, e1_3, 0.2020382813701761905276536395
s2_18, e1_4, 0.2562341133626893489245375149
s2_18, e1_5, -0.01875913586778535769364854104
s2_18, e1_6, 0.2005173728160412071166702717
s2_18, e1_7, 0.2293321267717477918718348025
s2_18, e1_8, -0.2512232781541663343719664679
s2_18, e1_9, 0.006347843115446538745389965722
s2_18, e1_10, 0.1879726003634593758492703633
s2_18, e1_11, 0.2070759808777329011946022475
s2_18, e1_12, 0.2531425160643648607374856075
s2_18, e1_13, 0.2182674914553775029933343936
s2_18, e1_14, -0.6985610971653111779097587029
s2_18, e1_15, 0.2406006084476807096435258798
s2_18, e1_16, 0.07397993119904406489706159950
s2_18, e1_17, 0.2835581955088836308849229382
s2_18, e1_18, -0.2578233940682984642209907109
s2_18, e1_19, -0.5947833975313979325883983535
s2_18, e1_20, 0.2333102647723576005990790314
s2_18, e1_21, 0.2036109932734736302687614891
s2_18, e1_22, 0.2282742431426753348934095452
s2_18, e1_23, -0.3257671602009190745604133279
s2_18, e1_24, 0.2891206167156806136795922591
s2_18, e1_25, 0.2018721687932452803808015579
s2_18, e1_26, 0.1434210305929422945435896537
s2_18, e1_27, -0.05790322386298513009296607656
s2_18, e1_28, 0.2204185128158753450442350984
s2_18, e1_29, 0.2239410767137198280090660855
s2_18, e1_30, 0.05897989786242691835996690590
s2_19, bias, -0.3900282018077599893414351649
s2_19, e1_1, 0.1297933119095980998135208108
s2_19, e1_2, 0.09573080382013127441127323654
s2_19, e1_3, 0.1582708974561181303285768126
s2_19, e1_4, 0.2088637535393473044805097409
s2_19, e1_5, 0.002933729289227184119682057779
s2_19, e1_6, 0.1787692103809992652395982589
s2_19, e1_7, 0.2141723521890394561515341776
s2_19, e1_8, -0.2276471103747623150534350246
s2_19, e1_9, -0.005225800724982314073071092123
s2_19, e1_10, 0.1591860066859032810859672763
s2_19, e1_11, 0.1817766758401148634740646526
s2_19, e1_12, 0.2319276905959899673346701760
s2_19, e1_13, 0.2053116888990285475181238881
s2_19, e1_14, -0.5779786187832299973921500647
s2_19, e1_15, 0.1954864692215366401445808182
s2_19, e1_16, 0.07998117054094689029555066153
s2_19, e1_17, 0.2325799598969817040907494584
s2_19, e1_18, -0.1878294735206705272790634913
s2_19, e1_19, -0.4957559885843170790206139186
s2_19, e1_20, 0.2075344795927467420103301981
s2_19, e1_21, 0.1979439749465773293591824258
s2_19, e1_22, 0.1983098851982078112815621935
s2_19, e1_23, -0.2638889781500486875308934045
s2_19, e1_24, 0.2330144578172379781936048416
s2_19, e1_25, 0.1588242057714556444511094983
s2_19, e1_26, 0.1108621793162092762480569067
s2_19, e1_27, -0.06156426897998705133995842106
s2_19, e1_28, 0.1822979751216045241016133661
s2_19, e1_29, 0.2019852586027983731930329095
s2_19, e1_30, 0.05998068011528669215601209561
s2_20, bias, 0.05374306476067374191080780704
s2_20, e1_1, -0.06103243189409641282884902640
s2_20, e1_2, -0.04421096671503775991285627806
s2_20, e1_3, -0.09382581910706115184969601685
s2_20, e1_4, -0.1260652482660994833818794067
s2_20, e1_5, -0.009814223613843936378739118082
s2_20, e1_6, -0.07664820007994290592401360823
s2_20, e1_7, -0.1122020612685190130931194735
s2_20, e1_8, 0.01690391645488898654089709410
s2_20, e1_9, -0.008722807242148813113331538751
s2_20, e1_10, -0.08620309829047975478712828704
s2_20, e1_11, -0.1094573507994772348398972376
s2_20, e1_12, -0.1452641193866700699480335854
s2_20, e1_13, -0.1105126670250162364667043373
s2_20, e1_14, 0.05152434739677274831034504529
s2_20, e1_15, -0.1090440076190997136658332706
s2_20, e1_16, -0.01769091776178971855447117393
s2_20, e1_17, -0.1451535822973294500267165372
s2_20, e1_18, 0.02351937827898785558855956885
s2_20, e1_19, 0.03513293429247022252194069672
s2_20, e1_20, -0.1203392954360063971276827877
s2_20, e1_21, -0.1148367879423448725374068887
s2_20, e1_22, -0.09004380370346515042510930984
s2_20, e1_23, 0.02136536716337568514405828998
s2_20, e1_24, -0.1268389135770659525121416015
s2_20, e1_25, -0.08789694091087255407576352789
s2_20, e1_26, -0.06384664654266472264780518710
s2_20, e1_27, -0.002648539933499989382419475115
s2_20, e1_28, -0.09768780162027793525939712345
s2_20, e1_29, -0.1169419989053649592161163008
s2_20, e1_30, -0.02037351097319603327829333394
s2_21, bias, -0.4469487139298967980813170946
s2_21, e1_1, 0.1419942094618231970320242144
s2_21, e1_2, 0.1225530266767629905231957111
s2_21, e1_3, 0.1824225703866843161552134536
s2_21, e1_4, 0.2403710043086432309323519498
s2_21, e1_5, -0.01846625945831448419748659112
s2_21, e1_6, 0.2030649428291859296362373569
s2_21, e1_7, 0.2445460238720286033264722436
s2_21, e1_8, -0.2622106697469936942528212973
s2_21, e1_9, -0.005525741447276175583391670832
s2_21, e1_10, 0.1759316051117251584401756489
s2_21, e1_11, 0.2034271946891887234987286638
s2_21, e1_12, 0.2617192346681875424277010286
s2_21, e1_13, 0.2143595248126879196331303788
s2_21, e1_14, -0.6794522184185132486780123660
s2_21, e1_15, 0.2190037685348949978345861221
s2_21, e1_16, 0.07374753683695303941713468215
s2_21, e1_17, 0.2812159794679431045313281468
s2_21, e1_18, -0.2427325227249718497166571926
s2_21, e1_19, -0.5782477254528961726238564574
s2_21, e1_20, 0.2355526701140107370844260650
s2_21, e1_21, 0.2096864619850414189781574927
s2_21, e1_22, 0.2209809927139027343929402358
s2_21, e1_23, -0.3088467221996060602640245553
s2_21, e1_24, 0.2813845371703297356993799259
s2_21, e1_25, 0.1889242675206332478265173216
s2_21, e1_26, 0.1331976990263078316655577526
s2_21, e1_27, -0.04928887752976241136686425986
s2_21, e1_28, 0.2240912134631390488907503068
s2_21, e1_29, 0.2030229483084212301920209790
s2_21, e1_30, 0.07126455125918625477855237842
s2_22, bias, -0.1502856891520608869373400236
s2_22, e1_1, 0.1083424858614345266437625243
s2_22, e1_2, 0.08677895154599228722239217748
s2_22, e1_3, 0.1316883749518346874091409805
s2_22, e1_4, 0.1689064564485079650745938805
s2_22, e1_5, -0.01375884849650085246891245204
s2_22, e1_6, 0.1279134454609106778998741947
s2_22, e1_7, 0.1535862728319632446203258767
s2_22, e1_8, -0.03125841418880350092176974748
s2_22, e1_9, 0.001753239310761727609335754361
s2_22, e1_10, 0.1141020016053562245532156176
s2_22, e1_11, 0.1468581933354548856891299162
s2_22, e1_12, 0.1848732530986488196966797004
s2_22, e1_13, 0.1510910591080479038253462360
s2_22, e1_14, -0.1056040432654188444532535738
s2_22, e1_15, 0.1575201696403880499064993863
s2_22, e1_16, 0.06094853983320850776147716817
s2_22, e1_17, 0.1890317559983324580772562146
s2_22, e1_18, -0.03143707056086989127078502757
s2_22, e1_19, -0.08706061479871623357684394347
s2_22, e1_20, 0.1618392645237038769744215298
s2_22, e1_21, 0.1610584889194927002030421682
s2_22, e1_22, 0.1308758005412431435430835692
s2_22, e1_23, -0.05834601626237822386327513834
s2_22, e1_24, 0.2023730234550463265846888670
s2_22, e1_25, 0.1365294876492253708373812491
s2_22, e1_26, 0.07504594441660233207183015914
s2_22, e1_27, -0.007782036865169666908692652803
s2_22, e1_28, 0.1527609772952306576151305056
s2_22, e1_29, 0.1608622574987170741141291717
s2_22, e1_30, 0.03505882008784557133964936466
s2_23, bias, -0.2502185715732604287854920191
s2_23, e1_1, 0.1099800007585205463918173133
s2_23, e1_2, 0.08249443111521704856872465367
s2_23, e1_3, 0.1261836765716004912762426162
s2_23, e1_4, 0.1686517363326316782169051007
s2_23, e1_5, -0.01545255672553633706322601554
s2_23, e1_6, 0.1389492100598870683643475005
s2_23, e1_7, 0.1516080210164892320695859443
s2_23, e1_8, -0.1128728843820334412544647475
s2_23, e1_9, -0.002303170480922802724458069807
s2_23, e1_10, 0.1086092258422730160973572656
s2_23, e1_11, 0.1282743526566056707351094444
s2_23, e1_12, 0.1727794471047098471116816223
s2_23, e1_13, 0.1384127341223103416024209498
s2_23, e1_14, -0.3040894571620229653699205190
s2_23, e1_15, 0.1512676226958851011178065010
s2_23, e1_16, 0.05359041093704771381289503613
s2_23, e1_17, 0.1895244345065020414486491554
s2_23, e1_18, -0.1170380162333891648537452116
s2_23, e1_19, -0.2598748984674989147021209189
s2_23, e1_20, 0.1626895796606958833716448964
s2_23, e1_21, 0.1366620053052414177164036555
s2_23, e1_22, 0.1333021559370258618056885873
s2_23, e1_23, -0.1246337761399923779460662716
s2_23, e1_24, 0.1858396560455690797223574259
s2_23, e1_25, 0.1253822596273763170121959955
s2_23, e1_26, 0.08909441322926931582414204835
s2_23, e1_27, -0.03116456524809302365537305996
s2_23, e1_28, 0.1445003541933414750096388307
s2_23, e1_29, 0.1415388192584985980692116941
s2_23, e1_30, 0.05199738548137219582828020446
s2_24, bias, 0.05556237474056019737048077477
s2_24, e1_1, -0.07429853168185950953921153291
s2_24, e1_2, -0.05852715430273061859211656311
s2_24, e1_3, -0.07427342928707469470363837636
s2_24, e1_4, -0.1373768003665224025749954886
s2_24, e1_5, 0.008143306355419246474492403969
s2_24, e1_6, -0.1039853245231778199503362537
s2_24, e1_7, -0.1116816194191430861417925686
s2_24, e1_8, 0.01963669496953773595711384425
s2_24, e1_9, -0.007012883469213033340371649678
s2_24, e1_10, -0.08347487169623737994738568119
s2_24, e1_11, -0.09934219310207090704329564641
s2_24, e1_12, -0.1259065306156815343317782216
s2_24, e1_13, -0.1051204669895202520118489054
s2_24, e1_14, 0.04738117722767580547656327081
s2_24, e1_15, -0.1103492118268714289158669311
s2_24, e1_16, -0.02493434589320226083852703719
s2_24, e1_17, -0.1417216347840653836449295574
s2_24, e1_18, 0.02522358477095830478150342522
s2_24, e1_19, 0.04734097373255007067883349824
s2_24, e1_20, -0.1237703242398994298202294220
s2_24, e1_21, -0.1109104667077000725009430870
s2_24, e1_22, -0.08729127189980449591448018317
s2_24, e1_23, 0.03456591125383040543482958783
s2_24, e1_24, -0.1491467680160631959510256998
s2_24, e1_25, -0.09787629838263638076809720130
s2_24, e1_26, -0.06434225343090865948677070226
s2_24, e1_27, 0.01698419901658502739539184279
s2_24, e1_28, -0.1026271439919207220957017964
s2_24, e1_29, -0.1315476169296928139364648700
s2_24, e1_30, -0.02365288252056998070818270553
s2_25, bias, -0.05873017449712216400077719271
s2_25, e1_1, 0.09999252934151787692855834763
s2_25, e1_2, 0.05487553700322535470638579430
s2_25, e1_3, 0.1012664754915812974494153215
s2_25, e1_4, 0.1640122793213001018622025922
s2_25, e1_5, 0.002136914755252631600691300166
s2_25, e1_6, 0.1249385929911931389129523145
s2_25, e1_7, 0.1508365730503499599166861363
s2_25, e1_8, -0.01295563822506378931996783813
s2_25, e1_9, -0.006169756918511605189739254597
s2_25, e1_10, 0.09248598327650353700659005726
s2_25, e1_11, 0.1466834679502060965154284203
s2_25, e1_12, 0.1898937702228636827355716933
s2_25, e1_13, 0.1353701209681336970163883048
s2_25, e1_14, -0.005187608418370824192235565548
s2_25, e1_15, 0.1405515187936120455319854901
s2_25, e1_16, 0.05336129864364144377043929665
s2_25, e1_17, 0.1928661479419909369721665409
s2_25, e1_18, -0.006450809926650666630988049434
s2_25, e1_19, -0.009205122390875397406307266563
s2_25, e1_20, 0.1436893424894699388982942695
s2_25, e1_21, 0.1440438102856114016918040633
s2_25, e1_22, 0.1299209040038551364359976650
s2_25, e1_23, -0.01084297321710408046207414176
s2_25, e1_24, 0.1931034034065803894770116908
s2_25, e1_25, 0.1279609046087637441504222774
s2_25, e1_26, 0.07474654673978482469377401719
s2_25, e1_27, -0.005650026372723517799454685140
s2_25, e1_28, 0.1401531680981044635313663378
s2_25, e1_29, 0.1717117459896004427523181861
s2_25, e1_30, 0.03915647222338239256444329087
s2_26, bias, -0.4465918758940765286704937757
s2_26, e1_1, 0.1436738183923864049187904302
s2_26, e1_2, 0.1290988243891692019196561223
s2_26, e1_3, 0.1863012649963437475006056263
s2_26, e1_4, 0.2293370681866615953159845831
s2_26, e1_5, -0.0002410249926620124206644987563
s2_26, e1_6, 0.1837217824069118665570801780
s2_26, e1_7, 0.2410535210338816496278722986
s2_26, e1_8, -0.2510233189440448640083968831
s2_26, e1_9, -0.01253698026704134610211186046
s2_26, e1_10, 0.1623600506845746616026274775
s2_26, e1_11, 0.1892643516686168110611784302
s2_26, e1_12, 0.2441932183546165086556514241
s2_26, e1_13, 0.2193027914315749446186900761
s2_26, e1_14, -0.6723340638948968996252204033
s2_26, e1_15, 0.2339272383737925334392372558
s2_26, e1_16, 0.07101793198119465658041981238
s2_26, e1_17, 0.2773513702465749118357276553
s2_26, e1_18, -0.2255504972532840172210228242
s2_26, e1_19, -0.5696276328305871643716846649
s2_26, e1_20, 0.2242091470782663856926450163
s2_26, e1_21, 0.2093613177528619090190955118
s2_26, e1_22, 0.2124266637576916309862617229
s2_26, e1_23, -0.3173804624150408230145662579
s2_26, e1_24, 0.2830584286781660456665676755
s2_26, e1_25, 0.1871264618798760477306144062
s2_26, e1_26, 0.1508290915606994970382822772
s2_26, e1_27, -0.07513725247506710126159652078
s2_26, e1_28, 0.2190282169049072402840503500
s2_26, e1_29, 0.2341922967072862371252484627
s2_26, e1_30, 0.06573067705575372808850335937
s2_27, bias, -0.2296635256251218632365747668
s2_27, e1_1, 0.09887112136144450060679467599
s2_27, e1_2, 0.06265448590744906954969730340
s2_27, e1_3, 0.1211782380291263074730370392
s2_27, e1_4, 0.1689692325437725934227300222
s2_27, e1_5, -0.01206740288841818919722520313
s2_27, e1_6, 0.1164867763199768681608629743
s2_27, e1_7, 0.1463701130042960496216890999
s2_27, e1_8, -0.09296827258844632989590823255
s2_27, e1_9, 0.01181825168197379577103571962
s2_27, e1_10, 0.1168553757837500433272710425
s2_27, e1_11, 0.1402091086679655767251405604
s2_27, e1_12, 0.1730857840130098325729314762
s2_27, e1_13, 0.1511646126515914053350272700
s2_27, e1_14, -0.2488764908699775747291874517
s2_27, e1_15, 0.1601093218645719972904600351
s2_27, e1_16, 0.04280930163243628531917662785
s2_27, e1_17, 0.1745485739639365885021333075
s2_27, e1_18, -0.09540425698008809806520118660
s2_27, e1_19, -0.2044554110164604884146487765
s2_27, e1_20, 0.1518216953139868101762644396
s2_27, e1_21, 0.1347073944176587013225385914
s2_27, e1_22, 0.1414902930273025944468930517
s2_27, e1_23, -0.1260249771140992689212557369
s2_27, e1_24, 0.1864247851248156043698436391
s2_27, e1_25, 0.1280514130394968603835317972
s2_27, e1_26, 0.09214757315240827853405327423
s2_27, e1_27, -0.01115375674976005616253026133
s2_27, e1_28, 0.1423104879450370939874275187
s2_27, e1_29, 0.1437769158809753881622018321
s2_27, e1_30, 0.05191339041827499758882816685
s2_28, bias, -0.4521600515421231771445542218
s2_28, e1_1, 0.1371241857133181497573605213
s2_28, e1_2, 0.1078351330491183774155848016
s2_28, e1_3, 0.1885356324709036244077921704
s2_28, e1_4, 0.2470319530432251224987997136
s2_28, e1_5, -0.01943678882044765499598645041
s2_28, e1_6, 0.1932888888965106324843933183
s2_28, e1_7, 0.2396840948023278111539809484
s2_28, e1_8, -0.2653995396240712228967785855
s2_28, e1_9, -0.002082153424247609703941286527
s2_28, e1_10, 0.1822169282125035658397258214
s2_28, e1_11, 0.1867223060189658415679877318
s2_28, e1_12, 0.2603589052140780797983485742
s2_28, e1_13, 0.2169428121944980598938980162
s2_28, e1_14, -0.6749304737840925293495168447
s2_28, e1_15, 0.2314871021926806253941810736
s2_28, e1_16, 0.08356105317550317547406258680
s2_28, e1_17, 0.2805878102215190822226831094
s2_28, e1_18, -0.2490097168798188455376573993
s2_28, e1_19, -0.5806248793286764335253195529
s2_28, e1_20, 0.2397424308596302569288878220
s2_28, e1_21, 0.2126275301198491188629108317
s2_28, e1_22, 0.2119994887087654378232948814
s2_28, e1_23, -0.3112100417594853274501189157
s2_28, e1_24, 0.2805058458585870376728771649
s2_28, e1_25, 0.1996139327932964990233794437
s2_28, e1_26, 0.1366298315041977997099592635
s2_28, e1_27, -0.06864311150529801503209235170
s2_28, e1_28, 0.2142200429019408988622632102
s2_28, e1_29, 0.2248654068537173404686361782
s2_28, e1_30, 0.05873827429847410562835088912
s2_29, bias, -0.1640062099165667449648464665
s2_29, e1_1, 0.09669827419968179252894695267
s2_29, e1_2, 0.08487739864560374496140108222
s2_29, e1_3, 0.1179285946967340412124590055
s2_29, e1_4, 0.1561730491865806034180021973
s2_29, e1_5, 0.01076966471262081680770452579
s2_29, e1_6, 0.1408904207037049509059973260
s2_29, e1_7, 0.1570819912778487625624710585
s2_29, e1_8, -0.03934763462645943674692141027
s2_29, e1_9, -0.006755213077429592200158239989
s2_29, e1_10, 0.1302719637602884867451240544
s2_29, e1_11, 0.1509291441423133143739106053
s2_29, e1_12, 0.1900545968310569170323251726
s2_29, e1_13, 0.1435105892338891754399000897
s2_29, e1_14, -0.1186700447483323083127549559
s2_29, e1_15, 0.1530308247156234638139647342
s2_29, e1_16, 0.05843614456003183365867905692
s2_29, e1_17, 0.2032051824537204600156507700
s2_29, e1_18, -0.03184812804909797661118136412
s2_29, e1_19, -0.1145855552294944551743585453
s2_29, e1_20, 0.1622915395106046508356948845
s2_29, e1_21, 0.1382970904516571430874398034
s2_29, e1_22, 0.1429915887326106232274072535
s2_29, e1_23, -0.06546185097483668980104004178
s2_29, e1_24, 0.1900205123759460559717218778
s2_29, e1_25, 0.1254945706447193438497530990
s2_29, e1_26, 0.07624271852324235074998592996
s2_29, e1_27, -0.0005668710543130209139765235655
s2_29, e1_28, 0.1377091628593146577598654804
s2_29, e1_29, 0.1665558197025058034604429830
s2_29, e1_30, 0.03870700125541091929072805054
s2_30, bias, -0.06616510528549803128625230998
s2_30, e1_1, 0.09076420644239582472929073790
s2_30, e1_2, 0.06348940079329133288910851661
s2_30, e1_3, 0.1227738402233912914536197661
s2_30, e1_4, 0.1705363638909094425840767525
s2_30, e1_5, 0.007951428153033648537724520432
s2_30, e1_6, 0.1181243370479127032654318955
s2_30, e1_7, 0.1492669996766249200074746943
s2_30, e1_8, -0.002352607583564281566688357829
s2_30, e1_9, 0.0003509522765063403066394644824
s2_30, e1_10, 0.1147175405797912851466883111
s2_30, e1_11, 0.1489491072997473117466352519
s2_30, e1_12, 0.1984763371680381071690613096
s2_30, e1_13, 0.1283364563995515048967006752
s2_30, e1_14, -0.01529995679671961135063259936
s2_30, e1_15, 0.1280922358743102909764597725
s2_30, e1_16, 0.05216122673124660995628208460
s2_30, e1_17, 0.1918091302231083657748101462
s2_30, e1_18, -0.001919484825155089747161407006
s2_30, e1_19, -0.01844461945043839529665006270
s2_30, e1_20, 0.1528032921009962818843215640
s2_30, e1_21, 0.1592829522694179820329171847
s2_30, e1_22, 0.1274885133161112602378608841
s2_30, e1_23, -0.0001077711395911417648205513955
s2_30, e1_24, 0.1867731616908793107894818818
s2_30, e1_25, 0.1269936446717064227036778869
s2_30, e1_26, 0.08540037059570833963537782223
s2_30, e1_27, -0.002331568392452369383672986877
s2_30, e1_28, 0.1410250692923163104929744091
s2_30, e1_29, 0.1724228776554217413745051864
s2_30, e1_30, 0.05173395875091723956804995937
