iter: 71100
e1_12, bias, -0.7989671091704216909897602127
e1_12, i1, -0.8239915716944753005210461246
e1_13, bias, -0.6886637242630015963140764175
e1_13, i1, 0.6726642514704846370205967858
e1_14, bias, 3.072110679512657105938109831
e1_14, i1, 0.04359626655590212699004446936
e1_15, bias, -0.7241867531360775392442644933
e1_15, i1, 0.6896745412578825890212249737
e1_16, bias, -0.2410533374081327731150714356
e1_16, i1, 0.2752510024097189408930916494
e1_17, bias, -0.8778584007197484703183283055
e1_17, i1, -0.8514504491951808102320034479
e1_18, bias, 1.083183947110882746916123624
e1_18, i1, 0.01771622102567301537567177691
e1_19, bias, 2.613587166722135951123802820
e1_19, i1, 0.03981369602739757719631209030
e1_20, bias, -0.7344591831894695191434898026
e1_20, i1, 0.7109383017509808863170407395
e1_21, bias, -0.6472348646358987576289116313
e1_21, i1, -0.6761122229600472833198761198
e1_22, bias, -0.6732979504391088028490916269
e1_22, i1, 0.6427555617650149336201138255
e1_23, bias, 1.438552353386349123984990550
e1_23, i1, 0.02060807899282003846732920274
e1_24, bias, -0.8710532227604718857286832300
e1_24, i1, -0.8468583117148797926037151829
e1_25, bias, -0.5732428970301906681461973088
e1_25, i1, 0.5886983083430753023152985722
e1_26, bias, -0.4408603546643025819221091473
e1_26, i1, 0.4446395710357768426796783760
e1_27, bias, 0.2887184302429688871606952034
e1_27, i1, 0.005153300443570189759801808020
e1_28, bias, -0.6651651024110114119501676064
e1_28, i1, 0.6601455523195229465415122262
e1_29, bias, -0.6679358768249718482376245192
e1_29, i1, -0.7134491577095442679298381017
e1_30, bias, -0.2154108190051646659056267542
e1_30, i1, -0.2277540542826553659816826125
s2_2, bias, -0.4279360045849301423454283738
s2_2, e1_1, 0.1290589746249068019245776549
s2_2, e1_2, 0.1059795545479087987109077087
s2_2, e1_3, 0.1817759648173115748160498873
s2_2, e1_4, 0.2209791393158505184228933239
s2_2, e1_5, -0.01349454432882503903775320436
s2_2, e1_6, 0.1949808024551411274380176389
s2_2, e1_7, 0.2243854479675948542880225164
s2_2, e1_8, -0.2423690705739503070219809803
s2_2, e1_9, -0.01472015693824158790501705872
s2_2, e1_10, 0.1618720551037665662393707588
s2_2, e1_11, 0.2035555775246083411760056798
s2_2, e1_12, 0.2523310918661414915104674315
s2_2, e1_13, 0.2134348280481828957755932283
s2_2, e1_14, -0.6495124826336119556003918475
s2_2, e1_15, 0.2264396786950849003354089092
s2_2, e1_16, 0.07718098247516904603699804997
s2_2, e1_17, 0.2710548767359222524818784096
s2_2, e1_18, -0.2183277044313928807741739891
s2_2, e1_19, -0.5518725534697992319506846420
s2_2, e1_20, 0.2303352573992276415907205172
s2_2, e1_21, 0.2025030902978173879775465634
s2_2, e1_22, 0.2075600371068048352630910178
s2_2, e1_23, -0.3052573642648265037443718134
s2_2, e1_24, 0.2542975816481450838740392564
s2_2, e1_25, 0.1676854573192501217298150695
s2_2, e1_26, 0.1408481653241403642155168987
s2_2, e1_27, -0.05889335541391057247169840302
s2_2, e1_28, 0.2067354331692131447887712725
s2_2, e1_29, 0.2194279622593869321510866267
s2_2, e1_30, 0.05828699896822331861572117976
s2_3, bias, 0.05913713398147279220037507171
s2_3, e1_1, -0.07961670339000870489113668011
s2_3, e1_2, -0.05933137355813121310434201387
s2_3, e1_3, -0.09745707905031725727517359638
s2_3, e1_4, -0.1215749422996829175435912065
s2_3, e1_5, -0.004724681038680417313064657114
s2_3, e1_6, -0.1019790800145367556107076798
s2_3, e1_7, -0.1177819890880253324344815871
s2_3, e1_8, 0.01365806823428248338125222649
s2_3, e1_9, 0.01053400812630256970883204328
s2_3, e1_10, -0.06790099153209150400211165609
s2_3, e1_11, -0.1117159155575663362549153797
s2_3, e1_12, -0.1377745468713931184242855933
s2_3, e1_13, -0.1185982474498390049184726564
s2_3, e1_14, 0.05870727605137433074326861041
s2_3, e1_15, -0.1149787087449067948377246662
s2_3, e1_16, -0.03435969449525004308895911337
s2_3, e1_17, -0.1511419381729817356886619073
s2_3, e1_18, 0.01612947786179377427896076796
s2_3, e1_19, 0.04696689684602602433919638298
s2_3, e1_20, -0.1003561938647209694701497736
s2_3, e1_21, -0.1086808148833843725962913185
s2_3, e1_22, -0.08808415034362699764597932481
s2_3, e1_23, 0.02617332958515928907117418747
s2_3, e1_24, -0.1434500417928500155818636365
s2_3, e1_25, -0.09458178921988576735501170796
s2_3, e1_26, -0.04647145021542931398554482517
s2_3, e1_27, 0.0003611369169058411140847750608
s2_3, e1_28, -0.1103849416309354069488588314
s2_3, e1_29, -0.1204314959120435464687454536
s2_3, e1_30, -0.02674006113982153102915322359
s2_4, bias, -0.3238572803460942063893898452
s2_4, e1_1, 0.09790440542089711499880401411
s2_4, e1_2, 0.09056648446381602013741934739
s2_4, e1_3, 0.1440068247689380785071645494
s2_4, e1_4, 0.1725169563875741316466489316
s2_4, e1_5, 0.001368169823252956063427368085
s2_4, e1_6, 0.1546725577432549801677038649
s2_4, e1_7, 0.1662173785049641415386772536
s2_4, e1_8, -0.1813851590213146147655135217
s2_4, e1_9, 0.004899390212683383390457332920
s2_4, e1_10, 0.1274280962088261258588637059
s2_4, e1_11, 0.1613851395719592280592153742
s2_4, e1_12, 0.2019902430938676388121452850
s2_4, e1_13, 0.1590919555143312004997220092
s2_4, e1_14, -0.4320664710491952981789239534
s2_4, e1_15, 0.1691592948950886197785543771
s2_4, e1_16, 0.06441034035367154533795539930
s2_4, e1_17, 0.2099989095700047847780370056
s2_4, e1_18, -0.1473275836382006362484595116
s2_4, e1_19, -0.3754317922809151423143935599
s2_4, e1_20, 0.1788310250926452232954119327
s2_4, e1_21, 0.1681377483601636299479589880
s2_4, e1_22, 0.1641004601579848782534331421
s2_4, e1_23, -0.2074609846614639477244171790
s2_4, e1_24, 0.1969563873970981729498214324
s2_4, e1_25, 0.1230281420199770199796341432
s2_4, e1_26, 0.1142124896823750288894231678
s2_4, e1_27, -0.03048377924395260538700212253
s2_4, e1_28, 0.1495746913130616533457676677
s2_4, e1_29, 0.1561016763855276164434824197
s2_4, e1_30, 0.05875239756682466529083182854
s2_5, bias, 0.06308482326273322800001985549
s2_5, e1_1, -0.06854422489328521264465576112
s2_5, e1_2, -0.03930216538861623957154748025
s2_5, e1_3, -0.09615189205324263333572555456
s2_5, e1_4, -0.1186896337914915675445702006
s2_5, e1_5, -0.0007979155321149526675678668992
s2_5, e1_6, -0.1076534569590520926299682251
s2_5, e1_7, -0.1220811463796762528290806217
s2_5, e1_8, 0.02737251094272782056823037760
s2_5, e1_9, 0.004339762205290885245427178895
s2_5, e1_10, -0.09081138435981206136686778664
s2_5, e1_11, -0.1176854089937848441873816324
s2_5, e1_12, -0.1515141847100217343249778841
s2_5, e1_13, -0.09506195361688017692114221249
s2_5, e1_14, 0.06787652429297038244527210107
s2_5, e1_15, -0.1201015639920322653782275793
s2_5, e1_16, -0.04205374218034518108866517628
s2_5, e1_17, -0.1525751697075491153742647133
s2_5, e1_18, 0.02914586275357430211340297935
s2_5, e1_19, 0.04243599098179057569859730186
s2_5, e1_20, -0.1037539354367006986315716952
s2_5, e1_21, -0.1165653961876725365481645633
s2_5, e1_22, -0.1044465036378456652672476426
s2_5, e1_23, 0.03080494776156814883080356119
s2_5, e1_24, -0.1462106902664605096869144341
s2_5, e1_25, -0.08838982401695528103969703535
s2_5, e1_26, -0.06780468661732628086427199081
s2_5, e1_27, 0.01870862006482374466059418301
s2_5, e1_28, -0.1124931981833636738742986273
s2_5, e1_29, -0.1217510051707195032139228852
s2_5, e1_30, -0.03100361370347307777193430540
s2_6, bias, -0.2090100068253864467447717756
s2_6, e1_1, 0.1088981573063820260376363152
s2_6, e1_2, 0.06487422724999233284639743859
s2_6, e1_3, 0.1237574212610020294834254168
s2_6, e1_4, 0.1733373207097264815726605245
s2_6, e1_5, -0.001087121826786488345342239144
s2_6, e1_6, 0.1298415182095224274647801615
s2_6, e1_7, 0.1506336709057095001170620185
s2_6, e1_8, -0.07209571484203683694132203561
s2_6, e1_9, -0.006690857337834630685911105709
s2_6, e1_10, 0.1053061186609732552837616841
s2_6, e1_11, 0.1354527152891441587997835010
s2_6, e1_12, 0.1721558957937525256240320109
s2_6, e1_13, 0.1494442518250067741547530298
s2_6, e1_14, -0.1994360644807891987813682578
s2_6, e1_15, 0.1589275958780133248970969288
s2_6, e1_16, 0.04282627421688461858935231618
s2_6, e1_17, 0.1763501738328863387927156103
s2_6, e1_18, -0.07052916170840855263012778243
s2_6, e1_19, -0.1866792514767977119999655646
s2_6, e1_20, 0.1528012621245721572528876409
s2_6, e1_21, 0.1419019148266627999129981612
s2_6, e1_22, 0.1437174923053175410443199418
s2_6, e1_23, -0.1006218456770348707871564451
s2_6, e1_24, 0.1854823150658772245579685036
s2_6, e1_25, 0.1164565989844064416291966526
s2_6, e1_26, 0.09785412691194431810616032578
s2_6, e1_27, -0.03053064758364539629049488509
s2_6, e1_28, 0.1378149760694019793716681541
s2_6, e1_29, 0.1453747264070536135282100168
s2_6, e1_30, 0.04841693161597951272794562502
s2_7, bias, -0.1469154479839793750693970740
s2_7, e1_1, 0.1020582549894529431286298979
s2_7, e1_2, 0.06876646230528414872897269039
s2_7, e1_3, 0.1341171969622674125098910656
s2_7, e1_4, 0.1706816856956151441881541305
s2_7, e1_5, -0.01174686950548666379518335170
s2_7, e1_6, 0.1460384861426962020354315630
s2_7, e1_7, 0.1687767886811137415880036151
s2_7, e1_8, -0.03411778357638812848909241918
s2_7, e1_9, -0.005075166033985202330179250729
s2_7, e1_10, 0.1042215544512286045580792373
s2_7, e1_11, 0.1601914869711327844131430911
s2_7, e1_12, 0.1938256403812433037942440652
s2_7, e1_13, 0.1502381955607219323587609386
s2_7, e1_14, -0.09329105068396901846208762282
s2_7, e1_15, 0.1624266401329857546320222433
s2_7, e1_16, 0.04779603083876551513614111343
s2_7, e1_17, 0.1945544653150213745229024901
s2_7, e1_18, -0.02250499449669236037517955494
s2_7, e1_19, -0.08388333233648755857444873304
s2_7, e1_20, 0.1547575419427002836279942505
s2_7, e1_21, 0.1535773417747008792652009897
s2_7, e1_22, 0.1340057098389815550220711583
s2_7, e1_23, -0.04610914466327251019729757276
s2_7, e1_24, 0.2028164680561352004822491457
s2_7, e1_25, 0.1256093317409713057737277114
s2_7, e1_26, 0.09817948979033859711811965302
s2_7, e1_27, 0.003921771673382639832777856159
s2_7, e1_28, 0.1417100525258300212565690567
s2_7, e1_29, 0.1610377753519212826387603269
s2_7, e1_30, 0.02773192915599456134030517107
s2_8, bias, -0.1317536591454018818730102605
s2_8, e1_1, 0.1005402383968485365947818438
s2_8, e1_2, 0.06144375958189553440177529349
s2_8, e1_3, 0.1347143925182301462757389524
s2_8, e1_4, 0.1699176538834210497094422371
s2_8, e1_5, 0.009407938919340912754249261107
s2_8, e1_6, 0.1343422330071241171474116774
s2_8, e1_7, 0.1644607582614129309348769721
s2_8, e1_8, -0.02557956261474458776258220296
s2_8, e1_9, -0.0008507500185978788121445939403
s2_8, e1_10, 0.1056307567855625884346587933
s2_8, e1_11, 0.1517491791321570565691919996
s2_8, e1_12, 0.2067736795123335263618197160
s2_8, e1_13, 0.1574330977602607581068832093
s2_8, e1_14, -0.06973247307840130629513529409
s2_8, e1_15, 0.1545350598948568518370200985
s2_8, e1_16, 0.05477989951430786658499953862
s2_8, e1_17, 0.2074913294043636518038201445
s2_8, e1_18, -0.02557856916962918824535693980
s2_8, e1_19, -0.06353264122063419552543439017
s2_8, e1_20, 0.1658670799005096252975335066
s2_8, e1_21, 0.1543830498835415245716995642
s2_8, e1_22, 0.1503572698254810339418926473
s2_8, e1_23, -0.03211791466911687583467784494
s2_8, e1_24, 0.2053752479862138349467529816
s2_8, e1_25, 0.1296908322066378455528286458
s2_8, e1_26, 0.09303357345934038145294800746
s2_8, e1_27, -0.01382141704677547885039657620
s2_8, e1_28, 0.1385603361384505826793609402
s2_8, e1_29, 0.1613344090851952317238124361
s2_8, e1_30, 0.04421601335203398064708791875
s2_9, bias, 0.06605828852984256795724006977
s2_9, e1_1, -0.06810180275562326884201816796
s2_9, e1_2, -0.06245274064891460921227239912
s2_9, e1_3, -0.08854996503795180965435913697
s2_9, e1_4, -0.1257821329678327281010842223
s2_9, e1_5, -0.006486076819310289679411163212
s2_9, e1_6, -0.09890018190744133476520478314
s2_9, e1_7, -0.1193976362310269342749588019
s2_9, e1_8, 0.03339196443394708510191897501
s2_9, e1_9, -0.0001528577421088518205518434186
s2_9, e1_10, -0.08472058867193088874834187855
s2_9, e1_11, -0.1118961120273584331958404768
s2_9, e1_12, -0.1492292845699143416815191823
s2_9, e1_13, -0.1109127870750224331823926303
s2_9, e1_14, 0.06954419128531436208065934573
s2_9, e1_15, -0.1070943403701153742469483285
s2_9, e1_16, -0.01969012266589051991700583606
s2_9, e1_17, -0.1615019093394037657189009747
s2_9, e1_18, 0.01600638797848040770858206388
s2_9, e1_19, 0.05915086320100691708236260700
s2_9, e1_20, -0.1189818671230357804896548431
s2_9, e1_21, -0.1039636274332648015116740102
s2_9, e1_22, -0.1147762625188437854161184389
s2_9, e1_23, 0.01982573983336816157293326048
s2_9, e1_24, -0.1566274927202435925657495579
s2_9, e1_25, -0.09200242551636758371780050370
s2_9, e1_26, -0.06296860442622407493510183251
s2_9, e1_27, 0.01007945837799435723911783451
s2_9, e1_28, -0.1144670176949370695923058609
s2_9, e1_29, -0.1212955888672180534148920719
s2_9, e1_30, -0.03229835387055078877056875284
s2_10, bias, -0.2916242386851923689042863479
s2_10, e1_1, 0.09358714121516667702948696658
s2_10, e1_2, 0.07381333471917093562441539940
s2_10, e1_3, 0.1196935430953590298340314554
s2_10, e1_4, 0.1784626860110177643911105750
s2_10, e1_5, -0.01602058784538585843901758211
s2_10, e1_6, 0.1492561652834200957269314034
s2_10, e1_7, 0.1508857940145706977344573811
s2_10, e1_8, -0.1311287763937238421832990294
s2_10, e1_9, -0.0008369061415019056870408634327
s2_10, e1_10, 0.1110881165952238298402424141
s2_10, e1_11, 0.1493514326535840490526590765
s2_10, e1_12, 0.1910018677148111287279873643
s2_10, e1_13, 0.1608069679755111714433049297
s2_10, e1_14, -0.3863532612351203003981001387
s2_10, e1_15, 0.1537472645221067448238137923
s2_10, e1_16, 0.06574453052319646061675137502
s2_10, e1_17, 0.1849408621414964690809245479
s2_10, e1_18, -0.1309944679425732781036119409
s2_10, e1_19, -0.3110165003314533222154107027
s2_10, e1_20, 0.1600774101256726491586363644
s2_10, e1_21, 0.1429988812492296672381717930
s2_10, e1_22, 0.1456447741970865583655580497
s2_10, e1_23, -0.1858592881124906191311578907
s2_10, e1_24, 0.1919575422624361608969998574
s2_10, e1_25, 0.1344947950730020242612167590
s2_10, e1_26, 0.1017915059779030788588858401
s2_10, e1_27, -0.04049168337139477607011243673
s2_10, e1_28, 0.1616485991889193131697441338
s2_10, e1_29, 0.1583624652705228789612198508
s2_10, e1_30, 0.04994246547581556148267365525
s2_11, bias, -0.2612313235006261169040555535
s2_11, e1_1, 0.1000728314586100033050646607
s2_11, e1_2, 0.08721917239786336791503424341
s2_11, e1_3, 0.1192674381057344665232201369
s2_11, e1_4, 0.1565624067984134906587164205
s2_11, e1_5, -0.001830140244202366054337910969
s2_11, e1_6, 0.1192502834402559231580133497
s2_11, e1_7, 0.1572452783355890717897111358
s2_11, e1_8, -0.1268560366251202751038031200
s2_11, e1_9, -0.001107285752589430653839940244
s2_11, e1_10, 0.1232679604529797187348014371
s2_11, e1_11, 0.1294488120762216038013543537
s2_11, e1_12, 0.1844368023982894801462565235
s2_11, e1_13, 0.1361870173078942227048052528
s2_11, e1_14, -0.3068495944414300108679707198
s2_11, e1_15, 0.1543843179554487612613154340
s2_11, e1_16, 0.05610079356484302829487616901
s2_11, e1_17, 0.1833502286984324129958478685
s2_11, e1_18, -0.1167852989590547488770048998
s2_11, e1_19, -0.2702199717046189007131715094
s2_11, e1_20, 0.1567436841978383077958297006
s2_11, e1_21, 0.1461785574534961866221337475
s2_11, e1_22, 0.1508369708092791611862838052
s2_11, e1_23, -0.1453929464610953615998257839
s2_11, e1_24, 0.1944548106204013876196346747
s2_11, e1_25, 0.1181346722323933680079048098
s2_11, e1_26, 0.08564213265415919541830606386
s2_11, e1_27, -0.02989909072408105951416494375
s2_11, e1_28, 0.1474132719703773276734917686
s2_11, e1_29, 0.1445496621040464654993577571
s2_11, e1_30, 0.05303862952787222056134643407
s2_12, bias, -0.1468206714696686949203812547
s2_12, e1_1, 0.09720588896859572008934033220
s2_12, e1_2, 0.07720416562171033260903751884
s2_12, e1_3, 0.1306178135993775231074403140
s2_12, e1_4, 0.1685563788929086459708515593
s2_12, e1_5, -0.007645353319191648119970774147
s2_12, e1_6, 0.1382432142610239247468261999
s2_12, e1_7, 0.1559840803752998020246268872
s2_12, e1_8, -0.03232416419923288370381535191
s2_12, e1_9, -0.009096598002846560705526096644
s2_12, e1_10, 0.1088967115778525504195495766
s2_12, e1_11, 0.1559154781469443275983020809
s2_12, e1_12, 0.2024459311908349411053322870
s2_12, e1_13, 0.1533308257365630289196878660
s2_12, e1_14, -0.08604043703466189041914424082
s2_12, e1_15, 0.1565124557927591944674589399
s2_12, e1_16, 0.04758274079324959357872025925
s2_12, e1_17, 0.2103884483394450583684640383
s2_12, e1_18, -0.04189326228773315926201944531
s2_12, e1_19, -0.07580418144168859450669362091
s2_12, e1_20, 0.1722500228387015514531857160
s2_12, e1_21, 0.1462167138787017159268290741
s2_12, e1_22, 0.1437372597354435334226182240
s2_12, e1_23, -0.04309961445328338217892253359
s2_12, e1_24, 0.1984172513876609254744783119
s2_12, e1_25, 0.1151342174807054490070356263
s2_12, e1_26, 0.07978790286178336730948236489
s2_12, e1_27, -0.01480339762279956968756804095
s2_12, e1_28, 0.1561412079716047445492048143
s2_12, e1_29, 0.1551085608156842918563046478
s2_12, e1_30, 0.03779366284744229867108878059
s2_13, bias, -0.3267778927809891457095197345
s2_13, e1_1, 0.1086711436203725833884837880
s2_13, e1_2, 0.07498342608599107136015345282
s2_13, e1_3, 0.1300607080666567094372057275
s2_13, e1_4, 0.1831647418113306555637536491
s2_13, e1_5, 0.0009418611504539902368867397440
s2_13, e1_6, 0.1527637776684579624258764735
s2_13, e1_7, 0.1641162136392167447833606550
s2_13, e1_8, -0.1647762288192567511189351104
s2_13, e1_9, -0.003063650142378425835995143961
s2_13, e1_10, 0.1322589969525655808994715417
s2_13, e1_11, 0.1630544606497455766504603913
s2_13, e1_12, 0.1991564278745456788942979836
s2_13, e1_13, 0.1764517671358601838366110448
s2_13, e1_14, -0.4500767722553372721748923518
s2_13, e1_15, 0.1738385273129716056112985770
s2_13, e1_16, 0.06346419973084092477497376934
s2_13, e1_17, 0.2082040967555412623634724606
s2_13, e1_18, -0.1586953265327288583928505783
s2_13, e1_19, -0.3827088772319671025731128437
s2_13, e1_20, 0.1812123648699829836628485372
s2_13, e1_21, 0.1660865652055791341863776795
s2_13, e1_22, 0.1605175290476943838417003698
s2_13, e1_23, -0.2019955896424061186226285502
s2_13, e1_24, 0.1943273387614046784838904891
s2_13, e1_25, 0.1359634224768711776424454038
s2_13, e1_26, 0.1074273030045124701938475688
s2_13, e1_27, -0.04954175834430989038527033591
s2_13, e1_28, 0.1601708967160733540341140210
s2_13, e1_29, 0.1666756192918010057176860687
s2_13, e1_30, 0.03622897755974414129926587526
s2_14, bias, -0.4520225791120509309706920351
s2_14, e1_1, 0.1472924622237961358507576513
s2_14, e1_2, 0.1311787515470613655896728589
s2_14, e1_3, 0.1879843000603899673693454554
s2_14, e1_4, 0.2476226081441411425621428281
s2_14, e1_5, -0.005033564879414107834307796977
s2_14, e1_6, 0.1823761514373777139235656960
s2_14, e1_7, 0.2445081152046905482377345459
s2_14, e1_8, -0.2639880762705269860093747835
s2_14, e1_9, -0.01468361514528086878926497908
s2_14, e1_10, 0.1705221014178427719122049692
s2_14, e1_11, 0.1835210065595217723450423109
s2_14, e1_12, 0.2465401101789059706386087113
s2_14, e1_13, 0.2269800141679479463475823899
s2_14, e1_14, -0.6744220062401295697628478585
s2_14, e1_15, 0.2289128607232591149025863575
s2_14, e1_16, 0.06390700083796605711630753583
s2_14, e1_17, 0.2719809078008081864051892214
s2_14, e1_18, -0.2412864203492561701098882913
s2_14, e1_19, -0.5599947392858838737399193306
s2_14, e1_20, 0.2299490600122547646611177416
s2_14, e1_21, 0.2105088055258840458154325094
s2_14, e1_22, 0.2131661499959750899184663019
s2_14, e1_23, -0.3232746610005585792906525652
s2_14, e1_24, 0.2834905097765471591060694606
s2_14, e1_25, 0.1881798352034223927041092303
s2_14, e1_26, 0.1447332774228867075374282262
s2_14, e1_27, -0.06136926705754913090578563174
s2_14, e1_28, 0.2072539215270561487710940247
s2_14, e1_29, 0.2217359922635965347288919846
s2_14, e1_30, 0.06140222268808902704159250328
s2_15, bias, -0.4068466955192825169407444873
s2_15, e1_1, 0.1402457001148557974771726463
s2_15, e1_2, 0.1148420504550865635566292750
s2_15, e1_3, 0.1604197532818498979962038073
s2_15, e1_4, 0.2016852212648060721979369270
s2_15, e1_5, 0.002767793325188790115224704578
s2_15, e1_6, 0.1615955191799001493550085879
s2_15, e1_7, 0.2175836318880303798713878414
s2_15, e1_8, -0.2365767871412263941039735369
s2_15, e1_9, -0.01016077530435486900874990368
s2_15, e1_10, 0.1546645906202460814443221247
s2_15, e1_11, 0.1816935180444520408040313664
s2_15, e1_12, 0.2409195364205400490207229656
s2_15, e1_13, 0.2058634869752632886692668167
s2_15, e1_14, -0.5931618494645891942051816616
s2_15, e1_15, 0.1985264419101425856900126335
s2_15, e1_16, 0.05586340667695661122847895582
s2_15, e1_17, 0.2487638981047353108683365425
s2_15, e1_18, -0.2251526272605579656443849109
s2_15, e1_19, -0.5037212595201625374806832834
s2_15, e1_20, 0.2166854296752483002958033108
s2_15, e1_21, 0.1934748531475783834157116258
s2_15, e1_22, 0.1979531564146730869239762053
s2_15, e1_23, -0.2740837018997142112594947394
s2_15, e1_24, 0.2409999290211142626580363478
s2_15, e1_25, 0.1743268651360600832340577383
s2_15, e1_26, 0.1332016867066544354274975373
s2_15, e1_27, -0.05022678581366021665530304205
s2_15, e1_28, 0.2011814765339128876610519911
s2_15, e1_29, 0.2069778213842289959731010846
s2_15, e1_30, 0.05753655104422574116661349552
s2_16, bias, -0.4377768711917482054235755322
s2_16, e1_1, 0.1435184938877540756655073930
s2_16, e1_2, 0.1263198303088676656991119022
s2_16, e1_3, 0.1813214372871141503222526843
s2_16, e1_4, 0.2381835707922915659182239024
s2_16, e1_5, 0.003069355950144443275689838694
s2_16, e1_6, 0.1947946416138434766464517210
s2_16, e1_7, 0.2416664614329053222691392289
s2_16, e1_8, -0.2472839088632349540158952852
s2_16, e1_9, 0.006516461471163589519658510492
s2_16, e1_10, 0.1611101057807739185741337980
s2_16, e1_11, 0.1882376351936674350988734942
s2_16, e1_12, 0.2475998637061764504385257006
s2_16, e1_13, 0.2107763705098058118987388984
s2_16, e1_14, -0.6470560945242277871983860874
s2_16, e1_15, 0.2334097463395990603135225576
s2_16, e1_16, 0.07491482913198094754621153294
s2_16, e1_17, 0.2737171437860100972084859414
s2_16, e1_18, -0.2316700559352429097357024289
s2_16, e1_19, -0.5587548854749791207939699722
s2_16, e1_20, 0.2255453497063173771489489823
s2_16, e1_21, 0.2031658921760481912421221612
s2_16, e1_22, 0.2093366182607379886231733348
s2_16, e1_23, -0.3029197239090799465528250662
s2_16, e1_24, 0.2698208892967754648859145676
s2_16, e1_25, 0.1697315596104610870592249187
s2_16, e1_26, 0.1357575439099622833725632949
s2_16, e1_27, -0.06574672431222057279845355109
s2_16, e1_28, 0.1942919426473405495223113924
s2_16, e1_29, 0.1972914177292206284596194223
s2_16, e1_30, 0.07200148013097255697867930117
s2_17, bias, -0.3860547118527612196902238457
s2_17, e1_1, 0.1318055351159677888376358349
s2_17, e1_2, 0.09714738960287419150778824380
s2_17, e1_3, 0.1618971451299917595727190293
s2_17, e1_4, 0.2091294304267632185547266420
s2_17, e1_5, -0.01393992034035778326942689519
