iter: 58500
s2_2, e1_9, -0.01466371803659389839946804654
s2_2, e1_10, 0.1609581978120603916965348636
s2_2, e1_11, 0.2028635871751791302255802140
s2_2, e1_12, 0.2515524403953992310570609303
s2_2, e1_13, 0.2123811124614000625866670421
s2_2, e1_14, -0.6410069076416613600256795869
s2_2, e1_15, 0.2253480918403591730180387719
s2_2, e1_16, 0.07663822533393154338315988292
s2_2, e1_17, 0.2702035314552074172203351147
s2_2, e1_18, -0.2153296026304174296718641577
s2_2, e1_19, -0.5446370841194977349021611235
s2_2, e1_20, 0.2292446782102940916062775526
s2_2, e1_21, 0.2017663703778383693590181428
s2_2, e1_22, 0.2065073298540688437730014771
s2_2, e1_23, -0.3012742694738707423818304718
s2_2, e1_24, 0.2534499759883852592088676680
s2_2, e1_25, 0.1667385850753068297122740572
s2_2, e1_26, 0.1400196791350142634457183769
s2_2, e1_27, -0.05809439617894294100885317636
s2_2, e1_28, 0.2057057738978487455068008755
s2_2, e1_29, 0.2187024690165377413366325438
s2_2, e1_30, 0.05789026553786760353202976081
s2_3, bias, 0.05903979301541364475837662419
s2_3, e1_1, -0.07926066408602816530624192145
s2_3, e1_2, -0.05908496104106180061636625382
s2_3, e1_3, -0.09705263538272864123565469491
s2_3, e1_4, -0.1210061902699132239326325496
s2_3, e1_5, -0.004728432098356589401777314101
s2_3, e1_6, -0.1015407598844009886346176826
s2_3, e1_7, -0.1173036553035445163754470703
s2_3, e1_8, 0.01355467730480652778449692334
s2_3, e1_9, 0.01053217486579016823667341223
s2_3, e1_10, -0.06752698073259050435497523788
s2_3, e1_11, -0.1111974633014537940405307809
s2_3, e1_12, -0.1371293108192643296205128334
s2_3, e1_13, -0.1181333783437683991816238489
s2_3, e1_14, 0.05843469694682756657958052028
s2_3, e1_15, -0.1145100175051999474643771394
s2_3, e1_16, -0.03418632893360200681435790717
s2_3, e1_17, -0.1504967571932794379139154761
s2_3, e1_18, 0.01603333312682348126224641797
s2_3, e1_19, 0.04673492864870898540095105040
s2_3, e1_20, -0.09986432391002307130576013463
s2_3, e1_21, -0.1081639271691420871516998430
s2_3, e1_22, -0.08765138571864625324227437676
s2_3, e1_23, 0.02604566236187728193143303011
s2_3, e1_24, -0.1428078555250929248832903070
s2_3, e1_25, -0.09416851118747788516413957870
s2_3, e1_26, -0.04618220886751540040317849753
s2_3, e1_27, 0.0003355048643844556705752005446
s2_3, e1_28, -0.1099242527009335790834572650
s2_3, e1_29, -0.1198735730532689993454941250
s2_3, e1_30, -0.02660434811924350772613655192
s2_4, bias, -0.3223226206845915777284634256
s2_4, e1_1, 0.09740386238595066813049862959
s2_4, e1_2, 0.09045875565552578155175770634
s2_4, e1_3, 0.1439296702262585964073005878
s2_4, e1_4, 0.1719081021387376508223310982
s2_4, e1_5, 0.001430713173748730532075835514
s2_4, e1_6, 0.1546104933732369281441725228
s2_4, e1_7, 0.1661418809979926336342961711
s2_4, e1_8, -0.1796589433733524015268385984
s2_4, e1_9, 0.004930214536530531902677940163
s2_4, e1_10, 0.1273433137609328645504413219
s2_4, e1_11, 0.1608239697240933355800585578
s2_4, e1_12, 0.2013702930521564797132651487
s2_4, e1_13, 0.1590227868573302774048548491
s2_4, e1_14, -0.4275174442929034021626795892
s2_4, e1_15, 0.1690824984582159631472132647
s2_4, e1_16, 0.06432880168332819361255985312
s2_4, e1_17, 0.2093518653673729468721846231
s2_4, e1_18, -0.1457216464929567945021133416
s2_4, e1_19, -0.3715590922634326808730147418
s2_4, e1_20, 0.1787682849499429899347543108
s2_4, e1_21, 0.1675604064929504719876218474
s2_4, e1_22, 0.1640126170744246632420822322
s2_4, e1_23, -0.2053304335369799944011965549
s2_4, e1_24, 0.1963113639484866245277987481
s2_4, e1_25, 0.1229564663718789678583792242
s2_4, e1_26, 0.1141042873510355589612023404
s2_4, e1_27, -0.03005536049225164808364690072
s2_4, e1_28, 0.1495090805387182883257697754
s2_4, e1_29, 0.1555196670155784569527447093
s2_4, e1_30, 0.05843877248253130830544459857
s2_5, bias, 0.06301222712515594152802597348
s2_5, e1_1, -0.06818499073250036633833260414
s2_5, e1_2, -0.03906207510837551743222469628
s2_5, e1_3, -0.09575543037730810125281571609
s2_5, e1_4, -0.1181154307277262532531898083
s2_5, e1_5, -0.0008006190539599659050563443940
s2_5, e1_6, -0.1072231740220143195003234257
s2_5, e1_7, -0.1216125749439243223273607852
s2_5, e1_8, 0.02729802178270178125609197675
s2_5, e1_9, 0.004338424686233624430243839720
s2_5, e1_10, -0.09044505031381464267214580314
s2_5, e1_11, -0.1171614809628379354510379151
s2_5, e1_12, -0.1508620694960493676452361773
s2_5, e1_13, -0.09460618522344144305743884505
s2_5, e1_14, 0.06768019514186034988411679098
s2_5, e1_15, -0.1196424469298555875875438132
s2_5, e1_16, -0.04188485435439210472870665531
s2_5, e1_17, -0.1519237088515018491108726296
s2_5, e1_18, 0.02907655943940078943585516668
s2_5, e1_19, 0.04226884144229922501666619753
s2_5, e1_20, -0.1032715423347291726870757450
s2_5, e1_21, -0.1160434619530462853878424008
s2_5, e1_22, -0.1040229502800382488708337622
s2_5, e1_23, 0.03071298173354579015462929792
s2_5, e1_24, -0.1455622462726890834754108696
s2_5, e1_25, -0.08798446187683149203286123894
s2_5, e1_26, -0.06752248577791847114928007994
s2_5, e1_27, 0.01869013444580850494617751789
s2_5, e1_28, -0.1120413090043664619600509145
s2_5, e1_29, -0.1211872393669987888509074320
s2_5, e1_30, -0.03086704993223533673431317985
s2_6, bias, -0.2096051445827230277975870757
s2_6, e1_1, 0.1083474886233042047368373477
s2_6, e1_2, 0.06507145399179346837006414032
s2_6, e1_3, 0.1239697243012661260347474944
s2_6, e1_4, 0.1724973298701191801889599844
s2_6, e1_5, -0.001113051991382297543276773335
s2_6, e1_6, 0.1300432071591599397149955587
s2_6, e1_7, 0.1509011540574122296393710643
s2_6, e1_8, -0.07281050486848361015054114850
s2_6, e1_9, -0.006702543920798327633783444287
s2_6, e1_10, 0.1055161398025653349931157209
s2_6, e1_11, 0.1346568111673530338845256332
s2_6, e1_12, 0.1711871238408695787275878872
s2_6, e1_13, 0.1496857466555313969724937579
s2_6, e1_14, -0.2013244406104397703829963865
s2_6, e1_15, 0.1591898565773476689181928935
s2_6, e1_16, 0.04296854940092056858106945815
s2_6, e1_17, 0.1754074266781975139956619419
s2_6, e1_18, -0.07119165887480448725789222611
s2_6, e1_19, -0.1882818071063908967331383306
s2_6, e1_20, 0.1530501717365067476384284407
s2_6, e1_21, 0.1411254927512378458941666776
s2_6, e1_22, 0.1439763515859611747254206459
s2_6, e1_23, -0.1015057380330218179321989355
s2_6, e1_24, 0.1845431253406688770906030205
s2_6, e1_25, 0.1166623716170750660228976074
s2_6, e1_26, 0.09806756436034140018183829687
s2_6, e1_27, -0.03070662146475432829470449443
s2_6, e1_28, 0.1380438743081585709763704314
s2_6, e1_29, 0.1445277281478458387767288106
s2_6, e1_30, 0.04818681878611006293857921560
s2_7, bias, -0.1475147516497172628784709040
s2_7, e1_1, 0.1011695153226819639567742013
s2_7, e1_2, 0.06822500938757614448097103374
s2_7, e1_3, 0.1331739825211586064002233137
s2_7, e1_4, 0.1692131357200875608259343698
s2_7, e1_5, -0.01177295489428112985081053534
s2_7, e1_6, 0.1450020321701972433283590060
s2_7, e1_7, 0.1676682331603528593448290535
s2_7, e1_8, -0.03483822074351120226865657036
s2_7, e1_9, -0.005087703261935418088236135096
s2_7, e1_10, 0.1033560995635072699518329447
s2_7, e1_11, 0.1588465104029157942132366323
s2_7, e1_12, 0.1921318648440398343680179381
s2_7, e1_13, 0.1491520178689250416389808368
s2_7, e1_14, -0.09519068119469886641163490941
s2_7, e1_15, 0.1613407316256208955987145365
s2_7, e1_16, 0.04741388828279562209748650876
s2_7, e1_17, 0.1928757548968728469526841359
s2_7, e1_18, -0.02317453989554169451666288804
s2_7, e1_19, -0.08549911829967376221691299658
s2_7, e1_20, 0.1536045271265680432937839136
s2_7, e1_21, 0.1522471091446890379256760910
s2_7, e1_22, 0.1330118990383070988187363828
s2_7, e1_23, -0.04699861476320722472509714805
s2_7, e1_24, 0.2011457439251052924646114135
s2_7, e1_25, 0.1246399424054020994801178703
s2_7, e1_26, 0.09753565478762131173994764363
s2_7, e1_27, 0.003743348294864027590731521889
s2_7, e1_28, 0.1406286543993185704371233491
s2_7, e1_29, 0.1595861236502693086905154612
s2_7, e1_30, 0.02742714605145527608027766248
s2_8, bias, -0.1320952881919521311246343154
s2_8, e1_1, 0.09965472354420664360774382016
s2_8, e1_2, 0.06080209650570032097026714626
s2_8, e1_3, 0.1336293553269229447638580871
s2_8, e1_4, 0.1684506459603887404781115274
s2_8, e1_5, 0.009392674164752117341355072275
s2_8, e1_6, 0.1331565988823427197670623677
s2_8, e1_7, 0.1631884066260421122310187211
s2_8, e1_8, -0.02600155860459614842481864564
s2_8, e1_9, -0.0008582016448728893034495661118
s2_8, e1_10, 0.1046311490648155393567966678
s2_8, e1_11, 0.1504072070031361225383614379
s2_8, e1_12, 0.2050829726968732926498501885
s2_8, e1_13, 0.1561882791726182440363407278
s2_8, e1_14, -0.07084456063556290744864278771
s2_8, e1_15, 0.1532879910601835389541541750
s2_8, e1_16, 0.05432356731352425496418627455
s2_8, e1_17, 0.2058145193747377945331752388
s2_8, e1_18, -0.02597103308786426700342143920
s2_8, e1_19, -0.06447912294589178066414070448
s2_8, e1_20, 0.1645485780547042377767603941
s2_8, e1_21, 0.1530548800912033701354323757
s2_8, e1_22, 0.1492109586572521633073816475
s2_8, e1_23, -0.03263865763320712919449033558
s2_8, e1_24, 0.2037064211961296316898932773
s2_8, e1_25, 0.1285780068901256308473993952
s2_8, e1_26, 0.09227669380310062825133635778
s2_8, e1_27, -0.01392609650915753406206294561
s2_8, e1_28, 0.1373222768488431807416098145
s2_8, e1_29, 0.1598854623108217189270069618
s2_8, e1_30, 0.04391548992453469011322077885
s2_9, bias, 0.06599640178571244237159373406
s2_9, e1_1, -0.06774067572226800750741627792
s2_9, e1_2, -0.06221505765980764510629470292
s2_9, e1_3, -0.08815641195726471336520963932
s2_9, e1_4, -0.1252047574554563011662756609
s2_9, e1_5, -0.006488326548206782004181330321
s2_9, e1_6, -0.09847278831785811601904138675
s2_9, e1_7, -0.1189326222579293122591934887
s2_9, e1_8, 0.03332999565058410764104266179
s2_9, e1_9, -0.0001539805765316133056017411993
s2_9, e1_10, -0.08435707369416852510964360452
s2_9, e1_11, -0.1113690854389422924916719291
s2_9, e1_12, -0.1485732798332038251339136614
s2_9, e1_13, -0.1104603175925954348611050374
s2_9, e1_14, 0.06938089418908821543162763959
s2_9, e1_15, -0.1066387146806057139939257244
s2_9, e1_16, -0.01952295166548473251209011298
s2_9, e1_17, -0.1608468049052712702931895662
s2_9, e1_18, 0.01594871233555512723523356262
s2_9, e1_19, 0.05901179328097318325908294892
s2_9, e1_20, -0.1185028951657181575009696176
s2_9, e1_21, -0.1034387740216416981481827121
s2_9, e1_22, -0.1143560950506624745406197041
s2_9, e1_23, 0.01974923977927489162689280762
s2_9, e1_24, -0.1559754194037422297709473335
s2_9, e1_25, -0.09159993341163868863823799631
s2_9, e1_26, -0.06268906053023846457303433687
s2_9, e1_27, 0.01006406854384590716338397520
s2_9, e1_28, -0.1140183072996255436055277107
s2_9, e1_29, -0.1207285076176497126996183403
s2_9, e1_30, -0.03216121814667126927969045315
s2_10, bias, -0.2904788525093354832993504325
s2_10, e1_1, 0.09319880433742631461093282164
s2_10, e1_2, 0.07401557391970313300523827975
s2_10, e1_3, 0.1200549789632858114674497791
s2_10, e1_4, 0.1780223799745442712999682356
s2_10, e1_5, -0.01597404677730042519798132218
s2_10, e1_6, 0.1496517993480333354347019660
s2_10, e1_7, 0.1513370008820264663806757776
s2_10, e1_8, -0.1298434893564636219384746863
s2_10, e1_9, -0.0008135332714344427664740835732
s2_10, e1_10, 0.1114176541247247983132954602
s2_10, e1_11, 0.1489270271928027977257589566
s2_10, e1_12, 0.1905528938252619433188991621
s2_10, e1_13, 0.1612388701471404659368056257
s2_10, e1_14, -0.3829682143041477899494359115
s2_10, e1_15, 0.1541868001355804471280471387
s2_10, e1_16, 0.06588278939253050025015491314
s2_10, e1_17, 0.1844852941067864893688416663
s2_10, e1_18, -0.1297977341080575150780352864
s2_10, e1_19, -0.3081326861504172173580467572
s2_10, e1_20, 0.1605405026052833188564869163
s2_10, e1_21, 0.1425708207689836085369064122
s2_10, e1_22, 0.1460441503890494919244638633
s2_10, e1_23, -0.1842737162071684797855562778
s2_10, e1_24, 0.1915026947486274314302474403
s2_10, e1_25, 0.1348644860705232295920234564
s2_10, e1_26, 0.1020356392021309394347624315
s2_10, e1_27, -0.04017211183567278669029485136
s2_10, e1_28, 0.1620735140351855660334264770
s2_10, e1_29, 0.1579295366051942778782235122
s2_10, e1_30, 0.04968251820336480279452829708
s2_11, bias, -0.2606267687036570294544473100
s2_11, e1_1, 0.09974705118621129739909548147
s2_11, e1_2, 0.08766607894367807247102727342
s2_11, e1_3, 0.1199562269783458596467789798
s2_11, e1_4, 0.1561938536779405376761297477
s2_11, e1_5, -0.001805943943384874823643032583
s2_11, e1_6, 0.1199824231737775382459815352
s2_11, e1_7, 0.1580894046721902733812095590
s2_11, e1_8, -0.1261868540447463458997193576
s2_11, e1_9, -0.001094488861800861353393694675
s2_11, e1_10, 0.1239095386709689864226648248
s2_11, e1_11, 0.1290762451285870221379589378
s2_11, e1_12, 0.1840445121958585300019425631
s2_11, e1_13, 0.1369904815058811582016609024
s2_11, e1_14, -0.3050901245047782785631130832
s2_11, e1_15, 0.1552093685064695953936363182
s2_11, e1_16, 0.05641354939046605821059477725
s2_11, e1_17, 0.1829712948715937909439751762
s2_11, e1_18, -0.1161607384632624392479613308
s2_11, e1_19, -0.2687180122066670863450994993
s2_11, e1_20, 0.1575948772152697473218537171
s2_11, e1_21, 0.1458149895150632054210267098
s2_11, e1_22, 0.1516036168430737504717949984
s2_11, e1_23, -0.1445685315807851791154352861
s2_11, e1_24, 0.1940760225949944057879861952
s2_11, e1_25, 0.1188319248888696155247533068
s2_11, e1_26, 0.08616106967497385953734180831
s2_11, e1_27, -0.02973184530132922057577223474
s2_11, e1_28, 0.1482005797637166431761977706
s2_11, e1_29, 0.1441718537585583547184412198
s2_11, e1_30, 0.05282326843735492804138881511
s2_12, bias, -0.1473887688361230257238221852
s2_12, e1_1, 0.09631363459509634266960343347
s2_12, e1_2, 0.07664464766141853853476198240
s2_12, e1_3, 0.1296480597003361343389648980
s2_12, e1_4, 0.1670811344625097519062411612
s2_12, e1_5, -0.007670131030026664339955323127
s2_12, e1_6, 0.1371786236879367218001019004
s2_12, e1_7, 0.1548446305097879489826098110
s2_12, e1_8, -0.03300854533564937602793020868
s2_12, e1_9, -0.009108525778892978565922182060
s2_12, e1_10, 0.1080063033370608971022559143
s2_12, e1_11, 0.1545647511800401116959311102
s2_12, e1_12, 0.2007446128068366168052128987
s2_12, e1_13, 0.1522147173455327859860809443
s2_12, e1_14, -0.08784489613342174684316104027
s2_12, e1_15, 0.1553961893873820224517349366
s2_12, e1_16, 0.04718737839762205847285611467
s2_12, e1_17, 0.2087019898369709279770883801
s2_12, e1_18, -0.04252934423819773355666632654
s2_12, e1_19, -0.07733910906932466702228541364
s2_12, e1_20, 0.1710656546569951391828017449
s2_12, e1_21, 0.1448806016490533097506220815
s2_12, e1_22, 0.1427149176833494584874122716
s2_12, e1_23, -0.04394452723820470642679719495
s2_12, e1_24, 0.1967388231828665111332451941
s2_12, e1_25, 0.1141379164515421506432159754
s2_12, e1_26, 0.07912349125982475675337644760
s2_12, e1_27, -0.01497291872873586369243240939
s2_12, e1_28, 0.1550302337037381763801438802
s2_12, e1_29, 0.1536505591288366594912671381
s2_12, e1_30, 0.03748829307004047982475313031
s2_13, bias, -0.3251914466629048622042710142
s2_13, e1_1, 0.1081539019240511539559009855
s2_13, e1_2, 0.07483182499468075949969391076
s2_13, e1_3, 0.1299210719884636748084770088
s2_13, e1_4, 0.1825304110217950719094444414
s2_13, e1_5, 0.001006534607076006642871285089
s2_13, e1_6, 0.1526364042791090282374971464
s2_13, e1_7, 0.1639656652927883579822159514
s2_13, e1_8, -0.1629913234312695840067450543
s2_13, e1_9, -0.003031835955909123431554339831
s2_13, e1_10, 0.1321152502107888366469621080
s2_13, e1_11, 0.1624724283231944030446125847
s2_13, e1_12, 0.1985102872967511969398849158
s2_13, e1_13, 0.1763111581327683148067965466
s2_13, e1_14, -0.4453728050393503691452076097
s2_13, e1_15, 0.1736881654122196810114033509
s2_13, e1_16, 0.06335158672346131351369786925
s2_13, e1_17, 0.2075280459997136724221755004
s2_13, e1_18, -0.1570349269987550821191428528
s2_13, e1_19, -0.3787045532858314976307795872
s2_13, e1_20, 0.1810746156296480923441590853
s2_13, e1_21, 0.1654866497928092036332321544
s2_13, e1_22, 0.1603603401899536965409485161
s2_13, e1_23, -0.1997924957261097324517841593
s2_13, e1_24, 0.1936535023293810661119536820
s2_13, e1_25, 0.1358288321168715218650908870
s2_13, e1_26, 0.1072691564753239944375933736
s2_13, e1_27, -0.04909885415381615266558934777
s2_13, e1_28, 0.1600353235704199377124528589
s2_13, e1_29, 0.1660708606101097367758990983
s2_13, e1_30, 0.03590764990965642254618257610
s2_14, bias, -0.4489774253592489497607303909
s2_14, e1_1, 0.1466687015314531070326190649
s2_14, e1_2, 0.1303930521082328775790732551
s2_14, e1_3, 0.1869928297028157201987223750
s2_14, e1_4, 0.2468576139224478302928389494
s2_14, e1_5, -0.004908387615785990060654059972
s2_14, e1_6, 0.1813695240192081155522727151
s2_14, e1_7, 0.2433513322539877381012993788
s2_14, e1_8, -0.2605348946467823950218502026
s2_14, e1_9, -0.01462324229404248690526697854
s2_14, e1_10, 0.1695663097222238921171425116
s2_14, e1_11, 0.1828555757965646094704892002
s2_14, e1_12, 0.2457970977782386383009843207
s2_14, e1_13, 0.2258806441590801360629065761
s2_14, e1_14, -0.6653160466819497054129857547
s2_14, e1_15, 0.2277738124159003743392674613
s2_14, e1_16, 0.06333569630783324769182634693
s2_14, e1_17, 0.2711615328171778512426440126
s2_14, e1_18, -0.2380768703042192615527152058
s2_14, e1_19, -0.5522487620726445991202047485
s2_14, e1_20, 0.2288120757889879685197806668
s2_14, e1_21, 0.2097961738074253668475032512
s2_14, e1_22, 0.2120664724363592294583156216
s2_14, e1_23, -0.3190104380051280211579130556
s2_14, e1_24, 0.2826747373854498592088961505
s2_14, e1_25, 0.1871908309949348276157130309
s2_14, e1_26, 0.1438642516115318034922255649
s2_14, e1_27, -0.06051399218125066102420230333
s2_14, e1_28, 0.2061796971577940871978103541
s2_14, e1_29, 0.2210395006413849980219599613
s2_14, e1_30, 0.06100501105828886414141052401
s2_15, bias, -0.4043411948877395075536396049
s2_15, e1_1, 0.1395977324485162728748512741
s2_15, e1_2, 0.1141829528914400318628389877
s2_15, e1_3, 0.1595804664283434867228738192
s2_15, e1_4, 0.2008639089017225190809828986
s2_15, e1_5, 0.002870508542444839973253797877
s2_15, e1_6, 0.1607417326182381965099894916
s2_15, e1_7, 0.2166011676855265002557764838
s2_15, e1_8, -0.2337431696426333351080443165
s2_15, e1_9, -0.01011108750801637249101531075
s2_15, e1_10, 0.1538568599162340850811689558
s2_15, e1_11, 0.1809694848779827633193414809
s2_15, e1_12, 0.2400976366810574069134149723
s2_15, e1_13, 0.2049302135593465417233771461
s2_15, e1_14, -0.5856902872546636316280469185
s2_15, e1_15, 0.1975594858567640316983046609
s2_15, e1_16, 0.05538673523109424988490448559
s2_15, e1_17, 0.2478768259812822479610694970
s2_15, e1_18, -0.2225185940878603257388237829
s2_15, e1_19, -0.4973648977390954749361739875
s2_15, e1_20, 0.2157188983045820591512148556
s2_15, e1_21, 0.1927110426174246849543137108
s2_15, e1_22, 0.1970214070920224088731494906
s2_15, e1_23, -0.2705847720084408667191257396
s2_15, e1_24, 0.2401166970949045178503159727
s2_15, e1_25, 0.1734891927475730618435305036
s2_15, e1_26, 0.1324708461786930533209686261
s2_15, e1_27, -0.04952477180454912603672074254
s2_15, e1_28, 0.2002695950935533214864303946
s2_15, e1_29, 0.2062175412095222012713679944
s2_15, e1_30, 0.05714354222490556951338021539
s2_16, bias, -0.4348880675142526859185515404
s2_16, e1_1, 0.1428836147820811270933106789
s2_16, e1_2, 0.1255638659766269039203215202
s2_16, e1_3, 0.1803635673327168620104214402
s2_16, e1_4, 0.2373954000220434593153068968
s2_16, e1_5, 0.003188022246913268736132425769
s2_16, e1_6, 0.1938211899447703304089612477
s2_16, e1_7, 0.2405474621632070072331972388
s2_16, e1_8, -0.2440103295768290240527155401
s2_16, e1_9, 0.006573731721698245626979511253
s2_16, e1_10, 0.1601874021859531239784167896
s2_16, e1_11, 0.1875493927044273849710387244
s2_16, e1_12, 0.2468264592403322046337581359
s2_16, e1_13, 0.2097129919847122205350595835
s2_16, e1_14, -0.6384238958408747002660829429
s2_16, e1_15, 0.2323081085550774931937823692
s2_16, e1_16, 0.07436611383642980406584886238
s2_16, e1_17, 0.2728702117985478511743686525
s2_16, e1_18, -0.2286273521766544880590781666
s2_16, e1_19, -0.5514117400084021636463711495
s2_16, e1_20, 0.2244449400165339486637754371
s2_16, e1_21, 0.2024323673939467492614067577
s2_16, e1_22, 0.2082739741513878225019351546
s2_16, e1_23, -0.2988773373492182805608684088
s2_16, e1_24, 0.2689776794962462030368492398
s2_16, e1_25, 0.1687757902717464304690122886
s2_16, e1_26, 0.1349205260027887109469631047
s2_16, e1_27, -0.06493588487375256788662007815
s2_16, e1_28, 0.1932528546278089766018570168
s2_16, e1_29, 0.1965700546443649182503213505
s2_16, e1_30, 0.07160397872290589505908577874
s2_17, bias, -0.3837496066104457433689526428
s2_17, e1_1, 0.1311604032981253554531003428
s2_17, e1_2, 0.09655788552761431635100143456
s2_17, e1_3, 0.1611484597713896136119247269
s2_17, e1_4, 0.2083068486712852743497808240
s2_17, e1_5, -0.01384553025689681380759510697
