iter: 40500
s2_17, e1_6, 0.1693608919542050619953111129
s2_17, e1_7, 0.1942953191046800397078151182
s2_17, e1_8, -0.1991458950955946216090188773
s2_17, e1_9, -0.003250630960914882040211803101
s2_17, e1_10, 0.1570158181624324374222879304
s2_17, e1_11, 0.1561789713598035635449126083
s2_17, e1_12, 0.2231077924887440974201636969
s2_17, e1_13, 0.2072663656302889690843991399
s2_17, e1_14, -0.5512778370046250763545431208
s2_17, e1_15, 0.1958793465267678441444208831
s2_17, e1_16, 0.06117676801941223973425796575
s2_17, e1_17, 0.2428344403588098548639123375
s2_17, e1_18, -0.1815167704427023067469782853
s2_17, e1_19, -0.4630297356942032222827251349
s2_17, e1_20, 0.2086125933774437788923993053
s2_17, e1_21, 0.1889497491848671402948914221
s2_17, e1_22, 0.1798517717249377923425224536
s2_17, e1_23, -0.2621163063082840571724358031
s2_17, e1_24, 0.2372177099696993310489650986
s2_17, e1_25, 0.1618874280228450235235290367
s2_17, e1_26, 0.1079459771376212860349999883
s2_17, e1_27, -0.05839542583391946465171359444
s2_17, e1_28, 0.1771667664374258891376992292
s2_17, e1_29, 0.1883638168460907609192062324
s2_17, e1_30, 0.04393557888900608604870178460
s2_18, bias, -0.4524791754088099927322632234
s2_18, e1_1, 0.1595913172863629892529831268
s2_18, e1_2, 0.1210265051395170821338767230
s2_18, e1_3, 0.1985056852658000323728146710
s2_18, e1_4, 0.2534330901716768962784992146
s2_18, e1_5, -0.01844044291641073729405087781
s2_18, e1_6, 0.1968837027053941795682440631
s2_18, e1_7, 0.2251674929308946665683249246
s2_18, e1_8, -0.2424403752131398621591042980
s2_18, e1_9, 0.006501048392061843338034644647
s2_18, e1_10, 0.1845983790555092182420387235
s2_18, e1_11, 0.2046449251693794715137486918
s2_18, e1_12, 0.2503043477720932185046609143
s2_18, e1_13, 0.2143028303383511125457026376
s2_18, e1_14, -0.6753979853525393097562964373
s2_18, e1_15, 0.2365068071681245763003075347
s2_18, e1_16, 0.07207376619269033564978747161
s2_18, e1_17, 0.2804869758030712792101773743
s2_18, e1_18, -0.2496608187707493517588941914
s2_18, e1_19, -0.5750811763165272654091309192
s2_18, e1_20, 0.2291841510967924844290689455
s2_18, e1_21, 0.2010380850563496566396389398
s2_18, e1_22, 0.2243618883397141449226762041
s2_18, e1_23, -0.3149198299849078651355785534
s2_18, e1_24, 0.2860644986252312917296099221
s2_18, e1_25, 0.1983331535918365762034535602
s2_18, e1_26, 0.1404457332491310052523740695
s2_18, e1_27, -0.05572845167894910583033832889
s2_18, e1_28, 0.2165386944565066638467997539
s2_18, e1_29, 0.2213633181694212145672736219
s2_18, e1_30, 0.05777960849196635601246955799
s2_19, bias, -0.3837298175294973187685460663
s2_19, e1_1, 0.1278109394537262658612854996
s2_19, e1_2, 0.09401042588558030784760363146
s2_19, e1_3, 0.1560417039273188222317453603
s2_19, e1_4, 0.2062437870188003992410197334
s2_19, e1_5, 0.003190636349358523363839097400
s2_19, e1_6, 0.1764936803190504097464262341
s2_19, e1_7, 0.2115542534143143562607332930
s2_19, e1_8, -0.2205632943395203117312539130
s2_19, e1_9, -0.005101176450429911181805872306
s2_19, e1_10, 0.1570471483262691412301329359
s2_19, e1_11, 0.1794651153414878455732575343
s2_19, e1_12, 0.2292463736698023061507141449
s2_19, e1_13, 0.2028241119847401935475458792
s2_19, e1_14, -0.5593011343698500306197784803
s2_19, e1_15, 0.1929111152040701670734639216
s2_19, e1_16, 0.07874972589425137541099706716
s2_19, e1_17, 0.2297176938635545603308076500
s2_19, e1_18, -0.1812437614446098189935735052
s2_19, e1_19, -0.4798645293226191712885832522
s2_19, e1_20, 0.2049536180942327489091514952
s2_19, e1_21, 0.1955230340371588784369394065
s2_19, e1_22, 0.1958353596100772281699327340
s2_19, e1_23, -0.2551418688322695851258433538
s2_19, e1_24, 0.2301651934009512649816802104
s2_19, e1_25, 0.1565968306452774826939813282
s2_19, e1_26, 0.1089450383711991630568356606
s2_19, e1_27, -0.05980889801523771009755842356
s2_19, e1_28, 0.1798664676409250774735132156
s2_19, e1_29, 0.1995430886457020363079396865
s2_19, e1_30, 0.05883992242696447578123333623
s2_20, bias, 0.05339863893379301844186415379
s2_20, e1_1, -0.06020755878597040278039698635
s2_20, e1_2, -0.04358924421030058872806121165
s2_20, e1_3, -0.09281603771518081687028880391
s2_20, e1_4, -0.1247389057451550918586648859
s2_20, e1_5, -0.009827736219034857783174770631
s2_20, e1_6, -0.07555589178978960614014130270
s2_20, e1_7, -0.1110054387279021860701625100
s2_20, e1_8, 0.01653138678288574040358690721
s2_20, e1_9, -0.008729328756120332678840196940
s2_20, e1_10, -0.08526745979389114554952399282
s2_20, e1_11, -0.1082539487561444635713680093
s2_20, e1_12, -0.1437603521711689805860717092
s2_20, e1_13, -0.1093508613706289132960538722
s2_20, e1_14, 0.05054179283664839869653973033
s2_20, e1_15, -0.1078710749804077580245982194
s2_20, e1_16, -0.01725312798189292618176272095
s2_20, e1_17, -0.1436471571182796986593705002
s2_20, e1_18, 0.02317318607274859745292490525
s2_20, e1_19, 0.03429721788837114413550818924
s2_20, e1_20, -0.1191106692153914140985209271
s2_20, e1_21, -0.1136339573842277319414907155
s2_20, e1_22, -0.08895922177264120119942364704
s2_20, e1_23, 0.02090521635577699983676322302
s2_20, e1_24, -0.1253395365321038561206011511
s2_20, e1_25, -0.08686611511457749203054408560
s2_20, e1_26, -0.06311841461216994555923981276
s2_20, e1_27, -0.002740764095543537699317890106
s2_20, e1_28, -0.09653760852734301023855681776
s2_20, e1_29, -0.1156445783304401384066611978
s2_20, e1_30, -0.02006055800685367149463488335
s2_21, bias, -0.4394290000170259709995305444
s2_21, e1_1, 0.1398648228622041488538811124
s2_21, e1_2, 0.1200092955158906244120895658
s2_21, e1_3, 0.1790383896381295104249093271
s2_21, e1_4, 0.2375213669469358300156944842
s2_21, e1_5, -0.01815934749242591775230495413
s2_21, e1_6, 0.1995840573621169545871465181
s2_21, e1_7, 0.2405544729962911236870805292
s2_21, e1_8, -0.2537519039318278981213247454
s2_21, e1_9, -0.005378028326540611931093656916
s2_21, e1_10, 0.1726994395783031797405129368
s2_21, e1_11, 0.2009471752732810829231754821
s2_21, e1_12, 0.2588195021585377174903504486
s2_21, e1_13, 0.2105603863649129168271875106
s2_21, e1_14, -0.6571446494756717850707730225
s2_21, e1_15, 0.2150803047551479593085146229
s2_21, e1_16, 0.07192490147103974259881875252
s2_21, e1_17, 0.2780889974018659288285275397
s2_21, e1_18, -0.2348708530271175317318118517
s2_21, e1_19, -0.5592725084691510447585161521
s2_21, e1_20, 0.2315984725769391105441328908
s2_21, e1_21, 0.2070684656404483792943195235
s2_21, e1_22, 0.2172316826043940860710051743
s2_21, e1_23, -0.2983999793801929502639662652
s2_21, e1_24, 0.2782728255801077471608041628
s2_21, e1_25, 0.1855340611901574058194534893
s2_21, e1_26, 0.1303480688309310117206550065
s2_21, e1_27, -0.04719416631949274537970801092
s2_21, e1_28, 0.2203736885009359748435518156
s2_21, e1_29, 0.2003928811984066988078342172
s2_21, e1_30, 0.07005583023990899471261357402
s2_22, bias, -0.1525628711960897754132846566
s2_22, e1_1, 0.1066458233769115065319441854
s2_22, e1_2, 0.08577785759869068691302794939
s2_22, e1_3, 0.1298686668671150115474161382
s2_22, e1_4, 0.1660295451527084977656697683
s2_22, e1_5, -0.01385635643915023357228084527
s2_22, e1_6, 0.1258902312162864451450661422
s2_22, e1_7, 0.1514623372387443013348938150
s2_22, e1_8, -0.03394788300399907153088990605
s2_22, e1_9, 0.001706261503477694168844033248
s2_22, e1_10, 0.1124398276356809222042450604
s2_22, e1_11, 0.1442027612949904110405451361
s2_22, e1_12, 0.1815031388015431775722152876
s2_22, e1_13, 0.1489923441869302734915000520
s2_22, e1_14, -0.1126951543738937974405890880
s2_22, e1_15, 0.1554384809874768202379772487
s2_22, e1_16, 0.06023165690181960172744254699
s2_22, e1_17, 0.1857306912920443966852614154
s2_22, e1_18, -0.03393710717161954471002715328
s2_22, e1_19, -0.09309322258320060652845451187
s2_22, e1_20, 0.1596066715841854651597424093
s2_22, e1_21, 0.1584545232975255271009219409
s2_22, e1_22, 0.1289837794068727116077055993
s2_22, e1_23, -0.06166659786598104248918761816
s2_22, e1_24, 0.1990871836579608336134954770
s2_22, e1_25, 0.1346502753055698094783698993
s2_22, e1_26, 0.07384609956282186615867790894
s2_22, e1_27, -0.008448362405425149931881715691
s2_22, e1_28, 0.1506633324694479338525760944
s2_22, e1_29, 0.1579911574771641660899418009
s2_22, e1_30, 0.03453403818188135892779904722
s2_23, bias, -0.2475722692086268906485927105
s2_23, e1_1, 0.1102588225975858830802043185
s2_23, e1_2, 0.08430514923981342607200954129
s2_23, e1_3, 0.1290822168049531439599390037
s2_23, e1_4, 0.1694984827384443213907434403
s2_23, e1_5, -0.01534523879197893653318534216
s2_23, e1_6, 0.1420485189072530645366459406
s2_23, e1_7, 0.1552001907472659061702525857
s2_23, e1_8, -0.1099043346059916158950215844
s2_23, e1_9, -0.002248340576071942579337301070
s2_23, e1_10, 0.1112956844641230985865433215
s2_23, e1_11, 0.1289093243876089393501134060
s2_23, e1_12, 0.1737763901562269640470389049
s2_23, e1_13, 0.1418263248880008585685661764
s2_23, e1_14, -0.2962739951743026653229409713
s2_23, e1_15, 0.1547753569177863952919324763
s2_23, e1_16, 0.05481650584426430173841981806
s2_23, e1_17, 0.1906017818838586984323261462
s2_23, e1_18, -0.1142727280219705117401650265
s2_23, e1_19, -0.2532137591476713690248405156
s2_23, e1_20, 0.1663183991484937523390490995
s2_23, e1_21, 0.1373421449853078527082846661
s2_23, e1_22, 0.1365453550087623965956079222
s2_23, e1_23, -0.1209726454041199007620117314
s2_23, e1_24, 0.1869063737123486026699291933
s2_23, e1_25, 0.1283210225316662253090555456
s2_23, e1_26, 0.09122589886006101821296302912
s2_23, e1_27, -0.03042570269127585731613553652
s2_23, e1_28, 0.1478432034345255075264215429
s2_23, e1_29, 0.1422910334456183082664621371
s2_23, e1_30, 0.05188135345837295920097859823
s2_24, bias, 0.05526904813625982815391550474
s2_24, e1_1, -0.07347639983894034930511201859
s2_24, e1_2, -0.05792100058532756869694538310
s2_24, e1_3, -0.07328445828045620577182028946
s2_24, e1_4, -0.1360536415363066453890260252
s2_24, e1_5, 0.008131948368289811482017084289
s2_24, e1_6, -0.1029141764857911425704548134
s2_24, e1_7, -0.1105109737204196887843465505
s2_24, e1_8, 0.01932354518582294843985170704
s2_24, e1_9, -0.007018380879395354858534502853
s2_24, e1_10, -0.08255904957458500172805088397
s2_24, e1_11, -0.09814004117910502243556096876
s2_24, e1_12, -0.1244042464670997702775852146
s2_24, e1_13, -0.1039827900187626441199222609
s2_24, e1_14, 0.04655525527288378717401812205
s2_24, e1_15, -0.1092016930993948851430553279
s2_24, e1_16, -0.02450709559460471120469763984
s2_24, e1_17, -0.1402187024945331316725700644
s2_24, e1_18, 0.02493255804720359928915034322
s2_24, e1_19, 0.04663844342566802937550649968
s2_24, e1_20, -0.1225669990382433294533910662
s2_24, e1_21, -0.1097101882526551015836604650
s2_24, e1_22, -0.08623091017084511702086648521
s2_24, e1_23, 0.03417910350650925683578272189
s2_24, e1_24, -0.1476508338478914771429534868
s2_24, e1_25, -0.09686616272017431700417450692
s2_24, e1_26, -0.06363168198222360728461620827
s2_24, e1_27, 0.01690666709156551714595264003
s2_24, e1_28, -0.1015002589664051201485553709
s2_24, e1_29, -0.1302517074674943344967858395
s2_24, e1_30, -0.02334247311421784834005450816
s2_25, bias, -0.05746717329989906035985804586
s2_25, e1_1, 0.09772328985966812989906378802
s2_25, e1_2, 0.05286715082822742399578491047
s2_25, e1_3, 0.09800879819645512697535970018
s2_25, e1_4, 0.1602741944402893529082907696
s2_25, e1_5, 0.002187602242655567262551308350
s2_25, e1_6, 0.1214110910585549957909168616
s2_25, e1_7, 0.1469988509154094873659265073
s2_25, e1_8, -0.01155924049843593360916562708
s2_25, e1_9, -0.006145864941973902805933427121
s2_25, e1_10, 0.08946614193135465931653702686
s2_25, e1_11, 0.1432908822080358444166242685
s2_25, e1_12, 0.1856219093088609528918526283
s2_25, e1_13, 0.1316337685389613172415750309
s2_25, e1_14, -0.001502476297526129327861464163
s2_25, e1_15, 0.1367875387903801956201710909
s2_25, e1_16, 0.05193351612794022571265287818
s2_25, e1_17, 0.1886044830258156178408939957
s2_25, e1_18, -0.005154257455009619081243506131
s2_25, e1_19, -0.006073062740706302114684073549
s2_25, e1_20, 0.1397417383118049663276351199
s2_25, e1_21, 0.1406631720958903154696399253
s2_25, e1_22, 0.1264389267839959458958306704
s2_25, e1_23, -0.009117432868766714047826310249
s2_25, e1_24, 0.1888618331912075001479921059
s2_25, e1_25, 0.1246330766127962633179280708
s2_25, e1_26, 0.07239824535481510485108135666
s2_25, e1_27, -0.005304975951744825912150381422
s2_25, e1_28, 0.1364495357894106453714577551
s2_25, e1_29, 0.1680448183722266781750708942
s2_25, e1_30, 0.03835324814144865450385204570
s2_26, bias, -0.4391701301857855115282124176
s2_26, e1_1, 0.1415399314247770579816414929
s2_26, e1_2, 0.1266031461611625296889551470
s2_26, e1_3, 0.1829821456118824889615590759
s2_26, e1_4, 0.2264796864006116217912414315
s2_26, e1_5, 0.00006186798159315818925492669792
s2_26, e1_6, 0.1803083197805433873353849683
s2_26, e1_7, 0.2371385009690915994066343815
s2_26, e1_8, -0.2426750947734658810197194856
s2_26, e1_9, -0.01239113135062029964369385486
s2_26, e1_10, 0.1591898378941448792991361264
s2_26, e1_11, 0.1867751251616995732473102183
s2_26, e1_12, 0.2412822416195376265697166514
s2_26, e1_13, 0.2155768135839168497621639917
s2_26, e1_14, -0.6503183035132546138173731511
s2_26, e1_15, 0.2300790020347282239240724489
s2_26, e1_16, 0.06923040292077088909287285389
s2_26, e1_17, 0.2742156397448193012687793885
s2_26, e1_18, -0.2177914280017116963509799088
s2_26, e1_19, -0.5509003436652852243018961387
s2_26, e1_20, 0.2203312249146457057872040179
s2_26, e1_21, 0.2067357287658304050163760658
s2_26, e1_22, 0.2087489472526258295140765264
s2_26, e1_23, -0.3070703488933245802824503853
s2_26, e1_24, 0.2799379599607433256190653424
s2_26, e1_25, 0.1838016225210811598060618712
s2_26, e1_26, 0.1480333388313692612644131778
s2_26, e1_27, -0.07306983369165258529341699943
s2_26, e1_28, 0.2153824366082466744092153464
s2_26, e1_29, 0.2315526197790376999703618051
s2_26, e1_30, 0.06452085704553978340698963093
s2_27, bias, -0.2287977719036311464075074239
s2_27, e1_1, 0.09909264745208704869495415624
s2_27, e1_2, 0.06423776231653238610868547729
s2_27, e1_3, 0.1236109106954067398894491588
s2_27, e1_4, 0.1695648014663393096385897702
s2_27, e1_5, -0.01203423409657290063106635470
s2_27, e1_6, 0.1190591135531909354298220475
s2_27, e1_7, 0.1493986778893512664946689865
s2_27, e1_8, -0.09204642612485021330960463794
s2_27, e1_9, 0.01183673715639995502115556071
s2_27, e1_10, 0.1191230835088287721347812405
s2_27, e1_11, 0.1406135748305721689911456952
s2_27, e1_12, 0.1737294400871178250937622653
s2_27, e1_13, 0.1540247574089288584006579954
s2_27, e1_14, -0.2464554084085182104216123561
s2_27, e1_15, 0.1630671124596335642824775730
s2_27, e1_16, 0.04387683980023605085184853944
s2_27, e1_17, 0.1753027807443234604372301203
s2_27, e1_18, -0.09454258638488022463720823834
s2_27, e1_19, -0.2023857135692830646441373495
s2_27, e1_20, 0.1548547186583317960893901241
s2_27, e1_21, 0.1351779101442192623487410365
s2_27, e1_22, 0.1442426780076497913872917333
s2_27, e1_23, -0.1248901951340149476154518728
s2_27, e1_24, 0.1871706073901477463711686428
s2_27, e1_25, 0.1305066690984031733216517482
s2_27, e1_26, 0.09399622420826171566168598440
s2_27, e1_27, -0.01092258706520506374604646995
s2_27, e1_28, 0.1451014116694803438805711651
s2_27, e1_29, 0.1442636954139012677554584317
s2_27, e1_30, 0.05188434384940570584459888308
s2_28, bias, -0.4446029300619545306277947119
s2_28, e1_1, 0.1349979636932754101185738567
s2_28, e1_2, 0.1052786792736547830884891663
s2_28, e1_3, 0.1851351044910984922986730712
s2_28, e1_4, 0.2441880767291335867729942389
s2_28, e1_5, -0.01912834081697082485470144745
s2_28, e1_6, 0.1897912656380222282518955903
s2_28, e1_7, 0.2356736021661737674039746263
s2_28, e1_8, -0.2568984969370892567915722659
s2_28, e1_9, -0.001933720073834626090271141925
s2_28, e1_10, 0.1789690541848015271402537256
s2_28, e1_11, 0.1842480851686412046308792522
s2_28, e1_12, 0.2574665861063213453735300593
s2_28, e1_13, 0.2131255577339950118889918708
s2_28, e1_14, -0.6525113344876352073596211380
s2_28, e1_15, 0.2275449800722590254649411313
s2_28, e1_16, 0.08172896157660972777834827936
s2_28, e1_17, 0.2774675038289523218500032125
s2_28, e1_18, -0.2411087922641858732935118055
s2_28, e1_19, -0.5615548375259111295338208644
s2_28, e1_20, 0.2357694745863924559813772798
s2_28, e1_21, 0.2100148407944627144713832549
s2_28, e1_22, 0.2082322366869348854795104090
s2_28, e1_23, -0.3007110573822429281281686445
s2_28, e1_24, 0.2774007883079792557391168812
s2_28, e1_25, 0.1962073634038981793671278166
s2_28, e1_26, 0.1337661258529210801061198579
s2_28, e1_27, -0.06653795318475009764514577026
s2_28, e1_28, 0.2104847591624144694836224960
s2_28, e1_29, 0.2222415683671136048966344016
s2_28, e1_30, 0.05753024455329339153119773464
s2_29, bias, -0.1663706234043412487541591525
s2_29, e1_1, 0.09529632095043258119287960897
s2_29, e1_2, 0.08422344085531046362444949321
s2_29, e1_3, 0.1166584465608788810186667924
s2_29, e1_4, 0.1537913124486768079048427966
s2_29, e1_5, 0.01066835690778218345836509169
s2_29, e1_6, 0.1394558003119412871023313787
s2_29, e1_7, 0.1556220526852300618731908677
s2_29, e1_8, -0.04214134674017111468016301785
s2_29, e1_9, -0.006803801351262078866761150705
s2_29, e1_10, 0.1291205757546438173495835391
s2_29, e1_11, 0.1487091946382901771671031182
s2_29, e1_12, 0.1872413176601330586342864550
s2_29, e1_13, 0.1420492456985086069348357677
s2_29, e1_14, -0.1260369230855744312207432144
s2_29, e1_15, 0.1515991357164118172323990300
s2_29, e1_16, 0.05795894399767045433957002346
s2_29, e1_17, 0.2004736081156660383077253573
s2_29, e1_18, -0.03444461197608802168341833601
s2_29, e1_19, -0.1208518206090753050998732037
s2_29, e1_20, 0.1607333582696424073699242697
s2_29, e1_21, 0.1361354870012097817515649226
s2_29, e1_22, 0.1417027281816261232507741788
s2_29, e1_23, -0.06891147715110810219616044489
s2_29, e1_24, 0.1873010252214880929801412648
s2_29, e1_25, 0.1241736411123388601073359334
s2_29, e1_26, 0.07544883771343475282360628355
s2_29, e1_27, -0.001258756478118456816380078393
s2_29, e1_28, 0.1362387515756653301795986164
s2_29, e1_29, 0.1641590265028026112083312023
s2_29, e1_30, 0.03828513454842175222358195081
s2_30, bias, -0.06511236351135895287518216460
s2_30, e1_1, 0.08848171886114186327427710211
s2_30, e1_2, 0.06147340488723523837057623362
s2_30, e1_3, 0.1194948404534899645946837935
s2_30, e1_4, 0.1667663668836491155000997274
s2_30, e1_5, 0.007993324309878090148013076257
s2_30, e1_6, 0.1145714774896624533766227483
s2_30, e1_7, 0.1454041102156314750592374331
s2_30, e1_8, -0.001198756560569447348562806243
s2_30, e1_9, 0.0003705805429686128211149701192
s2_30, e1_10, 0.1116790673561181847452733432
s2_30, e1_11, 0.1455269995291342505583293347
s2_30, e1_12, 0.1941629825677451690593858264
s2_30, e1_13, 0.1245746172252061858487169003
s2_30, e1_14, -0.01225427617834869553872098973
s2_30, e1_15, 0.1243037288823350183188253026
s2_30, e1_16, 0.05072806602721111516067615749
s2_30, e1_17, 0.1875082224789536939383413290
s2_30, e1_18, -0.0008484298782576761055224584651
s2_30, e1_19, -0.01585663799783798235403862091
s2_30, e1_20, 0.1488279083268273390827381750
s2_30, e1_21, 0.1558745806894964002142138997
s2_30, e1_22, 0.1239854634673244674674558396
s2_30, e1_23, 0.001318314157094403500585151479
s2_30, e1_24, 0.1824925991990346933183537216
s2_30, e1_25, 0.1236431970854581320541993299
s2_30, e1_26, 0.08304172406045767911768871564
s2_30, e1_27, -0.002046628207914642333029671316
s2_30, e1_28, 0.1372955899323948762264396553
s2_30, e1_29, 0.1687230537915478153404965821
s2_30, e1_30, 0.05093332295234820203860720228
