iter: 65400
s2_3, e1_12, -0.1374373150123771244565576563
s2_3, e1_13, -0.1184214647368263380798055869
s2_3, e1_14, 0.05861816896911782317140686415
s2_3, e1_15, -0.1148005910218222470546098385
s2_3, e1_16, -0.03429880490644871923191150078
s2_3, e1_17, -0.1508043723053642454697949924
s2_3, e1_18, 0.01609777754058452654664886783
s2_3, e1_19, 0.04689074855998648285874927642
s2_3, e1_20, -0.1001685087753978797300605645
s2_3, e1_21, -0.1084087735455566974709225402
s2_3, e1_22, -0.08792059925081427034788901564
s2_3, e1_23, 0.02613157108307602654917440463
s2_3, e1_24, -0.1431140100005181467597184082
s2_3, e1_25, -0.09442547564294029916149633410
s2_3, e1_26, -0.04636544547213323181954240199
s2_3, e1_27, 0.0003526354711032424862793533255
s2_3, e1_28, -0.1102096980178085068183055383
s2_3, e1_29, -0.1201386603261923265740647522
s2_3, e1_30, -0.02666382319201558759072917928
s2_4, bias, -0.3232383786909425513519863770
s2_4, e1_1, 0.09763332027619092780924550948
s2_4, e1_2, 0.09065327266648707436702050475
s2_4, e1_3, 0.1441584035017619801000414033
s2_4, e1_4, 0.1721942668366720034948412122
s2_4, e1_5, 0.001393648781957446640621049163
s2_4, e1_6, 0.1548398830703062143820624150
s2_4, e1_7, 0.1663955624171143412054912606
s2_4, e1_8, -0.1806813356244650065534214841
s2_4, e1_9, 0.004912210866019707814243940588
s2_4, e1_10, 0.1275669669102304220791475330
s2_4, e1_11, 0.1610789927953993661090762185
s2_4, e1_12, 0.2016578205948299746044595686
s2_4, e1_13, 0.1592670607206943337731456412
s2_4, e1_14, -0.4302130305188639038204559701
s2_4, e1_15, 0.1693337175764841753400822554
s2_4, e1_16, 0.06447593519340888729755995179
s2_4, e1_17, 0.2096601301149090155281830131
s2_4, e1_18, -0.1466721727897004807220904204
s2_4, e1_19, -0.3738526421574576398066664213
s2_4, e1_20, 0.1790173392689229275473565565
s2_4, e1_21, 0.1678277766037834594287515214
s2_4, e1_22, 0.1642592870400567974679793196
s2_4, e1_23, -0.2065928322983550890995846401
s2_4, e1_24, 0.1966183477769575350475711163
s2_4, e1_25, 0.1231842116983072682374843433
s2_4, e1_26, 0.1143148507250327398530577698
s2_4, e1_27, -0.03030873118166379184880368820
s2_4, e1_28, 0.1497491797801971410406587892
s2_4, e1_29, 0.1557864764515110219455940350
s2_4, e1_30, 0.05858195685024410906723381377
s2_5, bias, 0.06306561565410715845391929132
s2_5, e1_1, -0.06834912763115058534117203468
s2_5, e1_2, -0.03921723515865365498969395840
s2_5, e1_3, -0.09600439766182297283335750536
s2_5, e1_4, -0.1183835220525032586569976641
s2_5, e1_5, -0.0007986396143219229336772599179
s2_5, e1_6, -0.1074921775449619591101184959
s2_5, e1_7, -0.1219052348977876671815862535
s2_5, e1_8, 0.02735240460696749626443002840
s2_5, e1_9, 0.004339327740936466431819507226
s2_5, e1_10, -0.09067604504863823433881458538
s2_5, e1_11, -0.1174055190958968802333652532
s2_5, e1_12, -0.1511681748098080386637209313
s2_5, e1_13, -0.09489093497077749833118441941
s2_5, e1_14, 0.06782389250644234434487904934
s2_5, e1_15, -0.1199294321010868187022322648
s2_5, e1_16, -0.04199591479047189074343455768
s2_5, e1_17, -0.1522289894700515085592408666
s2_5, e1_18, 0.02912698023809685591674776254
s2_5, e1_19, 0.04239082372057629488127284889
s2_5, e1_20, -0.1035722299697119769189846125
s2_5, e1_21, -0.1162863621709021694244775176
s2_5, e1_22, -0.1042887136672899694562996927
s2_5, e1_23, 0.03078026555204809333174778853
s2_5, e1_24, -0.1458660807905527434287387771
s2_5, e1_25, -0.08823864644244912254252591994
s2_5, e1_26, -0.06770319796512733464850166061
s2_5, e1_27, 0.01870352721092688219786986801
s2_5, e1_28, -0.1123235740884088955376336037
s2_5, e1_29, -0.1214505487806241423603643404
s2_5, e1_30, -0.03092530798807388976212738032
s2_6, bias, -0.2093928080420805916907214568
s2_6, e1_1, 0.1084026957539002976618962613
s2_6, e1_2, 0.06507462116312917661971050705
s2_6, e1_3, 0.1239926992954787022319315380
s2_6, e1_4, 0.1725948530513172525434397918
s2_6, e1_5, -0.001103202447957811420098155954
s2_6, e1_6, 0.1300768530859703246323660949
s2_6, e1_7, 0.1509068856310017745447619529
s2_6, e1_8, -0.07253829722428367665854222385
s2_6, e1_9, -0.006697821097710335822834513686
s2_6, e1_10, 0.1055355003725929606116083104
s2_6, e1_11, 0.1347620094864492790151229584
s2_6, e1_12, 0.1713172247878289361105225622
s2_6, e1_13, 0.1497029819012909724036000418
s2_6, e1_14, -0.2006068038400283519110093353
s2_6, e1_15, 0.1591968882742798040402470996
s2_6, e1_16, 0.04298166596588081732466161047
s2_6, e1_17, 0.1755181134904464272864510708
s2_6, e1_18, -0.07093866724782576364136276979
s2_6, e1_19, -0.1876713855267096277920784488
s2_6, e1_20, 0.1530675537056704525359345003
s2_6, e1_21, 0.1412178494062427935270392402
s2_6, e1_22, 0.1439797730211668666138033946
s2_6, e1_23, -0.1011697506391302744797781591
s2_6, e1_24, 0.1846536515758879148228390870
s2_6, e1_25, 0.1166900549506370742892878080
s2_6, e1_26, 0.09807078802633472038659201420
s2_6, e1_27, -0.03063919312114667949761590201
s2_6, e1_28, 0.1380669655790152350930366270
s2_6, e1_29, 0.1446389170315259098652656229
s2_6, e1_30, 0.04819391186662189526310621208
s2_7, bias, -0.1472067498305910219076084471
s2_7, e1_1, 0.1015224169371695808518908834
s2_7, e1_2, 0.06858438066105710297047612286
s2_7, e1_3, 0.1337730841277780900842948040
s2_7, e1_4, 0.1698226010499312542100343254
s2_7, e1_5, -0.01175930006534103640136302471
s2_7, e1_6, 0.1456560369786557616264114564
s2_7, e1_7, 0.1683674078093811085584707731
s2_7, e1_8, -0.03446052056412426544094531162
s2_7, e1_9, -0.005080899868954444804692849486
s2_7, e1_10, 0.1039090906368305393898055311
s2_7, e1_11, 0.1594057004970560266502363227
s2_7, e1_12, 0.1928455633470103286167674598
s2_7, e1_13, 0.1498371108383732124697949669
s2_7, e1_14, -0.09419595853764236410270440390
s2_7, e1_15, 0.1620263674090809442419174155
s2_7, e1_16, 0.04767404270251153750315434900
s2_7, e1_17, 0.1935773251880262438680650890
s2_7, e1_18, -0.02282295674719635951668564792
s2_7, e1_19, -0.08465188257396190007140135388
s2_7, e1_20, 0.1543294359327334308380411801
s2_7, e1_21, 0.1527966705224357530688823571
s2_7, e1_22, 0.1336428813216745732636349006
s2_7, e1_23, -0.04653277296413251092340713393
s2_7, e1_24, 0.2018439084688171461586792343
s2_7, e1_25, 0.1252543004288995387155417478
s2_7, e1_26, 0.09795697228245779655536095336
s2_7, e1_27, 0.003837222447390950044784840338
s2_7, e1_28, 0.1413104100478461149573328382
s2_7, e1_29, 0.1601921655821798942998717081
s2_7, e1_30, 0.02752766225514123981945827657
s2_8, bias, -0.1319160861785422089359570407
s2_8, e1_1, 0.1000338793182410888059194063
s2_8, e1_2, 0.06120984049690295449714776203
s2_8, e1_3, 0.1342994333561464694819409819
s2_8, e1_4, 0.1691014747953773802550186993
s2_8, e1_5, 0.009400887656871332455363069458
s2_8, e1_6, 0.1338856331550840652468277624
s2_8, e1_7, 0.1639707809082710644679981324
s2_8, e1_8, -0.02577396997587317714780260067
s2_8, e1_9, -0.0008539878479063744974239208377
s2_8, e1_10, 0.1052509022356547643573959949
s2_8, e1_11, 0.1510029042310548462766106399
s2_8, e1_12, 0.2058417528944901113463067413
s2_8, e1_13, 0.1569536887101284573167158844
s2_8, e1_14, -0.07024579651668746596132025914
s2_8, e1_15, 0.1540553595463287278205277593
s2_8, e1_16, 0.05461847037791789582443678486
s2_8, e1_17, 0.2065625278858434562153347913
s2_8, e1_18, -0.02575889892916736623494374455
s2_8, e1_19, -0.06396856062803476996563352297
s2_8, e1_20, 0.1653576135128413327776444725
s2_8, e1_21, 0.1536418501081898055519710682
s2_8, e1_22, 0.1499188669094475961552396346
s2_8, e1_23, -0.03235821596472742091302952787
s2_8, e1_24, 0.2044508037606264243123880096
s2_8, e1_25, 0.1292642244886611511497388503
s2_8, e1_26, 0.09275327971941168099415211766
s2_8, e1_27, -0.01386936147157356272596366508
s2_8, e1_28, 0.1380832358217419297151668188
s2_8, e1_29, 0.1605308979819553365240014326
s2_8, e1_30, 0.04402669972564614009266109109
s2_9, bias, 0.06604426696196520440338203328
s2_9, e1_1, -0.06790429144269691700344296434
s2_9, e1_2, -0.06236945973787738186599969815
s2_9, e1_3, -0.08840448428913064106257796293
s2_9, e1_4, -0.1254722809302825926021368680
s2_9, e1_5, -0.006486583441119149171030044635
s2_9, e1_6, -0.09874093329722129924747471291
s2_9, e1_7, -0.1192240915569761861008725213
s2_9, e1_8, 0.03337785343409565340094043017
s2_9, e1_9, -0.0001531917224496902856160854682
s2_9, e1_10, -0.08458719845853407505397334074
s2_9, e1_11, -0.1116127340780799782391605869
s2_9, e1_12, -0.1488789774002561456097961875
s2_9, e1_13, -0.1107440073177319801721369906
s2_9, e1_14, 0.06950738871204571948421540490
s2_9, e1_15, -0.1069245379737735197695934325
s2_9, e1_16, -0.01963354015303943585006237424
s2_9, e1_17, -0.1611514952005372106802451844
s2_9, e1_18, 0.01599306756680975939468884596
s2_9, e1_19, 0.05911914025945067378296609414
s2_9, e1_20, -0.1188024765908504345155384508
s2_9, e1_21, -0.1036811631755368932196190137
s2_9, e1_22, -0.1146207266793695194561711117
s2_9, e1_23, 0.01980846818505445370243195135
s2_9, e1_24, -0.1562786677201209623879978823
s2_9, e1_25, -0.09185325064311793690956230273
s2_9, e1_26, -0.06286892000672231257746197051
s2_9, e1_27, 0.01007584455095701632842195839
s2_9, e1_28, -0.1142995742629346259522466447
s2_9, e1_29, -0.1209914029911753937605040322
s2_9, e1_30, -0.03221903492870260869039137622
s2_10, bias, -0.2912115334997987426885254835
s2_10, e1_1, 0.09328863357133144422073794001
s2_10, e1_2, 0.07404178567197435649591635204
s2_10, e1_3, 0.1200396839787967908550789980
s2_10, e1_4, 0.1780956589212588475175387419
s2_10, e1_5, -0.01600354914877682494440399596
s2_10, e1_6, 0.1496256710847522621055479477
s2_10, e1_7, 0.1512951137482596540310220502
s2_10, e1_8, -0.1306574489290393409027108692
s2_10, e1_9, -0.0008279506176895045029241895124
s2_10, e1_10, 0.1114116290993925619773760385
s2_10, e1_11, 0.1489996714196488192105419489
s2_10, e1_12, 0.1906132989469907693814879901
s2_10, e1_13, 0.1612024354739083678762901615
s2_10, e1_14, -0.3851138946918137394910862190
s2_10, e1_15, 0.1541485387002010397368746258
s2_10, e1_16, 0.06591334458016636435949066378
s2_10, e1_17, 0.1845518376134330197095616610
s2_10, e1_18, -0.1305546636767094008487273597
s2_10, e1_19, -0.3099587274600265509382606319
s2_10, e1_20, 0.1604942362479142978534112995
s2_10, e1_21, 0.1426472489483183479075347413
s2_10, e1_22, 0.1460185914792057361729054776
s2_10, e1_23, -0.1852786207618393604314904284
s2_10, e1_24, 0.1915693771928546920464503128
s2_10, e1_25, 0.1348464631761157653869510458
s2_10, e1_26, 0.1020532102847725234242830784
s2_10, e1_27, -0.04037393587232925892231774209
s2_10, e1_28, 0.1620389895044474837366734513
s2_10, e1_29, 0.1579989567559064395210081938
s2_10, e1_30, 0.04976092363628052761505872705
s2_11, bias, -0.2610851690817943512110351287
s2_11, e1_1, 0.09972592840906436705086906550
s2_11, e1_2, 0.08755908839760516043485905105
s2_11, e1_3, 0.1197576935276726805904932698
s2_11, e1_4, 0.1561093882641324720092750115
s2_11, e1_5, -0.001824075714083536823539542868
s2_11, e1_6, 0.1197671663234302072268363423
s2_11, e1_7, 0.1578255405718034507276446183
s2_11, e1_8, -0.1266871980082519990388211622
s2_11, e1_9, -0.001103448260602923639590716174
s2_11, e1_10, 0.1237295970752453367110620603
s2_11, e1_11, 0.1290152002085159636424287078
s2_11, e1_12, 0.1839429078983891605420860326
s2_11, e1_13, 0.1367444798614429805158386641
s2_11, e1_14, -0.3064087112433157223886722086
s2_11, e1_15, 0.1549535370200769903266354751
s2_11, e1_16, 0.05635165514645344461529065002
s2_11, e1_17, 0.1828612955465857654063789683
s2_11, e1_18, -0.1166262294449499306499619321
s2_11, e1_19, -0.2698405922520821752033729668
s2_11, e1_20, 0.1573290881594031976337120031
s2_11, e1_21, 0.1457489618416092894849444617
s2_11, e1_22, 0.1513715990322325160388762262
s2_11, e1_23, -0.1451861291681636286758944227
s2_11, e1_24, 0.1939671831217123210172859030
s2_11, e1_25, 0.1186303615173413236813756544
s2_11, e1_26, 0.08602755714582733060146252354
s2_11, e1_27, -0.02985602327963662453577703599
s2_11, e1_28, 0.1479617752612732614255141196
s2_11, e1_29, 0.1440976164910301913778862859
s2_11, e1_30, 0.05284237008989857058160925600
s2_12, bias, -0.1470957270146861533809202258
s2_12, e1_1, 0.09667229267838294474974389182
s2_12, e1_2, 0.07701304133585985099653029643
s2_12, e1_3, 0.1302608362081985926723206438
s2_12, e1_4, 0.1677000604012569694186577345
s2_12, e1_5, -0.007657107450827968401416861790
s2_12, e1_6, 0.1378471915649381613226670996
s2_12, e1_7, 0.1555599089741341167448759283
s2_12, e1_8, -0.03264825346843568365547681753
s2_12, e1_9, -0.009102020321227194284046306203
s2_12, e1_10, 0.1085720914619720930850836176
s2_12, e1_11, 0.1551323308551116895530595710
s2_12, e1_12, 0.2014688747336952326752826246
s2_12, e1_13, 0.1529153762363368734542417187
s2_12, e1_14, -0.08689610407837086534313352194
s2_12, e1_15, 0.1560976297307500605319325186
s2_12, e1_16, 0.04745397990326311252683457217
s2_12, e1_17, 0.2094143253194548625739612970
s2_12, e1_18, -0.04219392728112896217679772780
s2_12, e1_19, -0.07653091552165591778886802135
s2_12, e1_20, 0.1718069242155280146278696880
s2_12, e1_21, 0.1454386719913288337060756000
s2_12, e1_22, 0.1433606852360601051523869172
s2_12, e1_23, -0.04350019068883705151598858473
s2_12, e1_24, 0.1974476983336445680435696973
s2_12, e1_25, 0.1147661559915343300251126755
s2_12, e1_26, 0.07955519647389165335874663213
s2_12, e1_27, -0.01488334826390565930955028235
s2_12, e1_28, 0.1557273564343134185642387347
s2_12, e1_29, 0.1542656952690821603690234327
s2_12, e1_30, 0.03759089365733250913795849818
s2_13, bias, -0.3261308998729676531901387793
s2_13, e1_1, 0.1084032931837278282236593969
s2_13, e1_2, 0.07505032048593194588035098098
s2_13, e1_3, 0.1301848189171797208233665259
s2_13, e1_4, 0.1828471929489459587459775205
s2_13, e1_5, 0.0009684910556165817275109023568
s2_13, e1_6, 0.1529025217644912504164924161
s2_13, e1_7, 0.1642617675021135238116946456
s2_13, e1_8, -0.1640407012097761590836807735
s2_13, e1_9, -0.003050302801364511301347602730
s2_13, e1_10, 0.1323718214954523710534954481
s2_13, e1_11, 0.1627537373571486875513177642
s2_13, e1_12, 0.1988306221567356469771649622
s2_13, e1_13, 0.1765957456248274790645451537
s2_13, e1_14, -0.4481395923443349887880743383
s2_13, e1_15, 0.1739809266226823809411565560
s2_13, e1_16, 0.06351531719122594777717360035
s2_13, e1_17, 0.2078711142991072293889222002
s2_13, e1_18, -0.1580105154216144677665496847
s2_13, e1_19, -0.3810586302129758640101403146
s2_13, e1_20, 0.1813661067661631627052600678
s2_13, e1_21, 0.1657814722749010585323252671
s2_13, e1_22, 0.1606460309560353864448859397
s2_13, e1_23, -0.2010882340722057413868745709
s2_13, e1_24, 0.1939950859807611100675188724
s2_13, e1_25, 0.1360918641474768325746997126
s2_13, e1_26, 0.1075072592893532229865710533
s2_13, e1_27, -0.04935889698471198163167601035
s2_13, e1_28, 0.1603148781903288147988451834
s2_13, e1_29, 0.1663661336913994137578613508
s2_13, e1_30, 0.03605990652512465640424334214
s2_14, bias, -0.4506264372974984916496901920
s2_14, e1_1, 0.1471579608907049922609135838
s2_14, e1_2, 0.1309591384722295734491806054
s2_14, e1_3, 0.1877387097361651515400146565
s2_14, e1_4, 0.2475274296174564569208052265
s2_14, e1_5, -0.004975932728141433209448606902
s2_14, e1_6, 0.1821358645927759398932677739
s2_14, e1_7, 0.2442232665405995303351075865
s2_14, e1_8, -0.2623978257311133135306770715
s2_14, e1_9, -0.01465578611201487924151699335
s2_14, e1_10, 0.1702801416617627602781996017
s2_14, e1_11, 0.1834335231512366382214882148
s2_14, e1_12, 0.2464828351302643321592533409
s2_14, e1_13, 0.2267128782200091676675333681
s2_14, e1_14, -0.6702287643700915484392526356
s2_14, e1_15, 0.2286316350867814034806677916
s2_14, e1_16, 0.06374441069048653861257392200
s2_14, e1_17, 0.2719029286433890586298381288
s2_14, e1_18, -0.2398082985257648140328662282
s2_14, e1_19, -0.5564276221076313938540495763
s2_14, e1_20, 0.2296764066059446574280959199
s2_14, e1_21, 0.2104074549026786141754082580
s2_14, e1_22, 0.2128881099910329713061767861
s2_14, e1_23, -0.3213110230486454509899149528
s2_14, e1_24, 0.2834122293744959838894010911
s2_14, e1_25, 0.1879381027836531409645636764
s2_14, e1_26, 0.1444961934355337958499933403
s2_14, e1_27, -0.06097535057243009257015782056
s2_14, e1_28, 0.2069950846718826898272355125
s2_14, e1_29, 0.2216554364947267540868836609
s2_14, e1_30, 0.06127990049584513859882754287
s2_15, bias, -0.4057162535371564951133240244
s2_15, e1_1, 0.1400580441575539229897512981
s2_15, e1_2, 0.1146803267357289130579218567
s2_15, e1_3, 0.1602404354322351119749755468
s2_15, e1_4, 0.2014989562279493762340206202
s2_15, e1_5, 0.002814377413213245765341735559
s2_15, e1_6, 0.1614211449714500030720344176
s2_15, e1_7, 0.2173732639677820724597910314
s2_15, e1_8, -0.2352912595251977855907591313
s2_15, e1_9, -0.01013816295115001279609726095
s2_15, e1_10, 0.1544876850728244739638786344
s2_15, e1_11, 0.1815210576433121531420742244
s2_15, e1_12, 0.2407536973294109191494921474
s2_15, e1_13, 0.2056675221076049935537550982
s2_15, e1_14, -0.5897726502228498698317377678
s2_15, e1_15, 0.1983189247218301712137606406
s2_15, e1_16, 0.05574552863622877717233112175
s2_15, e1_17, 0.2485806757333041988536451375
s2_15, e1_18, -0.2239574668047265167116219613
s2_15, e1_19, -0.5008375683708210057904842667
s2_15, e1_20, 0.2164852980434576019206672623
s2_15, e1_21, 0.1932910098838203589431261343
s2_15, e1_22, 0.1977477334759350335081550089
s2_15, e1_23, -0.2724965324961013186870175738
s2_15, e1_24, 0.2408169021039457267717427159
s2_15, e1_25, 0.1741508637043483367440670450
s2_15, e1_26, 0.1330268771277452616392198658
s2_15, e1_27, -0.04990819240676633872773877864
s2_15, e1_28, 0.2009922557355231069532642779
s2_15, e1_29, 0.2068053805859891038950444022
s2_15, e1_30, 0.05739730650920711965553851668
s2_16, bias, -0.4364565224022044061570454132
s2_16, e1_1, 0.1433687839802193254891035522
s2_16, e1_2, 0.1261139886165475864714306445
s2_16, e1_3, 0.1810907049099997179033924371
s2_16, e1_4, 0.2380620743114547903289403338
s2_16, e1_5, 0.003123833700581140636591298455
s2_16, e1_6, 0.1945688819880669355773040315
s2_16, e1_7, 0.2413980051205943543245566099
s2_16, e1_8, -0.2457806699831714555674312604
s2_16, e1_9, 0.006542797164926480257969924196
s2_16, e1_10, 0.1608829069704687818682185350
s2_16, e1_11, 0.1881257299726340158089593902
s2_16, e1_12, 0.2475112511857893033781541874
s2_16, e1_13, 0.2105248938146049792813346095
s2_16, e1_14, -0.6430924225251433656952689033
s2_16, e1_15, 0.2331447916943303441082248971
s2_16, e1_16, 0.07476303114583238558815536606
s2_16, e1_17, 0.2736086838655931112301525550
s2_16, e1_18, -0.2302727411407820550329684136
s2_16, e1_19, -0.5553829184604953037818093967
s2_16, e1_20, 0.2252884928642797171291997281
s2_16, e1_21, 0.2030407737524334144510611415
s2_16, e1_22, 0.2090748420896578065340860315
s2_16, e1_23, -0.3010635764013910081692249209
s2_16, e1_24, 0.2697122765392863766575788689
s2_16, e1_25, 0.1695044856492577968773843412
s2_16, e1_26, 0.1355350849371966371232451588
s2_16, e1_27, -0.06537432127897782579599743516
s2_16, e1_28, 0.1940484040748636157711293533
s2_16, e1_29, 0.1971844050338273598006305253
s2_16, e1_30, 0.07187447590178883411529669757
s2_17, bias, -0.3850259019999639921914883881
s2_17, e1_1, 0.1315979392582505889778224561
s2_17, e1_2, 0.09701690167213214534617785623
s2_17, e1_3, 0.1617566525582120298719904540
s2_17, e1_4, 0.2089096119003425944233117249
s2_17, e1_5, -0.01389755128616541352966561552
