iter: 27000
e1_6, i1, 0.5532297360786055303295192567
e1_7, bias, -0.5610093311739193449217053807
e1_7, i1, 0.6400712027266591479393157283
e1_8, bias, 0.7638451912004806675272974668
e1_8, i1, 0.02992517663953155309015821381
e1_9, bias, 0.01431552768852087570991553275
e1_9, i1, 0.001339041640642838103409335243
e1_10, bias, -0.3816360720976596773137200356
e1_10, i1, 0.4783999260974648551669504855
e1_11, bias, -0.4553847644494976800722158162
e1_11, i1, -0.5682320676910389115188360874
e1_12, bias, -0.6280348565288176244678092298
e1_12, i1, -0.7254011696533887337762982819
e1_13, bias, -0.5109149337523636548952392128
e1_13, i1, 0.6118032705384659921166293439
e1_14, bias, 2.016631798506544498489921783
e1_14, i1, 0.07323442578466893740818845109
e1_15, bias, -0.5436333024757981485683015710
e1_15, i1, 0.6269934554715018380505821959
e1_16, bias, -0.1604220898445197651311919809
e1_16, i1, 0.2206055888465111314996128195
e1_17, bias, -0.6957717954275373841491001082
e1_17, i1, -0.7556968427121736796375966533
e1_18, bias, 0.7109387712262775552478965463
e1_18, i1, 0.03059060810184888569129913200
e1_19, bias, 1.717122847678085516583865351
e1_19, i1, 0.06748515579687034287690531570
e1_20, bias, -0.5507535973127020290809337616
e1_20, i1, 0.6486618133727280657962888839
e1_21, bias, -0.4915474501809528303817800122
e1_21, i1, -0.5865131147605422759008359206
e1_22, bias, -0.4990531677937458064257081964
e1_22, i1, 0.5805526595874065721617670522
e1_23, bias, 0.9459468276674302771746785047
e1_23, i1, 0.03444853199102514744657057400
e1_24, bias, -0.6890755499217555992743073990
e1_24, i1, -0.7519347608564599428401783601
e1_25, bias, -0.4181002386491916357749630239
e1_25, i1, 0.5194448734951026596511826019
e1_26, bias, -0.3132476877492141913942585689
e1_26, i1, 0.3748068627321662319124295231
e1_27, bias, 0.1898972929160422228758131505
e1_27, i1, 0.008686268199704694847331541036
e1_28, bias, -0.4932787289943415958732116828
e1_28, i1, 0.5955576562167097217887528292
e1_29, bias, -0.5107892862480240864388407004
e1_29, i1, -0.6194134878126128632040677644
e1_30, bias, -0.1483311898134581388411701542
e1_30, i1, -0.1730232207133075974467689947
s2_2, bias, -0.2710510394335892546617591105
s2_2, e1_1, 0.09569373678812898254121803049
s2_2, e1_2, 0.07665371367636820894202626308
s2_2, e1_3, 0.1530528426958165802075719812
s2_2, e1_4, 0.1873532298398607654118153726
s2_2, e1_5, -0.01218508397435223995386798726
s2_2, e1_6, 0.1681120558667452878375134819
s2_2, e1_7, 0.1950019259646336248957688249
s2_2, e1_8, -0.1719306440584761092511526500
s2_2, e1_9, -0.01618061338184222727442476519
s2_2, e1_10, 0.1314270928989423644193204426
s2_2, e1_11, 0.1755163363658640035237051658
s2_2, e1_12, 0.2233691137132884960905221342
s2_2, e1_13, 0.1852479813786155787830802133
s2_2, e1_14, -0.4662626283007041230848638161
s2_2, e1_15, 0.1990470573977170267844119905
s2_2, e1_16, 0.05802406487752197172789103620
s2_2, e1_17, 0.2418772319460095646301880449
s2_2, e1_18, -0.1508351662407411075673120023
s2_2, e1_19, -0.3956337991146278292466690122
s2_2, e1_20, 0.2035773363537612058819408311
s2_2, e1_21, 0.1710941878558131562045437759
s2_2, e1_22, 0.1787745403531521455051254121
s2_2, e1_23, -0.2195591116923374506346922646
s2_2, e1_24, 0.2211307040605859528999846669
s2_2, e1_25, 0.1350324555738944550873567212
s2_2, e1_26, 0.1134652932366207776008962556
s2_2, e1_27, -0.04108278538960795947492102560
s2_2, e1_28, 0.1780866664844034110256103252
s2_2, e1_29, 0.1908372017327089167403814192
s2_2, e1_30, 0.03941906537739061561831171728
s2_3, bias, 0.07635437568173431612187124676
s2_3, e1_1, -0.06871726984857761811540341172
s2_3, e1_2, -0.05423627712520911403168135894
s2_3, e1_3, -0.08864730717755495543563571172
s2_3, e1_4, -0.1024554651594141767456492192
s2_3, e1_5, -0.005290993377924751178731084871
s2_3, e1_6, -0.09145888460039576310087943565
s2_3, e1_7, -0.1065399105493420785982262832
s2_3, e1_8, 0.03670518621776931799192246494
s2_3, e1_9, 0.01373584258506582152519135261
s2_3, e1_10, -0.05346463510163919552273130974
s2_3, e1_11, -0.09569767705795750307188112814
s2_3, e1_12, -0.1175211794665143492701052016
s2_3, e1_13, -0.1091599305920956798019576839
s2_3, e1_14, 0.1257437174584626232183448852
s2_3, e1_15, -0.1038131811416785539495783271
s2_3, e1_16, -0.02986059249724970578834980394
s2_3, e1_17, -0.1332767297213263100933529374
s2_3, e1_18, 0.03849001780877753903260957530
s2_3, e1_19, 0.1032220610864545764653413066
s2_3, e1_20, -0.08357891844480533848927870605
s2_3, e1_21, -0.09106130737188003486134186931
s2_3, e1_22, -0.07276364567917541534289947876
s2_3, e1_23, 0.05725770299532270938196714808
s2_3, e1_24, -0.1238057065960892597177301013
s2_3, e1_25, -0.08436911847810510735218265676
s2_3, e1_26, -0.03373994469397081937899197593
s2_3, e1_27, 0.005249422086594719394657576369
s2_3, e1_28, -0.09956368630168472671982696967
s2_3, e1_29, -0.1030830558517039882445765954
s2_3, e1_30, -0.02171403513907259101416970634
s2_4, bias, -0.2202024342611131319161517529
s2_4, e1_1, 0.08386326472119656140461160062
s2_4, e1_2, 0.08140852411033796826371408170
s2_4, e1_3, 0.1394427802736253325932805386
s2_4, e1_4, 0.1667373597305240067972307728
s2_4, e1_5, 0.004296999795713030491307260931
s2_4, e1_6, 0.1523988440691228476714840096
s2_4, e1_7, 0.1625661075236244372118399708
s2_4, e1_8, -0.1599834950294375689979068322
s2_4, e1_9, 0.007568756607847101717269876984
s2_4, e1_10, 0.1200715791531520319985023496
s2_4, e1_11, 0.1571086099077633538260634061
s2_4, e1_12, 0.2025927745006497167271362175
s2_4, e1_13, 0.1553573414630581376236514831
s2_4, e1_14, -0.3629437175124902643475166844
s2_4, e1_15, 0.1669235068228109621675172278
s2_4, e1_16, 0.05830250769843583700904705459
s2_4, e1_17, 0.2104715258504433349499668209
s2_4, e1_18, -0.1215923350499095101630148515
s2_4, e1_19, -0.3187132578954286666970582062
s2_4, e1_20, 0.1792164949203876944537671987
s2_4, e1_21, 0.1643381717744670550141726446
s2_4, e1_22, 0.1620341440527956907574822822
s2_4, e1_23, -0.1764112015112110339160945623
s2_4, e1_24, 0.1941843378870248138134874461
s2_4, e1_25, 0.1127431891649280627742519674
s2_4, e1_26, 0.1075032064954222933465617254
s2_4, e1_27, -0.02122755169409917018481297435
s2_4, e1_28, 0.1437530126628409115400517717
s2_4, e1_29, 0.1481972631514252463060503088
s2_4, e1_30, 0.05379829555521003111127066650
s2_5, bias, 0.08087045643218993378599218593
s2_5, e1_1, -0.05416361641743271784394889543
s2_5, e1_2, -0.02852818241303001359070675490
s2_5, e1_3, -0.08662115662590705909080160875
s2_5, e1_4, -0.09812016653217575992466097591
s2_5, e1_5, -0.0002597850525194876832387809312
s2_5, e1_6, -0.09828367840711904917682511046
s2_5, e1_7, -0.1116060347777625040506509639
s2_5, e1_8, 0.05518385456964009102045844156
s2_5, e1_9, 0.005878112627979838500703915595
s2_5, e1_10, -0.08224460858453075005215766400
s2_5, e1_11, -0.1026492699600412055130090125
s2_5, e1_12, -0.1342547692458391034944397673
s2_5, e1_13, -0.07883991681239558989020356009
s2_5, e1_14, 0.1401523549149938463561752656
s2_5, e1_15, -0.1099313165674600994136248698
s2_5, e1_16, -0.03947805710449117471200596375
s2_5, e1_17, -0.1343766047541338675902400268
s2_5, e1_18, 0.05600740358296083418116318591
s2_5, e1_19, 0.09980250311893171727822975404
s2_5, e1_20, -0.08748907138627151972640217024
s2_5, e1_21, -0.1004555795694434353462805921
s2_5, e1_22, -0.09319265760453450381518166619
s2_5, e1_23, 0.06443519970920786130554768240
s2_5, e1_24, -0.1265971764496995321621096354
s2_5, e1_25, -0.07612242512529891790354162419
s2_5, e1_26, -0.06057975965635884199852508008
s2_5, e1_27, 0.02883322536728934969835958195
s2_5, e1_28, -0.1018451990580852761591185066
s2_5, e1_29, -0.1040910707736479726579816876
s2_5, e1_30, -0.02694918408400505883116956196
s2_6, bias, -0.1795060463374804524438627674
s2_6, e1_1, 0.1056301483440579317263920515
s2_6, e1_2, 0.05763745264527375827670968661
s2_6, e1_3, 0.1217311993104175911969835533
s2_6, e1_4, 0.1749243566310604496309047828
s2_6, e1_5, -0.002025025801188957145856282723
s2_6, e1_6, 0.1277043247309495029548222448
s2_6, e1_7, 0.1515151813523260294922269933
s2_6, e1_8, -0.1083065508052892633862332590
s2_6, e1_9, -0.008747383347616354918428703523
s2_6, e1_10, 0.1000187696932125539552046576
s2_6, e1_11, 0.1295841123048044662424959130
s2_6, e1_12, 0.1697651640634033331363745871
s2_6, e1_13, 0.1509056075968021479678070690
s2_6, e1_14, -0.2974806034130628653423797414
s2_6, e1_15, 0.1625864543070167820154174994
s2_6, e1_16, 0.03723476081377982526446904962
s2_6, e1_17, 0.1749658265133693182818276610
s2_6, e1_18, -0.1051373524991542747684532477
s2_6, e1_19, -0.2747722602711688800393273104
s2_6, e1_20, 0.1538268064298246938701314213
s2_6, e1_21, 0.1377011538366832086326530779
s2_6, e1_22, 0.1451989117659242557334532931
s2_6, e1_23, -0.1485307324769623910911528464
s2_6, e1_24, 0.1868318379291615500651679291
s2_6, e1_25, 0.1119929452903548367768619993
s2_6, e1_26, 0.09601997749317349502976083864
s2_6, e1_27, -0.04292068549185967911882512536
s2_6, e1_28, 0.1363657067355743845420295769
s2_6, e1_29, 0.1400111000912432057716437991
s2_6, e1_30, 0.04757388461630050405195033237
s2_7, bias, -0.1568740313614002756597236886
s2_7, e1_1, 0.08228840751317566426669428825
s2_7, e1_2, 0.05564116268856138367222633985
s2_7, e1_3, 0.1199788219442481797043695855
s2_7, e1_4, 0.1452404009534244491825759240
s2_7, e1_5, -0.01697339709614112091082813387
s2_7, e1_6, 0.1312995935680258000602082860
s2_7, e1_7, 0.1552818215107030882815422762
s2_7, e1_8, -0.09809762708007730414153626188
s2_7, e1_9, -0.007389594536414265098740283106
s2_7, e1_10, 0.08512780045345009933720131872
s2_7, e1_11, 0.1375252908372025975093750306
s2_7, e1_12, 0.1668360463603280039327322116
s2_7, e1_13, 0.1332472518382385677910970308
s2_7, e1_14, -0.2630469373491428006124516152
s2_7, e1_15, 0.1482176533403062831131915417
s2_7, e1_16, 0.03933393040266808288833821911
s2_7, e1_17, 0.1677196635927111927304977306
s2_7, e1_18, -0.07949376475123979606762815979
s2_7, e1_19, -0.2296254063899875970529095928
s2_7, e1_20, 0.1361570481913565781651677956
s2_7, e1_21, 0.1290740181585521950691599929
s2_7, e1_22, 0.1160251639974351112307975303
s2_7, e1_23, -0.1263483496546156216224842891
s2_7, e1_24, 0.1786406825278287022193536795
s2_7, e1_25, 0.1081937310818673259124794762
s2_7, e1_26, 0.08746499627194243885214787107
s2_7, e1_27, -0.008553070562590059183941648092
s2_7, e1_28, 0.1230390513009832359871548237
s2_7, e1_29, 0.1342159553643349556597444290
s2_7, e1_30, 0.01720844030864185740011505826
s2_8, bias, -0.1478045736871966328539903024
s2_8, e1_1, 0.07531108811294605716123873468
s2_8, e1_2, 0.04419188921917760648885502835
s2_8, e1_3, 0.1164234620039941966881388786
s2_8, e1_4, 0.1356653918243239328241219459
s2_8, e1_5, 0.009785724628193885565881289744
s2_8, e1_6, 0.1115721785057449602404631120
s2_8, e1_7, 0.1442022096265157011342302737
s2_8, e1_8, -0.09093794388875172350939682863
s2_8, e1_9, -0.002090309446241764385078210852
s2_8, e1_10, 0.08298172642093538830043071491
s2_8, e1_11, 0.1191610270102300080862583735
s2_8, e1_12, 0.1735609357591094054109376341
s2_8, e1_13, 0.1370107110021775876441878770
s2_8, e1_14, -0.2428754417330838223906748284
s2_8, e1_15, 0.1327249215399181695545501934
s2_8, e1_16, 0.04691801328594621498352029282
s2_8, e1_17, 0.1743269730468978499648957877
s2_8, e1_18, -0.08683794777904939481860105018
s2_8, e1_19, -0.2120730761932238547762176850
s2_8, e1_20, 0.1444914600570176430940665442
s2_8, e1_21, 0.1223903989911160059451809913
s2_8, e1_22, 0.1318876634171072425689367871
s2_8, e1_23, -0.1131523918932555058491762177
s2_8, e1_24, 0.1721036076410358112781644834
s2_8, e1_25, 0.1089444615739010154580163290
s2_8, e1_26, 0.07820488790843599647026373781
s2_8, e1_27, -0.03202615103171567191278977118
s2_8, e1_28, 0.1137850964233773923080631094
s2_8, e1_29, 0.1262842008065609806572365077
s2_8, e1_30, 0.03641244977924076749308059448
s2_9, bias, 0.08438075117414733010699122856
s2_9, e1_1, -0.05338656204280002117091476465
s2_9, e1_2, -0.05781903280093670968324379880
s2_9, e1_3, -0.07674370699508999117099598859
s2_9, e1_4, -0.1068360781496771852975256202
s2_9, e1_5, -0.007474639652368725606048575060
s2_9, e1_6, -0.08692951033060024684599944163
s2_9, e1_7, -0.1079577696411970714183523165
s2_9, e1_8, 0.06328856282040900532944333999
s2_9, e1_9, 0.0001739233783856190359936392022
s2_9, e1_10, -0.07429969954769603234053287120
s2_9, e1_11, -0.09500157106599653700138275182
s2_9, e1_12, -0.1310184150875843511531750414
s2_9, e1_13, -0.09875902154036088042488903366
s2_9, e1_14, 0.1434643157981925918269601466
s2_9, e1_15, -0.09316098436962216523529297422
s2_9, e1_16, -0.01094884780309549222608815592
s2_9, e1_17, -0.1453992419253260217500110338
s2_9, e1_18, 0.03972232208754582558172901005
s2_9, e1_19, 0.1220675627465649713984844873
s2_9, e1_20, -0.1066078490442625206170238021
s2_9, e1_21, -0.08414996092994715439955158235
s2_9, e1_22, -0.1061050857647584071908486041
s2_9, e1_23, 0.05103500152451604740639232854
s2_9, e1_24, -0.1395160621107655367803235194
s2_9, e1_25, -0.08049876444134249219475581831
s2_9, e1_26, -0.05426708995469490688570180956
s2_9, e1_27, 0.01797405056465164319235298750
s2_9, e1_28, -0.1041216660846793604858588620
s2_9, e1_29, -0.1032101786815581234494961974
s2_9, e1_30, -0.02851306042969768337595968866
s2_10, bias, -0.2057665322038533346276361941
s2_10, e1_1, 0.08404496542617108539627378730
s2_10, e1_2, 0.06544130505176679437036394351
s2_10, e1_3, 0.1155029248968848454058869288
s2_10, e1_4, 0.1821230709184827396145580949
s2_10, e1_5, -0.01862156355569274911532416293
s2_10, e1_6, 0.1525342722117181631632214795
s2_10, e1_7, 0.1513786406897015368562866953
s2_10, e1_8, -0.1181615570609985938483134675
s2_10, e1_9, -0.0001243387584757214342650821282
s2_10, e1_10, 0.1059252730459107045776702002
s2_10, e1_11, 0.1484426954265505111988311614
s2_10, e1_12, 0.1965769402356378550577687751
s2_10, e1_13, 0.1653155549242528290313373295
s2_10, e1_14, -0.3630810803803472912644748475
s2_10, e1_15, 0.1554768124489335047814890191
s2_10, e1_16, 0.06366675580674133461256264612
s2_10, e1_17, 0.1873464173045478159316024728
s2_10, e1_18, -0.1213615107257759935766388902
s2_10, e1_19, -0.2864091966174852186461471176
s2_10, e1_20, 0.1634774783378099535370505852
s2_10, e1_21, 0.1394616169712074658861899649
s2_10, e1_22, 0.1463834726101326381020940519
s2_10, e1_23, -0.1762590815056333189653750262
s2_10, e1_24, 0.1965130012502214500017412193
s2_10, e1_25, 0.1342530907856545302580456974
s2_10, e1_26, 0.09770771726827871572052216843
s2_10, e1_27, -0.03942311544832385959346314035
s2_10, e1_28, 0.1667009362897961110276825650
s2_10, e1_29, 0.1581583586686872638899634108
s2_10, e1_30, 0.04579911947609241518411008746
s2_11, bias, -0.1956007646501597400913293993
s2_11, e1_1, 0.09583315341573234008137338188
s2_11, e1_2, 0.08605621229347175791514191444
s2_11, e1_3, 0.1189981652070978967441180877
s2_11, e1_4, 0.1585207385768868896364922094
s2_11, e1_5, -0.001454988922304273432038371953
s2_11, e1_6, 0.1182381962762019689439428247
s2_11, e1_7, 0.1641393445790304414339967594
s2_11, e1_8, -0.1365683025990572435450610999
s2_11, e1_9, -0.0008996332387029662601660052166
s2_11, e1_10, 0.1253247063162924154446868395
s2_11, e1_11, 0.1266316575405605033684171924
s2_11, e1_12, 0.1921581799498065363511343783
s2_11, e1_13, 0.1383221233527371076474082180
s2_11, e1_14, -0.3249128851695247923591449537
s2_11, e1_15, 0.1608862413104414582816269145
s2_11, e1_16, 0.05390708095374934467678224748
s2_11, e1_17, 0.1899273748819505132784704373
s2_11, e1_18, -0.1254730972413950164652185873
s2_11, e1_19, -0.2880925875574451296960205847
s2_11, e1_20, 0.1636513685940672988935877998
s2_11, e1_21, 0.1473911635219236741550812485
s2_11, e1_22, 0.1575288421374971216858461594
s2_11, e1_23, -0.1543013578876186027209854869
s2_11, e1_24, 0.2042662646931890516740409014
s2_11, e1_25, 0.1173995715644734739147728990
s2_11, e1_26, 0.08107086043129380732149317501
s2_11, e1_27, -0.03186549083564768923880677976
s2_11, e1_28, 0.1527959916745333770848776147
s2_11, e1_29, 0.1442617731101323166258215189
s2_11, e1_30, 0.05218431533316954895978164184
s2_12, bias, -0.1579067236750514156803686962
s2_12, e1_1, 0.07538234655629570516547366957
s2_12, e1_2, 0.06594106160831222435802643817
s2_12, e1_3, 0.1147455924759269397965472703
s2_12, e1_4, 0.1412948209761876418034423077
s2_12, e1_5, -0.01178318195801743182157976277
s2_12, e1_6, 0.1205208277872027739590393186
s2_12, e1_7, 0.1380319227574148299588840812
s2_12, e1_8, -0.09647352596026353023491715867
s2_12, e1_9, -0.01251460906723146768556012813
s2_12, e1_10, 0.09034957612339175190699374762
s2_12, e1_11, 0.1309812648755271729821673791
s2_12, e1_12, 0.1763890366706352400177057888
s2_12, e1_13, 0.1362282727158700459988281245
s2_12, e1_14, -0.2555627539168015275093918771
s2_12, e1_15, 0.1397345229689097670413148145
s2_12, e1_16, 0.03878962439846328800874251686
s2_12, e1_17, 0.1864307173684198227344186564
s2_12, e1_18, -0.1047538927865067665773351908
s2_12, e1_19, -0.2208300470824749138376691656
s2_12, e1_20, 0.1573812134883714356221807410
s2_12, e1_21, 0.1185990060911421083592903723
s2_12, e1_22, 0.1275182125496169681054226215
s2_12, e1_23, -0.1233357320761181693829580427
s2_12, e1_24, 0.1716354641623111350471349919
s2_12, e1_25, 0.09407234739620453376273143876
s2_12, e1_26, 0.06355711496387306797129419411
s2_12, e1_27, -0.03252215868467132939630691092
s2_12, e1_28, 0.1404552679740695827901655770
s2_12, e1_29, 0.1254740133498350456965362152
s2_12, e1_30, 0.02974858152894298583262878897
s2_13, bias, -0.2202089121393044924014724755
s2_13, e1_1, 0.09646785437164390163247210344
s2_13, e1_2, 0.06059806547833548657124087590
s2_13, e1_3, 0.1203263670370138045651301859
s2_13, e1_4, 0.1787122088606232006192607895
s2_13, e1_5, 0.003867473364582387985175387678
s2_13, e1_6, 0.1485494944462795853257107420
s2_13, e1_7, 0.1582208369958160223508916106
s2_13, e1_8, -0.1358092262323074465498783042
s2_13, e1_9, -0.002499713579397316433931048847
s2_13, e1_10, 0.1249049139282071756012778347
s2_13, e1_11, 0.1578932188060581542950457478
s2_13, e1_12, 0.1973622944226597680412548380
s2_13, e1_13, 0.1758528736049715188811583900
s2_13, e1_14, -0.3777686870845410129040647729
s2_13, e1_15, 0.1712318139161902641881000071
s2_13, e1_16, 0.05642048485879902171963722681
s2_13, e1_17, 0.2064358508811292245708500949
s2_13, e1_18, -0.1331997267553893834234059386
s2_13, e1_19, -0.3210931173553396355485631580
s2_13, e1_20, 0.1805931054154694899594967890
s2_13, e1_21, 0.1603195732221053360336230403
s2_13, e1_22, 0.1559224316280995832503298547
s2_13, e1_23, -0.1656777411071212269100457966
s2_13, e1_24, 0.1890978185924267756551917773
s2_13, e1_25, 0.1278028426561649178650434644
s2_13, e1_26, 0.09773748547157088199168267543
s2_13, e1_27, -0.04469906120559234333374257613
s2_13, e1_28, 0.1556860812580371245794331169
s2_13, e1_29, 0.1602054035012918075761202089
s2_13, e1_30, 0.02460154056460940033234381955
s2_14, bias, -0.2913153810130851188869177449
s2_14, e1_1, 0.1149890924583477152301993296
s2_14, e1_2, 0.1053842138530781005438344813
s2_14, e1_3, 0.1562121582044318526039512680
s2_14, e1_4, 0.2154498971125005018564366718
s2_14, e1_5, -0.001139195406060374809184264598
s2_14, e1_6, 0.1471763624405292256266271781
s2_14, e1_7, 0.2148800027371591160582651854
s2_14, e1_8, -0.1915631448693328068454899314
s2_14, e1_9, -0.01599049469695459103359854732
s2_14, e1_10, 0.1379648822010962283718613855
s2_14, e1_11, 0.1450555412580603622842498056
s2_14, e1_12, 0.2098792672607006055691474345
s2_14, e1_13, 0.1970667608401924786998939463
s2_14, e1_14, -0.4771991039217338261562327312
s2_14, e1_15, 0.1965964746013451094485542702
s2_14, e1_16, 0.03891081360758322121359758900
s2_14, e1_17, 0.2365448700955953267199480161
s2_14, e1_18, -0.1727165670749540591742026187
s2_14, e1_19, -0.3883080447216314136080738344
s2_14, e1_20, 0.1974182597537353821017963263
s2_14, e1_21, 0.1760616983302289215476192339
s2_14, e1_22, 0.1806165738343734493406619296
s2_14, e1_23, -0.2327425311976004157588684325
s2_14, e1_24, 0.2517732372835898354019837034
s2_14, e1_25, 0.1563359014230660113771413462
s2_14, e1_26, 0.1146026815009387944902499579
s2_14, e1_27, -0.04228260492529749662774027695
s2_14, e1_28, 0.1734580944709493311049437803
s2_14, e1_29, 0.1884053530398816919078771516
s2_14, e1_30, 0.04150455143863023273598782454
s2_15, bias, -0.2623668228807321051048374154
s2_15, e1_1, 0.1171508758534355752305686334
s2_15, e1_2, 0.09401675274461422896322942777
s2_15, e1_3, 0.1346809826002651396213445271
s2_15, e1_4, 0.1736563085083696865912293364
s2_15, e1_5, 0.007967338676437923337972230756
s2_15, e1_6, 0.1347874249560635170007571549
s2_15, e1_7, 0.1969728189157584093266039738
s2_15, e1_8, -0.1787708086062545311362270558
s2_15, e1_9, -0.01064342662260122956706340864
s2_15, e1_10, 0.1305266548039386644881596192
s2_15, e1_11, 0.1570598592102722323596522132
s2_15, e1_12, 0.2203713889718023171102755029
s2_15, e1_13, 0.1856705557837347758970351303
s2_15, e1_14, -0.4321190695665450807871898385
s2_15, e1_15, 0.1739689646519424606526352820
s2_15, e1_16, 0.03503571413216535854228543108
s2_15, e1_17, 0.2257680374784856472351164614
s2_15, e1_18, -0.1727297235157631636027483699
s2_15, e1_19, -0.3663433643615718489003150677
s2_15, e1_20, 0.1967771132689105970193119174
s2_15, e1_21, 0.1693707006809436441538398093
s2_15, e1_22, 0.1763828522888339735406920764
s2_15, e1_23, -0.1975117818578911718772231217
s2_15, e1_24, 0.2163852642722720730426473745
s2_15, e1_25, 0.1522923938902402918335929558
s2_15, e1_26, 0.1107637947791650420053759107
s2_15, e1_27, -0.03358760154555080734008857364
s2_15, e1_28, 0.1808563948104694449775145451
s2_15, e1_29, 0.1850647237668441701316669996
s2_15, e1_30, 0.04193512911113116749238029703
s2_16, bias, -0.2811859599854435536114901198
s2_16, e1_1, 0.1133605223984895371554959129
s2_16, e1_2, 0.1018554588022082759655205619
s2_16, e1_3, 0.1515545621078434630823800187
s2_16, e1_4, 0.2081822505492286100608860728
s2_16, e1_5, 0.008938867954236816082544259827
s2_16, e1_6, 0.1669264757662986973446384496
s2_16, e1_7, 0.2158720172274652610390678003
s2_16, e1_8, -0.1764050526065232291425562540
s2_16, e1_9, 0.01085128228841203743136452518
s2_16, e1_10, 0.1295888892229090060855211337
s2_16, e1_11, 0.1551413003451040750534439621
s2_16, e1_12, 0.2162561132666379445885506061
s2_16, e1_13, 0.1808265400647991351280520626
s2_16, e1_14, -0.4584554879297969108140629628
s2_16, e1_15, 0.2068288343087193321933256497
s2_16, e1_16, 0.05469370860520658494390313731
s2_16, e1_17, 0.2440890107476757476447376487
s2_16, e1_18, -0.1661475389084572788596220268
s2_16, e1_19, -0.4003960885133120467619340822
s2_16, e1_20, 0.1963975145470260870053048193
s2_16, e1_21, 0.1709932507991984734676402921
s2_16, e1_22, 0.1800091632424544950117149565
s2_16, e1_23, -0.2143904194477812710151634374
s2_16, e1_24, 0.2397003667327164493924777900
s2_16, e1_25, 0.1367112264582367650659782988
s2_16, e1_26, 0.1062414270581002337296076712
s2_16, e1_27, -0.04935594553925898154680981897
s2_16, e1_28, 0.1612460958084180985376600460
s2_16, e1_29, 0.1617274959807522726364431480
s2_16, e1_30, 0.05649735829653339990722215238
s2_17, bias, -0.2475832823137680396002437963
s2_17, e1_1, 0.1105120781451591678104038222
s2_17, e1_2, 0.07510040508455743570203046774
s2_17, e1_3, 0.1416460726942786162381480486
s2_17, e1_4, 0.1891760598199708285437075538
s2_17, e1_5, -0.01361427080055995280302234414
