iter: 3600
s2_17, e1_6, -0.07991047256764463023713503523
s2_17, e1_7, -0.3563776678913680261585437126
s2_17, e1_8, 0.1625528418418938523035643458
s2_17, e1_9, -0.06784099590972056301227280821
s2_17, e1_10, 0.3056134606294347873813985634
s2_17, e1_11, -0.4984358869993264620703774688
s2_17, e1_12, 0.2963529919039702990757191312
s2_17, e1_13, 0.6007952761064218815169516333
s2_17, e1_14, -0.5889732328819598678070916068
s2_17, e1_15, -0.05570040942550296091839403321
s2_17, e1_16, -0.1996223729695922812288201988
s2_17, e1_17, 0.4377473609126351244543669752
s2_17, e1_18, 0.3082225245961631295562768588
s2_17, e1_19, -0.3344830838830256964775639745
s2_17, e1_20, 0.2834499022790580995507933703
s2_17, e1_21, 0.4196788305495529223410069973
s2_17, e1_22, -0.1847339043381005696207917150
s2_17, e1_23, -0.4531138654105656134799916868
s2_17, e1_24, 0.2542819023475565845108282693
s2_17, e1_25, 0.05360868178976812077923641613
s2_17, e1_26, -0.4676939403860701080759651579
s2_17, e1_27, -0.3235773931573490203549139969
s2_17, e1_28, -0.3180287345096140945969400947
s2_17, e1_29, 0.06573881928555904578263438886
s2_17, e1_30, -0.4174341351235314370629332733
s2_18, bias, -0.4186000021462555095614066563
s2_18, e1_1, 0.5855045876469592706820301937
s2_18, e1_2, 0.08405514050069543166958011919
s2_18, e1_3, 0.6518332134586360238240456932
s2_18, e1_4, 0.7457395855587963136592314586
s2_18, e1_5, -0.3996698187107344575175406819
s2_18, e1_6, 0.2588895113284848034161539249
s2_18, e1_7, -0.1558422346294316315905347523
s2_18, e1_8, 0.3172000972452304346915778364
s2_18, e1_9, 0.4591347745925557563153069597
s2_18, e1_10, 0.6079208498130617085406647000
s2_18, e1_11, 0.3457794418978317558210331101
s2_18, e1_12, -0.01509264898832487564071191808
s2_18, e1_13, 0.01154863687548893042377105434
s2_18, e1_14, -0.6952487928721161547877639729
s2_18, e1_15, 0.5285772926412927967698706456
s2_18, e1_16, -0.08419309163612583126542821455
s2_18, e1_17, 0.4318521071942806578963547639
s2_18, e1_18, -0.6735702655730331339676953683
s2_18, e1_19, -0.6410702916014237681149935000
s2_18, e1_20, 0.1406562686084849234622237230
s2_18, e1_21, -0.2763567994400918795164245619
s2_18, e1_22, 0.6750908460858439137158200387
s2_18, e1_23, -0.2831483227454500252117344069
s2_18, e1_24, 0.7220912442536623228905448580
s2_18, e1_25, 0.6128992603299018386420759072
s2_18, e1_26, 0.05815262577254190036741428147
s2_18, e1_27, 0.2474364194699480071096956720
s2_18, e1_28, 0.3352344862959159064270042769
s2_18, e1_29, 0.2054487652634282658729307795
s2_18, e1_30, -0.2668173870786498016750192845
s2_19, bias, -0.1525033410568707749616401015
s2_19, e1_1, 0.1048207086644126789621301607
s2_19, e1_2, -0.3849338089637575288368357801
s2_19, e1_3, -0.1726960603627133195517545357
s2_19, e1_4, 0.03336322718514410839323483103
s2_19, e1_5, 0.4177969318079146169699416292
s2_19, e1_6, 0.2882659203320564763248465946
s2_19, e1_7, 0.3891971371826099539064552665
s2_19, e1_8, -0.5118887877338368120829951896
s2_19, e1_9, -0.07275261624252733628508585576
s2_19, e1_10, 0.3102867299617136115569474724
s2_19, e1_11, 0.3314000780332956673928353243
s2_19, e1_12, 0.3969380165992709084014280186
s2_19, e1_13, 0.5118663687782862967434989897
s2_19, e1_14, -0.4774056984102258658737636144
s2_19, e1_15, -0.1715612270803965812256681132
s2_19, e1_16, 0.5410069877467210732086559996
s2_19, e1_17, -0.2582112735519289479615530996
s2_19, e1_18, 0.5122752944246426183079037342
s2_19, e1_19, -0.6008475608151903470091431686
s2_19, e1_20, 0.1881738447441099155091437751
s2_19, e1_21, 0.5574646605428745232456805468
s2_19, e1_22, 0.5081242636813457828311705303
s2_19, e1_23, 0.04207547725957987868716461136
s2_19, e1_24, -0.1918953468669153734013420487
s2_19, e1_25, -0.1780218034009997385007244481
s2_19, e1_26, -0.4743149218460167970821192545
s2_19, e1_27, -0.3433820087364865456327375207
s2_19, e1_28, -0.1762985906899507244845340502
s2_19, e1_29, 0.3862031791985767457411423162
s2_19, e1_30, 0.1523666942931302296436978430
s2_20, bias, 0.1992324470847226723378648950
s2_20, e1_1, 0.2669763682134337164842851539
s2_20, e1_2, 0.1001820718914214736546614712
s2_20, e1_3, -0.5148456229400750748193411926
s2_20, e1_4, -0.2656199824605032392496588834
s2_20, e1_5, -0.4170624048203618276563718224
s2_20, e1_6, 0.5280426162355245008781932919
s2_20, e1_7, -0.2760281691121200898125371355
s2_20, e1_8, -0.002287426071808552669119061755
s2_20, e1_9, -0.3586660680860967413875482355
s2_20, e1_10, -0.4443023149542909194510662628
s2_20, e1_11, -0.3508397772313765572060797635
s2_20, e1_12, -0.5403930361332131314880736534
s2_20, e1_13, -0.4002493687372207696732059017
s2_20, e1_14, 0.3163021025752330000805596998
s2_20, e1_15, -0.2471529799485141065827778218
s2_20, e1_16, 0.4898087772104854273044910403
s2_20, e1_17, -0.2815151245900753587167169099
s2_20, e1_18, 0.3072298788052192270052114203
s2_20, e1_19, -0.08463775978781521509809224260
s2_20, e1_20, -0.5433612606985189408114405182
s2_20, e1_21, -0.3878391289953082787491787224
s2_20, e1_22, 0.1686474750353249550751894161
s2_20, e1_23, 0.04241245284817776288130757933
s2_20, e1_24, 0.4589266275787423814829078654
s2_20, e1_25, -0.2268072114502092322089654903
s2_20, e1_26, -0.3353280410727463017044426566
s2_20, e1_27, -0.2770438181010632819109923281
s2_20, e1_28, -0.03307617766326516224997001443
s2_20, e1_29, -0.1820129373290569665842925036
s2_20, e1_30, 0.2268501798130407476614200114
s2_21, bias, -0.3470197297815380959690964123
s2_21, e1_1, -0.07301322459784206784053078889
s2_21, e1_2, 0.1470908442690614771000755843
s2_21, e1_3, 0.006135146386993862639178712381
s2_21, e1_4, 0.3438909422131751958858170363
s2_21, e1_5, -0.4004148013559099316106060417
s2_21, e1_6, 0.5063725441939080446709005272
s2_21, e1_7, 0.6558361309099476000829941103
s2_21, e1_8, -0.4549298728937600760417405050
s2_21, e1_9, -0.04177787772299905749087868047
s2_21, e1_10, 0.2556956564194952252154332330
s2_21, e1_11, 0.3967374398071586444614414304
s2_21, e1_12, 0.5888274432078051320171877942
s2_21, e1_13, 0.01510794840263467499015871013
s2_21, e1_14, -0.7420459209367020609335698547
s2_21, e1_15, -0.1684591175829179197974272565
s2_21, e1_16, -0.03913789251664779093107446466
s2_21, e1_17, 0.6184559878604749871059703989
s2_21, e1_18, -0.3597039915092168143756033573
s2_21, e1_19, -0.6793089556494796545518550416
s2_21, e1_20, 0.4075195400364993022250171873
s2_21, e1_21, 0.1961541142311837147045431519
s2_21, e1_22, 0.5474309064217550875374407679
s2_21, e1_23, 0.02060489193819777868670990088
s2_21, e1_24, 0.6862608886270576962193046528
s2_21, e1_25, 0.2400766609200184623386744173
s2_21, e1_26, -0.2281117831739533867890886846
s2_21, e1_27, 0.5226586820467606254803008699
s2_21, e1_28, 0.6530896609898640724361423064
s2_21, e1_29, -0.4121697081497583300234643114
s2_21, e1_30, 0.3023942525069059045681580590
s2_22, bias, -0.04837964243655547764390695097
s2_22, e1_1, 0.2970128691131264624629517417
s2_22, e1_2, 0.5292272983649717781872223413
s2_22, e1_3, 0.3648050946491097154432560210
s2_22, e1_4, -0.1953009285862740876442728067
s2_22, e1_5, -0.5180627070812175452690782146
s2_22, e1_6, -0.2409399775229103739356057131
s2_22, e1_7, -0.09157818984387488353154051345
s2_22, e1_8, 0.3509013015362366255207053638
s2_22, e1_9, 0.09497605185533215924887905507
s2_22, e1_10, -0.01445930423678355505965453470
s2_22, e1_11, -0.06177211698549450221254667198
s2_22, e1_12, -0.2524698547927383470930294181
s2_22, e1_13, 0.08144485171942378530871588348
s2_22, e1_14, -0.1187052892465239672261029008
s2_22, e1_15, 0.2124817912178376036928021890
s2_22, e1_16, 0.5412395935389534234652530777
s2_22, e1_17, -0.4411899509249170266304709793
s2_22, e1_18, 0.2471002679262817337003987036
s2_22, e1_19, 0.02801478778505417712273955763
s2_22, e1_20, 0.1677756374670071123834158868
s2_22, e1_21, 0.2431654213006023303662891160
s2_22, e1_22, -0.3921654647916739522127582213
s2_22, e1_23, -0.4203934741895635245663193251
s2_22, e1_24, 0.1266239697872863099827092089
s2_22, e1_25, 0.5009509789197921379783012691
s2_22, e1_26, -0.4993130874383863910258845947
s2_22, e1_27, 0.08759360743072070815106123303
s2_22, e1_28, 0.3565237234740446647755918410
s2_22, e1_29, -0.1797089430652214717467046924
s2_22, e1_30, -0.2004695216019303874204138282
s2_23, bias, -0.1293965768928682249074953574
s2_23, e1_1, 0.5352503467546333210194988249
s2_23, e1_2, 0.3426995671898463071510006816
s2_23, e1_3, 0.3232463973266550032498013208
s2_23, e1_4, 0.2205117368059225951411918445
s2_23, e1_5, -0.4762759817542667429665835984
s2_23, e1_6, 0.4949005864205069029856508676
s2_23, e1_7, 0.07212383297561608983416689186
s2_23, e1_8, -0.07664388839804322693509797467
s2_23, e1_9, -0.01284946851010861440215161408
s2_23, e1_10, -0.07496327054854387479569150010
s2_23, e1_11, -0.3948196300479584338367777597
s2_23, e1_12, -0.1795018384075924995892980269
s2_23, e1_13, -0.1520079233831743044134366941
s2_23, e1_14, -0.5532825886110042036864013298
s2_23, e1_15, 0.1977116079198468066789713994
s2_23, e1_16, 0.2552693088941523375853464567
s2_23, e1_17, 0.09120043843489438600649484870
s2_23, e1_18, -0.5357847503189624399148727304
s2_23, e1_19, -0.5210302952925375642466339143
s2_23, e1_20, 0.5179997136509489745476509476
s2_23, e1_21, -0.3477532441336775388663801121
s2_23, e1_22, -0.09490919665595653519840090210
s2_23, e1_23, 0.4620793468224285276916795048
s2_23, e1_24, -0.05077609889787702267475474331
s2_23, e1_25, 0.2522064827116079170651064164
s2_23, e1_26, 0.09204960302775674985834892239
s2_23, e1_27, -0.1475152887923997102032071361
s2_23, e1_28, 0.2928381903545668844737634761
s2_23, e1_29, -0.4722865400906175936142924235
s2_23, e1_30, 0.4478456214969425600380199904
s2_24, bias, 0.1306665216009677852738849930
s2_24, e1_1, -0.2032557593732105099162478009
s2_24, e1_2, -0.4368019566787088538158506353
s2_24, e1_3, 0.3699322677735851054145443834
s2_24, e1_4, -0.5586833910650769000389569011
s2_24, e1_5, 0.3161710264100271982554095111
s2_24, e1_6, -0.4889142091744814051659677673
s2_24, e1_7, -0.1382985645696845272176245381
s2_24, e1_8, 0.04551146485949386714896874994
s2_24, e1_9, -0.2873792506319615319794460777
s2_24, e1_10, -0.2533857540851708961876753317
s2_24, e1_11, 0.1985281297301579653561239477
s2_24, e1_12, 0.4279639312499955636469285974
s2_24, e1_13, -0.06387953536212323720562593607
s2_24, e1_14, 0.002520726253692942705116705231
s2_24, e1_15, -0.1910406669301683891276922594
s2_24, e1_16, 0.2256861934157605989424821313
s2_24, e1_17, 0.05578872326425528256198192877
s2_24, e1_18, 0.3167232230410731351162279274
s2_24, e1_19, 0.2802887658846262576851489917
s2_24, e1_20, -0.5664239471601302919928206760
s2_24, e1_21, -0.06070765219928726757921450409
s2_24, e1_22, 0.3854056974074018373171449616
s2_24, e1_23, 0.5133390331834724892158278586
s2_24, e1_24, -0.2552207994928690769130670028
s2_24, e1_25, -0.5507306082354387400363771227
s2_24, e1_26, -0.2993017774443948172924459945
s2_24, e1_27, 0.5119046389520370999609719386
s2_24, e1_28, -0.1307525462289565027349325556
s2_24, e1_29, -0.5876186445844526975469066134
s2_24, e1_30, 0.1225367971053912292259542416
s2_25, bias, -0.003178767410857787052047069311
s2_25, e1_1, -0.07661539818801946987095293120
s2_25, e1_2, -0.4448991275547924791203509879
s2_25, e1_3, -0.5013384799117273719267566728
s2_25, e1_4, -0.3551334486371343868910036098
s2_25, e1_5, 0.08906631695460173592885260144
s2_25, e1_6, -0.02788032351794058635541610480
s2_25, e1_7, 0.2726700312573746753947757516
s2_25, e1_8, -0.2753693497390088535476899564
s2_25, e1_9, -0.2618904727136116255960187445
s2_25, e1_10, -0.5432004167771198246582033481
s2_25, e1_11, -0.1401866845166840026959893097
s2_25, e1_12, -0.08576311379660864857078952315
s2_25, e1_13, -0.1518242801661983702713862831
s2_25, e1_14, 0.4390211898206212105882922616
s2_25, e1_15, -0.03111846703342702888644907466
s2_25, e1_16, 0.3937244468608509977991497220
s2_25, e1_17, -0.1724661943771347437420091110
s2_25, e1_18, -0.01951202545915161418001302289
s2_25, e1_19, 0.1868512796310607917902983450
s2_25, e1_20, -0.1664006642063172238985862640
s2_25, e1_21, -0.4008526419677925273746412832
s2_25, e1_22, 0.01181994673576866913802185715
s2_25, e1_23, -0.1413083540465113640802995020
s2_25, e1_24, -0.1558238394751990896684681097
s2_25, e1_25, 0.5090516178869116774035608826
s2_25, e1_26, -0.1453579610003312943236991570
s2_25, e1_27, -0.1648340874556649912983110078
s2_25, e1_28, 0.2289289331359798459025869675
s2_25, e1_29, 0.3069456979307347303852617390
s2_25, e1_30, -0.01915088225389482743033085291
s2_26, bias, -0.4096226644540872172042939131
s2_26, e1_1, 0.001120012656899482917768653463
s2_26, e1_2, 0.4682159867118251435186381066
s2_26, e1_3, 0.2421390421479712499002635049
s2_26, e1_4, -0.1728542468677962532207487948
s2_26, e1_5, 0.3461320709078728365207259242
s2_26, e1_6, -0.1969468984297315773444100902
s2_26, e1_7, 0.6037570405409207368606317198
s2_26, e1_8, -0.03207317389915766663114551815
s2_26, e1_9, -0.3192107941349916237530573237
s2_26, e1_10, -0.2219138985241317438089489407
s2_26, e1_11, -0.2261772958598142588975366310
s2_26, e1_12, -0.1959809083493356137398204006
s2_26, e1_13, 0.3089678721191935572588867278
s2_26, e1_14, -0.5936500080285527074322547804
s2_26, e1_15, 0.5334119928222576507682080285
s2_26, e1_16, -0.1038490547816360309372713735
s2_26, e1_17, 0.3777314600314375749362985509
s2_26, e1_18, 0.3184951443754946557435035692
s2_26, e1_19, -0.4259810863115431886449786729
s2_26, e1_20, 0.04066071951441937727729494824
s2_26, e1_21, 0.1061855300037143616758504670
s2_26, e1_22, 0.2838532038095364092359542918
s2_26, e1_23, -0.3925867741423130064851544055
s2_26, e1_24, 0.6683128581988228159166161764
s2_26, e1_25, 0.2456137670657776466716682208
s2_26, e1_26, 0.5501131847946274504584892345
s2_26, e1_27, -0.5452024087156005673946890253
s2_26, e1_28, 0.5353101676540074270763296070
s2_26, e1_29, 0.7594051823887512991882572862
s2_26, e1_30, 0.08067304122748172959424594870
s2_27, bias, -0.1668047472090612702872404090
s2_27, e1_1, 0.1505118712020180429533051430
s2_27, e1_2, -0.4361412760457853179330242355
s2_27, e1_3, 0.1238407633738122172571880263
s2_27, e1_4, 0.2909855238630355595913999067
s2_27, e1_5, -0.3672872793724896963480820840
s2_27, e1_6, -0.4403753086427992346473642470
s2_27, e1_7, -0.1433831251662788810118806718
s2_27, e1_8, 0.02485729530409088557620121714
s2_27, e1_9, 0.5510419821141331927296593652
s2_27, e1_10, 0.2669741413888605880233637955
s2_27, e1_11, 0.1387740674722737620211501367
s2_27, e1_12, -0.1286594359053881873798301865
s2_27, e1_13, 0.3549996582877150287944009867
s2_27, e1_14, -0.1783990831517347297472065022
s2_27, e1_15, 0.5580592603389212823814666082
s2_27, e1_16, -0.1654934647817857852480738290
s2_27, e1_17, -0.4788199747191899723837853480
s2_27, e1_18, -0.3188421521560158166019251285
s2_27, e1_19, 0.1459689351147722375525567656
s2_27, e1_20, 0.05688565049984950078638623105
s2_27, e1_21, -0.3854718851604180287761931431
s2_27, e1_22, 0.2448480548797470692482419631
s2_27, e1_23, -0.4727763897132339813764889800
s2_27, e1_24, 0.02488683147412840822464554045
s2_27, e1_25, 0.3622063642138791941061093207
s2_27, e1_26, 0.2500762764605345269779419401
s2_27, e1_27, 0.4943284560584982153159192527
s2_27, e1_28, 0.1927499524539398100711830427
s2_27, e1_29, -0.3534461747069407275090576855
s2_27, e1_30, 0.5077463735234667468905027739
s2_28, bias, -0.4615871491016575657031431039
s2_28, e1_1, -0.3408336371344780483019962147
s2_28, e1_2, -0.4651812246249792417172694376
s2_28, e1_3, 0.2388543844093778654805618077
s2_28, e1_4, 0.4576526535612075217040367352
s2_28, e1_5, -0.4344180332244247788897664153
s2_28, e1_6, 0.1015552952772937203475637617
s2_28, e1_7, 0.4337124313184594056635090789
s2_28, e1_8, -0.5082152040241578824710158269
s2_28, e1_9, 0.1134631169445841550126076328
s2_28, e1_10, 0.5013907399881935499346879840
s2_28, e1_11, -0.4136480779486405009987920781
s2_28, e1_12, 0.3598504276886929505143078387
s2_28, e1_13, 0.1102643913229189561172206736
s2_28, e1_14, -0.3958103570606829265606905816
s2_28, e1_15, 0.3177951066451741520837791359
s2_28, e1_16, 0.3700417377161612487573855172
s2_28, e1_17, 0.4055470417141094894431349652
s2_28, e1_18, -0.5365004973492647190892715567
s2_28, e1_19, -0.6218878709258050697001089123
s2_28, e1_20, 0.5629057682637181828767262053
s2_28, e1_21, 0.1666364145415694067253467228
s2_28, e1_22, 0.1631547422645829543590438413
s2_28, e1_23, 0.001406736030202127424645416891
s2_28, e1_24, 0.4605237868813574399172031287
s2_28, e1_25, 0.6591384061447474236191593812
s2_28, e1_26, -0.1057140957847939093318503230
s2_28, e1_27, -0.2513284779146247847417457325
s2_28, e1_28, 0.2331976487048312192397486860
s2_28, e1_29, 0.3116749810021657941899838680
s2_28, e1_30, -0.2375472330934338834141206330
s2_29, bias, -0.01728218598026074503569974534
s2_29, e1_1, -0.04017138206136560388245964481
s2_29, e1_2, 0.3570978297581442719822411718
s2_29, e1_3, -0.3344575529458560742206805946
s2_29, e1_4, -0.3626024645456744806979333727
s2_29, e1_5, 0.4825339683141463158477964012
s2_29, e1_6, 0.09070984236467983044282005885
s2_29, e1_7, -0.1439283347371604370919806059
s2_29, e1_8, 0.3226115099836058974628673011
s2_29, e1_9, -0.2920377895988654001959286892
s2_29, e1_10, 0.4901941619804364356326438533
s2_29, e1_11, 0.4236083793419811396452502836
s2_29, e1_12, 0.3703208906344606454219015164
s2_29, e1_13, -0.4571604011975972458696530718
s2_29, e1_14, 0.3017015610966472551465298944
s2_29, e1_15, -0.1628121868946551251110324802
s2_29, e1_16, 0.3469625653404490653701248375
s2_29, e1_17, 0.5522001943094825823215347816
s2_29, e1_18, 0.4824497417651863217582396910
s2_29, e1_19, -0.3495095087642316089058975851
s2_29, e1_20, -0.03380537306275056342810893523
s2_29, e1_21, -0.3200171077229449058271360902
s2_29, e1_22, -0.08098887638788427686324189250
s2_29, e1_23, -0.2788923353960121343538084535
s2_29, e1_24, 0.03955840737155970647660567323
s2_29, e1_25, -0.08275956837979569028903856932
s2_29, e1_26, -0.5292150553052498234262633988
s2_29, e1_27, 0.4550030775098084785149612886
s2_29, e1_28, -0.4414697029196344896243424707
s2_29, e1_29, 0.4835723104445220234517820210
s2_29, e1_30, -0.004434566686736313490953331553
s2_30, bias, 0.02891043531472422236883576639
s2_30, e1_1, -0.5477224585604897242523057243
s2_30, e1_2, -0.08997377016395451874413198957
s2_30, e1_3, 0.4076668944415106954458556017
s2_30, e1_4, -0.2274730726467599035153999542
s2_30, e1_5, 0.3385041995218667867728951119
s2_30, e1_6, -0.2377385745906077869721661788
s2_30, e1_7, 0.2614173322682946871579282860
s2_30, e1_8, 0.3125184459060076192865244901
s2_30, e1_9, 0.01949777661281051763728370094
s2_30, e1_10, 0.4021360809991690788452641390
s2_30, e1_11, -0.1651948248983635595200096768
s2_30, e1_12, 0.1176954024687070571790026973
s2_30, e1_13, -0.3648378006013094131042223448
s2_30, e1_14, 0.4108069564691881404699918071
s2_30, e1_15, -0.4850806613095832946594116196
s2_30, e1_16, 0.3717987747414666415905727670
s2_30, e1_17, -0.3701310471140041472003074863
s2_30, e1_18, 0.3204763369076256219048386772
s2_30, e1_19, 0.1493374887618103584881937239
s2_30, e1_20, 0.2832567093088311403445477944
s2_30, e1_21, 0.1025827183246705179370450056
s2_30, e1_22, -0.04170597040173734141822445546
s2_30, e1_23, 0.4775977115547962593477906590
s2_30, e1_24, -0.5723703132658003087507524434
s2_30, e1_25, 0.5013122400582271240963085131
s2_30, e1_26, 0.2821519505479949866708493709
s2_30, e1_27, 0.01246641435102462027338012358
s2_30, e1_28, 0.3213795993737951531945814495
s2_30, e1_29, 0.2158361203228652998349770667
s2_30, e1_30, 0.4502024500829042985236486876
